,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.021242172929451877,0.9831170332835468,[ 0.00093614  0.00180859 -0.00095493  0.00110932 -0.00084468 -0.00062167],"[ 1.32108880e-02 -7.47734792e-03  1.10119882e-03  6.24815545e-03
 -1.55120200e-03  6.19690922e-03 -3.87729373e-03  3.65721539e-05
 -1.12626006e-04 -4.50179405e-03  5.72648838e-03  2.70718498e-03
 -4.04565115e-03  5.84623638e-03 -4.28118976e-03 -2.69046682e-03
  2.77117035e-03 -2.07964214e-03  1.94928666e-03 -9.42603057e-04]",-4.76145291593882,0.00855317332355143
BIO,0.11583878735053704,0.8595854670870348,[ 0.0001232  -0.00090403 -0.00020752  0.00096122 -0.00073074 -0.00021922],"[ 0.01383959 -0.00297907 -0.00600321  0.0080266  -0.00399883 -0.00126576
  0.00384238 -0.00181842  0.00015027  0.00145587  0.000188    0.00195456
 -0.00341172  0.00101082 -0.00112691 -0.00361465  0.00588758 -0.00112997
  0.00382813  0.00398241]",-4.181795946488086,0.015271056923109922
BK,0.9110219597792124,0.052845118363932075,"[ 7.40219909e-04  1.14751240e-03 -2.30980354e-04  6.98293637e-04
 -2.40236850e-04  9.63564988e-05]","[ 0.01575153  0.00224149 -0.01310524  0.01270142 -0.01057562 -0.00642165
  0.00565251 -0.00742123  0.00181224  0.00030172  0.00185238 -0.00015536
  0.00124959  0.00150126 -0.00043303  0.00094237  0.00201702  0.00026881
  0.002139    0.00072919]",-4.7455201571775545,0.008690540382963095
BKNG,-0.0039766796789906175,0.9554548830339805,[ 0.00083692  0.00084744 -0.00015033  0.00030495 -0.00015349 -0.00016606],"[ 0.01272746 -0.00387472 -0.00622197  0.00471592  0.00040349 -0.00436215
  0.01029215  0.00098242  0.00099938  0.00699482 -0.00212001  0.00487961
 -0.00641554  0.00298551 -0.00504736 -0.00356509  0.00246364 -0.00415867
  0.00272029 -0.00049259]",-4.636900235800804,0.009687680659046353
BKR,-0.0789273042468522,1.0505597850373787,[-0.00182765  0.00189844 -0.00122831  0.00069613 -0.00030823  0.00042204],"[ 1.25802863e-02 -7.90873444e-03  1.18018933e-03  4.10615507e-03
  2.59239481e-03  4.68033787e-03  1.05669098e-03  5.82587976e-03
 -5.87358538e-03  3.05537698e-03 -4.16925567e-03 -6.10807740e-04
 -2.65421385e-03 -3.87938561e-03  2.61728550e-03 -3.25480101e-03
  4.02824203e-03  1.91734894e-03  1.72545783e-03  2.49375140e-05]",-4.373905778768237,0.012601923993711453
BLK,1.0018935683075394,-0.03794955228747025,[ 0.00091683  0.00026493 -0.00014042  0.00027947 -0.0003319  -0.00048462],"[ 0.01582009  0.0029366  -0.01432819  0.01268509 -0.01046133 -0.00788384
  0.00725885 -0.00715912  0.00135657  0.00139008  0.00119005 -0.00064736
  0.0016607   0.00127321 -0.00068426  0.00071495  0.00326835 -0.00083903
  0.00396917  0.00275368]",-4.919476820567744,0.007302950601042271
BMY,0.43234930767585905,0.5359788223253245,"[ 1.24521790e-03  3.80255613e-04 -3.73658711e-05  1.10702103e-04
 -2.36064123e-04 -5.66910004e-04]","[ 1.51774100e-02  1.23982923e-03 -1.21876901e-02  1.10311410e-02
 -8.09582257e-03 -6.60163724e-03  7.20505946e-03 -4.87374099e-03
 -3.45809689e-04  2.13680823e-03  2.42729519e-04 -1.88480024e-03
  3.29787117e-03  3.42996035e-04  1.83114070e-05  1.99722586e-03
  3.67539209e-03 -1.53571370e-03  8.33095918e-03  5.82284617e-03]",-4.5764980878833565,0.01029087099535209
BR,0.42420737035373507,0.5436875086160996,"[ 7.37964365e-05  1.41452985e-04 -4.18819618e-04  4.19640289e-04
 -4.42846373e-04 -3.52547789e-04]","[ 1.27487530e-02 -2.07362831e-03 -9.27787604e-03  4.36193914e-03
  1.44679651e-03 -7.75847115e-03  1.36603735e-02  3.30782693e-03
 -3.15616448e-03  9.11492109e-03 -3.83536261e-03 -5.73258452e-05
 -1.09610245e-04  9.74998723e-04 -2.94230766e-03  9.66818330e-04
  1.21564375e-03 -3.37028062e-03  5.99324145e-03  1.18391475e-03]",-5.247042597872011,0.005263060391895132
BSX,0.4329179061494696,0.5294526167129759,"[-6.95518922e-05  3.45820442e-04 -1.47557618e-04  6.33246694e-04
 -1.81724856e-04  3.50032027e-04]","[ 1.48597233e-02 -6.26379394e-04 -8.99386165e-03  1.07096187e-02
 -7.87409059e-03 -3.00667032e-03  3.63118048e-03 -5.26909300e-03
  1.46459416e-03 -2.14296525e-05  1.76983014e-03  1.02612653e-03
 -6.68774831e-04  2.00498837e-03 -1.73862051e-03  9.46028610e-05
  7.19103903e-04 -1.81934526e-03  3.92405892e-03 -2.82868771e-03]",-4.269635897060812,0.01398687488858115
BWA,-0.003990637566887869,0.9782465382325828,[-0.00175516  0.00167118 -0.00155739  0.00086186 -0.00073213 -0.00015305],"[ 0.01294433 -0.00595457 -0.00187702  0.00556654 -0.0002866   0.00183419
  0.0027439   0.00184449 -0.00205394  0.00256147 -0.00221039  0.00140284
 -0.00328465 -0.00203879  0.002466   -0.00296177  0.00428737  0.00417226
 -0.00143074  0.00183239]",-4.132797945480687,0.016037942698198613
BXP,0.4301078703064064,0.5388085414857023,"[ 1.63753335e-04  1.72653217e-04  1.48031258e-05  1.56413932e-04
 -1.34143659e-05  1.03043907e-04]","[ 0.01445091  0.00076242 -0.0118254   0.00916605 -0.0051098  -0.00703246
  0.00885575 -0.0016     -0.00256378  0.00403761 -0.00099492 -0.0024094
  0.0031188   0.0005919  -0.0010407   0.00260915  0.0009073  -0.00121843
  0.00382801  0.00137713]",-4.792775960118921,0.008289414329834868
C,0.4298067593501584,0.533975313388565,[-0.00034278  0.00051347 -0.00058989  0.00023878 -0.00035913 -0.00035117],"[ 0.01467835 -0.00081485 -0.00915968  0.01029991 -0.00771126 -0.00393618
  0.00532919 -0.00603173  0.00322489  0.00129828  0.00112346  0.00265108
 -0.001861    0.00165112 -0.00062213 -0.00038574  0.0019004   0.00121174
  0.00045764  0.00095825]",-4.59981137611747,0.010053731939746504
CAG,-0.00399146579313667,0.9769386836967197,[ 0.00298339 -0.00253986  0.00121137  0.00131435 -0.00068867 -0.00020098],"[ 0.01290456 -0.00651482 -0.00083496  0.00545742  0.00016804  0.00339357
  0.00073895  0.00288195 -0.00370898  0.00085138 -0.00081178 -0.00032462
 -0.00154287 -0.00087847  0.00110366 -0.00180128  0.00373616  0.00149665
  0.00222985  0.00169775]",-4.056044118780425,0.017317389329182805
CAH,0.4327793915537683,0.5334614827876174,[-0.00092337 -0.00181594  0.00010289 -0.00021571 -0.00016801 -0.00022006],"[ 0.01527018 -0.0008848  -0.00815065  0.01168254 -0.00951375 -0.00111154
 -0.00020217 -0.00724927  0.00298618 -0.00475334  0.00708771  0.00139919
 -0.0001668   0.00632901 -0.00363631  0.00044959  0.00232169 -0.00088375
  0.00107728  0.00233908]",-4.443263526825888,0.011757504906631322
CAT,-0.004032622535225863,0.981031237755731,[-0.00302109  0.00067297 -0.00202343 -0.00033049 -0.0007994  -0.00123274],"[ 1.36125351e-02 -5.60709010e-03 -2.06776433e-03  7.58904031e-03
 -3.93784729e-03  2.37323576e-03  9.55386513e-04 -3.10576043e-03
  3.16957490e-03  2.73588540e-05  9.95427312e-04  5.20184514e-03
 -6.45413894e-03  1.38087945e-03 -6.26814920e-04 -4.36095694e-03
  3.89433106e-03  1.31314930e-03 -2.18013715e-04  2.42304372e-04]",-4.1854095925368675,0.015215972316677432
CB,0.4240531154346094,0.5407139630891578,"[ 4.96098468e-04  6.99632972e-04 -1.82169008e-04  3.79990219e-04
 -1.75972347e-04 -4.83399343e-05]","[ 0.01568444  0.00294733 -0.01521024  0.01202049 -0.00999632 -0.0101699
  0.01094323 -0.00777967  0.00284562  0.00444549 -0.00122173  0.00017086
  0.00212749 -0.00110473  0.00204944  0.00180914  0.00331691  0.00096324
  0.00800045  0.0041751 ]",-5.1496394242105685,0.005801496228829587
CBOE,0.4232464741394338,0.5347587406348484,"[ 7.22200585e-04  1.11442566e-03 -4.71053440e-04  1.18410518e-03
 -5.92343250e-04  4.61214923e-07]","[ 0.01556054  0.00158197 -0.01181402  0.01210026 -0.00929674 -0.00449452
  0.00274244 -0.00509091 -0.00176846 -0.00243325  0.00387436 -0.00393847
  0.00555344  0.00193206  0.0003651   0.00353259  0.00173135  0.00050995
  0.00505792  0.00130946]",-4.9320188581319675,0.007211928713403936
CBRE,0.7485775747642275,0.21509735226283605,[ 0.00093696  0.00190327 -0.00068175  0.00108426 -0.00056116 -0.00014697],"[ 0.01551417  0.00109157 -0.01143843  0.01205865 -0.00957338 -0.00507702
  0.00517819 -0.00639858  0.00131083  0.00108498  0.00013185  0.00022212
 -0.00034003 -0.00021243 -0.00016435 -0.00150412  0.00452682 -0.00270436
  0.00832047  0.00133471]",-4.71507774126697,0.008959169542613653
CCI,0.4315630102647603,0.5395875081916438,"[-5.93406136e-04  5.92327936e-05 -1.92830300e-04 -1.70449466e-04
  4.86983364e-05  2.09317239e-05]","[ 0.01529898 -0.00025281 -0.00993315  0.01163027 -0.00966542 -0.00461238
  0.00619545 -0.00791068  0.00413089  0.00292456 -0.00229865  0.00251164
 -0.00144823 -0.00342433  0.00398669 -0.00048908  0.0017713   0.00261139
  0.00560738 -0.00268085]",-4.763910655267083,0.00853217766458972
CCL,0.4282366045489481,0.5333012901355003,[ 0.00279807 -0.00039335  0.00049673  0.00116784 -0.00063455 -0.00038524],"[ 0.01344383 -0.00271295 -0.00730035  0.00665667 -0.00241595 -0.00390205
  0.00725659 -0.00135853  0.00128685  0.00273929  0.002225    0.00323117
 -0.0037047   0.00594623 -0.00660793 -0.00247553  0.0049715  -0.00643284
  0.0075851   0.00579396]",-4.629803482108885,0.009756676275403262
CDNS,0.42919011085715253,0.5333649103750413,[-0.00093732  0.00077714 -0.00069311  0.0007789  -0.00039383  0.00026342],"[ 0.01395914 -0.000848   -0.00959528  0.00831062 -0.00457814 -0.00513713
  0.00709737 -0.00254559  0.00027311  0.00211904  0.00196254  0.00065587
  0.00045943  0.00401227 -0.00312441  0.00211294 -0.00046364 -0.00029397
 -0.000307   -0.00011785]",-4.598890470251588,0.010062994744895002
CDW,0.4285772298488375,0.535536891192646,"[ 1.44314654e-03  2.62047772e-03 -4.52413414e-04  8.31891881e-04
 -2.22628629e-04  2.43256532e-05]","[ 1.40777429e-02  4.07934798e-04 -1.17663363e-02  8.17390374e-03
 -4.03145356e-03 -7.72519044e-03  1.01518708e-02 -1.40905617e-03
 -1.36972073e-03  4.76665337e-03 -8.30256933e-04 -6.38146856e-04
  7.33843598e-04  1.13846254e-03 -9.76092663e-04 -8.78428617e-05
  4.79398251e-03 -1.65437430e-04  3.08852962e-03  6.25481006e-03]",-4.71883577782103,0.008925563841256205
CE,0.432772846734127,0.5398664967049156,"[ 4.59542228e-04  9.32896663e-04 -1.53314411e-04  1.73913126e-04
 -2.45920100e-05 -1.45644837e-05]","[ 0.01510154  0.00159561 -0.01282471  0.01104569 -0.00844726 -0.00737873
  0.00799845 -0.00603136  0.00196373  0.00234645  0.00091862  0.00081258
  0.00021729  0.00177005 -0.00094911  0.00056976  0.00221734  0.00023103
  0.00195762  0.00141231]",-4.720734146586323,0.008908635902466216
CF,-0.5414342025569233,1.4953576286431893,"[-2.15336333e-03  1.26474135e-03 -1.39226415e-03 -1.54654583e-05
 -3.80460844e-04 -3.70044398e-04]","[ 0.01178257 -0.01073318  0.00416384  0.00189782  0.00421638  0.00545844
  0.00228672  0.00353306  0.00162572  0.00322887 -0.00093583  0.00770959
 -0.01048581  0.00183481 -0.00118861 -0.00672234  0.00523866  0.00395725
 -0.00586917  0.00357241]",-4.548048265590334,0.010587848900015498
CFG,0.4236879299389829,0.5315323488831131,[-0.00052454 -0.00037573 -0.0004223  -0.00017939 -0.00031153 -0.00061702],"[ 1.59768801e-02 -2.36118008e-04 -8.24047849e-03  1.33639804e-02
 -1.12792935e-02  2.10969121e-04 -2.60294118e-03 -7.57169454e-03
  1.35041125e-03 -5.78283771e-03  5.56480793e-03 -4.85170339e-04
  9.79531592e-04  2.68499946e-03  7.26265392e-05  3.47365922e-04
  1.84801150e-03  2.20041298e-03 -1.01178086e-03 -1.01917213e-03]",-4.771755371310723,0.0084655070016932
CHD,-0.003991460766793927,0.9752367513497534,"[ 1.67237642e-05  5.09027710e-04 -5.26484224e-04  9.21184035e-04
 -5.70562313e-04 -5.88242613e-05]","[ 1.33250990e-02 -4.98142808e-03 -3.45819120e-03  5.92984965e-03
 -2.76806980e-04  4.31651903e-05  5.01962832e-03  2.96088198e-03
 -4.77932148e-03  5.21026855e-03 -6.18961462e-03 -1.83029613e-03
  1.01908550e-04 -7.16546514e-03  6.84026288e-03 -1.99099152e-03
  6.77849193e-03  5.06674365e-03  4.88114439e-03  6.46772302e-03]",-4.541804343057215,0.010654165430524798
CHRW,-0.003991464568561632,0.9494920973229576,[-0.00037929 -0.00203862  0.00015173  0.00045412 -0.00048289 -0.0001444 ],"[ 0.01214947 -0.00559276 -0.00388772  0.00285153  0.00368752 -0.00266941
  0.01009162  0.00531602 -0.00358417  0.00880385 -0.0061125   0.00138002
 -0.0034621  -0.00302407  0.00197516 -0.00288903  0.00533118  0.00367691
 -0.00105742  0.00612634]",-4.450219895071974,0.011675999193402042
CHTR,0.4444921705794339,0.5381842909751774,[ 0.0019973  -0.00097316  0.00088278  0.00067911 -0.00014343  0.00015744],"[ 0.01337224 -0.00488346 -0.00360649  0.00638782 -0.00164079  0.00067246
  0.0025188   0.00026546 -0.00103341  0.00027294  0.00223071  0.00119153
 -0.00136581  0.00365571 -0.00289354  0.00019525  0.00099497 -0.00065208
  0.00101968  0.0006166 ]",-4.1114862565197,0.016383406477500542
CI,-0.36956629208393876,1.331963068219362,"[-4.30314091e-03 -2.09124285e-03 -8.35604131e-04 -1.51119315e-03
  7.06249936e-05 -5.05917627e-04]","[ 1.22078495e-02 -9.83621575e-03  4.04631556e-03  3.18265264e-03
  3.56015063e-03  7.51114017e-03 -2.05994501e-03  5.96069734e-03
 -4.88480989e-03 -1.31364553e-04 -9.57531585e-05  4.50489464e-04
 -3.05171758e-03  3.42989695e-04 -1.78836159e-04 -2.64794383e-03
  3.78651300e-03  1.17276265e-03  9.16695714e-04  2.43781402e-03]",-4.168143789803271,0.015480969403699772
CINF,0.4238973331335233,0.542965575542226,"[ 2.80655877e-04  4.98269716e-04 -1.45872363e-05  3.62416114e-04
 -3.52459605e-05  2.37589810e-04]","[ 0.01602413  0.00450992 -0.01665406  0.01279445 -0.0100686  -0.01004719
  0.00914098 -0.00591808 -0.00040176  0.00260336  0.00026378 -0.00172327
  0.00161653  0.00081605 -0.00090285 -0.00040081  0.00394219 -0.00134506
  0.00292714  0.00060588]",-5.404454907987236,0.004496504742112428
CL,0.42511272165409103,0.5355204894908862,[-0.00020039  0.00132522 -0.00059755  0.00081469 -0.00032188  0.00025034],"[ 1.40706768e-02 -8.35404794e-06 -1.15583626e-02  8.08626464e-03
 -4.20740462e-03 -8.39669985e-03  1.22290782e-02 -2.27841904e-03
  1.71599903e-04  7.52351070e-03 -4.09199368e-03  7.09698468e-04
 -1.99713334e-04 -2.04535139e-03  1.38460166e-03  8.16260425e-05
  3.29314137e-03  6.52935617e-04  5.39858602e-03  3.17540154e-03]",-4.872270167204445,0.007655965223671592
CLX,0.4271591679992751,0.5453676297067244,"[-1.21794805e-05  5.82409361e-04 -2.86210093e-04  3.98268928e-04
 -1.82926317e-04  6.87829045e-05]","[ 0.01533429  0.00261133 -0.01435236  0.01110336 -0.00774774 -0.00896523
  0.00999978 -0.00380331 -0.00185537  0.00477234 -0.00249805 -0.00288554
  0.00373239 -0.00188864  0.00121776  0.00224986  0.00203392 -0.00063182
  0.00605006  0.00149044]",-5.210863749002935,0.005456958209226781
CMA,0.4301455134231497,0.5321848299156026,"[-4.54005873e-04  1.43948990e-04 -4.19813425e-04  4.39666763e-04
 -3.42397935e-04 -5.63237371e-05]","[ 1.56839352e-02  3.88968774e-04 -9.99885721e-03  1.27348357e-02
 -1.08194468e-02 -2.93449189e-03  2.06788418e-03 -8.00927642e-03
  2.72398938e-03 -1.86090004e-03  2.71201240e-03  6.55031049e-04
  6.95623120e-04  1.02289602e-03  1.07493210e-03  1.36847363e-03
  4.70871001e-05  2.94624967e-03 -7.21301581e-04 -2.83123071e-03]",-4.5131758797624855,0.010963585796446379
CMCSA,0.43255615023898747,0.5387290839680073,"[ 1.45346695e-03  6.65393264e-04  4.91947941e-05  7.89609005e-04
 -3.19556490e-04 -5.01846348e-05]","[ 1.44000020e-02  1.08278623e-03 -1.29045538e-02  8.97737428e-03
 -5.41995270e-03 -9.03935632e-03  1.16289798e-02 -3.21391550e-03
  3.19702486e-04  5.89785804e-03 -1.76451901e-03  1.86404871e-04
  8.74422996e-04  3.20156643e-04 -7.50011128e-05  1.20757143e-03
  2.72341544e-03  1.26033523e-03  1.67266800e-03  4.59356069e-03]",-4.677313726163509,0.009303973368289588
CME,0.43314969641336326,0.5380912274080931,"[-3.36855954e-04 -3.83789902e-04  1.89432847e-04  1.66428829e-04
  8.85151003e-05  4.30730254e-04]","[ 0.01506627 -0.00173788 -0.00692551  0.01130066 -0.0090234  -0.00020558
 -0.00020207 -0.00694155  0.00325989 -0.0035319   0.00480691  0.00226356
 -0.00167743  0.00379554 -0.00205986 -0.00067914  0.00159322 -0.00133609
  0.00426851 -0.0022694 ]",-4.6242180338344125,0.00981132416046614
CMG,-0.8082572205173402,1.7788359922813493,"[-5.83323162e-04  2.85040234e-04  1.39779422e-04 -5.54156400e-05
  3.49232157e-04  6.50724496e-04]","[ 0.01080666 -0.01308747  0.007452   -0.00165347  0.01078631  0.00787233
  0.00170383  0.01228658 -0.00716217  0.00443682 -0.00243258  0.00155703
 -0.00457959  0.00171293 -0.00273341 -0.00129749 -0.00057107  0.00178237
 -0.00589865 -0.00068444]",-5.153335120153056,0.00578009523290145
CMI,-0.7198562517924372,1.6801820632466282,[ 0.00040931 -0.00042368 -0.00078262  0.00118323 -0.00121845 -0.00093808],"[ 1.14626530e-02 -1.21225405e-02  6.62018680e-03  9.53057009e-04
  6.22371595e-03  8.40393651e-03 -9.02031282e-04  6.87575179e-03
 -2.65569764e-03  1.28721184e-03 -1.28540673e-04  4.06011893e-03
 -6.89500656e-03  1.94794693e-03 -1.63574420e-03 -4.09540178e-03
  2.67336714e-03  2.11207229e-03 -3.42458757e-03  4.10568502e-05]",-4.681161761048814,0.009268240149625366
CMS,0.4265674172414386,0.5422822841525297,"[ 5.72881627e-04  5.28045596e-04 -2.53890596e-06  1.41598792e-04
 -1.73850230e-05 -2.54878586e-05]","[ 0.01334642 -0.00091324 -0.01077393  0.00583125 -0.00059728 -0.00866879
  0.01367357  0.00178315 -0.00348867  0.00872917 -0.00415755 -0.0022493
  0.00389447 -0.0010226   0.00051816  0.0044008   0.00057769  0.00070745
  0.00560746  0.00522764]",-5.088126616120521,0.006169567035098299
CNC,-0.021960149987307283,0.9878501169488455,[-0.0016481  -0.00130661 -0.00050427 -0.00047507 -0.00031256 -0.00064962],"[ 0.01283946 -0.00732241  0.00019553  0.00524994 -0.00035545  0.00403831
 -0.0002041   0.00045238  0.0009889  -0.00133548  0.00395275  0.0045924
 -0.00629569  0.0060402  -0.00550478 -0.00420655  0.00444305 -0.00298397
  0.00151395  0.00329154]",-4.34538771369459,0.012966479991205707
CNP,-0.10154673597194105,1.0558768427504457,"[ 4.41238658e-05  2.66469027e-03 -8.64025707e-04  1.28012379e-03
 -3.52336068e-04  5.51683553e-04]","[ 1.15558490e-02 -7.72093136e-03 -1.06153110e-03  1.07200123e-03
  6.20543697e-03 -8.92039109e-04  1.00121643e-02  7.20729230e-03
 -3.51001804e-03  9.77403679e-03 -6.58267103e-03  2.99601117e-03
 -5.61442310e-03 -1.66743317e-03 -1.18579683e-03 -3.27847882e-03
  2.47028370e-03 -1.08436778e-03  2.55660069e-03 -1.83166886e-06]",-4.45403631649958,0.011631523582710981
COF,0.43300209651494265,0.5334467260153641,[ 0.00062743 -0.00107154  0.00010101  0.0002067  -0.00040078 -0.00052831],"[ 0.01479011 -0.00140701 -0.00807513  0.01061039 -0.00825678 -0.00257362
  0.0037756  -0.00681123  0.00423804  0.00029391  0.0016025   0.00377376
 -0.00354241  0.00187272 -0.00132565 -0.00200637  0.00240152 -0.00116295
  0.00415202 -0.00157878]",-4.433596998052952,0.011871710261489013
COO,-0.12685716464060912,1.0823540819894644,"[-7.70312017e-04  1.35823797e-03 -1.28558665e-03  1.64676997e-03
 -9.96254188e-04  6.13924881e-05]","[ 0.01321353 -0.00810221  0.00160212  0.00636208 -0.00203076  0.00559457
 -0.00122369 -0.00110109  0.00157969 -0.00060826  0.00121976  0.00396243
 -0.00414335  0.00224181 -0.00277399 -0.00046179 -0.00195523 -0.0033264
  0.00626901 -0.00625233]",-4.59991033227048,0.010052737110333415
COP,0.43647056846059057,0.5335065209009908,"[-8.60086687e-04  1.41648692e-03 -5.16377141e-04 -7.83695603e-05
  1.70802196e-04  2.84244530e-04]","[ 0.01419328 -0.00023452 -0.01074951  0.00855991 -0.00463282 -0.00691849
  0.01033213 -0.00216674 -0.00040835  0.00642132 -0.00378212  0.00028844
  0.00015501 -0.00211923  0.00174626  0.00113371  0.00053438  0.00297542
 -0.00075261 -0.00020335]",-4.280339154644412,0.013837968079384002
COST,0.4244185652224492,0.5400461654500623,"[ 6.40569984e-04  7.41850011e-04  7.46426763e-05 -1.50314105e-04
  1.71037834e-04 -3.51808560e-05]","[ 0.01543982  0.00240239 -0.01391783  0.01155741 -0.00872696 -0.00816035
  0.0083949  -0.00517957 -0.00073374  0.00282679 -0.00066593 -0.00266681
  0.00417952 -0.00123565  0.00210563  0.00239954  0.00330281  0.00108191
  0.00602669  0.00392871]",-5.104379375201441,0.006070105004073598
CPB,0.43204236600375334,0.5341487711485527,"[ 6.90200685e-04  5.30797253e-04  2.81913155e-04 -7.31118849e-05
  2.78477393e-04  2.51730758e-04]","[ 0.01425218 -0.00266152 -0.00559525  0.00804962 -0.00208793  0.00044037
  0.00149199  0.00383613 -0.00890997  0.00114046 -0.00252215 -0.00601908
  0.00306508 -0.00322896  0.00083616 -0.0013642   0.00558603 -0.00493015
  0.01258492  0.00134518]",-4.496241247316088,0.011150831082394586
CPRT,0.42497309428092767,0.5314564810509043,"[-1.22641479e-03 -1.19879470e-04 -1.35476407e-05 -4.95609636e-04
  3.74538213e-04  3.83229611e-04]","[ 0.01572213 -0.00030355 -0.00826868  0.01263925 -0.00973733 -0.00031763
 -0.00069675 -0.00513401 -0.00124965 -0.00242407  0.00069779 -0.0017082
  0.00019358 -0.00205413  0.00218075 -0.00251863  0.0051486  -0.00029982
  0.00536474 -0.00054809]",-4.712484143203029,0.008982436186512777
CRM,0.43018526749696057,0.5398729627506862,[0.00153064 0.0001524  0.00093336 0.00044764 0.00037982 0.00084454],"[ 1.47579673e-02  1.70227677e-03 -1.32217266e-02  9.83143244e-03
 -6.12247242e-03 -8.23844677e-03  9.54445763e-03 -2.66667449e-03
 -1.89001370e-03  4.04104458e-03 -8.89146290e-04 -2.25004135e-03
  2.92859330e-03  1.68215213e-04  6.62665738e-05  1.61026460e-03
  3.43340906e-03  3.37700430e-04  3.18617950e-03  5.04164785e-03]",-4.833948258700601,0.00795505058196297
