,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4435421520674166,0.533746827898219,"[-7.54996208e-04 -1.27110645e-04 -3.31687950e-04 -4.35179074e-04
  9.78518082e-06 -3.30073453e-04]","[ 0.00923548 -0.00692836 -0.00182521  0.00299355 -0.00374245  0.00013361
 -0.00459515 -0.00124488 -0.00344271  0.00140185  0.00275486  0.00439541
  0.00044852  0.00143796 -0.00167538 -0.00068215 -0.00121992  0.00352772
  0.00577209  0.00216652]",-5.3696040485204755,0.0046559744853413455
BDX,0.44676819284361674,0.5277289414698442,[0.00131952 0.00077776 0.00044062 0.00080922 0.00033436 0.00101583],"[ 1.02450045e-02 -7.72851075e-03 -9.18899700e-04  1.67766982e-03
 -2.80753323e-03 -5.03095546e-04 -2.28168281e-03 -2.31216601e-03
 -1.51615772e-03 -1.78857044e-03  2.23418570e-03  1.71520797e-03
 -4.75738498e-05  1.86067991e-03  1.66721961e-03 -2.39697215e-04
  2.19384755e-03 -1.06328605e-03  5.49308466e-04 -2.94340188e-03]",-4.942572833571509,0.00713621444097049
BEN,-0.05186856037991108,1.0217050522158597,"[ 6.60665042e-04 -1.03517104e-03  1.00832406e-03  4.44664904e-04
 -4.08924573e-05  5.47117428e-04]","[ 0.00649504 -0.00412447 -0.00324004  0.00871335 -0.00164373  0.00416062
 -0.00260971 -0.00103689 -0.00513658  0.00012229 -0.00094326  0.00525729
 -0.00269741  0.00447635 -0.00320776  0.00101207 -0.00353802  0.00178632
 -0.00167395 -0.00267002]",-5.099493853721012,0.00609983319218011
BIIB,0.4368574729038774,0.5324004003191367,[ 0.00062035 -0.00049679  0.00037253 -0.00031402  0.00014083 -0.00017969],"[ 1.09313808e-02 -8.34535626e-03 -2.02885191e-04  6.61328160e-05
 -3.36226395e-03 -2.29981290e-03 -3.57428279e-03 -2.94753550e-03
 -1.53239322e-03 -1.65980792e-03  2.98561792e-03  1.61284408e-04
 -1.59053233e-03 -1.34628121e-03 -2.46674222e-03 -5.03058714e-04
  2.25081138e-04  1.83451707e-03  1.44853458e-03 -1.94141177e-03]",-5.6281083384702475,0.0035953701219248488
BIO,0.43921972392091463,0.5350532813949979,"[ 3.75090883e-04 -5.71946159e-05  8.08120724e-05 -1.19371880e-04
  1.68275957e-04  1.29177269e-05]","[ 1.13731951e-02 -1.06477031e-02 -3.58704937e-03 -2.52643662e-03
 -7.90627553e-03 -5.26192559e-04 -4.55765145e-03  1.70949189e-03
  6.98895008e-04  1.04739590e-03  4.21719705e-03  9.30036500e-04
  2.91745133e-04  4.01041179e-04  1.44944633e-03 -1.17728759e-03
 -2.55919522e-06 -7.74772826e-04 -4.19201000e-04  4.93958601e-03]",-5.640640818640891,0.003550592391252316
BK,0.4440280251314333,0.5375563234910498,"[ 3.02969398e-04 -4.49203135e-04  3.03119829e-04  1.41633227e-04
  9.23473268e-05  2.53007737e-04]","[ 7.58928059e-03 -5.92382419e-03 -3.96689138e-03  5.38340321e-03
 -4.68213814e-03  2.47889768e-03 -5.46022581e-03  8.48548756e-05
 -5.30365108e-03  2.22332648e-03  5.60561823e-04  5.51778846e-03
 -1.45217201e-03  2.56316186e-03 -3.46164527e-03 -8.00641803e-04
 -3.25455041e-03  2.36813065e-03  5.29621834e-03 -8.89405288e-04]",-5.519491195154249,0.004007886655544357
BKNG,0.43890956999973396,0.5372018622320787,"[5.58186341e-04 4.58489828e-04 1.34540991e-04 3.99294461e-04
 2.31452318e-05 3.31281072e-04]","[ 0.00880443 -0.0067554  -0.00233181  0.0031423  -0.00476551 -0.00018904
 -0.00701925 -0.00112152 -0.00620583  0.00301864  0.00078751  0.00647522
 -0.00152431  0.00372475 -0.00296946  0.00114198 -0.00173509  0.00140318
 -0.00281131 -0.00776233]",-5.744979263989525,0.003198800881323946
BKR,0.44355027744446546,0.5362347298319644,"[ 3.23492244e-04  1.60461937e-04  2.04985735e-04 -2.14709658e-04
  2.07717485e-04  7.20509914e-05]","[ 0.01100851 -0.00863829 -0.00038359 -0.00013338 -0.00303726 -0.00235393
 -0.00275959 -0.00429703 -0.00274861 -0.00477374 -0.00071259 -0.00092127
 -0.00444261  0.00139852 -0.00150182  0.0015305   0.00144213  0.00040929
  0.00027512 -0.00325106]",-5.487545987840397,0.004137986393526863
BLK,0.4466728627613672,0.5310534838398724,"[ 4.24761073e-04 -4.66278763e-04  6.77748213e-04  3.54077182e-07
  1.65685897e-04  3.44625397e-04]","[ 0.00909062 -0.00664612 -0.00120956  0.0029637  -0.00327922 -0.00147962
 -0.00609435 -0.00395291 -0.00687658 -0.00057053 -0.00045172  0.00392046
 -0.00239564  0.00114697 -0.0041044  -0.00115589 -0.00191567  0.00167019
  0.00601998 -0.00534841]",-5.09120311498323,0.006150615536211543
BMY,0.4351076045436269,0.5335631208806221,"[ 4.78010734e-04 -3.62013126e-04  1.73866481e-04  3.13238224e-04
  3.18847311e-05  2.21168363e-04]","[ 0.00956072 -0.00765618 -0.00224102  0.00203068 -0.00442919  0.00017674
 -0.0039225  -0.00047589 -0.00092621  0.0009237   0.00530266  0.00146395
  0.00182325 -0.00402169 -0.00226038 -0.00607206 -0.00290638 -0.00110631
  0.00653275 -0.00155086]",-5.762023591108651,0.003144741484458232
BR,0.4382217882650368,0.5415915813023516,"[4.45218152e-04 1.01856039e-04 1.67037587e-04 3.07429970e-05
 2.14231242e-04 2.40573614e-04]","[ 1.13405462e-02 -8.97121837e-03 -5.27505901e-05 -1.25822631e-03
 -3.94725472e-03 -3.82527125e-03 -5.03078172e-03 -4.46253773e-03
 -3.83986141e-03 -2.67233910e-03  9.79413885e-04  5.44059625e-04
 -2.14893089e-03 -3.54549303e-04 -1.76995745e-03 -9.29979008e-04
  5.51256510e-04  3.47299289e-04  2.81579733e-03 -2.89160698e-03]",-5.988711379375639,0.002506892402947893
BSX,0.43881280487377017,0.5366077580668938,"[ 5.63484205e-04  6.63124877e-04 -1.90304710e-04  2.07587183e-04
 -3.01802848e-05 -6.12387472e-05]","[ 1.17501173e-02 -9.40743303e-03 -1.81071767e-04 -1.69161041e-03
 -4.27359642e-03 -2.87516845e-03 -3.66937907e-03 -2.11310509e-03
 -1.24455361e-04 -8.88802803e-04  4.45944479e-03  3.29559455e-05
 -3.32092476e-04 -1.45037812e-03 -7.52616824e-04 -4.43411037e-04
  1.96456518e-03  8.03657409e-04  1.43003136e-04 -4.04255501e-03]",-5.730617238867059,0.00324507362975236
BWA,0.4413053077065597,0.5390456673998304,[0.00063737 0.00018583 0.00021401 0.0002878  0.00012669 0.00034575],"[ 0.01051271 -0.00810313 -0.00076297  0.00062131 -0.00359915 -0.00196533
 -0.00434658 -0.00331284 -0.00390982 -0.00176848  0.00030544  0.00212371
 -0.00247351  0.00231085 -0.00149334  0.00095803 -0.0005055   0.00101904
 -0.00172387 -0.00193139]",-5.722660974073036,0.003270995277833595
BXP,0.44337434554483807,0.5352469354760486,"[-5.09104707e-04  3.44302523e-04  1.35610684e-05  2.20622061e-04
  4.67445129e-05  4.42567281e-04]","[ 0.00953961 -0.0062179   0.00057497  0.00425263  0.00063375  0.00012378
  0.00110531 -0.00416284  0.00075157 -0.00506282  0.00346217 -0.00258329
 -0.00142205 -0.00391658 -0.00261068 -0.00255773  0.00106516  0.00041249
  0.00567891 -0.00551269]",-5.443853384769966,0.004322793748221149
C,0.44355395819239546,0.5355341553462588,"[ 6.17844542e-04 -2.95160594e-04  3.93385225e-04  2.53845035e-05
  2.47268483e-04  3.00858341e-04]","[ 7.83479878e-03 -6.11274718e-03 -3.79503008e-03  5.05964500e-03
 -4.78477508e-03  2.44562620e-03 -5.53397195e-03  6.07108121e-04
 -5.09005270e-03  3.26416313e-03  9.12263927e-04  6.83633704e-03
 -7.66490799e-04  4.53212063e-03 -2.21000784e-03  6.98943214e-04
 -3.37690877e-03  2.50607042e-03 -4.39017288e-04  4.67676650e-05]",-5.44679405759996,0.0043101004985903755
CAG,0.02049496716234519,0.9619272226992491,[0.0011868  0.00020857 0.00031327 0.00038759 0.0002257  0.00044885],"[ 0.00677871 -0.0050835  -0.00467271  0.00853127 -0.0015772   0.0073926
  0.0032425   0.00171251  0.00241051 -0.00379731  0.00058158 -0.0016656
 -0.00474034  0.00172528 -0.00182682  0.00144525 -0.00099422 -0.00087579
 -0.00484562 -0.00265171]",-4.996830186057653,0.006759338923724781
CAH,0.44216998896155835,0.535254585359326,"[ 5.82243716e-04  3.28467872e-04 -4.07150334e-05  1.34349197e-04
  6.11247861e-05  2.40236855e-05]","[ 0.01109667 -0.00881279 -0.00065487 -0.00058654 -0.00407691 -0.00230383
 -0.00386373 -0.00258788 -0.00158702 -0.00155064  0.0028265   0.00035555
 -0.00121428 -0.0008977  -0.00143449 -0.00093412  0.00061901  0.00048736
  0.001645   -0.00307936]",-5.509813399036745,0.0040468624612042875
CAT,-0.31549689009389764,1.2822878577528427,[ 0.00010245 -0.00037559  0.00021421  0.00047426 -0.00030437  0.00010416],"[ 5.07105343e-03 -2.88066848e-03 -4.41916028e-03  1.16087827e-02
 -8.96058822e-04  6.92862118e-03 -8.43977259e-04  2.22771609e-04
 -4.00798495e-03 -4.78279512e-06 -6.96898071e-04  4.87760702e-03
 -2.49392580e-03  4.08781269e-03 -2.76204373e-03  3.21318672e-04
 -2.50770236e-03  8.51159965e-04  1.71552251e-03 -4.43587099e-03]",-5.477602538598568,0.004179337496786865
CB,0.020494939260828404,0.9564342765292716,[ 0.0008497  -0.00070267  0.0010806   0.00030447  0.00017094  0.00067218],"[ 0.00745015 -0.00483571 -0.00305239  0.00694532 -0.00255969  0.00329479
 -0.00314131 -0.00057531 -0.0042591   0.00051992  0.00019101  0.00475242
 -0.00186627  0.00350823 -0.00235408  0.00052217 -0.00165258  0.00164159
  0.00148439 -0.00337199]",-4.997632655915801,0.006753916933760204
CBOE,-0.2561278905620252,1.228053803261194,"[-7.89477773e-04 -5.17830388e-04  1.42807472e-04  1.43458647e-04
  1.11857614e-05  4.12866152e-04]","[ 0.0058309  -0.00223361 -0.00115454  0.01228034  0.00342091  0.00592926
  0.00326768 -0.00240232 -0.00080396 -0.00266322  0.00275177  0.00296148
  0.00158819  0.00089291 -0.00047771 -0.0028818  -0.00216776  0.00036965
  0.00340954 -0.00140736]",-5.463551841687354,0.004238474586998511
CBRE,0.44099872479360597,0.5345727260986397,[ 0.0004783  -0.00028004  0.00041463  0.00015136  0.00010357  0.00028188],"[ 0.00898306 -0.00711549 -0.00297451  0.00316757 -0.00447569  0.00135854
 -0.0037501  -0.00019732 -0.00229898  0.00021238  0.0016809   0.00219073
 -0.00224484  0.00118507 -0.00238395  0.00067306  0.00040707  0.00251211
  0.00479869 -0.00163932]",-5.529480218994319,0.003968051070731334
CCI,0.445097724012178,0.5360563698413717,"[ 1.03900153e-03 -2.60269792e-04  4.54419303e-04  6.80703389e-05
  8.82526421e-05  3.58601626e-05]","[ 0.01045665 -0.0069196   0.00180554  0.00221043  0.00035114 -0.00284861
 -0.00143478 -0.00663928 -0.0028069  -0.00532649  0.00138356 -0.0008527
 -0.00189238 -0.00221616 -0.00316244 -0.00234055 -0.00109381  0.00055684
  0.0028757  -0.00463961]",-5.405764629366705,0.004490619428620542
CCL,0.45366847470178806,0.49858697413247843,[ 0.00300885 -0.00091306  0.00051077  0.0006156   0.00049407  0.00042048],"[ 7.37349965e-03 -5.45933277e-03 -8.58566122e-03  5.05311467e-03
 -5.30255047e-03  4.89819185e-03 -4.88989537e-04 -5.07756105e-04
 -3.73621324e-04 -9.30863376e-04 -6.41040041e-03  6.16757034e-04
 -3.38430421e-03  1.16721431e-03  9.51377127e-05  1.27901992e-03
  4.55931302e-05 -9.88779098e-04 -2.01964218e-03 -1.65067430e-03]",-3.2793630293438687,0.037652232537711515
CDNS,-0.011307709477317998,0.9895105009403892,"[-8.62005726e-04 -7.95402740e-04  7.80973966e-05 -2.00578078e-04
 -1.85155418e-04 -1.62592198e-04]","[ 0.00648732 -0.00457238 -0.00428021  0.00827297 -0.00307865  0.00506555
 -0.00274581  0.00129976 -0.00291644  0.0019575   0.00150875  0.00446382
 -0.00185697  0.00207973 -0.00350413 -0.00026172 -0.00255422  0.00033824
 -0.00125045 -0.00777319]",-5.214996561204047,0.005434452164420868
CDW,0.44541118463352164,0.5348803187100852,[-0.00027153 -0.00036239  0.00036988 -0.00016624  0.0001094   0.0002114 ],"[ 0.00978635 -0.00782501 -0.00200136  0.00144706 -0.00445584 -0.00083681
 -0.00475651 -0.00223962 -0.00386709 -0.0012062   0.00042342  0.00178915
 -0.00253709  0.00126442 -0.00111908 -0.000199    0.00190038 -0.00126916
  0.00298629 -0.00799278]",-5.337217516428853,0.0048092337243190435
CE,0.020493589669045055,0.9545559339501747,"[-2.82890884e-05  1.00428520e-03 -9.92296917e-05  8.36310428e-04
 -1.18405799e-04  6.68387581e-04]","[ 0.00693933 -0.00488621 -0.00369726  0.00758279 -0.00256275  0.00407824
 -0.00275958 -0.0004497  -0.00478431  0.00042617 -0.0006269   0.00594402
 -0.00085341  0.00591209  0.00050316  0.00071415 -0.0009463   0.0002763
  0.00158807 -0.00029819]",-5.263299766988481,0.0051781896770537765
CF,0.44265917810301786,0.536399992688463,"[-1.79368031e-04 -4.11386255e-04  3.46121151e-04 -2.62904142e-05
  1.00391044e-04  2.84932597e-04]","[ 1.05034739e-02 -6.92395259e-03  1.64195281e-03  2.72660143e-03
  9.98193488e-04 -1.42780128e-03  8.84295617e-04 -5.48107687e-03
 -3.73410822e-04 -5.43566515e-03  2.66980723e-03 -4.55188910e-04
  7.82383522e-04  8.56358222e-05  2.38185859e-03 -1.79480736e-03
  2.11629601e-03 -2.22092113e-03 -8.69767495e-04 -2.86113013e-03]",-5.530836254803198,0.0039626738980313055
CFG,0.44513379785523177,0.5362039948057149,"[ 5.87972886e-05 -4.96828813e-04  3.07041582e-04 -3.98968253e-04
  2.71833583e-04  5.73563578e-05]","[ 0.00821089 -0.005791   -0.00195572  0.00499366 -0.00261256  0.00052625
 -0.00479478 -0.0031839  -0.00676346 -0.0005953  -0.00114301  0.00499466
 -0.00199843  0.00315669 -0.00332964 -0.0009365  -0.00448715  0.00181097
  0.00233661  0.00018909]",-5.403991076756431,0.004498590845203764
CHD,0.4391645039077947,0.542104276358688,"[3.02960345e-04 2.65597915e-06 6.78235372e-05 2.53174318e-04
 2.28131516e-05 2.01540202e-04]","[ 0.00919208 -0.00667586 -0.00084117  0.00284253 -0.00293201 -0.00175502
 -0.0055568  -0.00414119 -0.00556951 -0.00113641  0.00096336  0.00191059
 -0.00230467 -0.00239442 -0.00541354 -0.00355413 -0.0024312  -0.00046835
  0.00504811 -0.0100678 ]",-5.964553469666186,0.002568191126629857
CHRW,0.02049496917466337,0.9588728454542973,[-0.00031796 -0.00133911  0.00140026 -0.00036703  0.00040735  0.00081125],"[ 0.00751398 -0.00552905 -0.00421949  0.00593235 -0.00465197  0.00378551
 -0.00401678  0.00129303 -0.00277814  0.0021044   0.00196384  0.00316286
 -0.00219724 -0.0004215  -0.00469375 -0.00207051 -0.00408582 -0.00065777
 -0.00093109 -0.00722645]",-4.977645905859221,0.006890263810041091
CHTR,0.44207020284499393,0.5351399819708815,"[ 7.61235742e-04 -1.74455760e-04  4.08953089e-04 -7.73099441e-06
  2.12744271e-04  1.86678035e-04]","[ 9.85154552e-03 -7.80755138e-03 -1.78336224e-03  1.27517693e-03
 -4.56278064e-03 -1.29408055e-03 -5.58766662e-03 -2.34045987e-03
 -4.47833877e-03  3.61041205e-05  1.53665534e-03  3.21333389e-03
 -4.41874383e-04  4.38611217e-04 -1.77269683e-03 -2.34484664e-03
 -1.75557983e-03  6.93984563e-04  5.64253010e-03  2.74040985e-04]",-5.5076076578491255,0.004055798644246
CI,0.43448894877708866,0.5409002452272573,"[ 6.58579840e-04  5.62912633e-04 -4.66050560e-06  1.78200891e-04
  9.56772924e-05  1.16943382e-04]","[ 0.01104053 -0.0089971  -0.00117961 -0.00086016 -0.00493027 -0.00224055
 -0.00460282 -0.00196998 -0.00159764 -0.00089799  0.00306278  0.00017361
 -0.00151656 -0.00166846 -0.00206339 -0.00123445  0.00085848  0.00021702
  0.00226054 -0.00459883]",-6.128877216222641,0.002179026162967759
CINF,0.44963973847982025,0.4963681420040672,[ 0.00282135 -0.00086802  0.0006351   0.00046654  0.00048193  0.00038353],"[ 6.82152423e-03 -6.41703982e-03 -1.05568051e-02  3.95573185e-03
 -5.93992753e-03  5.30746274e-03 -5.45259421e-04 -4.90365229e-04
 -4.83938682e-04 -1.00927145e-03 -6.47761951e-03  4.61141185e-04
 -3.74790217e-03  1.00286708e-03  1.76128161e-04  1.43683848e-03
 -8.24797783e-05 -1.30661308e-03 -2.74568325e-03 -1.78250860e-03]",-3.3717236209596724,0.03433041369797246
CL,0.4482334430867563,0.5356074322934237,"[5.18110624e-04 1.27111922e-04 7.80159197e-04 8.79365052e-04
 5.89580125e-06 1.03039828e-03]","[ 0.00853473 -0.0061139  -0.00204995  0.004733   -0.0024045   0.00130787
 -0.00275694 -0.00237411 -0.00406482 -0.00185871 -0.00054981  0.00289103
 -0.00239138  0.00344988 -0.00060709  0.00068913  0.00015935 -0.00020971
  0.00023586 -0.00312662]",-5.230856557058393,0.005348941666127983
CLX,0.4424778429226617,0.5368116085382125,"[-3.99261289e-04  4.96360886e-04 -9.57619360e-05  1.54029855e-04
 -2.40601131e-05  2.27738175e-04]","[ 0.00980716 -0.00719431 -0.00072455  0.00232972 -0.0024505  -0.00089128
 -0.00275508 -0.00320694 -0.00198078 -0.00253231  0.00234737 -0.00025964
 -0.00164484 -0.00246694 -0.00276799 -0.0027602  -0.00025678 -0.00090589
  0.00352114 -0.00641961]",-5.563053740407492,0.00383704116090859
CMA,0.44531038740824963,0.540026191639802,"[ 1.53112905e-03 -6.73318663e-04  6.99125311e-04 -1.29219217e-05
  2.53546365e-04  1.00232824e-04]","[ 0.00827824 -0.00641215 -0.00299999  0.0041892  -0.00429595  0.00092656
 -0.005744   -0.0015482  -0.00642773  0.00083344 -0.00102288  0.00533781
 -0.00269943  0.00393085 -0.00354789  0.0005947  -0.00392386  0.00287472
  0.00173887  0.00126462]",-5.574670613525495,0.0037927246486252945
CMCSA,0.02048988145909731,0.9580564548859867,"[ 1.06329280e-04 -8.21043012e-04  4.71881701e-04 -8.95689630e-05
  7.41513785e-05  1.27202105e-04]","[ 8.48896717e-03 -5.93261093e-03 -1.55533261e-03  4.54124432e-03
 -2.61431796e-03  8.10450114e-05 -4.90024788e-03 -2.99607650e-03
 -5.91398367e-03  2.73117241e-04  8.55564809e-04  5.20135461e-03
  4.30022645e-04  1.84255755e-03 -1.41008294e-03 -2.81352551e-03
 -2.82954491e-03 -1.35093803e-04  4.00692191e-03 -1.45131461e-03]",-5.13218076427721,0.005903671908526015
CME,0.4405516877389245,0.5342215473852344,"[ 8.45028031e-05 -6.28931643e-04  3.50203772e-04 -4.46071657e-05
  1.93756810e-04  2.78831366e-04]","[ 1.00970427e-02 -7.60045299e-03 -7.51605083e-04  1.24910139e-03
 -3.65492812e-03 -2.08739286e-03 -5.44301258e-03 -3.24732907e-03
 -4.54772137e-03 -1.44936818e-04  1.91371157e-03  3.18611638e-03
 -4.56826631e-04  1.62700826e-05 -2.66137615e-03 -1.87971163e-03
 -1.91972782e-03  2.02040961e-03  4.98369178e-03 -3.70712583e-04]",-5.537645937933635,0.003935781014367069
CMG,0.02049479262209798,0.9511488020439115,"[ 2.10569682e-04 -3.29240333e-04  9.05823455e-04  5.91035805e-05
  1.48748313e-04  5.56972865e-04]","[ 0.00667696 -0.00375045 -0.00221547  0.00992289  0.0012549   0.00576771
  0.00302841 -0.00053271  0.00163659 -0.00245842  0.00405524  0.00038499
  0.00055532 -0.00148525 -0.00113137 -0.0033395  -0.00138419 -0.00121622
  0.00167913 -0.00414901]",-4.798903074308969,0.008238779423004642
CMI,0.01707461531804943,0.9631197843958904,[-0.00020662 -0.00018475  0.00011512  0.00034239 -0.00013489  0.00026866],"[ 0.00661712 -0.00451126 -0.00387173  0.00869103 -0.00182185  0.00565483
 -0.00053258  0.00086722 -0.00166731  0.0002132   0.00133901  0.00388481
 -0.0008781   0.00338403 -0.00046005 -0.00042742 -0.00207265 -0.00197362
 -0.00512173 -0.00549478]",-4.949482534386194,0.0070870752981295835
CMS,-0.011929545826213252,0.9866454426023874,[-0.00048209  0.00067254  0.00016897  0.00035894 -0.00016239  0.00041175],"[ 0.00684742 -0.00379149 -0.00164446  0.00941424  0.00127165  0.00447391
  0.00194204 -0.00228318 -0.00059728 -0.0039923   0.00116176 -0.00046037
 -0.00329669 -0.00101182 -0.00432763 -0.00114787 -0.00224594  0.0002227
 -0.00067978 -0.00694898]",-5.159117351030411,0.005746769828214322
CNC,0.45166281381209605,0.4978320378690824,"[ 3.37108182e-03  8.74632885e-04 -1.78062571e-03 -6.17530082e-05
  1.44400236e-03 -2.91910770e-05]","[ 6.84622551e-03 -6.60131691e-03 -1.04405926e-02  3.80991886e-03
 -5.94567228e-03  5.32687420e-03 -5.62329065e-04 -4.82496714e-04
 -4.76599230e-04 -9.62008416e-04 -6.35030312e-03  4.60930970e-04
 -3.75847314e-03  9.45139966e-04  1.77833594e-04  1.46066465e-03
 -9.90318449e-05 -1.31513976e-03 -2.77782819e-03 -1.77965797e-03]",-3.3464038976709176,0.03521074815510776
CNP,0.43459300313305166,0.5368565434541608,"[-9.50004330e-05  2.24607511e-04  1.46423520e-04  2.62200417e-04
  2.84422519e-05  3.97784238e-04]","[ 3.30604272e-03 -4.49761041e-04 -3.65379792e-03  1.60004691e-02
  2.42957940e-03  8.68815601e-03  1.33978770e-03 -8.52176503e-04
 -3.79488424e-03 -8.23435731e-04 -4.50091882e-05  4.35232488e-03
 -2.66246979e-03  1.43476575e-03 -6.29218788e-03 -1.36009676e-03
 -5.64447959e-03  2.11951928e-03  1.21170320e-03 -6.58905165e-03]",-5.901226214949548,0.002736087729255451
COF,0.018562117001691733,0.9595637573005288,"[ 1.88310029e-04 -7.95665866e-04  4.68672609e-04 -8.19778819e-05
  1.45574204e-04  1.96704735e-04]","[ 0.00676737 -0.00477538 -0.0037956   0.00737443 -0.00357809  0.00343591
 -0.0050178   0.00024344 -0.00538979  0.00308676  0.00115875  0.00648478
 -0.00093708  0.00251984 -0.00410039 -0.00070529 -0.00320012  0.002858
  0.00523567 -0.0040399 ]",-5.396325673343809,0.004533206862189603
COO,0.4376810198998976,0.5323791845255136,"[ 1.10020015e-03  1.32558214e-04  5.18564121e-05 -1.14331353e-05
  1.43887120e-04 -1.47805535e-04]","[ 1.01261285e-02 -8.97416848e-03 -3.51201664e-03  4.90444651e-05
 -6.76036571e-03  7.56655428e-05 -5.11306393e-03  7.59655058e-04
 -1.23208870e-03  1.16559717e-03  3.63054481e-03  1.20605172e-03
 -7.22461732e-04 -2.19632233e-03 -3.17346286e-03 -3.39758095e-03
 -2.88289494e-03  4.45599163e-04  5.75770339e-03 -5.14658950e-04]",-5.58934076662947,0.0037374909314750364
COP,0.020494966921735833,0.9533081928234249,"[ 1.56065338e-04 -7.26851817e-04  5.42023859e-04  9.79198273e-05
 -6.71067906e-05  1.64694345e-04]","[ 0.00641747 -0.00407447 -0.00298201  0.0090494  -0.0007557   0.00407261
 -0.00155525 -0.00249052 -0.00578031 -0.00292545 -0.00379768  0.00333568
 -0.00599657  0.0053945  -0.00426647  0.00306446 -0.00212214  0.00249833
  0.00011963 -0.0042465 ]",-5.161780260850617,0.005731487055757692
COST,0.4424222664913196,0.5342603259881383,"[ 1.82213197e-04 -7.59428235e-05  1.02424339e-04 -8.62752720e-05
  1.57915246e-04  9.66394435e-05]","[ 1.17485643e-02 -9.56043087e-03 -2.96226823e-04 -1.87912305e-03
 -4.16509063e-03 -3.26860563e-03 -3.80309005e-03 -3.51023050e-03
 -2.02210894e-03 -2.88421537e-03  1.61190677e-03  6.98242461e-05
 -1.71095376e-03  6.05333915e-04 -3.61405847e-04  2.49423029e-04
  8.31315147e-04  1.74954247e-03  2.31849495e-03  3.29466864e-03]",-5.454507592941158,0.004276982279554089
