,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.09655219554044822,1.063552716304162,[ 0.00053264 -0.00037064  0.00074807  0.00048046  0.00018707  0.00051081],"[ 0.00700928 -0.00059154  0.00382479  0.00724088  0.00080595 -0.00296548
 -0.0053156  -0.00426968 -0.00448005  0.00069602  0.00151866  0.00334796
 -0.0019434   0.00421012  0.00119236  0.00219989  0.00057255  0.0004447
  0.00164435  0.0023759 ]",-4.901419502646299,0.00743602012538753
BIIB,0.025072861023658716,0.9374047533945138,"[ 6.98390226e-04 -5.52446966e-04  4.09764751e-04  2.94136670e-05
  3.06636950e-05 -4.52053356e-06]","[ 0.0077953  -0.00210359  0.00151452  0.00444935 -0.00485975 -0.00099637
 -0.00443314  0.00372825  0.0033037   0.00142597  0.00326441 -0.00088771
 -0.00228642  0.00365492  0.00279956 -0.00024477 -0.0015969  -0.00142004
  0.00439674  0.00321531]",-5.15759537946086,0.0057555229077891155
BIO,0.4418045211971043,0.536321479035585,"[ 3.29394461e-04  2.45894118e-04  6.37595632e-05 -1.04650726e-04
  5.42583339e-05 -1.50333806e-04]","[ 0.00962265 -0.01000247 -0.00690269 -0.0005623  -0.00970504  0.00278599
 -0.00429431  0.00366337 -0.00202636  0.00190382  0.00282389  0.00404899
 -0.00146215  0.00231491 -0.00223011  0.00213777 -0.00092058  0.00245095
 -0.00680572  0.00302877]",-5.864455103342115,0.002838569351111488
BK,0.4402632179191788,0.5363267414203433,"[ 1.89999239e-05  5.53614077e-04 -9.00386885e-05 -2.19301527e-05
  5.05665171e-05 -3.77639292e-05]","[ 0.0087573  -0.00879523 -0.00610354  0.00225172 -0.00552608  0.00332039
 -0.00270483 -0.00038629 -0.00485204  0.00047911  0.0018143   0.00547655
 -0.00123772  0.00310881 -0.00169595  0.00377004  0.00158332  0.00369787
 -0.00173634  0.00430255]",-5.935206636745094,0.0026446762107913734
BKNG,0.4435057652514323,0.5382969637111825,[0.00031548 0.0006787  0.00018007 0.00027408 0.00016196 0.00033714],"[ 0.00803399 -0.00577746 -0.00311104  0.00403779 -0.00412177  0.00213987
 -0.00293828  0.00028147 -0.0030348   0.00122685  0.00326025  0.00572716
  0.00252443  0.00387202  0.00302345 -0.00121251  0.0018009  -0.00170251
  0.00281097 -0.0033215 ]",-5.862632240092796,0.002843748393771448
BKR,0.44101130974997776,0.5326134134587143,"[2.61994457e-04 4.60493013e-04 2.63384855e-04 2.08951120e-04
 1.19588223e-04 4.77353260e-05]","[ 8.20805757e-03 -7.20963278e-03 -5.12078341e-03  3.88935095e-03
 -3.79559270e-03  4.48699233e-03  7.43252443e-04 -4.22224632e-04
 -2.64439212e-03 -3.26483980e-03 -1.48320446e-03  3.06850196e-03
 -1.64389431e-03  5.13586085e-03  6.30577075e-05  1.49033124e-03
  1.97818480e-04  1.99295410e-03  1.51295369e-03 -5.72136602e-04]",-5.72299119552036,0.0032699153033639377
BLK,0.44797298293729193,0.532701644555932,"[-1.13014686e-04 -3.71143347e-04  1.70111362e-04 -4.67392983e-04
  2.17083535e-04  1.23965491e-05]","[ 0.00831519 -0.00466358 -0.00079515  0.00328945 -0.00476253 -0.00063163
 -0.0051913   0.00023042 -0.00305373  0.00115413  0.00050301  0.00405727
 -0.00160324  0.0070858   0.00309409  0.00363557  0.00168495  0.00173225
  0.00557195  0.00583517]",-5.373673190153334,0.004637067160102477
BMY,0.4390319771020738,0.5317308404456902,"[ 8.02766922e-04 -5.53901622e-04  4.19223082e-04 -3.08324183e-05
  3.85987730e-05 -6.52230530e-05]","[ 0.00810934 -0.00439844 -0.00150735  0.00330963 -0.00655894  0.00109132
 -0.00385592  0.0049503   0.00272208  0.00241452  0.00514591  0.00159661
  0.00118784  0.00214779  0.00206369 -0.00338569 -0.00318798 -0.00062268
  0.00495241  0.00456349]",-5.790079992195373,0.0030577375714989754
BR,0.44541995280501745,0.5361443749569066,"[ 1.95230001e-04  9.43774874e-05  2.02590447e-04 -4.98038554e-05
  1.57544491e-04  1.36932694e-04]","[ 0.00885215 -0.007276   -0.00402378  0.00203033 -0.00609402  0.00166761
 -0.00373911  0.00078849 -0.00318814  0.00067381  0.00132164  0.00405646
 -0.00193366  0.0041693  -0.00032419  0.00382895  0.00254578  0.00243103
 -0.00062006 -0.00064698]",-5.666704237058208,0.003459247368745224
BSX,0.44458634756782855,0.533859721646537,[ 0.00069961  0.00077254 -0.00018042  0.00040882 -0.00024157 -0.00028412],"[ 0.0080692  -0.00502973 -0.0027266   0.00339283 -0.00661731  0.0027963
 -0.00161546  0.00538168  0.00345119  0.00043077  0.00331183  0.00121089
  0.0015536   0.00381514  0.00400013 -0.00382845 -0.00110182 -0.00250521
  0.00719684 -0.00302446]",-5.614410959194148,0.0036449560937876968
BWA,0.4459468502187624,0.5333844939186487,"[-2.51392386e-05 -3.73486485e-04  3.12310897e-04 -8.20583399e-05
  1.48289966e-04  9.47303059e-05]","[ 8.50951385e-03 -4.84963549e-03 -1.02459074e-03  3.00684232e-03
 -4.97344400e-03 -2.93693474e-04 -4.46457234e-03  4.05086826e-04
 -2.58247143e-03  3.57895414e-04  3.90475131e-04  3.41950503e-03
 -1.54482115e-03  5.66622083e-03  1.62920647e-03  1.97158082e-03
  6.21478675e-04  5.09062984e-04  1.06918844e-04 -4.25547398e-05]",-5.508801821000219,0.004050958249642433
BXP,-0.08337218560448846,1.0540529526671172,[-0.00077392 -0.00148417 -0.00033075 -0.0002179  -0.00020068  0.00037024],"[ 0.00694975 -0.00092967  0.00209023  0.00700823 -0.00130007  0.0002149
 -0.00147632  0.00108177  0.00312076 -0.00126881  0.00220942 -0.00270988
 -0.00468299  0.0016218  -0.00065026  0.00179422  0.00017762  0.00147815
  0.00462506 -0.00071897]",-5.102009754848807,0.00608450590402815
C,0.4443707435340459,0.5362413667343038,[0.00073795 0.00072502 0.00038017 0.00022791 0.00020994 0.00019417],"[ 0.00866911 -0.00685458 -0.00341526  0.00238739 -0.00572362  0.00088766
 -0.00505095  0.00043406 -0.0039304   0.00222699  0.00266991  0.00543676
 -0.00012897  0.00452911  0.00158979  0.00209007  0.0005337   0.00060984
 -0.00013528  0.00551409]",-5.723143313928996,0.003269417926882635
CAG,0.4450713550011958,0.5293096956191268,"[ 8.18012416e-05 -4.85478707e-04  3.18008669e-04 -5.27703384e-07
  1.17895037e-04  2.24100429e-04]","[ 0.00768853 -0.00640315 -0.00499036  0.00500543 -0.00319034  0.0058154
  0.00312379  0.00107933  0.0012483  -0.00472421 -0.00080244 -0.0009974
 -0.00395579  0.00232711 -0.00187687  0.0010545  -0.00115365  0.00036619
 -0.00520655 -0.00244099]",-5.378568469748174,0.00461442289009033
CAH,0.4456226210572422,0.5317097679391903,[-0.00036792 -0.00062418 -0.00043366 -0.00018311 -0.00018786  0.00019934],"[ 0.00838702 -0.00411811 -0.00082903  0.00281017 -0.00670325  0.00049609
 -0.00340895  0.00436009  0.00208828  0.00028265  0.00123043  0.00113617
 -0.00047584  0.00558134  0.0031829  -0.00133745 -0.00148312 -0.0003325
  0.00551442  0.00042147]",-5.455663265559792,0.004272042343267583
CAT,0.4392800386037203,0.528953521036918,"[-5.35522749e-04  2.74453625e-04  4.44568193e-05  1.37265489e-04
  8.07565249e-05  8.05659863e-05]","[ 7.24786969e-03 -4.99325042e-03 -2.82921026e-03  6.71052531e-03
  1.46458139e-04  3.59793914e-03  9.36004870e-04 -3.84592111e-03
 -4.56657837e-03 -3.45038883e-03 -8.86315444e-04  3.97750808e-03
 -7.62606472e-04  4.19869158e-03 -1.75677788e-04  6.20977194e-04
 -4.67832014e-05  2.00642124e-03  3.15293832e-03  1.88118011e-04]",-5.6395440204454585,0.0035544888109822186
CB,-0.01753680534050251,0.9905140671083308,"[ 3.30717374e-04 -5.48128509e-04  3.09982495e-04  1.95117226e-04
 -4.13256882e-05  7.08859026e-05]","[ 7.74308186e-03 -1.07789824e-03  3.87258068e-03  4.79970278e-03
 -3.11284264e-03 -4.06909431e-03 -7.27335934e-03  3.36932881e-05
 -8.48245988e-04  2.10651513e-03  1.53942861e-03  7.02691283e-04
 -4.35302105e-03  6.00467161e-03  3.34768384e-03  4.44260510e-03
  1.19778590e-03 -1.00266574e-03  1.62154055e-03  4.74964834e-03]",-5.03695496151492,0.006493491174685013
CBOE,-0.5934336093036636,1.5585534076717555,"[-6.04522281e-04 -5.51420815e-04 -2.75059634e-04  8.71566569e-05
 -1.68135753e-04  2.59925067e-04]","[ 0.00534921  0.0028094   0.0058267   0.01117701  0.00387783 -0.00115838
 -0.00128014 -0.00249141  0.00176079 -0.00114493  0.00338187 -0.00151466
 -0.00188758  0.00148736  0.00217571 -0.0019632  -0.00202318 -0.00276508
  0.00423682  0.00234581]",-5.440041086300534,0.004339304981087731
CBRE,0.44281149142320236,0.5335018029836245,"[ 2.26816953e-04  4.07501617e-04  6.64947198e-05 -9.88988255e-05
  1.20021796e-04 -3.31312908e-05]","[ 0.00875511 -0.00913602 -0.00718176  0.00205108 -0.00649095  0.00514848
 -0.00026131  0.00191086 -0.00159629 -0.00146379  0.00043537  0.00281636
 -0.00249036  0.00392861 -0.00069527  0.00364828  0.00175529  0.00225347
 -0.00194303  0.00126088]",-5.684953152830456,0.0033966923713281785
CCI,-0.12698110927957074,1.097232427760094,"[ 6.68735937e-04 -1.83826986e-03 -1.23038642e-04 -3.28875082e-04
 -3.25243604e-04  3.09278518e-05]","[ 0.0067962  -0.00055763  0.00274101  0.00747648 -0.0001055  -0.0004716
 -0.00183046 -0.00123532 -0.00022335 -0.00197866 -0.00049011  0.00050963
 -0.00234592  0.00599078  0.00295182  0.0006746  -0.00095618  0.00038229
  0.00706762  0.00421565]",-4.810155765775036,0.008146590638839823
CCL,0.4417203564808445,0.5273605281085687,"[ 5.76355935e-04 -1.62725561e-04  1.23684538e-04  3.26746790e-06
  3.25883583e-05  2.28345912e-04]","[ 8.17827709e-03 -5.18551002e-03 -2.73728448e-03  3.37593932e-03
 -6.22895539e-03  2.57841753e-03 -1.70394260e-03  4.63956060e-03
  3.36525450e-03  3.50558039e-05  2.71633487e-03 -6.49246064e-04
 -2.57852178e-03  3.15186768e-03  1.79252374e-03  1.02374409e-03
  6.41922940e-05 -1.61871352e-03 -1.04318934e-03  9.13665936e-04]",-5.46152643388368,0.004247067926073015
CDNS,0.4489179756803296,0.5288207125450944,"[-1.02119862e-03  6.30062838e-05 -4.59948120e-04 -6.19942953e-04
  9.45957434e-05 -1.42339161e-04]","[ 0.00727924 -0.00446869 -0.00274002  0.00609753 -0.00240943  0.00387532
  0.00021057  0.00108125  0.00046385 -0.00075499  0.00345446  0.00228274
  0.00105297  0.00209122  0.00205624 -0.00192045  0.0008413  -0.00203628
  0.0025456  -0.00343301]",-5.171859939215096,0.005674005693183139
CDW,0.4479656598122654,0.5320057994766196,"[-2.17208254e-04 -5.93509321e-05 -1.69272024e-05 -1.65732173e-04
  7.19556504e-05  1.41802243e-05]","[ 0.00810139 -0.00514678 -0.00232176  0.00400439 -0.00424823  0.001898
 -0.00211156  0.00076854 -0.00173133 -0.00060484  0.00064468  0.00369289
  0.00031457  0.00560428  0.00273316 -0.00012906  0.00065782  0.00016653
  0.00516995 -0.00123561]",-5.3533558776255825,0.004732243492462067
CE,0.439281616810732,0.5262639198609699,"[ 1.01623220e-03 -3.70714264e-05  3.60588584e-04 -1.00823273e-04
  5.23985370e-05 -3.35118166e-04]","[ 0.00776857 -0.00617015 -0.00423974  0.0049646  -0.00267028  0.00433647
  0.00080307 -0.001031   -0.00327333 -0.00281902 -0.00049773  0.00482056
  0.00156909  0.00477292  0.00076984 -0.00221629 -0.00185217  0.0016779
  0.0036679   0.00052957]",-5.53033594563064,0.003964656956160069
CF,-0.41069499579807434,1.3806958355242311,[ 0.0008367  -0.00128153  0.00033449  0.00048167 -0.00030302  0.00010089],"[ 0.00581429  0.00137371  0.00449582  0.01014406  0.00318557 -0.00087251
 -0.00180558 -0.00338714 -0.00097388 -0.00067429  0.00342971  0.00166963
  0.00083157  0.00160005  0.00204672 -0.00352298 -0.00090262 -0.00281764
  0.00373107 -0.00469605]",-5.250414593108549,0.005245343265145046
CFG,0.4444333403737674,0.5268196351755522,"[ 5.29274691e-04  5.06476009e-04  1.19699397e-04 -4.73970468e-05
  4.59369076e-05 -3.32192008e-04]","[ 8.06883849e-03 -6.61441176e-03 -3.81157013e-03  4.28610555e-03
 -2.93448382e-03  2.37776193e-03 -2.57872295e-03 -2.19614430e-03
 -5.52510463e-03  7.02351415e-05  1.21995845e-03  5.88021903e-03
 -4.23993535e-04  4.56091853e-03  5.39432402e-04  2.92045689e-03
  1.18291142e-03  2.09956832e-03 -4.71790559e-06  6.18559979e-03]",-5.296514562550119,0.005009022150130177
CHD,0.04630625239784041,0.9293320611169524,"[-8.52441355e-04 -6.04192199e-04 -2.75546947e-04 -3.01363697e-04
 -5.75216020e-05 -4.13317858e-06]","[ 0.00817222 -0.00284141  0.001136    0.00330219 -0.00607915 -0.00155831
 -0.00561475  0.00390707  0.00209911  0.0019449   0.002089    0.0004508
 -0.00221384  0.00648543  0.00536583  0.00180038  0.00120228 -0.00272106
  0.00424869  0.00164611]",-5.333863171594424,0.004825392638754186
CHRW,-0.014739272375407555,0.9915031240429256,"[-3.45221508e-05 -1.15076342e-03  4.49892218e-04 -3.52070427e-04
  2.36556946e-04  3.01019424e-04]","[ 0.00674672  0.00173913  0.0058306   0.00702804 -0.00198996 -0.0032884
 -0.00504785  0.00262177  0.00435097  0.00166258  0.00419743 -0.00202218
 -0.00173984  0.00277651  0.0034762  -0.00228894 -0.00230747 -0.00309761
  0.00492353  0.00062541]",-5.499522456170119,0.004088723517013074
CHTR,0.44503435183440715,0.5354888164034444,"[1.83232151e-04 8.06750744e-04 1.33749837e-04 3.87514125e-05
 2.32509805e-04 2.38852701e-04]","[ 0.00919846 -0.00806944 -0.00426219  0.00099689 -0.00703812  0.00070383
 -0.00550935  0.00066963 -0.0040875   0.00186326  0.00163678  0.00420066
 -0.00326806  0.00408554 -0.00108087  0.00549172  0.00134238  0.00277241
 -0.00440408  0.00544202]",-5.654602068563259,0.0035013661132722845
CI,0.4382662259199511,0.5380785598356712,"[ 2.39004829e-04 -5.38157990e-05  1.43909819e-04  1.22631625e-04
  3.55583188e-05  1.96043237e-04]","[ 8.88437371e-03 -6.50079383e-03 -3.49683730e-03  1.63340469e-03
 -7.74300398e-03  1.98631713e-03 -2.85621098e-03  4.28181808e-03
  1.13665062e-03  1.28336073e-04  1.25020015e-03  1.57794721e-03
 -1.17698178e-03  4.83954931e-03  1.95504859e-03 -1.65859237e-05
 -7.83228023e-04 -1.25360301e-04  2.80498086e-03 -5.41667312e-06]",-6.109754320557268,0.002221096423504463
CINF,0.025072914076700866,0.9422281411302411,"[ 9.96643587e-05 -1.03196626e-03  3.45040565e-04 -1.59965136e-04
  6.70619149e-05  1.13500685e-04]","[ 8.14621559e-03 -3.29661495e-03 -1.85931841e-05  3.33586520e-03
 -6.20449487e-03 -3.93926636e-04 -4.44393557e-03  4.36370347e-03
  3.06275212e-03  1.34123372e-03  2.83151285e-03 -5.39878321e-04
 -2.93152265e-03  4.35699714e-03  2.94794212e-03  1.38795122e-03
 -2.16258550e-04 -1.13985046e-03  3.60311996e-03  3.30224979e-03]",-5.230741227337444,0.0053495585936520675
CL,0.025068452720377374,0.9452743809941986,"[-7.36225938e-04 -2.18039568e-04 -6.90722823e-05 -1.91926008e-04
  1.82623779e-04  4.96888123e-04]","[ 0.00732076 -0.00164976  0.00196822  0.00624422 -0.00128329 -0.00082189
 -0.00307363 -0.0011848  -0.0014091  -0.00085182  0.00026983  0.00178321
 -0.00174056  0.00563808  0.00320136  0.0010478   0.00102357 -0.0018642
  0.00142343 -0.00237762]",-4.991086566543836,0.006798273700905155
CLX,0.02507289864978096,0.9458201076140678,"[-1.28962900e-03 -8.90638502e-04 -4.40814286e-04 -4.66161959e-04
 -1.01182309e-04 -7.56607833e-05]","[ 0.00794852 -0.00368381 -0.00074536  0.00416628 -0.00510688  0.00101222
 -0.00281784  0.00360511  0.00270166  0.00054155  0.00281438 -0.00016398
 -0.0020676   0.00371303  0.0026941   0.00074588  0.00075765 -0.0016009
  0.00279789 -0.00068999]",-4.9420669448809145,0.007139825484465854
CMA,0.44534129620192503,0.534369792648926,"[ 9.57497098e-04  1.58422318e-04  5.95509867e-04 -3.73921879e-05
  1.89464949e-04 -3.08092285e-04]","[ 0.00874853 -0.0076915  -0.00397006  0.0023659  -0.00477067  0.00077881
 -0.00510863 -0.00196084 -0.00636519  0.00147548  0.00147499  0.00555199
 -0.00276494  0.00388126 -0.00159054  0.0057155   0.00151746  0.00369473
 -0.00324974  0.0069371 ]",-5.585793285283897,0.0037507731561264696
CMCSA,0.44866433505688186,0.5316224671245019,[ 0.00065048  0.00011388  0.00017322  0.00027895 -0.00010107 -0.00013276],"[ 8.62227488e-03 -5.81877037e-03 -1.85475807e-03  2.65051642e-03
 -4.99685584e-03 -3.46156016e-04 -5.30673737e-03 -6.53855091e-04
 -4.60883557e-03  1.11547537e-03  4.84659743e-04  4.98330363e-03
 -1.44347061e-03  6.12068732e-03  1.58927374e-03  3.09350162e-03
  3.87125405e-05  9.72110832e-04 -1.91085371e-03  6.31633257e-03]",-5.29458724198416,0.005018685450683165
CME,0.4401175068880024,0.5314814743265062,"[ 2.47477980e-04 -1.86367659e-04  3.17142005e-04  6.77322116e-05
  7.33825803e-05  4.01180740e-06]","[ 8.53118809e-03 -3.78230268e-03  1.29568218e-03  2.76225959e-03
 -5.05230811e-03 -3.54453165e-03 -8.51465853e-03 -2.70922642e-05
 -3.07264429e-03  3.64322719e-03  3.12106126e-03  2.92194669e-03
 -3.44946733e-03  3.61741790e-03 -2.51273929e-04  4.30150830e-03
  1.83501335e-04  2.42649651e-03  5.08877209e-04  6.15380834e-03]",-5.704482583904406,0.0033310004525703035
CMG,-0.2921497570334065,1.259878169426727,[-0.00015327 -0.0020643   0.00061343 -0.00070961  0.00034549  0.00045914],"[ 0.00627395  0.00057181  0.00343411  0.00861426  0.00026592 -0.00011654
 -0.00149177  0.00073972  0.00361588 -0.00059541  0.00348522 -0.00228554
 -0.00247185  0.00199063  0.00271507 -0.00142926 -0.00209359 -0.00364735
  0.00188446  0.00262059]",-4.9976740360581635,0.006753637461498322
CMI,-0.16597357614938535,1.1371871447959037,"[-1.32709433e-03 -9.49507611e-04  7.46805958e-05 -4.50039689e-04
  1.30754975e-04 -2.31299889e-04]","[ 0.00607942 -0.0005891   0.00197964  0.00931043  0.00193495  0.00079562
 -0.00151435 -0.00228001 -0.00061045  0.00058381  0.00614398  0.00208402
  0.00146688 -0.00137795  0.00041464 -0.00344599  0.00074922 -0.00321635
  0.0003992  -0.00838711]",-5.129700699937749,0.0059183315656306835
CMS,-0.2976452996650219,1.2682888703860478,"[-7.01605089e-04 -9.26127551e-05 -5.58601050e-04  1.84941363e-04
 -2.19521799e-04  4.12838014e-04]","[ 5.67540168e-03  2.61479915e-04  2.05218070e-03  1.03256740e-02
  2.57053388e-03  2.54377687e-03  2.22714705e-03 -9.29623241e-04
  3.34129554e-03 -3.29729443e-03  2.84756687e-03 -2.67458299e-03
 -2.30047756e-03 -1.75591829e-04 -6.70287003e-05 -2.29954924e-03
 -1.15173339e-03 -1.87194897e-03  2.77203478e-03 -4.32842249e-03]",-5.114769754619147,0.006007360842286779
CNC,0.44134991456669076,0.531962116217892,"[-5.20119630e-05 -4.75952124e-04 -6.65138523e-05 -1.80861072e-04
 -2.55468160e-05  9.02502194e-05]","[ 8.62439325e-03 -5.08726681e-03 -2.09936822e-03  2.01852392e-03
 -7.96243268e-03  1.45897937e-03 -2.79626849e-03  5.70268802e-03
  3.12727767e-03  7.94311282e-05  1.37737995e-03  5.36975102e-04
 -8.48816343e-04  4.95807719e-03  2.17354418e-03 -1.14391322e-03
 -1.58654849e-03  7.34461642e-04  5.28616657e-03  7.06965952e-04]",-5.682669715723518,0.003404457366795168
CNP,-0.4822505544747584,1.444564436266386,"[-3.06182027e-04 -5.98968735e-05 -3.47556532e-04  4.12823983e-04
 -2.89925322e-04  1.83579749e-04]","[ 5.05115978e-03  1.70758596e-03  3.64313011e-03  1.20509678e-02
  5.02337930e-03  1.78442025e-03  2.26084974e-03 -3.12528289e-03
  2.19433153e-03 -3.67111908e-03  2.52808728e-03 -2.56477298e-03
 -2.69565502e-03 -4.26479691e-05 -3.52019582e-05 -1.87534657e-03
 -1.69321031e-03 -1.71556829e-03  2.99437816e-03 -8.52141881e-04]",-5.521729218467061,0.003998926941538296
COF,0.44372351228091955,0.533928972261202,"[4.79473145e-04 1.91296863e-04 3.54290891e-04 1.75286960e-04
 1.17251188e-04 9.55241600e-05]","[ 8.26754686e-03 -5.57733347e-03 -2.40273081e-03  3.22627747e-03
 -5.42722037e-03  1.02278558e-03 -4.10077432e-03  1.75676673e-03
 -1.31324270e-03  1.40295283e-03  1.88151314e-03  3.30671615e-03
 -1.13069243e-03  6.11768216e-03  3.82237982e-03  2.55462936e-03
  9.74685286e-04 -6.82765046e-05  4.93326812e-03  7.42814543e-03]",-5.648539724614734,0.0035226570702857657
COO,0.44484871526242337,0.5324039993901407,"[ 7.85282566e-04 -3.81425168e-04  2.60030315e-04 -7.89639467e-05
 -1.29704222e-05 -1.64435072e-04]","[ 0.00903813 -0.00820879 -0.00545259  0.00087598 -0.00889857  0.00265098
 -0.00413482  0.00503863  0.00082341  0.00276379  0.00467841  0.00222847
 -0.00184155  0.00203084 -0.00022998  0.00290753  0.0010075   0.00171209
 -0.0007976   0.00528732]",-5.537955477290946,0.003934562923774583
COP,0.44366405486881383,0.5296628506423781,[-0.00025579  0.00031843  0.00019277  0.00019692  0.00011613  0.00011946],"[ 0.00715329 -0.00383516 -0.00140479  0.00675154 -0.00020498  0.00274675
  0.00091744 -0.00271928 -0.0026476  -0.0043858  -0.00314671  0.00178627
 -0.0030787   0.00736268  0.00239257  0.00271229  0.000119    0.00098126
  0.00421711  0.00436501]",-5.436527847331485,0.004354576807525611
COST,0.4477037239505195,0.5306104109814118,"[-9.16344918e-04  8.06038793e-05 -7.21813952e-05 -2.34654532e-04
  1.14372638e-04 -1.54714460e-04]","[ 0.00859492 -0.0045843  -0.00042033  0.00273567 -0.00544934 -0.00112368
 -0.00550074  0.00121176 -0.00107846  0.00137499  0.00191937  0.00119464
 -0.0041914   0.00325311 -0.00103885  0.00396406  0.00028676  0.00235501
 -0.00116212  0.00284157]",-5.294918234941497,0.005017024576027967
CPB,0.01578022930299211,0.9519779044229277,[-0.00132895  0.00028633 -0.00014692  0.00010189  0.00016713  0.00053547],"[ 6.97485175e-03 -1.56236494e-03  1.60193723e-03  7.29124343e-03
  2.47605307e-04  4.40400369e-04 -5.58149178e-04 -2.19115039e-03
 -5.90648201e-04 -3.57641869e-03 -1.78422099e-03 -8.92812649e-04
 -5.09763957e-03  5.10462093e-03  7.56277755e-04  2.96342076e-03
 -3.03186493e-04 -3.05337271e-05 -8.17950696e-04  9.59257767e-04]",-4.994597762557436,0.0067744454866331605
