,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5475229724456744,1.4918636358130166,[-0.00057501  0.0020443  -0.00123199  0.00021341 -0.00065679 -0.00045732],"[ 0.00345627 -0.00556801 -0.01309224  0.00753673 -0.01268947  0.0067348
 -0.00597801  0.00542374 -0.001647    0.00586908  0.0047036   0.00538646
  0.00328123  0.00288994  0.00026765 -0.00054191 -0.00433424  0.00163392
 -0.00931948  0.00659206]",-4.869901331227801,0.007674122446780433
BIO,-0.9239834432004326,1.8646471060064245,[-0.00141656  0.00087979 -0.00096485 -0.00108136 -0.00018159 -0.00054628],"[ 0.00093576 -0.00638879 -0.01720676  0.00536029 -0.01846561  0.00360216
 -0.01232038  0.00179718 -0.00708056  0.00270075  0.00137095  0.003853
  0.00292354  0.00337615  0.00270477  0.00142759 -0.00041164  0.00392808
 -0.00631405  0.00845603]",-4.631287051396473,0.009742212301938445
BK,-1.0207477559809417,1.9633968705830345,"[-1.63830897e-03  8.15205003e-05 -7.19789129e-04 -2.78533327e-04
  1.62563341e-05 -1.99298312e-04]","[ 0.00029696 -0.00622233 -0.01784786  0.00576914 -0.018571    0.00390593
 -0.01143585  0.0014731  -0.00534913  0.00111848  0.0034106   0.00082428
  0.00472582 -0.000997    0.00367588 -0.00266859  0.00023522  0.00132279
 -0.00523921  0.00834857]",-5.091334018755078,0.0061498104501342184
BKNG,-0.4001174932871535,1.3557204658844588,"[ 2.75744166e-04  1.54523151e-03 -6.28731664e-04 -6.95664925e-06
 -4.33799905e-04 -2.78445601e-04]","[ 0.00421399 -0.00654093 -0.01295396  0.00408361 -0.01463968  0.00189634
 -0.01072316  0.00065004 -0.00801856  0.00307475 -0.00099786  0.00565304
  0.00073711  0.00508408  0.00242986  0.00024573  0.00139716 -0.00189957
 -0.00301826 -0.0035634 ]",-4.44866167962291,0.011694207097963422
BKR,-0.7537029264055513,1.6805400912804247,"[-7.79120515e-05  1.90529794e-03 -3.50585437e-04 -5.10589385e-05
  1.58967584e-04  6.33577890e-04]","[ 0.00244949 -0.00637303 -0.01466513  0.00446962 -0.0148592   0.00131231
 -0.00854046 -0.00250101 -0.00433203 -0.0037933   0.00232933 -0.00354042
  0.00217101 -0.00358592  0.00186703 -0.00229686  0.00090407  0.00385645
 -0.00085111  0.01140306]",-4.530288055032245,0.010777571091973465
BLK,-0.7730621198742167,1.709201466087372,"[-9.73931773e-04  8.99336453e-04 -8.31688560e-04  1.47371726e-04
 -6.50984052e-05 -1.75576905e-04]","[ 2.17368223e-03 -6.49226604e-03 -1.52445659e-02  4.15620116e-03
 -1.58806743e-02  1.23917403e-03 -9.80619533e-03 -1.71620941e-03
 -5.35532850e-03 -1.53075843e-03  2.03873019e-03  6.89116995e-05
  2.86784378e-03  7.64305550e-04  2.97605150e-03  7.22024357e-04
  1.50380536e-03  4.45974900e-03 -1.95023441e-03  9.12972450e-03]",-4.4614425714811485,0.011545695776863527
BMY,-0.6602786857782137,1.6075721238920817,"[-2.21945483e-03  1.09601597e-03 -1.08730354e-03 -5.78644535e-04
  8.92457160e-06 -3.07643188e-04]","[ 0.00261496 -0.00590761 -0.01468343  0.00624336 -0.01542596  0.00481558
 -0.00973157  0.00336167 -0.00573     0.00444246  0.00129111  0.00521189
  0.00177063  0.00361096  0.00169208 -0.00053006 -0.00035365 -0.00100595
 -0.00465221 -0.00092151]",-4.475137573970227,0.011388655234218066
BR,-0.03180907725096591,0.9824813122874474,[-0.00070587  0.00051964 -0.00054274 -0.00116776 -0.000138   -0.00036272],"[ 0.00760436 -0.0072144  -0.00806678  0.00108564 -0.00917637 -0.00318587
 -0.00671311 -0.0060632  -0.00685664 -0.00382214 -0.00281614  0.00112968
 -0.00330599  0.00455846 -0.00127026  0.00403712 -0.00082621  0.00423728
 -0.0031922   0.0027814 ]",-4.043543948542267,0.01753521825683323
BSX,-0.43017803956292044,1.3877771304876931,[-0.00373029  0.00319842 -0.00202889 -0.0015114   0.00010624 -0.00046307],"[ 0.00422947 -0.00555321 -0.01212542  0.00685974 -0.01199342  0.0053185
 -0.00617721  0.00328327 -0.00289977  0.00327431  0.00290001  0.00294041
  0.00197961  0.00061755  0.00086369 -0.00282857 -0.00150209 -0.00186353
 -0.00534607 -0.00024302]",-4.443931864208239,0.011749649551885052
BWA,-1.0678488756262547,2.011075347758462,"[-1.79157178e-03 -9.04758847e-05 -5.81801289e-04 -9.94073471e-05
  1.00495425e-04  6.52243849e-05]","[-0.00013582 -0.0061764  -0.01871803  0.00681534 -0.02016687  0.00602881
 -0.01379695  0.0048151  -0.00817004  0.00564842  0.00065604  0.00592405
  0.00272934  0.00446558  0.00340243  0.0017206   0.00155602  0.00424534
 -0.00314944  0.00995585]",-5.150725160652311,0.005795200751190501
BXP,-0.6076830298118823,1.55522960925057,"[-1.83904288e-03  3.82863151e-04 -6.69255334e-04 -4.50442964e-04
 -2.16963594e-05  9.50825420e-05]","[ 0.00301818 -0.00519942 -0.01343551  0.00881269 -0.01248766  0.0084936
 -0.00501314  0.00708679 -0.00027624  0.00669514  0.00586202  0.00492098
  0.00380708  0.00131819  0.00026515 -0.00226728 -0.00400295  0.00034258
 -0.00771471  0.00557565]",-4.907492947184373,0.007390994737573023
C,-1.0546915791472353,2.0049626088936305,"[-1.45002795e-03 -3.74832985e-04 -5.04697021e-04 -1.09125767e-04
  6.36725600e-05 -8.09067967e-05]","[-4.64284792e-05 -5.73739361e-03 -1.80696972e-02  7.46014179e-03
 -1.82507139e-02  6.46488553e-03 -1.04463429e-02  4.45623222e-03
 -4.19066699e-03  3.75848205e-03  3.90555845e-03  2.30209949e-03
  3.84113106e-03 -6.83868206e-04  1.87220001e-03 -2.93755988e-03
 -1.11247433e-03  1.34714053e-03 -3.65773522e-03  9.18291295e-03]",-5.15918233313423,0.005746396403153826
CAG,-0.03180904108189177,0.981139969968518,[ 0.00078886  0.00198076 -0.00055684 -0.00107053 -0.00043305 -0.00072191],"[ 8.91400249e-03 -6.44622745e-03 -5.74490353e-03  3.38756589e-03
 -5.60543155e-03  1.89674602e-04 -2.46296813e-03 -2.12562356e-03
 -2.93581290e-03 -1.50279012e-04 -6.16156865e-05  3.70667755e-03
 -2.09349103e-03  6.28786699e-03 -1.31818759e-03  5.40852011e-03
 -7.85254902e-04  6.04481332e-03 -1.65600728e-03  5.54715854e-03]",-3.844521659123135,0.02139663399833422
CAH,-0.603191050576301,1.5488735243821978,"[-1.51910306e-03  7.96000837e-04 -3.11721967e-04 -1.08762009e-03
  6.34737898e-04  9.13868339e-05]","[ 3.07022699e-03 -5.71698462e-03 -1.39078971e-02  6.74974176e-03
 -1.42867710e-02  5.47433547e-03 -8.41935823e-03  3.97578664e-03
 -4.54217822e-03  4.79126095e-03  2.12972894e-03  5.23687606e-03
  2.13440905e-03  3.61741480e-03  1.57310602e-03  1.61736771e-05
 -7.69359249e-04  5.72627350e-04 -5.21749000e-03  2.27417816e-03]",-4.412215869207565,0.012128273863938646
CAT,-0.4626494539830464,1.4062200901033726,[ 0.00053773  0.00123234 -0.00027792  0.00022854 -0.00021047  0.00024342],"[ 0.00420974 -0.00683686 -0.01250706  0.00282458 -0.01322431 -0.00072429
 -0.00841787 -0.00377582 -0.0056993  -0.00280231  0.00029882  0.00045434
  0.00039769  0.00310783  0.00107718  0.00404999  0.00034039  0.00744348
 -0.00245794  0.01051891]",-4.473657228150547,0.011405526867230448
CB,-0.03363891858396865,0.9750003458903865,"[-1.04115423e-03  1.59368193e-03 -1.20588376e-03 -1.68415074e-03
 -6.09930990e-05 -1.24173867e-03]","[ 7.00637454e-03 -6.45334255e-03 -8.74551414e-03  3.57818715e-03
 -9.58541668e-03  6.36294942e-04 -6.55289167e-03 -1.39745203e-03
 -6.23895180e-03  7.14919222e-04 -2.10426744e-03  4.25578201e-03
 -2.76234780e-03  5.98235026e-03 -8.88464931e-04  3.90083113e-03
  1.88390227e-05  3.47246444e-03 -1.20951801e-03  2.03165699e-03]",-4.1040613439564115,0.0165055045609501
CBOE,-0.6212818185107034,1.5588031228348522,"[-1.55511250e-03 -3.10104383e-03  1.43455273e-04 -4.90200976e-04
 -3.65739543e-06 -5.00910971e-04]","[ 0.00330567 -0.0066175  -0.01321437  0.00327075 -0.0126296  -0.00041399
 -0.00560594 -0.00412486 -0.00088765 -0.00444673  0.00604114 -0.00274434
  0.00565406 -0.00186457  0.00338286 -0.00160327 -0.00059023  0.00154457
 -0.00645851  0.00383787]",-4.481327392695735,0.011318379244986534
CBRE,-0.9560565994061703,1.903014559836373,"[-1.10151964e-03  2.12908568e-04 -5.24796382e-04 -1.26002238e-04
 -2.03575459e-05 -1.16213534e-04]","[ 0.00058346 -0.00596759 -0.01738816  0.00683304 -0.01790121  0.005664
 -0.01055173  0.00369956 -0.00422788  0.00322777  0.00475435  0.00192269
  0.00608339 -0.00138521  0.00424247 -0.00426366 -0.00048765 -0.00032587
 -0.00752888  0.00825612]",-5.352562558145769,0.004735999162934159
CCI,-0.03182369447849722,0.9926087088047709,[-0.00177777  0.0018302  -0.00056519 -0.00162548  0.00046157  0.00033868],"[ 0.00721785 -0.0060742  -0.00799095  0.00461909 -0.00773989  0.00187786
 -0.00360238 -0.00056618 -0.00296313  0.0003935   0.00035116  0.00255822
 -0.00225336  0.0034367  -0.00262113  0.00229729 -0.00298446  0.00412565
 -0.00335673  0.00592379]",-4.081688176756654,0.016878946941262397
CCL,-0.3094894897930166,1.2632009375721047,[-0.00172899 -0.00061476 -0.00072149 -0.00042125 -0.00032035 -0.00050969],"[ 0.00497697 -0.0053595  -0.01092926  0.00814974 -0.01027405  0.0078119
 -0.00398275  0.0070776  -0.00023274  0.00803643  0.0060155   0.00748103
  0.00531655  0.00418798  0.00302794 -0.00116794 -0.00095495 -0.00133174
 -0.00667272  0.00085497]",-4.871824255576324,0.007659379868847735
CDNS,-0.5251824397036193,1.4660212339020096,"[ 1.14548502e-03  2.12645770e-03 -8.04343621e-04  9.99387605e-04
 -7.76436884e-04 -9.38318551e-05]","[ 0.00364462 -0.00718487 -0.01369124  0.00186151 -0.01540012 -0.00197303
 -0.01144753 -0.00491726 -0.0089257  -0.00338046 -0.00236366  0.00052822
 -0.00114162  0.00316395  0.00086179  0.00287442  0.00044972  0.00404385
 -0.00335109  0.00384291]",-4.668439392791478,0.009386907377386658
CDW,-0.7521100598229343,1.7041548359414909,"[-3.17780740e-04 -2.43057891e-05 -5.71296476e-04  1.59130164e-04
 -4.50725277e-04 -4.75111303e-04]","[ 0.00200429 -0.00616257 -0.01542346  0.00536954 -0.01582907  0.00337189
 -0.00917802  0.00127963 -0.00402826  0.00167179  0.00372964  0.00199998
  0.00401889  0.00014354  0.00224562 -0.00273759 -0.00158698 -0.00053588
 -0.00641329  0.00422556]",-4.8133708089132705,0.008120441057047768
CE,-0.9054641907447575,1.8470038772254895,"[-1.15481028e-03  9.72137952e-04 -8.84434867e-04 -9.84378435e-05
 -2.32432748e-05 -5.40165677e-05]","[ 0.00119012 -0.00614592 -0.01629856  0.0055949  -0.01618632  0.00347005
 -0.00851297  0.00085909 -0.00244725  0.0005405   0.00575897  0.00065706
  0.00606206 -0.00046991  0.00358224 -0.00160877 -0.00099253  0.00227898
 -0.0070666   0.00814833]",-4.731785488990242,0.008810725533759393
CF,-1.0141685500350868,1.9544713613544802,"[ 7.75613908e-04  6.62852921e-04  1.32896636e-04 -1.71477070e-06
  5.62094191e-05  8.58678467e-05]","[ 2.56305599e-04 -6.75172005e-03 -1.84236563e-02  4.57583922e-03
 -2.03051824e-02  2.57932080e-03 -1.43464167e-02  6.95775708e-04
 -8.54599663e-03  1.67901415e-03  1.09722081e-03  2.94607610e-03
  4.11021467e-03  2.24934135e-03  4.42496406e-03 -1.22549863e-05
  5.16638890e-04  2.29067025e-03 -7.97285450e-03  7.01379633e-03]",-4.986887892765559,0.0068268774412971345
CFG,-1.071727844044484,2.022051016908206,"[-1.20764801e-03  5.00122335e-04 -6.92960186e-04  9.31997175e-05
  5.22350291e-06  3.38818861e-05]","[-0.00015697 -0.00526608 -0.01808865  0.00938229 -0.01802145  0.0093045
 -0.01000945  0.00751365 -0.00384294  0.00604627  0.00387959  0.00300276
  0.00340243 -0.00143134  0.00150634 -0.00417486 -0.00089054  0.00057517
 -0.00267522  0.00917531]",-5.271106264527125,0.0051379235253816245
CHD,0.4097763236176225,0.5404829776382772,[-0.00147173  0.00097636 -0.00097787 -0.00165259 -0.00010168 -0.00072262],"[ 1.00465993e-02 -7.69574984e-03 -4.96302349e-03 -1.90090332e-04
 -6.61219059e-03 -4.96707197e-03 -6.17174862e-03 -8.07772527e-03
 -8.58098546e-03 -5.61678271e-03 -5.85350478e-03  6.49425722e-05
 -6.13616216e-03  4.38004534e-03 -1.83904518e-03  4.86281408e-03
  1.44323756e-03  6.15924355e-03  1.72893708e-03  6.51317149e-03]",-4.739848268706261,0.008739972212161868
CHRW,0.40830911259797964,0.5279058620340081,[ 0.0006058   0.00082681  0.00011217 -0.00045723  0.0001425   0.00013304],"[ 1.21285302e-02 -8.27988828e-03 -1.29355890e-03 -2.23527060e-03
 -8.67552599e-04 -8.14211808e-03  1.03127081e-03 -1.18458648e-02
 -1.16077004e-03 -8.77974578e-03  6.99128139e-04 -9.82817004e-04
 -1.18149168e-03  5.87243577e-03  3.03927736e-04  7.27502723e-03
  1.46134025e-03  6.34811103e-03  1.58847616e-06  1.40869600e-04]",-4.198797154033731,0.01501362504200725
CHTR,-0.6039467441056313,1.554662257868866,[-0.00260174  0.00038014 -0.00081107 -0.00085294  0.00022046  0.00023019],"[ 0.00316473 -0.00605679 -0.01367388  0.00516562 -0.01375638  0.00271478
 -0.00753654  0.00012989 -0.00340952  0.00030915  0.00330419  0.00119294
  0.00312678  0.0005936   0.00208955 -0.00107713 -0.00036493  0.00115627
 -0.00423248  0.00401942]",-4.329272800052709,0.013177126412394264
CI,-0.03180901953194424,0.9769752252547098,"[ 5.59117536e-04  1.25647494e-03 -8.07780381e-05 -4.60963511e-04
 -4.54918211e-04 -1.86403130e-04]","[ 0.00738767 -0.00519126 -0.00787455  0.0084121  -0.00781167  0.00815801
 -0.00384132  0.00754537 -0.00301191  0.00861805  0.00100837  0.00810916
 -0.00044301  0.00478527 -0.00035926 -0.00091724 -0.00124122 -0.00178138
 -0.00408803 -0.00086666]",-4.523036914387802,0.010856004799023601
CINF,-0.03103044095638047,0.9772812051328413,[-0.00099409 -0.0001393  -0.00012837 -0.00150755  0.00030558 -0.00020571],"[ 0.00929096 -0.00793872 -0.00615896 -0.00068271 -0.0082292  -0.00557315
 -0.00794856 -0.00859355 -0.0102266  -0.00570147 -0.00711238  0.00067347
 -0.0066779   0.00562355 -0.00130287  0.00588129  0.00302037  0.00590235
  0.0037317   0.00365563]",-4.767777553192432,0.00849924831273343
CL,-0.03180905365323015,0.9857913682038719,[-0.00052543  0.00229672 -0.0010025  -0.00158255 -0.00036655 -0.00056788],"[ 0.0084561  -0.00704221 -0.00667925  0.00163698 -0.00733314 -0.00251838
 -0.00500318 -0.00567382 -0.00604289 -0.00418378 -0.00352079 -0.00015955
 -0.00592858  0.00253185 -0.0047731   0.00227317 -0.0043669   0.00337758
 -0.00521541  0.00304238]",-4.040744147405405,0.017584382173322602
CLX,0.14156704063317307,0.7887497272561403,[-0.00740428  0.00352761 -0.00323743 -0.00356367 -0.00017734 -0.00058631],"[ 0.01172089 -0.006103   -0.00174976  0.00432157 -0.00126593  0.00136063
  0.00048804 -0.00124442 -0.00250055 -0.00040337 -0.00216682  0.0015608
 -0.00591779  0.00163233 -0.00424986 -0.00091875 -0.00125411 -0.0013141
  0.00158883 -0.00332118]",-3.7284658053266644,0.024029673768701975
CMA,-1.0395654381642125,1.9799793700383046,"[-1.56201439e-04 -9.81220233e-05 -1.60275242e-04  2.04525320e-05
 -4.67241750e-06 -3.90082597e-05]","[ 0.00031429 -0.0061427  -0.01766461  0.00587069 -0.01800155  0.00398455
 -0.01045344  0.0015429  -0.00422699  0.00122279  0.00427392  0.00112336
  0.00504174 -0.00021001  0.00363226 -0.00136936  0.00084983  0.00282643
 -0.0024089   0.00921338]",-5.262031627722673,0.005184760508192947
CMCSA,-0.47760788102397034,1.408112137162366,[-0.00022615 -0.00166219  0.0001984  -0.00087369  0.00045138 -0.00047611],"[ 4.26461742e-03 -7.36963282e-03 -1.21854927e-02  8.25769191e-04
 -1.23617425e-02 -4.11054159e-03 -7.08995073e-03 -8.47440098e-03
 -4.41511209e-03 -8.24963459e-03  9.48418343e-04 -4.44325487e-03
  1.10873111e-04 -7.58764146e-04  4.24292846e-04  1.71555472e-03
  5.35713474e-04  5.44706057e-03  5.62308737e-05  6.72140873e-03]",-4.646300912869055,0.009597036626805337
CME,-0.1461554931140091,1.091425965431191,[-0.00425077 -0.00152536 -0.00080408 -0.00245924  0.00054738 -0.00054206],"[ 0.00619773 -0.0069951  -0.01005838  0.00196824 -0.01141156 -0.00202571
 -0.00855404 -0.00523109 -0.00799705 -0.00411191 -0.00331875 -0.00065506
 -0.00320961  0.00159233 -0.0004258   0.00166818  0.00134399  0.00401389
  0.00085735  0.00614953]",-4.5671316146943575,0.01038771298858685
CMG,-0.5436315600358812,1.4876728614730304,"[1.86446740e-03 1.36462096e-03 2.66167365e-04 5.04598452e-04
 8.89868654e-05 5.26026841e-04]","[ 0.00354012 -0.00744553 -0.01372575  0.00093678 -0.015132   -0.00349753
 -0.01067878 -0.00702878 -0.0076782  -0.00598646 -0.00085238 -0.00234356
  0.00030412 -0.00035541  0.0015783  -0.00121667  0.00040706 -0.00111391
 -0.0039454  -0.00365608]",-4.498278103154963,0.01112814156248115
CMI,-0.03180909700375463,0.9722685497952955,"[ 1.31960661e-03 -7.40216297e-05  7.00983772e-05  1.56607897e-04
 -3.75978484e-04 -7.72229911e-05]","[ 0.0091379  -0.00850186 -0.00559916 -0.00260112 -0.00582949 -0.00885291
 -0.00320534 -0.01327279 -0.00381339 -0.01116797 -0.00043753 -0.00376051
 -0.00113125  0.00374703  0.00102587  0.00764536  0.00282521  0.01012474
  0.00221961  0.00839494]",-4.626836949220976,0.0097856627498583
CMS,1.1821357589830814,-0.24980949175172115,[ 0.00028164  0.00010231 -0.00024026 -0.00106423 -0.00029128 -0.00075305],"[ 1.83025491e-02 -7.93894516e-03  7.39115650e-03 -4.04131210e-04
  8.42109414e-03 -5.12575213e-03  7.34106804e-03 -8.22424238e-03
  6.90130145e-05 -5.80713588e-03 -3.09105309e-03 -2.44333978e-04
 -8.64755128e-03  3.74664754e-03 -6.31330784e-03  3.65451562e-03
 -1.68335869e-03  3.81795648e-03  3.33188566e-03  1.56754010e-03]",-4.9119772834199305,0.007357925234856123
CNC,-0.031809020937871045,0.9741697984815771,"[-1.09577172e-03  1.40246653e-03 -1.25817565e-03 -7.23571662e-05
 -9.14756957e-04 -4.81491224e-04]","[ 0.00843196 -0.00496055 -0.00562732  0.00942306 -0.00362819  0.00947776
  0.00201812  0.00856799  0.00317682  0.00870675  0.00585761  0.00715048
  0.00153951  0.00346833 -0.00192813 -0.00115629 -0.00514336 -0.00012076
 -0.00794647  0.00294748]",-4.385254384414439,0.01245971817304386
CNP,0.4083129966245311,0.5337420243181962,"[ 2.19664646e-03  1.85249462e-03  7.50101771e-05 -7.00923990e-04
 -5.23562067e-04 -1.66635564e-04]","[ 0.01536354 -0.00684056  0.00348727  0.00282048  0.0047675  -0.00027206
  0.00570931 -0.00222323  0.0010693   0.00031922 -0.0001853   0.00461777
 -0.00533183  0.00734742 -0.00511169  0.00615845 -0.0036932   0.00653764
 -0.00221879  0.00612227]",-4.523111504937941,0.010855195073852627
COF,-0.9933982962488314,1.9321102282721252,"[-7.98856741e-04  3.15670260e-04 -7.85124873e-04 -6.41539669e-05
 -2.49958755e-04 -4.44845066e-04]","[ 0.00056578 -0.00679358 -0.01774238  0.00380472 -0.01908446  0.00103353
 -0.01284757 -0.00163966 -0.0074233  -0.00119206  0.00119206  0.00029474
  0.00288238  0.00028899  0.00288522 -0.00074358  0.00030106  0.00232877
 -0.00456303  0.00690756]",-4.879637097689182,0.007599771501840121
COO,-0.20139174121524775,1.1367460158503988,[-0.00248192  0.00321615 -0.00175296  0.00062087 -0.00045872  0.00083218],"[ 0.00596631 -0.0071258  -0.01007898  0.0013507  -0.01065619 -0.00292885
 -0.0065619  -0.00605464 -0.00484275 -0.0042615   0.00047244  0.00036484
  0.00038076  0.00384008  0.00115844  0.00393836  0.00037612  0.00477804
 -0.0028794   0.00346663]",-4.155520988148642,0.01567762114675737
COP,-1.154665900958035,2.091273976487781,[-0.00093172  0.00045796 -0.00028741  0.00021915  0.00017292  0.00048419],"[-0.0004295  -0.00593463 -0.01837247  0.00657067 -0.01806768  0.00482522
 -0.00949575  0.00207829 -0.00263509  0.00106403  0.0056689   0.00032567
  0.00543637 -0.00120826  0.00270883 -0.0019489  -0.00107407  0.00252938
 -0.00469325  0.00838707]",-5.064447336600305,0.006317401334697456
COST,-0.717651304332431,1.6573613303134018,[-0.0024368  -0.00193791  0.00016981 -0.0007508   0.00074741  0.00038157],"[ 0.00241673 -0.00575079 -0.01470152  0.00636938 -0.01490208  0.0045032
 -0.00859909  0.00211206 -0.00441498  0.00194747  0.00226732  0.00202747
  0.00221358  0.00068315  0.00198894 -0.00145942  0.00080401  0.00058403
 -0.00184411  0.00326277]",-4.587240950968988,0.010180909286554778
CPB,1.038874595992216,-0.1034371108459705,[-0.00068182  0.00309303 -0.00091345 -0.00149055 -0.00034252 -0.00011013],"[ 1.72602245e-02 -7.84221992e-03  5.05014254e-03 -6.44391128e-04
  4.09802539e-03 -5.29138707e-03  1.80579075e-03 -7.80150085e-03
 -4.50195662e-03 -4.61062094e-03 -4.37295637e-03  9.22843261e-04
 -5.19500993e-03  3.34242656e-03 -4.99036582e-04  4.20076825e-04
  2.48807513e-03 -1.77394066e-03  5.99436495e-05 -4.67220632e-03]",-4.79401692351214,0.008279133850269044
CPRT,-0.8086778457095728,1.7496636611215257,[-0.00246113  0.00203647 -0.00084403 -0.00203736  0.00036275  0.0002049 ],"[ 0.00166972 -0.00642636 -0.01657171  0.00514032 -0.01872392  0.00318012
 -0.01413797  0.00116624 -0.01021433  0.0019219  -0.00205824  0.00308125
  0.00062906  0.00255889  0.00310837  0.00042763  0.00261672  0.00226247
 -0.00200804  0.00522643]",-4.773908702199402,0.008447297576473195
CRM,-0.7757936757916575,1.7363805440888211,"[-1.30821140e-03  9.81941365e-04 -7.97535463e-04  2.30837898e-04
 -1.72191469e-05  4.93354776e-05]","[ 0.00175941 -0.00561469 -0.01541784  0.00738308 -0.01507884  0.00627132
 -0.00747899  0.00435436 -0.00174312  0.00392697  0.00607982  0.00266097
  0.00615246 -0.00065307  0.00374134 -0.00414048 -0.00044241 -0.00175955
 -0.0060315   0.00343217]",-4.936817997095237,0.007177400584230341
