,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4436850856874266,0.5262858054780183,"[ 9.21279980e-05 -7.14996885e-04  3.10031870e-04  7.44052814e-06
  3.99365476e-05  1.10142070e-04]","[ 9.75784953e-03 -6.07551434e-03  2.11232099e-03  3.38977800e-03
  1.65494331e-03 -3.83556550e-03 -3.06524531e-03 -8.49461842e-03
 -6.02781751e-03 -4.79824143e-03  4.38920691e-05  3.34181311e-03
  1.47307933e-03  1.39952463e-03  1.35557539e-03 -3.41944212e-03
  1.06820187e-03 -5.60642063e-04  7.27779677e-03 -1.38807539e-03]",-5.6677523020804275,0.0034556237517996183
FRT,0.4515531138984018,0.522266491906502,[ 0.0001156  -0.00030965  0.00015111  0.00074325 -0.00020641  0.00042792],"[ 0.00869285 -0.00689701 -0.00263299  0.00411903 -0.00270854  0.0024981
  0.0001212  -0.000627    0.00082231 -0.00329573  0.00223069 -0.00229074
 -0.00374331 -0.00192445 -0.00400174 -0.0009902  -0.00036136  0.00086205
  0.00314001 -0.00689292]",-5.127610936906956,0.0059307124081482985
FTI,0.4440810291596091,0.5266998004733431,"[-7.99655356e-04 -2.50068093e-04 -1.30238529e-05 -1.60931934e-04
  1.52281700e-04  2.73376758e-04]","[ 0.00503788 -0.00259852 -0.00194066  0.01132125  0.0016343   0.00518757
 -0.00033543 -0.00153227 -0.00366078  0.00024229  0.00057328  0.00669741
 -0.00052192  0.00553384 -0.00035063  0.00285344  0.000551    0.0027131
  0.00054663 -0.00195753]",-5.655532970859804,0.0034981082001510665
FTNT,0.4517734175437234,0.526170944960778,"[ 3.52894676e-04 -3.19551042e-04  1.32798457e-04 -1.72984085e-04
 -1.32989221e-05 -2.57163741e-04]","[ 1.02202436e-02 -8.29332370e-03 -1.98723779e-03  7.39653830e-04
 -4.95872601e-03 -1.07223047e-03 -4.41475551e-03 -1.90837248e-03
 -2.49622362e-03 -1.41404169e-03  1.45982677e-03  1.28578167e-03
 -1.56919527e-03  3.52674632e-04 -1.35559337e-03 -1.60946711e-03
 -5.55300194e-05 -2.69984064e-04  3.73172690e-03 -4.34488816e-03]",-5.299785680797348,0.004992663815983241
GD,0.03625728404976699,0.9338193531592192,"[ 2.62655826e-04 -1.68367212e-03  5.99621910e-04  6.62403859e-05
 -4.59103273e-05  5.70000750e-05]","[ 7.16227599e-03 -3.80650222e-03  6.20678552e-04  8.29040727e-03
  3.15332654e-03  1.14646763e-03  2.15529166e-04 -5.34118653e-03
 -3.06060196e-03 -3.68782332e-03  1.58433328e-03  2.13105647e-03
 -6.89635811e-05  2.68137365e-04 -8.31951777e-04 -1.94892837e-03
  1.50224270e-03 -3.16896607e-04  4.42227484e-03 -8.06231393e-03]",-4.823318978962485,0.008040058023512741
GE,0.44940796637424973,0.528461281005805,"[ 2.06726016e-04 -6.81608038e-04  3.22465821e-04  1.82262577e-04
 -2.26504943e-06  2.03859495e-04]","[ 0.00907399 -0.00694565 -0.00176315  0.00274868 -0.00414243 -0.00079424
 -0.00596408 -0.00232634 -0.00493433  0.00044562  0.00052997  0.00453494
 -0.00174807  0.00215286 -0.00278556 -0.00036464 -0.00222511  0.00074314
 -0.00159665 -0.00456952]",-5.50920869144704,0.004049310369708902
GILD,0.036257531031705356,0.9343483290019453,"[ 1.30559559e-03 -1.89154926e-03  1.32714204e-03  2.21543700e-05
  3.15856510e-04  4.66354970e-04]","[ 0.0074651  -0.00416971  0.00014539  0.00762651  0.00161024  0.00113091
 -0.00111788 -0.0041641  -0.00304128 -0.00205721  0.00229585  0.00254097
 -0.00014922 -0.00058777 -0.00247929 -0.00305751 -0.00174786 -0.00072437
 -0.00046362 -0.0069173 ]",-4.573616556337442,0.01032056722953005
GIS,0.44349952625559025,0.5256879380453425,"[ 1.70145878e-04  2.76435707e-04 -7.94512205e-06  2.61883855e-04
 -4.48223110e-05  1.49349440e-04]","[ 0.00855133 -0.00752522 -0.00419936  0.00389517 -0.00418403  0.00418988
  0.00094529  0.00119028  0.00155925 -0.00352788  0.00063586 -0.00195857
 -0.00428054  0.00169132 -0.00025231  0.00094584  0.00067296 -0.00238096
 -0.00394337 -0.00641938]",-5.655451116885184,0.003498394545930009
GL,0.4500067876442086,0.5293970623287811,"[ 7.58383547e-04 -5.86916739e-04  5.41449091e-04  1.72979997e-04
  8.77099078e-05  2.35775380e-04]","[ 9.75712681e-03 -8.40380835e-03 -3.33841962e-03  1.26976700e-03
 -5.85422071e-03  7.71844437e-04 -3.66796082e-03 -2.27406480e-04
 -1.88223199e-03 -1.02629760e-03  8.26471280e-04  1.84466418e-03
 -1.99705941e-03  2.21118970e-03 -7.57196547e-04  9.14071068e-05
  6.33870945e-05  1.01938102e-03  4.74067400e-03 -9.76332268e-04]",-5.526493310810666,0.0039799209933071835
GLW,0.45117000875951674,0.5244534335621983,"[-4.17246049e-04 -6.89690702e-04  2.06499864e-04 -1.25645478e-06
  7.61648026e-05  2.64202620e-04]","[ 0.00785112 -0.00380811  0.00225769  0.00721951  0.00372948 -0.00180184
 -0.00216383 -0.00800362 -0.00589752 -0.00377964  0.00043893  0.00343369
 -0.00046918  0.00031198 -0.00273268 -0.00212022 -0.00124216  0.00128462
  0.00232966 -0.00399527]",-5.234338326949725,0.00533035026635388
GM,0.4499830116754388,0.5297773520507659,"[-2.87854443e-05  2.16892346e-04 -3.93650077e-05  4.55215464e-04
 -9.13584259e-05  3.15602604e-04]","[ 1.03350886e-02 -8.34179607e-03 -1.75760009e-03  6.07217007e-04
 -4.78659349e-03 -1.40332206e-03 -4.73416061e-03 -2.24514631e-03
 -3.17150763e-03 -9.76515147e-04  1.38085138e-03  2.95529569e-03
 -2.07237979e-04  1.96576017e-03  9.71150919e-06 -8.48228592e-04
  1.34025663e-04  1.69533154e-03  6.53021957e-03  2.50060095e-03]",-5.534380407239463,0.003948654435911774
GOOG,0.4503275085630026,0.5263360992230098,[ 0.00065877 -0.00016132  0.0003542  -0.00038206  0.00021994 -0.00013683],"[ 0.0092849  -0.00666295 -0.00068845  0.0027255  -0.00313282 -0.0017534
 -0.00563076 -0.003201   -0.00406939 -0.00021226  0.00183814  0.00239425
 -0.00214472 -0.00075474 -0.00421761 -0.00161188 -0.00237978  0.00055446
 -0.00134781 -0.00469481]",-5.371283578327847,0.004648161200569843
GOOGL,0.45033995444712843,0.5262433675990513,[ 0.00064902 -0.00017328  0.00035087 -0.00041335  0.00022435 -0.0001599 ],"[ 9.36426208e-03 -6.79833984e-03 -8.31041370e-04  2.50777411e-03
 -3.49859838e-03 -1.73528449e-03 -5.81510346e-03 -2.87381931e-03
 -3.89559988e-03  7.59629955e-05  2.00950532e-03  2.35266878e-03
 -2.24304415e-03 -7.73557191e-04 -4.25993813e-03 -1.36411600e-03
 -2.23091098e-03  6.72633975e-04 -1.55535649e-03 -4.65350267e-03]",-5.367186477339419,0.004667244252319787
GPC,0.021382800251613394,0.9457069633312153,"[-9.01410215e-05 -1.08719342e-03  4.21657402e-04  2.59067355e-05
  8.24132788e-05  2.72393065e-04]","[ 0.00544409 -0.00322884 -0.00245642  0.01053955  0.00082275  0.0056007
  0.00030576 -0.00051937 -0.00202692  0.00034574  0.00226612  0.00536783
  0.00040778  0.00306482 -0.00151219  0.00023152 -0.0014963   0.00289583
  0.00245307 -0.00040196]",-5.124652921509847,0.005948281518806751
GPN,0.45140557407949433,0.5354066608740926,"[1.26577207e-03 2.09745343e-05 6.03870866e-04 5.80524865e-04
 7.69542840e-05 5.09189542e-04]","[ 1.09676465e-02 -8.53569967e-03 -5.88259294e-04  3.29390144e-04
 -2.52754192e-03 -2.08011497e-03 -1.72386002e-03 -4.60825795e-03
 -2.00731491e-03 -5.51340157e-03  5.42404500e-04 -1.01131583e-03
 -1.05753585e-03 -2.02688217e-04  3.42480126e-04 -3.34407316e-03
  2.03962969e-06 -1.69120218e-03  4.23372218e-03 -2.05195488e-03]",-5.713458167755508,0.0033012365527071335
GRMN,0.036257565698533896,0.9350271747185477,"[-4.79156601e-04 -9.18786653e-04  2.90740170e-04 -4.38269982e-04
  2.24518838e-04  8.67967966e-05]","[ 0.00662547 -0.00367231  0.00024425  0.00900943  0.00374863  0.00233537
  0.00181554 -0.00503794 -0.00215358 -0.00457505  0.00163677  0.00121984
 -0.00020309 -0.00023371 -0.0017339  -0.00256741 -0.00132699  0.0013848
  0.00517743  0.00074279]",-5.298676801417837,0.004998203148595867
GS,0.45612817885884593,0.5293369203107439,"[ 9.44775309e-04 -4.31142307e-04  5.94533723e-04  3.91657333e-04
  8.25673002e-05  4.15950795e-04]","[ 0.00907054 -0.00763491 -0.00330413  0.00249918 -0.00543837  0.0011942
 -0.00442683 -0.00011338 -0.00311356  0.00048491  0.00052401  0.00450192
 -0.00124726  0.00442887  0.00011421  0.00169358  0.00044256  0.00178916
  0.00288827 -0.0002566 ]",-5.235076837132983,0.005326415201623384
GWW,-0.11084220553415158,1.0801495697457255,"[4.43849897e-04 3.48401334e-06 4.33825661e-04 1.08140796e-04
 2.52059045e-04 4.76158685e-04]","[ 0.00571053 -0.00328526 -0.00203742  0.01029668  0.00113123  0.00534829
  0.00085336 -0.00048294 -0.00100534  0.00013789  0.00311516  0.0044825
  0.00071097  0.00280521 -0.00016232  0.00077917  0.00033652  0.00218015
  0.00112644 -0.00019638]",-4.912550461539157,0.0073537090415389085
HAL,0.4519913973092653,0.5270496442335776,"[ 5.65114484e-04 -2.24163066e-04  2.16473750e-04 -2.55621779e-05
  1.03258756e-05 -1.00203614e-04]","[ 9.63011815e-03 -7.63883723e-03 -1.93419203e-03  2.19474031e-03
 -3.40606067e-03 -3.68290459e-05 -2.38782228e-03 -2.76026837e-03
 -2.64908442e-03 -4.12191697e-03 -1.56133507e-03 -1.76290169e-04
 -5.08853606e-03  2.50900095e-03 -1.81545427e-03  1.85376512e-03
  2.68436695e-06  1.72151889e-04 -1.43956010e-03 -3.18007298e-03]",-5.326630235287225,0.004860420922329888
HAS,0.449202324061454,0.5346268870317564,"[-2.75178504e-04  2.08738984e-04 -7.26521570e-05 -5.81948320e-05
  8.61802476e-05  1.32873783e-04]","[ 1.08545866e-02 -9.65167186e-03 -2.97950802e-03 -1.04457325e-03
 -6.59509612e-03 -1.37837209e-03 -4.86372476e-03 -2.22956770e-03
 -3.98372128e-03 -3.29493955e-03 -2.47797142e-03  1.48609800e-03
 -3.76886234e-03  4.01814408e-03 -6.60426124e-05  2.65147501e-04
 -1.36901982e-03 -9.75672593e-04  6.97296793e-04  4.46991230e-05]",-5.794319242571605,0.0030448024932378873
HBAN,0.4480697153308185,0.5322977540654118,[ 0.00062117 -0.00069151  0.00055768 -0.00017241  0.00020856  0.00011677],"[ 0.01057493 -0.00927029 -0.00310365 -0.00047704 -0.00676106 -0.00076711
 -0.0050465  -0.00099664 -0.00293767 -0.00124514  0.00013224  0.0019947
 -0.0022083   0.00208379 -0.00140999 -0.00090393 -0.00223979  0.00038761
  0.00149244  0.00015491]",-5.751023937943737,0.003179523494407725
HBI,0.4452054950917877,0.532009114503121,"[ 7.99381375e-04  2.40779244e-04  5.35417605e-05  3.46723164e-04
 -1.60146130e-04 -8.39241370e-05]","[ 1.09369088e-02 -9.75667533e-03 -3.32536113e-03 -1.24821162e-03
 -7.60428598e-03 -7.81507026e-04 -5.05193859e-03  4.28199606e-05
 -1.46628021e-03 -5.63943526e-04  1.64804130e-03  8.12040053e-04
 -2.42537331e-03  6.63994195e-04 -1.98420614e-03 -6.08943012e-04
 -1.37231108e-03  3.76294258e-04 -2.77499105e-04 -2.29691692e-03]",-5.871260355558026,0.002819317751039259
HCA,0.45351549227083865,0.5233193198315534,[ 0.0011948  -0.00037705  0.0002378   0.00115628 -0.00048752  0.00017365],"[ 0.00763864 -0.00646751 -0.00430352  0.00494964 -0.00555439  0.00407691
 -0.00318938  0.00327098  0.00032917  0.00314547  0.00418793  0.00275138
 -0.00213632  0.00102196 -0.00323861  0.00207554 -0.00054151  0.00248456
 -0.00288289 -0.0036864 ]",-5.087051649711464,0.006176202678327254
HD,0.4497677277856667,0.530929900367567,"[ 4.84491888e-04 -6.13432655e-05  2.90074072e-04  2.09549692e-04
  6.95398381e-05  2.58901097e-04]","[ 0.01077558 -0.00892916 -0.00193389 -0.00045245 -0.00568684 -0.00200088
 -0.0053964  -0.00227727 -0.00333476 -0.00134811  0.00079079  0.0019265
 -0.00168195  0.00113326 -0.00145522 -0.00130483 -0.00129782  0.0001737
  0.00150714 -0.00173158]",-5.599076025451386,0.0037012820274141614
HES,0.4509260821747123,0.5248702478379668,"[ 1.03290136e-04 -1.47605520e-04 -7.20378930e-06  7.92648896e-05
 -8.68616567e-05 -7.63244318e-05]","[ 0.00813321 -0.00532125 -0.00039028  0.00590826  0.00079683  0.00041011
 -0.00123502 -0.0054342  -0.00506131 -0.00451007 -0.00200117  0.0035347
 -0.00139913  0.0043229   0.00067242 -0.00011464  0.0001611  -0.00030788
  0.00239405 -0.00268662]",-5.268560466731311,0.005151020303568677
HIG,0.4474749576368952,0.5280216828693496,[ 0.00083718 -0.00070767  0.00061571  0.00013243  0.00010955  0.00022322],"[ 0.00967535 -0.00854387 -0.0036871   0.001277   -0.00611357  0.00110816
 -0.00364335  0.00010201 -0.00174085 -0.00065003  0.00155712  0.00206007
 -0.00101663  0.00098983 -0.00175372 -0.00198884 -0.0016732   0.00124424
  0.00697626 -0.00128433]",-5.581577143492202,0.003766620331074724
HII,0.4472214977317701,0.5321917550081406,"[ 6.18849059e-04  9.10900027e-05  1.90879274e-04  3.68697087e-04
 -5.25254900e-05  1.75966699e-04]","[ 0.01051958 -0.00898899 -0.00250036 -0.00063593 -0.0070883  -0.0020739
 -0.00742133 -0.00127975 -0.00411177  0.00084733  0.00110582  0.0031636
 -0.00233275  0.00103648 -0.00313401 -0.0005828  -0.00166209  0.00024247
 -0.00161213 -0.00714326]",-5.785805875156143,0.0030708346690805576
HLT,0.44951741722600186,0.5298657590813302,"[6.96093271e-04 3.90494075e-04 1.90651824e-04 2.46530263e-04
 4.29627323e-05 1.74582640e-04]","[ 0.01090033 -0.00915671 -0.00211769 -0.00063726 -0.00566284 -0.00165513
 -0.00428047 -0.00212435 -0.00219597 -0.00265867  0.00065524 -0.00017874
 -0.00274782  0.0001893  -0.00149528 -0.00142305 -0.00022256 -0.00063374
  0.00325109 -0.00362031]",-5.560355854603036,0.0038474070364745783
HOLX,0.44649887118779163,0.5367959912338974,"[ 4.69517419e-04 -2.01313644e-04  3.21622564e-04  9.20509894e-05
  8.33093244e-05  1.67722498e-04]","[ 0.01157723 -0.0094548  -0.00113081 -0.00127615 -0.00449242 -0.0025304
 -0.00298863 -0.00327459 -0.00123724 -0.00406105  0.00175705 -0.00136021
 -0.00115833 -0.00111686 -0.00025976 -0.0032676  -0.00023806 -0.00178139
  0.0014678  -0.00280224]",-6.022444491388734,0.0024237375420022886
HON,0.4552050834805271,0.5258458777397674,"[ 1.83249674e-04 -7.92122463e-04  3.06167399e-04 -5.84953235e-05
  1.44048089e-05 -1.57229418e-05]","[ 0.00982357 -0.00764653 -0.00146181  0.00160335 -0.00396778 -0.00141531
 -0.00474247 -0.00309614 -0.00394603 -0.00203162 -0.0002145   0.00163172
 -0.00341379  0.00124688 -0.00282271  0.00013781 -0.00037237  0.00072146
  0.00189086 -0.00572886]",-5.118420017884189,0.005985472367336614
HPQ,-0.2990502908073129,1.2719488181502803,"[-7.54103385e-05 -6.09349515e-04  2.36209637e-04 -4.59659699e-05
  6.21229017e-05  1.18069112e-04]","[ 0.0049253  -0.00193719 -0.00058098  0.01262045  0.00496577  0.00524946
  0.00298791 -0.00373876 -0.00239425 -0.00300761  0.00158961  0.00408166
  0.00092447  0.00203119 -0.00107519 -0.00143514 -0.00074704  0.00217112
  0.0058664  -0.00215433]",-5.578444514119928,0.0037784382574852816
HRL,0.4474018276802213,0.5317914895852573,"[ 9.98382893e-04  3.74556495e-04  1.66706381e-04  3.18725009e-04
 -6.82722317e-05 -8.96869997e-07]","[ 0.00979742 -0.00783317 -0.00170548  0.00121517 -0.00482656 -0.00177108
 -0.00613868 -0.00281833 -0.00473582 -0.00085962 -0.00015168  0.0026443
 -0.00322158  0.00132455 -0.00305399 -0.00031092 -0.00091158 -0.00053829
 -0.00137675 -0.00921802]",-5.755756655570135,0.003164511259876779
HSIC,0.45903982300091417,0.5203345925037532,"[ 1.21592405e-03 -1.84589969e-03  1.07720999e-03  5.18321161e-04
 -1.06207962e-05  4.32565058e-04]","[ 8.07138333e-03 -5.03051596e-03 -1.33832308e-04  6.23628795e-03
  9.85215851e-04  7.25605083e-04 -5.99193129e-04 -4.35262844e-03
 -2.58920725e-03 -3.51482207e-03  1.35411345e-03  1.27017111e-03
 -1.14959464e-03  3.67058407e-05 -1.83084861e-03 -1.53884494e-03
  4.25203946e-04  7.13376074e-04  4.76763065e-03 -5.32922207e-03]",-4.682352015017046,0.00925721515258358
HST,-0.2117521767325151,1.1862931322247585,"[-6.22180273e-04 -6.29567015e-04  8.40409627e-05  5.81626247e-06
  3.13123145e-05  2.26671951e-04]","[ 5.17947501e-03 -2.47150805e-03 -1.06619519e-03  1.22584864e-02
  4.97932282e-03  6.08995286e-03  5.07605601e-03 -3.29561182e-03
 -4.76551707e-04 -4.83075779e-03  1.87290383e-03  1.56444390e-03
  6.71276936e-04  6.04191026e-04 -1.10123017e-03 -2.90126349e-03
 -1.57857802e-03  1.58992071e-03  7.10288469e-03 -8.22418284e-05]",-5.376453493096739,0.004624192614490451
HSY,0.03582617406118281,0.9326519986172654,"[ 1.61530783e-05 -3.79201841e-04  3.92663058e-05  9.38269830e-05
 -1.25746788e-04 -1.05327670e-04]","[ 6.82524021e-03 -3.72523546e-03  7.61402982e-05  9.12169403e-03
  3.75469251e-03  2.77258933e-03  2.66488031e-03 -4.58583793e-03
 -1.06747150e-03 -4.69687465e-03  2.69114926e-03  6.73909200e-04
  1.13037689e-03 -1.10465875e-03 -1.22976312e-04 -4.07284868e-03
  1.37771576e-03 -8.90995377e-04  8.31549142e-03 -6.83578575e-03]",-5.345261725067495,0.004770702429513409
HUM,0.44418011625949644,0.5302169155641747,"[ 2.94960123e-04  9.88632010e-05  7.20125067e-05  3.00353640e-04
 -7.36898021e-05  1.23308427e-04]","[ 1.04445328e-02 -9.23787170e-03 -3.27703632e-03 -1.12901170e-04
 -6.57028800e-03  1.67184573e-05 -3.85524125e-03 -1.10827251e-04
 -8.61261632e-04 -1.19076664e-03  2.27703218e-03 -1.52177500e-04
 -2.21950884e-03 -1.13425256e-03 -2.96415962e-03 -2.15393536e-03
 -1.00459279e-03  1.37190878e-04  3.54453353e-03 -6.41516423e-03]",-5.835668273178533,0.002921470267435932
IBM,0.4520276332375161,0.5251839603338192,[ 0.00060657 -0.00159454  0.00096323 -0.00011913  0.00027725  0.00035923],"[ 0.00901227 -0.00665409 -0.00134169  0.0032445  -0.00316324 -0.00055687
 -0.00467309 -0.00253194 -0.00386971 -0.00042656  0.00088277  0.0032462
 -0.00229206  0.00203708 -0.00200728  0.00157038  0.00178821  0.00191838
  0.00328625 -0.00648476]",-5.240545277951314,0.0052973675104958
ICE,0.4542009087911304,0.5284702777068406,"[ 1.00659746e-03 -1.13372730e-03  7.43984929e-04  7.19123113e-05
  8.69879237e-05  1.19105514e-04]","[ 0.00967205 -0.00748303 -0.00153538  0.00179352 -0.00425235 -0.00135428
 -0.00554488 -0.00266659 -0.00449306 -0.00056456  0.00014566  0.00365428
 -0.00211496  0.0028073  -0.00153987  0.00109719  0.00013417  0.00197687
  0.00299569 -0.00138582]",-5.284971506196543,0.005067176569237032
IDXX,0.036257546958068515,0.9320634350223919,"[ 7.19814000e-04 -2.63300982e-04  4.31817036e-04  1.58851820e-04
  7.44757385e-05  1.76627838e-04]","[ 8.18031999e-03 -3.95078969e-03  7.57508396e-04  7.43842150e-03
  2.40487687e-03  9.55157288e-04  3.54983824e-04 -4.79474808e-03
 -1.96724459e-03 -4.04969800e-03  2.20720600e-03 -1.08740654e-05
 -1.12761443e-03 -2.53323775e-03 -3.27448220e-03 -4.29408595e-03
 -1.38077358e-03 -1.93560382e-03  1.20358286e-03 -1.07519032e-02]",-5.593583670674828,0.003721666710148005
IEX,0.45153303872220446,0.5287279037192414,"[ 6.05477956e-04 -5.63035648e-04  3.45568423e-04  2.84845139e-04
 -6.25949263e-05  1.21275798e-04]","[ 0.00846719 -0.00640838 -0.00205295  0.00416811 -0.00302204  0.00064215
 -0.00414909 -0.00238722 -0.00484979 -0.00078342 -0.0009154   0.00488891
 -0.00216926  0.00457784 -0.00123635  0.00178251 -0.00057023  0.00181572
  0.0007134  -0.00258378]",-5.420219178150566,0.004426176420347173
IFF,0.4440147568588153,0.5382230697547219,[ 0.00108331 -0.00023935  0.00054144  0.00012121  0.00011644  0.00014034],"[ 0.01075545 -0.00907984 -0.00190043 -0.00049284 -0.00508841 -0.00233392
 -0.00502549 -0.00379539 -0.00451678 -0.0032745  -0.00059767  0.00153042
 -0.00135414  0.00024367 -0.00162651 -0.00469922 -0.00231775 -0.00237871
  0.00521782 -0.00763491]",-6.196243256090394,0.002037069026232583
ILMN,0.036257540798578514,0.9366505656956924,"[ 7.94898893e-04 -8.30362921e-04  4.29764569e-04 -2.28207649e-04
  3.09690425e-05 -2.83018466e-04]","[ 0.00706747 -0.00380711  0.00016493  0.00804732  0.00186243  0.0009155
 -0.00188333 -0.00482383 -0.00465323 -0.00185009  0.00099318  0.00413518
 -0.0006097   0.00090901 -0.00341393 -0.00177803 -0.00287017  0.00184102
  0.00138002 -0.00285896]",-4.7500964818209495,0.008650860512080041
INCY,0.4438692181372807,0.5288841448572786,"[ 2.48506248e-04 -2.76898958e-04  2.11117808e-04  1.65245418e-04
 -3.88430315e-06  1.41385692e-04]","[ 0.009151   -0.00738681 -0.00239679  0.00213492 -0.00563045 -0.00031731
 -0.0062211  -0.00016055 -0.00241315  0.00213992  0.00351901  0.00223363
 -0.00245396 -0.0017375  -0.00573845 -0.00123192 -0.00279916  0.00111338
 -0.0029153  -0.00815528]",-5.787025660311368,0.0030670911941188084
INTC,0.4475360490540618,0.529181502461144,"[ 2.14475414e-04 -3.96382299e-04  9.35648359e-05  7.14246533e-05
 -1.02519408e-04 -1.19742868e-04]","[ 5.17309042e-03 -1.98274786e-03 -3.26384861e-04  1.21301332e-02
  4.43289705e-03  4.76203006e-03  2.25843982e-03 -3.07850359e-03
 -1.68727713e-03 -1.69485515e-03  3.04301522e-03  4.21028276e-03
  1.92515884e-03  1.92980710e-03  9.14452355e-04 -1.30745748e-03
  1.13307285e-03  4.81156440e-05  2.30549782e-03 -3.47954170e-03]",-5.604645710261342,0.0036807243561473336
INTU,0.4501652336982554,0.5276208488025775,"[ 7.50648341e-04 -5.55118061e-04  4.93308570e-04 -8.58332666e-05
  1.30956379e-04  3.59230999e-05]","[ 9.44248043e-03 -8.03913829e-03 -3.08677947e-03  1.31818337e-03
 -6.66765294e-03 -2.45298924e-04 -6.68780923e-03 -5.94248415e-06
 -3.43980807e-03  1.91352794e-03  1.72064816e-03  3.67091464e-03
 -2.37663637e-03  1.18157579e-03 -3.76167095e-03  2.47781913e-05
 -2.27810489e-03  1.10967825e-03 -2.30498862e-03 -5.62724306e-03]",-5.441562225093631,0.004332709313680486
IP,0.44904790972829445,0.5273798899266763,"[ 6.40986773e-04 -9.14277015e-05  3.32641385e-04  4.09030023e-04
 -8.58480560e-06  3.01340331e-04]","[ 0.00996881 -0.00709325  0.00027089  0.00219832 -0.0011184  -0.00262299
 -0.00331338 -0.00600697 -0.00459463 -0.00438197 -0.00018545  0.00149422
 -0.00077685  0.0006053  -0.00013184 -0.00310621  0.00074095 -0.00155452
  0.00662109 -0.00589917]",-5.4753357193006655,0.0041888220454947105
