,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.10201157217745487,1.0673622501448101,"[-8.91160546e-05 -4.48586412e-07 -1.62486067e-04  3.79661579e-04
 -1.43211355e-04  1.22451067e-04]","[ 1.24867843e-02 -3.68003611e-03 -1.23567244e-03  2.66321420e-03
 -7.71155638e-03  5.34527706e-04 -6.37519622e-04  2.53811223e-03
  4.87538524e-04  5.67905118e-04  3.98280823e-03  6.91110190e-04
 -3.50761512e-03 -5.39568916e-05 -2.75723033e-04  2.05533172e-03
 -5.10561716e-04  6.44133162e-04  7.11933696e-03 -1.59236119e-03]",-5.786322635781588,0.0030692481925859243
FCX,0.42443497898074595,0.5417808471841363,"[-2.31363898e-04  2.04252368e-04 -5.05166701e-04  3.60691440e-05
 -2.24757367e-04 -3.83138746e-04]","[ 0.01060803 -0.0066838  -0.0045876   0.00673804 -0.00362871  0.00195505
  0.0002651   0.00027633 -0.00065535 -0.00179685  0.00101445  0.00340659
  0.00010311  0.00056692 -0.00193832  0.00062568 -0.00011724  0.00051034
  0.00437443  0.00363216]",-5.543967133175661,0.003910980640727364
FDX,0.005170614745064929,0.9646757996434773,"[-1.89578303e-03 -1.52533543e-04 -9.44475506e-04 -3.56685988e-04
 -6.63661254e-05 -2.56426726e-04]","[ 0.01096651 -0.00581995 -0.00325115  0.00551413 -0.00570248  0.00117731
  0.00056507  0.0025998   0.00091914 -0.00295313 -0.00041473  0.00227228
 -0.0006141   0.00237519  0.00032991  0.00035631 -0.00190193 -0.00085536
  0.00552579  0.00421785]",-5.432683831900735,0.004371348081835085
FE,-0.20059703040054414,1.1704839552624133,"[-8.51448963e-04 -3.01501050e-05 -2.37206696e-04 -2.31640397e-04
 -1.56448253e-05 -8.56566539e-05]","[ 0.01293253 -0.00315567 -0.00070272  0.00189285 -0.00855244 -0.0001095
 -0.00156003  0.00422529  0.00295921  0.00015045  0.00119435 -0.00045325
 -0.00059447  0.00209669 -0.00208857 -0.00157057  0.00016677  0.00194896
 -0.00207792 -0.00092203]",-5.291196958292101,0.00503572909318881
FFIV,0.4228531476322264,0.5441993360674189,"[-2.26153965e-04  3.63165337e-04 -2.58174287e-04  3.02186222e-05
 -3.84106260e-05 -4.57864328e-05]","[ 9.01323119e-03 -7.92751324e-03 -4.65858857e-03  9.82114705e-03
 -1.43616542e-03 -6.70610636e-04 -3.48178652e-03  1.50997770e-03
  3.10553315e-03 -4.48387928e-04 -7.61064345e-04  4.73815299e-05
 -3.11362250e-04  1.98812716e-03 -3.41525919e-03  1.09209880e-03
  3.32180340e-03  2.01302655e-03  2.34640636e-03  2.22167763e-03]",-5.724700872879299,0.003264329579457565
FIS,0.4191693878528114,0.5511091929340224,"[-4.50137681e-04  3.36776882e-04 -2.98554540e-04 -2.24645067e-04
  8.35282016e-05 -8.22815541e-05]","[ 0.00906137 -0.00814218 -0.00564165  0.010324    0.00081543  0.00058004
 -0.00356959 -0.00280919 -0.00069651  0.00211281  0.00200455  0.00149156
 -0.0004588   0.00288267  0.00065459 -0.00116611 -0.00014072 -0.00058555
 -0.00095997 -0.00410286]",-6.1989428880049795,0.0020315771060940226
FITB,0.4230560282414942,0.5489969141660683,"[-7.43861301e-05  2.72646255e-04 -4.16333541e-04  3.19904829e-04
 -1.25576640e-04  1.52084341e-06]","[ 9.40481563e-03 -8.12045928e-03 -5.83712600e-03  9.16170487e-03
 -1.37244722e-03  1.53219386e-03 -1.19286189e-03 -1.24412983e-04
  8.80321950e-04 -1.17819396e-03 -8.98842433e-05  1.36635809e-03
 -4.96284368e-04  2.05227571e-03 -1.74062139e-03  2.17286250e-04
 -8.44859058e-04  1.26332521e-03  5.16947717e-03  6.98270824e-03]",-5.928897838095227,0.0026614136816522473
FLS,0.4206776158206834,0.5478594030679899,"[-2.43657383e-04  3.83767901e-04 -2.93140783e-04 -1.29539868e-04
 -2.30492744e-05 -1.78690453e-04]","[ 9.99568603e-03 -6.73162481e-03 -3.86326096e-03  8.19257425e-03
 -2.03378145e-03 -2.93500854e-04 -3.30376064e-03  4.24044452e-05
  9.19306883e-04  8.03664438e-04  7.86641705e-04  1.80686037e-03
  1.40993092e-03  2.12763487e-03 -2.24805079e-03 -2.37872210e-03
 -7.22328758e-04  2.03628158e-03  1.61601947e-03  1.12380920e-03]",-5.980744582802139,0.002526944072483652
FMC,0.4214003903274092,0.5503027999639667,"[-6.04205873e-05  5.34605928e-04 -3.24079925e-04 -1.70437490e-05
 -1.88746464e-06 -1.10111819e-04]","[ 0.00939041 -0.00806303 -0.00577301  0.00960025 -0.00017487  0.00102713
 -0.00287259 -0.00160332  0.00027897  0.00121209  0.00159811  0.00121544
 -0.00017926  0.00143494 -0.00259627 -0.0005208   0.00089853  0.00210082
  0.00095006  0.00066686]",-6.061675597697347,0.0023304926460119566
FRT,0.4288399965351237,0.5396744352964659,"[-1.11835523e-03 -1.21780895e-03  3.04931425e-04 -5.62019005e-04
  3.66986915e-05 -9.65522812e-05]","[ 0.01135464 -0.00552168 -0.00339649  0.00546543 -0.00444723  0.00102962
 -0.00135705  0.00095441  0.00106947 -0.00020096  0.00032788  0.00076828
 -0.00037107  0.00342799 -0.00031767 -0.00079121  0.00235897  0.0004965
 -0.00204326 -0.00705898]",-5.253953270830357,0.005226814488808603
FTI,0.003132972580955563,0.9590842209625231,"[-1.05173056e-03  7.87703202e-04 -8.22806361e-04 -6.18371625e-05
 -1.84697149e-04 -2.77509281e-04]","[ 0.01231389 -0.00532248 -0.00453345  0.00383151 -0.00507207  0.00374615
  0.001505   -0.0005328  -0.0013868  -0.00126392  0.00113168  0.00288762
  0.00049492  0.00212672 -0.00116793 -0.00163883 -0.00071522  0.00142307
  0.00148856  0.00016953]",-5.350039604246858,0.004747962956190857
FTNT,0.42530390419890024,0.5464036348100769,"[-1.97837377e-04  2.97087167e-04 -2.56767777e-04  4.15508064e-04
 -2.88329852e-04 -1.70966158e-05]","[ 9.01401547e-03 -8.55235895e-03 -6.27456702e-03  1.02521525e-02
  2.45306573e-04  1.46102767e-03 -1.89967829e-03 -1.76495982e-03
  2.41149216e-05 -3.11491802e-04  3.36687650e-06  1.26062575e-03
 -1.29555065e-03  3.48968903e-03  7.91149028e-04  1.19207340e-03
  1.61569003e-03 -8.48482305e-04  4.10774792e-03 -1.45393334e-03]",-5.718170849355463,0.0032857154776166826
GD,0.4195139638005701,0.553953597094808,"[-4.22986821e-04  2.96238036e-04 -3.68538282e-04 -2.12369137e-04
 -5.95511406e-05 -2.81535266e-04]","[ 0.01080244 -0.00624064 -0.00458482  0.00719364 -0.00112227  0.00164458
 -0.00233412 -0.00359977 -0.00283319  0.00254888  0.00356123  0.00369628
  0.00127314  0.00139752 -0.00044973 -0.00250084 -0.00104447 -0.00071382
 -0.00283548 -0.00129763]",-6.303284917783483,0.0018302825634644838
GE,0.42399449431899716,0.5462814340339753,"[-6.84197615e-04  3.64667004e-04 -6.00581264e-04 -3.10635111e-04
 -5.12709343e-05 -3.83270221e-04]","[ 1.06762669e-02 -5.57924467e-03 -2.10131062e-03  5.33506407e-03
 -7.45545891e-03 -1.91963356e-04  4.46872694e-04  5.74070600e-03
  3.19123912e-03 -4.30248440e-03 -9.71923021e-04  1.40791284e-03
 -1.77707658e-03  4.06331327e-04 -2.43187288e-03  3.87108076e-03
  2.53606691e-03 -6.96638844e-06  5.61242984e-03  4.24026763e-03]",-5.751337257996784,0.0031785274419875386
GILD,0.003130452014783854,0.960178457865909,"[-1.07257260e-03  4.57284870e-05 -2.81332249e-04 -8.81996153e-05
 -2.01820596e-06  1.26924659e-04]","[ 0.01276074 -0.00397259 -0.00251157  0.00168309 -0.0086345   0.00231748
  0.0017295   0.0036646   0.00176498 -0.00277001 -0.00046459  0.00070605
 -0.00095054  0.00307572 -0.00021021 -0.00065078 -0.00145029  0.00030439
  0.00197563  0.00409004]",-5.740613462766798,0.0032127967394598345
GIS,0.42331867633935016,0.5442119558103584,"[ 2.94142415e-05 -6.67108458e-04  2.27363869e-04 -1.53240716e-06
 -5.03552029e-05 -3.49824124e-05]","[ 1.01383326e-02 -6.75630083e-03 -4.15996359e-03  7.82738773e-03
 -2.47551103e-03  2.51626236e-04 -2.64559543e-03  6.40959683e-04
  1.91238772e-03  3.75440386e-05 -4.86225220e-04  5.21263832e-05
 -5.46966708e-04  4.05188029e-03 -1.14600550e-04 -1.42573048e-04
  3.46896379e-03 -5.80959800e-04 -4.24790057e-03 -5.80059903e-03]",-5.701807905593593,0.00333992173269283
GL,0.41840851032444276,0.555021967110992,"[-2.60295768e-04  2.98897810e-04 -3.65844998e-04 -1.92048700e-06
 -1.37226406e-04 -2.32277925e-04]","[ 8.26035733e-03 -8.68180510e-03 -5.28804566e-03  1.12785935e-02
  1.72062422e-04 -2.45339258e-04 -2.76052647e-03 -8.12916294e-04
 -5.28153411e-05 -4.27121404e-04  8.11621347e-04  2.84182574e-03
 -2.16879834e-04  1.29311318e-03 -6.93213613e-04  1.09776337e-03
  2.10079985e-04 -9.79182456e-04  3.67598486e-03  2.46548013e-03]",-6.403500954771243,0.001655750407029666
GLW,0.4269489763210685,0.5466072832592314,"[-3.85207836e-04 -5.29924077e-04 -1.88875141e-04 -1.20759192e-05
 -2.53431425e-05 -5.01440223e-05]","[ 1.11956699e-02 -5.26542411e-03 -2.32587933e-03  5.25965440e-03
 -5.93819451e-03 -5.42608672e-04 -2.42320228e-03  4.10783404e-03
  4.54649969e-03 -5.21821351e-04 -9.91344823e-04 -2.44715182e-03
 -2.17253043e-03  4.81250080e-03  8.01227856e-04 -7.71447395e-04
 -1.43035110e-03  6.63935391e-05  9.39411840e-04  3.14352047e-03]",-5.639145618970454,0.0035559052066957385
GM,0.424845881450107,0.5426398996668346,"[-6.07726778e-04  4.05406590e-04 -3.93308692e-04  4.93547589e-05
 -6.54471960e-05  1.88834594e-05]","[ 0.01170731 -0.00519534 -0.00323184  0.00426247 -0.0061044   0.00193713
  0.00069963  0.00158149 -0.00035845 -0.00128452  0.00270651  0.00282679
 -0.00118216 -0.0012475  -0.00290489  0.00170548 -0.0009928   0.00074914
  0.00540632  0.00831835]",-5.550204270631992,0.0038866632312276146
GOOG,-0.16631837540966765,1.1315744358329938,"[-1.21986296e-03  2.62311846e-04 -3.79376966e-04  2.98833498e-04
 -3.23829853e-04  9.40783784e-05]","[ 1.30483706e-02 -3.53183991e-03 -1.79674765e-03  2.08949061e-03
 -7.43826306e-03  1.02529330e-03 -1.43789149e-03  2.56924937e-03
  2.43354945e-03  1.13038301e-03  1.57485347e-03 -1.76550154e-03
 -2.28446391e-03  3.76900723e-03  7.95938839e-04 -1.49089986e-03
 -1.64355742e-03 -4.60752887e-05 -1.93343130e-03  7.14837581e-04]",-5.27750678852597,0.0051051431402825784
GOOGL,-0.2149547072359721,1.179780068271506,"[-1.36953473e-03  2.44155759e-04 -4.12317013e-04  2.38697355e-04
 -3.04326088e-04  9.30931596e-05]","[ 1.32751086e-02 -3.25834898e-03 -1.57844675e-03  1.63684724e-03
 -7.85541793e-03  1.08847541e-03 -1.26936801e-03  2.73654109e-03
  2.40744778e-03  1.07087485e-03  1.60664441e-03 -1.69767728e-03
 -2.17425327e-03  3.75173725e-03  7.56120973e-04 -1.67124428e-03
 -1.74256072e-03 -5.30903447e-06 -2.25470353e-03  6.55974752e-04]",-5.309809661669403,0.004942867445286615
GPC,0.43186604564241415,0.5419083885458287,"[ 1.01640207e-04 -2.34367860e-04 -1.28280781e-04 -1.22018687e-04
  6.63142644e-05 -1.45243687e-04]","[ 1.21251317e-02 -4.79283149e-03 -2.58309097e-03  3.85588634e-03
 -6.73411362e-03  1.07414447e-03 -4.19003430e-04  2.96112993e-03
  2.10050830e-03 -1.13862098e-03  3.18174556e-04 -4.46700205e-06
 -1.49411240e-03  2.89841500e-03 -5.12316201e-04 -1.22147754e-04
  3.42012774e-04  1.06408850e-03  1.97223310e-03 -1.55287823e-03]",-5.209565360882151,0.005464048060634665
GPN,0.4198663694605289,0.5576134937907573,"[ 8.84737388e-05  6.13662269e-04 -3.07200496e-04  1.68048975e-04
 -3.63798932e-05 -1.23708906e-05]","[ 0.01010751 -0.0071665  -0.00503044  0.0079325  -0.00196294  0.00182383
 -0.00058377 -0.00135192 -0.00127394 -0.00082289  0.00040945  0.00290386
  0.00022393  0.00411064  0.00279779 -0.00196874 -0.00243351 -0.00278071
 -0.00202827 -0.00242407]",-6.435688868139202,0.0016033038569516675
GRMN,0.4226590698554645,0.5475277116790156,"[-7.30831932e-04  6.16783506e-04 -6.55282506e-04  1.25651400e-04
 -1.09494398e-04 -4.39748859e-05]","[ 0.00958238 -0.00756453 -0.00483119  0.00854565 -0.00258493  0.00100198
 -0.00045881  0.0010232   0.00077722 -0.00304226 -0.00201785  0.00300193
  0.00158483  0.00354188 -0.00048556 -0.00146629 -0.00107255  0.00036406
  0.003877    0.00209649]",-5.8791549736979265,0.002797147940219416
GS,0.4247047111312013,0.5440348321261288,[-0.00072356  0.00050554 -0.00063724  0.00040282 -0.00037517 -0.00012223],"[ 0.01214523 -0.00569295 -0.00506344  0.00390189 -0.00529818  0.0044962
  0.00258768 -0.00034281 -0.00137139 -0.00186914  0.00160217  0.00183628
 -0.0025182   0.00197915  0.00055032  0.00126456 -0.00128443  0.00037228
  0.00730413  0.00258989]",-5.625798511352488,0.003603684403911252
GWW,0.0027349839566017894,0.9639258266500833,"[-3.04967033e-04  8.52914953e-04 -6.50453747e-04  2.41366412e-04
  1.03003598e-06  7.59671827e-05]","[ 0.01297112 -0.00459551 -0.00408277  0.00232986 -0.00656435  0.00427854
  0.00228461  0.00014596 -0.00091488 -0.0010805   0.00177748  0.0007619
 -0.00290149  0.00320981  0.0016991   0.00027383 -0.00076863  0.00051489
  0.004745   -0.00413713]",-5.376255766331235,0.004625107031538564
HAL,0.41882378357529215,0.5503082937963052,"[ 2.91249751e-05  3.73679326e-04 -2.00951708e-04  5.93931906e-05
 -3.99555973e-05 -6.88506353e-05]","[ 9.82364455e-03 -7.40596259e-03 -5.03456652e-03  8.68355686e-03
 -1.25741543e-03  7.87615113e-04 -2.48990719e-03 -6.52845658e-04
  7.37198995e-04  9.81019792e-05 -1.43798397e-04  1.59434925e-03
  1.13012155e-03  3.17305516e-03 -1.32365748e-03 -1.94062875e-03
 -7.40119298e-06  8.15043454e-04 -1.81891418e-04  1.35398750e-03]",-6.1744911645997185,0.002081864974581472
HAS,0.4262868072846514,0.5484490556235436,"[-5.79735894e-04 -4.60946607e-04 -2.06319433e-04 -5.40839986e-05
 -7.37745886e-06 -2.25916980e-06]","[ 9.05309402e-03 -9.08528891e-03 -7.41813166e-03  1.00683267e-02
  4.98000459e-05  2.99741091e-03 -2.53550110e-05 -1.74092375e-03
 -4.09692381e-04 -2.11965210e-03 -9.54761340e-04  2.56543879e-03
  3.82342400e-04  2.71908957e-03 -1.36980152e-03  8.12612158e-05
  4.58822141e-04  4.76233091e-04  2.45657797e-03  4.52205057e-03]",-5.764032807622594,0.0031384293612701287
HBAN,0.42210078431894554,0.5435519500664712,"[-4.55281289e-04  5.54618922e-04 -5.82485435e-04  4.18078269e-04
 -2.07025042e-04  4.83162755e-05]","[ 0.01149595 -0.00656512 -0.00611     0.00583705 -0.00230083  0.00399687
 -0.00025395 -0.00255703 -0.00085114  0.00145071  0.00240998 -0.0003453
 -0.00264332  0.00348165  0.00114597 -0.00120045 -0.00349778  0.00120815
  0.00539033  0.00404256]",-5.727695057378928,0.0032545701924229535
HBI,0.4237370192184542,0.5431664129610121,[ 0.00093903 -0.00044032  0.00039667  0.00050478 -0.00013459  0.000156  ],"[ 0.01272911 -0.0041369  -0.00257195  0.00250686 -0.00724662  0.00224994
  0.00082921  0.00161438 -0.00023541 -0.00061266  0.00275155  0.00164444
 -0.00190951  0.0005092  -0.00113208  0.00068356 -0.00114261  0.00141085
  0.00637462  0.00189274]",-5.626297791862219,0.0036018856036154905
HCA,0.4231801211261537,0.5424703842958893,[ 0.00034466  0.00083673 -0.00065689  0.00035928 -0.00025209 -0.00033864],"[ 1.27281527e-02 -5.05585108e-03 -4.75106796e-03  3.10637099e-03
 -5.39877828e-03  4.47022568e-03  2.03196309e-03 -6.40873091e-04
 -1.00069876e-03 -1.48966868e-03 -6.00575272e-05  1.61694678e-03
  5.64031941e-08  4.85393448e-03  1.16070142e-03 -2.83614185e-03
 -9.70962781e-04  1.35843952e-03  8.31815741e-04 -5.41683528e-03]",-5.626764292432985,0.0036002057137908146
HD,0.42511738881334227,0.5454927503021167,"[-3.61897857e-04 -9.67173435e-04  6.94770070e-05 -8.23821495e-05
 -1.42716608e-04 -1.88301322e-04]","[ 0.01284835 -0.00489281 -0.00454159  0.0026143  -0.00614389  0.00478258
  0.00287872 -0.00052576 -0.00180148 -0.00142733  0.00202974  0.00156169
 -0.00312354  0.0027912   0.00226915  0.00129077 -0.00048917 -0.00126086
  0.00367784 -0.00239627]",-5.669745000481724,0.003448744592195439
HES,0.4253774487716345,0.5468689371459297,"[-4.58041807e-04  3.09409534e-04 -3.69097467e-04 -2.09778056e-04
  2.25437592e-05 -1.62145234e-04]","[ 1.07954068e-02 -6.71037016e-03 -5.08774537e-03  6.84042990e-03
 -2.58885925e-03  2.23257971e-03 -6.87679191e-04 -9.22300206e-04
 -4.19885104e-04 -4.46107903e-04  5.00239796e-04  2.25367430e-03
  8.34099942e-04  2.85412181e-03 -6.37034191e-04 -2.14755597e-03
 -1.89295649e-03  1.76915933e-04 -2.94439498e-05  4.16598609e-03]",-5.728976082238432,0.0032504036763745556
HIG,0.0031303594357071237,0.9633610684791679,[-0.00176212 -0.00035458 -0.00094151 -0.00023186 -0.00025933 -0.00044221],"[ 1.23091859e-02 -4.61232179e-03 -2.36056474e-03  3.39687496e-03
 -7.39059127e-03  1.09059348e-03 -3.33264796e-04  3.62131323e-03
  2.69144085e-03 -8.72864383e-04  1.28443300e-03 -1.21455125e-03
 -3.86861069e-03  2.03007162e-03  6.04053441e-05  2.43525957e-03
  1.08456915e-04 -7.19393642e-04  3.15013398e-03  3.82390251e-03]",-5.381398758116028,0.004601381207227704
HII,0.41757777437483645,0.549547221318941,"[ 6.21769613e-04  3.44190441e-04 -1.43801771e-04  1.19866005e-04
 -2.42784722e-05 -1.57695676e-04]","[ 0.01016201 -0.00710095 -0.00514737  0.00843829 -0.0004265   0.0008495
 -0.00383246 -0.00221257  0.00027689  0.00279312  0.00168674  0.00064272
  0.00112677  0.00316366 -0.00163975 -0.00385884 -0.00045153  0.00195167
 -0.00537769 -0.00230542]",-6.198114107287651,0.0020332615359403908
HLT,0.001985961100262605,0.9692262327608444,"[-7.96831721e-04  9.74890827e-05 -5.75119665e-04  1.39909698e-04
 -1.29233941e-05  1.04103176e-04]","[ 0.0122391  -0.00426878 -0.00196685  0.00322295 -0.00738652  0.00097209
  0.0001599   0.00304817  0.00104799 -0.00180364  0.00045332  0.00217458
  0.00046586  0.00171709 -0.00175637 -0.00088478  0.00089068  0.00098684
 -0.00079867 -0.00253134]",-5.156318973811225,0.005762873980222373
HOLX,0.0031303733593747206,0.9574268691937512,"[-6.82038790e-04 -2.87761334e-05 -4.29220233e-04 -5.26351038e-05
 -5.00073606e-05 -9.29099772e-05]","[ 1.24539447e-02 -4.61321478e-03 -3.05972614e-03  3.04466440e-03
 -6.95819318e-03  2.28860120e-03  8.95951419e-04  2.32065629e-03
  1.12034738e-03 -1.92103888e-03 -1.54217148e-04  1.05520784e-03
 -3.52793576e-04  3.30158198e-03 -9.63818272e-05 -1.49095370e-03
 -1.83103461e-03  2.51977624e-04  7.26544953e-04  3.28578235e-03]",-5.236816336367877,0.005317157960271815
HON,0.4248663146946459,0.5432683116756309,"[-3.75775268e-04  4.59248060e-04 -6.08244933e-04 -2.78077897e-04
  4.09152950e-05 -3.30590575e-04]","[ 0.00994654 -0.00708543 -0.00444764  0.0082856  -0.00207681  0.0003253
 -0.00241826  0.0003581   0.00123788 -0.00049248 -0.0006916   0.00184646
  0.00183968  0.00317873 -0.00168875 -0.0025259  -0.00018706  0.0008211
 -0.0019966   0.00140798]",-5.593920731944278,0.003720412491828296
HPE,0.42185766673076636,0.5474440262254395,"[ 2.79609798e-04  8.26653838e-05 -3.47760754e-04  1.66417350e-04
 -2.38005181e-04 -3.88535266e-04]","[ 1.00156019e-02 -6.06724277e-03 -2.15689762e-03  7.40741606e-03
 -4.57987735e-03 -1.92907064e-03 -3.30690919e-03  3.98978699e-03
  4.06763363e-03 -1.06839756e-03 -1.42558110e-03 -5.05966461e-04
 -6.34773685e-04  3.95848078e-03 -7.12514927e-05 -4.47529585e-04
  4.65354043e-05  3.39004717e-04  3.18779724e-03 -1.85939654e-04]",-5.903441831851668,0.0027300323177500163
HPQ,0.4207993089129849,0.5462795656001207,"[ 1.17688516e-04  4.79581574e-04 -3.77027151e-04  1.93652074e-04
 -9.35372222e-05 -1.14656150e-04]","[ 0.00976739 -0.00685862 -0.00349223  0.0081423  -0.00331149 -0.00080263
 -0.00277253  0.00253993  0.0032231  -0.00103403 -0.00148149 -0.00025529
 -0.00031691  0.00448241  0.00027991 -0.0016011  -0.00173437  0.0009517
  0.00397161  0.00121324]",-5.904223720880446,0.0027278985697183527
HRL,0.41301908408553023,0.5534050614510987,"[-5.33843781e-04 -5.94725021e-04  6.43745811e-05 -7.19217500e-05
 -6.10789643e-05  2.56935612e-06]","[ 1.47635249e-02 -1.20787242e-03  1.33266863e-04 -1.62675863e-03
 -1.06925449e-02  1.57629858e-03  8.37747397e-05  2.90252863e-03
  3.40562709e-04  1.59766380e-03  4.73833775e-03  3.50013716e-04
 -2.17903217e-03  1.37398191e-04 -1.55383776e-03 -6.20061472e-04
 -9.42213898e-05  1.54866024e-03 -1.86847510e-03 -3.54170483e-03]",-5.99260811714758,0.002497142708968599
HSIC,0.42386606334096266,0.538430599260328,"[-2.96062911e-04 -9.07524809e-06 -2.23417472e-04  3.39687791e-05
  1.16200255e-05  2.30918733e-05]","[ 1.06087037e-02 -6.99660659e-03 -5.24842481e-03  7.32731314e-03
 -2.24814434e-03  1.60548957e-03 -2.14454465e-03  1.82033802e-05
  2.19827561e-03  4.81092156e-04 -3.67195085e-04 -1.31998763e-03
 -1.19878151e-03  4.45084087e-03 -8.11954464e-04 -1.11791149e-03
  1.16318493e-03  2.25919226e-03  8.43947458e-04 -1.48537026e-03]",-5.426542578582681,0.004398276239432737
HST,0.0031305085947006183,0.9666743564434167,"[-7.11380231e-04  6.89558603e-05 -3.37295853e-04  3.28011445e-05
 -1.25170949e-04 -5.75068779e-05]","[ 1.20314440e-02 -4.90207609e-03 -2.28236674e-03  4.54745092e-03
 -6.21975489e-03  3.71925014e-04 -1.12404346e-03  2.36146349e-03
  1.00028969e-03 -5.02498922e-04  1.62686718e-03  1.97426381e-03
  6.80032028e-05  6.44029846e-04 -2.74739374e-03 -3.73476590e-04
  1.06693528e-03  1.86191400e-03  9.79329683e-04 -1.84051283e-03]",-5.060911931063583,0.006339775437813201
HSY,0.42529499246544583,0.5421857001930583,"[ 4.71326940e-04 -1.18028531e-03  4.70398440e-04 -7.61074870e-05
 -4.19803609e-05 -1.51349967e-04]","[ 0.00971521 -0.00707356 -0.00398829  0.00841819 -0.00260442 -0.00031568
 -0.00254785  0.00153417  0.00219753 -0.00108125 -0.001243    0.00115916
  0.00080116  0.00334025 -0.00135116 -0.00075442  0.00206679  0.0003906
 -0.00114194 -0.00223858]",-5.524385251801393,0.003988319751041498
HUM,0.4257924849947106,0.5451965038348083,"[-7.81867952e-04  3.19391515e-06 -4.34908307e-04  4.07391295e-06
 -6.53301236e-05 -4.30470647e-05]","[ 0.00997186 -0.00633714 -0.00272433  0.00739003 -0.0045269  -0.00130148
 -0.00285299  0.00388436  0.00403072 -0.00106068 -0.00063454 -0.00061967
 -0.0011959   0.00204346 -0.00290562  0.00099313  0.00210988  0.00339874
  0.00677099 -0.0003971 ]",-5.6321307110231515,0.003580937250481556
