,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.015247324946238597,0.9563814353976132,[ 0.000895   -0.00022045  0.00065174  0.00011688  0.00019182  0.00068018],"[ 7.50234684e-03 -2.01091917e-03  1.09436042e-03  5.55056637e-03
 -2.32112992e-03 -8.73942245e-04 -4.13828196e-03 -2.21381645e-04
 -1.03757083e-03  7.79221750e-04  2.31212241e-03  2.43113809e-03
  1.72145967e-07  3.48953347e-03  2.09216453e-03 -1.04784571e-03
 -3.19239214e-04 -5.51078398e-04  3.27045975e-03 -2.36336859e-03]",-4.99361313025334,0.006781119109494785
BEN,-0.1439130515862529,1.1116394047836813,"[ 8.12150699e-04 -3.83021325e-04  6.42532829e-04  2.17750005e-04
 -3.77335731e-05  6.82887640e-04]","[ 0.00677181 -0.0001932   0.0032574   0.00766891  0.00120011 -0.00287616
 -0.00530193 -0.00449228 -0.00410134  0.00072699  0.00162342  0.00296421
 -0.00178753  0.00378277  0.00138271  0.00186947  0.00055167  0.0002154
  0.00162684  0.00209085]",-4.911344037351105,0.0073625860876634155
BIIB,0.014940239764537377,0.9477448024764146,"[ 7.39117808e-04 -5.45101278e-04  3.96516814e-04 -9.85955807e-06
 -2.34869051e-06  1.96020861e-05]","[ 0.00770398 -0.00178311  0.0012587   0.00459135 -0.00463946 -0.00098444
 -0.00449691  0.00380547  0.00356324  0.00152521  0.00315443 -0.0008611
 -0.00229657  0.00345981  0.00311934 -0.00033022 -0.00164133 -0.00131215
  0.00440428  0.00318962]",-5.159262087911052,0.0057459381188665875
BIO,0.43107293757414034,0.5471761652516383,"[ 4.38083837e-04  2.64629184e-04  3.28653402e-05 -2.06673059e-04
 -3.15234393e-05 -8.78948205e-05]","[ 0.00966204 -0.00974394 -0.0062471  -0.00037872 -0.00932218  0.00324263
 -0.00400187  0.00380867 -0.00159017  0.00200893  0.00295678  0.00370169
 -0.00105995  0.00214501 -0.00202933  0.00173371 -0.0007581   0.00200573
 -0.00634044  0.00287796]",-5.855892601190607,0.002862978961824402
BK,0.4287453732450155,0.546979256091179,"[ 9.93252507e-05  5.37702781e-04 -1.24184998e-04 -9.92580161e-05
 -1.69901578e-05  1.52547878e-05]","[ 0.00880099 -0.00890345 -0.00580288  0.00227098 -0.00531782  0.0037561
 -0.00255941 -0.00056135 -0.00483989  0.00061646  0.00192001  0.00520792
 -0.00098789  0.00284445 -0.0017488   0.00370782  0.00186718  0.00329227
 -0.00157841  0.00433856]",-5.937570065824547,0.002638433086625721
BKNG,0.43216038757008696,0.5494356538920917,"[4.12887681e-04 6.61229621e-04 1.37015402e-04 1.70008255e-04
 7.39699378e-05 3.95799363e-04]","[ 0.00793403 -0.00561403 -0.00296383  0.00434664 -0.00375417  0.00245983
 -0.00275415  0.00017469 -0.00278219  0.00138396  0.00341043  0.00523547
  0.00278564  0.0035369   0.00344174 -0.00135377  0.00186885 -0.00164683
  0.00289418 -0.00338884]",-5.891009548291404,0.0027641847098781266
BKR,0.43040037366241884,0.5424297484649163,"[ 5.39477457e-04  4.85699007e-04  1.82640909e-04 -2.94088384e-05
 -8.73849026e-05  2.12400393e-04]","[ 0.00803224 -0.00709975 -0.00491483  0.00429575 -0.00341653  0.00518991
  0.0014599  -0.00036889 -0.00220864 -0.00352234 -0.00111482  0.00289193
 -0.00112057  0.00465169  0.00054624  0.00111593  0.00052917  0.0014384
  0.00215508 -0.00092637]",-5.7001997305322805,0.0033452972327441214
BLK,0.43993479912559347,0.5407280103600933,"[-7.86639363e-05 -3.71723683e-04  1.59695089e-04 -5.05048624e-04
  1.90225128e-04  3.39366885e-05]","[ 8.34530290e-03 -4.60422077e-03 -9.65118401e-04  3.26976628e-03
 -4.62848102e-03 -5.20245570e-04 -5.33055097e-03  9.06415055e-05
 -3.03232950e-03  1.22989714e-03  3.41601309e-04  3.82723187e-03
 -1.50432667e-03  6.70077089e-03  3.39037713e-03  3.56674661e-03
  1.78502709e-03  1.56883978e-03  5.77985079e-03  5.89388286e-03]",-5.362624847859524,0.0046885831243023745
BMY,0.42851923841885153,0.5424706005590172,"[ 8.39060860e-04 -5.96999941e-04  3.86841678e-04 -6.74103676e-05
  4.02230922e-06 -3.28017801e-05]","[ 0.00818729 -0.00465978 -0.00188847  0.00319428 -0.00643372  0.00139761
 -0.00392211  0.00475228  0.00239075  0.00269691  0.00508773  0.00174548
  0.00118002  0.00194058  0.0019661  -0.00301514 -0.00297333 -0.00038272
  0.00453631  0.0047086 ]",-5.7795547310217055,0.0030900910236275397
BR,0.43709660650459337,0.5445177366039856,[ 0.00026908  0.00012468  0.00018921 -0.00011846  0.00010118  0.00017538],"[ 8.86049935e-03 -6.94869949e-03 -3.59042695e-03  2.18439427e-03
 -5.83185346e-03  1.85917496e-03 -3.61055497e-03  8.69606845e-04
 -2.75967027e-03  6.67010249e-04  1.30996998e-03  3.65778323e-03
 -1.66062080e-03  3.95897214e-03 -4.55006130e-05  3.39985529e-03
  2.51647811e-03  2.03258889e-03 -1.46164247e-04 -8.49364285e-04]",-5.6620158323500025,0.0034755037989798285
BSX,0.43396838670672655,0.5448365308979114,[ 0.00081483  0.0007712  -0.0002224   0.00029816 -0.00033553 -0.00021226],"[ 0.00796145 -0.00472204 -0.00253436  0.00362502 -0.00630333  0.00304689
 -0.00137356  0.00552391  0.00375626  0.00050156  0.0034258   0.00108329
  0.0018003   0.00348395  0.00450514 -0.00401753 -0.00113026 -0.00241953
  0.00734498 -0.00327164]",-5.6278343105698925,0.0035963554886531807
BWA,0.4355641025024441,0.5436859304270346,"[ 1.33910809e-04 -3.34429198e-04  2.84411447e-04 -2.33379773e-04
  2.85301839e-05  1.84179764e-04]","[ 8.38877430e-03 -4.21119897e-03 -7.49102899e-04  3.40819248e-03
 -4.57505019e-03 -1.84704368e-04 -4.30934834e-03  5.93332231e-04
 -1.86177494e-03  3.28513215e-04  4.61256596e-04  2.93163754e-03
 -1.15943071e-03  5.36105512e-03  2.33711115e-03  1.34300442e-03
  5.56775449e-04  7.44585266e-05  7.24543016e-04 -4.31313031e-04]",-5.4973544700685135,0.004097597428553974
BXP,-0.13497225078623817,1.1046366141272401,"[-1.19240274e-03 -1.33901367e-03 -1.18509064e-04  1.79169451e-04
  1.48917785e-04  8.47323652e-05]","[ 0.00689411 -0.00036793  0.00218462  0.00686717 -0.00157115 -0.00037563
 -0.00193832  0.00149081  0.00362345 -0.0012935   0.00174381 -0.00268567
 -0.00497296  0.00213248 -0.00028549  0.00177072 -0.00018078  0.0013327
  0.00503118 -0.00018115]",-5.081928530028688,0.006207925293827779
C,0.43650048726411195,0.5447039828038737,"[9.54851704e-04 6.79748282e-04 2.84992488e-04 2.86318853e-05
 3.58050638e-05 3.37154999e-04]","[ 0.00866671 -0.00705417 -0.00363897  0.00256237 -0.0053364   0.00150136
 -0.00487039  0.00011958 -0.00403506  0.0025088   0.00294072  0.00524457
  0.00020104  0.00398193  0.00173837  0.00207562  0.00096192  0.00045965
 -0.00020897  0.0054445 ]",-5.6963120997343974,0.0033583278259502686
CAG,0.4347862651699062,0.5396119706836768,"[ 1.90104160e-04 -4.52550760e-04  2.93813591e-04 -1.00827815e-04
  3.48470040e-05  2.82467168e-04]","[ 0.00757429 -0.00597591 -0.00429475  0.00519582 -0.00306526  0.00588815
  0.00346707  0.0013506   0.00181101 -0.00501656 -0.00063276 -0.00100076
 -0.00376058  0.00219247 -0.00169037  0.00065799 -0.00124813  0.00017805
 -0.00500103 -0.00275812]",-5.388047917227269,0.004570887382941761
CAH,0.01524742314819361,0.9601022315036547,"[-6.52490597e-04 -5.01959726e-04 -2.81239022e-04  8.52813908e-05
  5.15076442e-05  1.60798899e-07]","[ 0.00807454 -0.00366675 -0.00047204  0.00256727 -0.00714898  0.00016916
 -0.00373463  0.00512741  0.00279381  0.00012514  0.00063326  0.00081409
 -0.00038598  0.00601292  0.00399704 -0.00186849 -0.00210382 -0.00029053
  0.00635919  0.00049198]",-5.480575427464412,0.004166931241222854
CAT,0.4291694423095275,0.5399299668107372,"[-3.07497098e-04  2.14092939e-04 -6.42783739e-05 -8.15331365e-05
 -1.10749656e-04  2.34282704e-04]","[ 7.09639859e-03 -5.14812638e-03 -3.03423092e-03  6.94475803e-03
  4.18590246e-04  4.08046933e-03  1.24307688e-03 -4.19939280e-03
 -4.63442705e-03 -3.44079226e-03 -4.10831635e-04  3.92734464e-03
 -4.84533154e-04  3.59344765e-03 -1.89163697e-04  7.10800613e-04
  3.77135298e-04  1.68479253e-03  3.08150321e-03  8.40140332e-05]",-5.632703094703483,0.003578888166926028
CB,0.015247367516739052,0.9585315047346739,"[ 4.66087731e-04 -5.20225432e-04  2.72455145e-04  6.72372987e-05
 -1.48508907e-04  1.48332085e-04]","[ 7.52093145e-03 -5.22686802e-04  3.45271665e-03  5.25156841e-03
 -2.61576410e-03 -4.06411198e-03 -7.30401668e-03 -3.08427306e-05
 -3.32515158e-04  2.14489121e-03  1.50971205e-03  4.10855159e-04
 -4.29602117e-03  5.50764612e-03  3.76409304e-03  4.02546708e-03
  1.14024829e-03 -1.09552910e-03  1.60789439e-03  4.44300022e-03]",-4.995943058217018,0.006765337982040691
CBOE,-0.5759821436177859,1.5407848259666328,"[-8.54308657e-04 -5.35434425e-04 -1.78479774e-04  3.23200019e-04
  3.44601688e-05  1.04010124e-04]","[ 0.0052693   0.00293025  0.00504866  0.01094348  0.00353906 -0.00164011
 -0.00184384 -0.00255904  0.00163827 -0.00104295  0.00296842 -0.00123311
 -0.00216563  0.00182464  0.00230455 -0.00157387 -0.00213036 -0.0021422
  0.00395354  0.00278328]",-5.450509361028807,0.004294116877815617
CBRE,0.43228146501451226,0.5440610603839899,"[ 3.23929041e-04  4.15776824e-04  3.52043650e-05 -1.89995696e-04
  4.32141680e-05  2.41700571e-05]","[ 8.78802236e-03 -9.06248422e-03 -6.53571310e-03  2.11071401e-03
 -6.30196732e-03  5.48908305e-03  2.23393449e-05  1.98686418e-03
 -1.34002254e-03 -1.50706799e-03  5.38453731e-04  2.64930956e-03
 -2.22871020e-03  3.64245332e-03 -5.42061675e-04  3.38549063e-03
  1.87893275e-03  1.93685838e-03 -1.66151755e-03  1.12108400e-03]",-5.681204090244932,0.0034094506845257218
CCI,-0.16614066768677155,1.1352400393355708,"[ 6.24900669e-05 -1.66120311e-03  1.70206812e-04  2.44728364e-04
  1.77027521e-04 -3.75494758e-04]","[ 0.00677594 -0.00010125  0.002696    0.00723487 -0.00047615 -0.00114569
 -0.00248346 -0.00094904  0.00011709 -0.00198014 -0.00101271  0.00035618
 -0.00260927  0.00632515  0.00369965  0.00083659 -0.0011967   0.00034858
  0.00750392  0.00506429]",-4.8125742209561615,0.008126912279707053
CCL,0.4309715571941161,0.5375736745549959,[ 0.00045552 -0.00012107  0.00018511  0.00011897  0.00013455  0.00014483],"[ 8.25205779e-03 -4.96220883e-03 -2.42314376e-03  3.20328416e-03
 -6.32668984e-03  2.46682852e-03 -1.84087659e-03  4.89899762e-03
  3.56996027e-03  3.80885069e-05  2.38314296e-03 -5.90955464e-04
 -2.61815098e-03  3.27217955e-03  2.07985786e-03  9.50807798e-04
 -9.85342788e-05 -1.30416199e-03 -1.02548831e-03  1.00473859e-03]",-5.4610822657345715,0.004248954757377041
CDNS,0.015247372033902343,0.9607820563859981,[-0.00115212  0.00010035 -0.00039678 -0.00049596  0.00020288 -0.00023042],"[ 0.00734934 -0.00468577 -0.00285644  0.00571263 -0.00283326  0.00402475
  0.00016321  0.00133109  0.00047306 -0.00069122  0.00320618  0.0023262
  0.00122967  0.00230398  0.00233076 -0.00188447  0.00075703 -0.00161069
  0.00257597 -0.00334502]",-5.173286127142097,0.005665919262521338
CDW,0.43774326531207647,0.542349395788478,"[-1.45651518e-04 -5.48945240e-05 -4.09137696e-05 -2.33270244e-04
  1.43186429e-05  5.72349833e-05]","[ 8.09406396e-03 -4.98944474e-03 -2.22289907e-03  4.06781958e-03
 -4.09336505e-03  2.03595059e-03 -2.05978869e-03  7.29136077e-04
 -1.57974649e-03 -6.20506561e-04  6.23771708e-04  3.44122994e-03
  5.03308918e-04  5.25449362e-03  3.05779387e-03 -2.70933232e-04
  6.45736215e-04  9.63510302e-05  5.30983609e-03 -1.36173282e-03]",-5.354607013983735,0.004726326512819042
CE,0.4288022763882841,0.5369371562020512,"[ 1.14491581e-03 -6.71982532e-05  2.95275420e-04 -2.30427838e-04
 -6.16662117e-05 -2.41945942e-04]","[ 0.00774748 -0.00621461 -0.0041108   0.00503244 -0.00253532  0.00464584
  0.00099124 -0.00121252 -0.00330922 -0.00285326 -0.00026247  0.00463482
  0.00182984  0.00431144  0.00083461 -0.00215535 -0.00164185  0.00146918
  0.0036676   0.00042664]",-5.533766184381637,0.0039510805347303685
CF,-0.3923549980354897,1.3623240599362567,"[ 6.72041544e-04 -1.27127199e-03  3.96425189e-04  6.35228879e-04
 -1.70550444e-04 -6.92854007e-07]","[ 0.00569342  0.00150369  0.00380866  0.01005756  0.00299001 -0.00117799
 -0.00223552 -0.00352309 -0.0010521  -0.00052857  0.00316156  0.00167556
  0.00075543  0.00183793  0.00223456 -0.00324944 -0.00101324 -0.00228252
  0.00350865 -0.00447198]",-5.248219980826782,0.005256867400776284
CFG,0.4343629007632686,0.5371800151303876,"[ 7.26797716e-04  4.02296956e-04  1.98677662e-06 -2.43915009e-04
 -1.30342060e-04 -1.80856198e-04]","[ 0.00808718 -0.00706802 -0.00412412  0.00422995 -0.00278427  0.00290773
 -0.00247922 -0.00267386 -0.00593073  0.00021682  0.00138262  0.00579666
 -0.00023815  0.00399669  0.00025767  0.00312258  0.00162256  0.00206651
 -0.00033969  0.00605057]",-5.294034708454222,0.005021459208897518
CHD,0.015247380566638699,0.9602616031124531,"[-8.88905711e-04 -5.48232864e-04 -2.39021088e-04 -2.67777292e-04
 -2.38601439e-05 -3.80009182e-05]","[ 0.00809967 -0.00233921  0.00113328  0.00345315 -0.00586655 -0.0016965
 -0.00576691  0.00413997  0.00259756  0.0019959   0.00181273  0.00021142
 -0.0021773   0.00628009  0.00611884  0.00147141  0.00098522 -0.00256353
  0.00451083  0.00161026]",-5.3419964021785935,0.004786305774468346
CHRW,-0.41499545850075115,1.3905687444855663,[-0.00012557 -0.0011074   0.00050143 -0.00026553  0.00031434  0.0002365 ],"[ 0.00666811  0.00199082  0.00497078  0.00697751 -0.00213623 -0.00340316
 -0.00530599  0.00292309  0.00466542  0.00177371  0.00388302 -0.00186529
 -0.00175387  0.00290432  0.00391895 -0.00235822 -0.00250447 -0.00269665
  0.00498498  0.00066118]",-5.501151078278658,0.00408206995104055
CHTR,0.43703036456416167,0.5438228843071379,"[ 3.58944229e-04  8.13847193e-04  7.16035512e-05 -1.25898392e-04
  9.38267527e-05  3.48815622e-04]","[ 0.00916631 -0.00790011 -0.00403769  0.00123994 -0.00663043  0.00115402
 -0.00530218  0.00063556 -0.00373267  0.00198412  0.00181609  0.00386257
 -0.00293717  0.00370939 -0.00087649  0.00510824  0.00158516  0.00227698
 -0.00401482  0.00526243]",-5.632746144024818,0.0035787341015355357
CI,0.4270007023031524,0.549367983016177,"[ 2.73922674e-04 -3.29014997e-05  1.40239743e-04  9.00513720e-05
  9.38296489e-06  2.12678159e-04]","[ 0.00884913 -0.00618779 -0.00314728  0.00172742 -0.00752287  0.00215257
 -0.00273289  0.00447863  0.00148636  0.00012293  0.00121879  0.00144544
 -0.00095351  0.00459645  0.00237616 -0.00025325 -0.00077807 -0.00019748
  0.00310244 -0.00010646]",-6.113584802883055,0.002212604826748818
CINF,0.4336621272602187,0.5349352582877605,"[ 9.72591505e-05 -9.96062513e-04  3.62495643e-04 -1.55778543e-04
  7.34816911e-05  1.03353332e-04]","[ 0.00803528 -0.00266923  0.00046872  0.00371675 -0.00566268 -0.00063146
 -0.00455976  0.00441766  0.00355313  0.00149319  0.00262115 -0.0008582
 -0.0029812   0.0041786   0.00343235  0.0011662  -0.00040599 -0.00117166
  0.00372519  0.00332479]",-5.225473251077286,0.005377814301178984
CL,-0.061815386302413115,1.0318404378520656,"[-7.94032089e-04 -1.02670686e-04  1.87827128e-06 -1.32145298e-04
  2.41982487e-04  4.35373265e-04]","[ 0.00714212 -0.00089716  0.00207528  0.00651388 -0.00113145 -0.00111588
 -0.00319104 -0.00093523 -0.0006466  -0.00096738  0.00010974  0.00129534
 -0.00167535  0.00552876  0.00396845  0.00058032  0.00066138 -0.00194419
  0.00169186 -0.00242399]",-4.989170816213294,0.006811309979134907
CLX,0.015241460788121369,0.9552711138647288,"[-1.45155046e-03 -7.97627863e-04 -3.43302723e-04 -3.12514016e-04
  3.72997631e-05 -1.94151753e-04]","[ 0.0078767  -0.00321205 -0.00047758  0.00419418 -0.00505276  0.00079193
 -0.00298338  0.0038936   0.00315076  0.00059359  0.00253703 -0.00034808
 -0.00213419  0.00378934  0.00323704  0.00057832  0.00049167 -0.00151693
  0.00294763 -0.00052066]",-4.938741307801989,0.007163609479381103
CMA,0.43519367626637023,0.5440863530886761,"[ 1.33301158e-03  1.08867574e-04  4.58815199e-04 -3.75600790e-04
 -9.83316370e-05 -8.61267037e-05]","[ 0.00865518 -0.00769969 -0.00402926  0.00278196 -0.00418637  0.00150609
 -0.00470913 -0.00227107 -0.00617651  0.00165189  0.00194045  0.00525245
 -0.0022843   0.00323446 -0.00155015  0.00534993  0.00198789  0.00305347
 -0.00289447  0.00659022]",-5.535213615386367,0.0039453657551345315
CMCSA,0.440843997408437,0.5400683034781656,"[ 8.97807112e-04  1.01240441e-04  7.87023895e-05  4.48065180e-05
 -3.01624426e-04  2.13096545e-05]","[ 8.55771380e-03 -5.53592271e-03 -1.82888452e-03  2.97295530e-03
 -4.53409083e-03 -2.20457676e-07 -5.10547971e-03 -8.01403154e-04
 -4.27333802e-03  1.13392986e-03  6.33606951e-04  4.53743276e-03
 -1.11839824e-03  5.53130324e-03  1.89278862e-03  2.68825847e-03
  1.76011375e-04  6.62025035e-04 -1.75208784e-03  5.99487800e-03]",-5.293634801671309,0.005023467726078334
CME,0.43003711443988607,0.5418191264667805,"[ 3.94564543e-04 -2.17382194e-04  2.59024486e-04 -6.82128325e-05
 -4.47168289e-05  9.86752837e-05]","[ 0.00849752 -0.00367359  0.0007659   0.00298659 -0.00465197 -0.00325644
 -0.00865186 -0.00026827 -0.00298236  0.00398562  0.00323058  0.00278415
 -0.00332838  0.00324911 -0.00020649  0.0042564   0.0004913   0.00210995
  0.0006383   0.00619832]",-5.676464795146872,0.0034256474276986005
CMG,-0.26829799973788887,1.2356179446086495,[-0.00048    -0.00205087  0.00073589 -0.00040257  0.00060835  0.00025781],"[ 6.28149339e-03  5.96794200e-04  2.83252731e-03  8.32072105e-03
 -6.59564472e-05 -4.47402818e-04 -2.00541253e-03  7.69035965e-04
  3.43883016e-03 -4.17685715e-04  3.11504099e-03 -1.85587155e-03
 -2.71539814e-03  2.32453072e-03  2.98510939e-03 -9.59528647e-04
 -2.04748914e-03 -2.91487059e-03  1.67879101e-03  3.18879654e-03]",-5.011309508170551,0.00666217342104629
CMI,-0.167844149682346,1.1396992736453022,"[-1.19910076e-03 -9.86892036e-04  1.21887382e-05 -5.68451867e-04
  2.52753528e-05 -1.45303142e-04]","[ 5.82642036e-03 -4.58063389e-04  1.45835367e-03  9.53344937e-03
  2.07547145e-03  9.03039007e-04 -1.51068390e-03 -2.45187408e-03
 -5.38382947e-04  7.91938072e-04  6.21537325e-03  2.01726413e-03
  1.61680737e-03 -1.29858499e-03  4.23428291e-04 -3.44326514e-03
  7.17448132e-04 -2.78280799e-03  8.12781275e-05 -8.66613999e-03]",-5.13092530181839,0.005911088401566507
CMS,-0.3028784233462258,1.2734104679625415,"[-1.07795684e-03 -2.74593458e-05 -4.14709909e-04  5.29999706e-04
  7.05809307e-05  1.89449066e-04]","[ 5.58049645e-03  5.16357963e-04  1.87877778e-03  1.01202052e-02
  2.20147596e-03  2.06581512e-03  1.86330192e-03 -7.68767136e-04
  3.44433651e-03 -3.33774977e-03  2.48518322e-03 -2.40772267e-03
 -2.60443766e-03  3.53137044e-04  5.15927444e-05 -1.94733567e-03
 -1.33741519e-03 -1.39221924e-03  2.62430648e-03 -3.84715238e-03]",-5.073935003750821,0.006257747369543171
CNC,0.4303445603270243,0.542430490314881,"[-1.47636884e-04 -3.87690235e-04  6.82210644e-06 -8.64462415e-05
  6.19255873e-05  1.13361284e-05]","[ 8.62102866e-03 -4.40875624e-03 -1.48222928e-03  2.07363780e-03
 -7.88504599e-03  1.22276987e-03 -2.84507817e-03  6.18352948e-03
  3.79077299e-03 -5.97267235e-05  1.04106845e-03  2.38627914e-04
 -7.13444075e-04  4.98343092e-03  2.75576278e-03 -1.61893529e-03
 -1.97912916e-03  5.37071545e-04  5.95060979e-03  5.92790418e-04]",-5.67498197916624,0.0034307308003700986
CNP,-0.4505116099979351,1.413113271330371,"[-4.66347437e-04 -8.97573455e-05 -3.12685496e-04  5.66453181e-04
 -1.75686025e-04  1.00057128e-04]","[ 0.00493144  0.00165677  0.00297596  0.01186703  0.00475543  0.00147317
  0.00194086 -0.00338801  0.00186075 -0.00371092  0.00228326 -0.00207768
 -0.00304072  0.00019234 -0.00034305 -0.00131635 -0.00168784 -0.00108835
  0.00239536 -0.00051293]",-5.492398212625036,0.004117956587249523
COF,0.4339760129379905,0.5443817457716233,"[ 6.73380798e-04  8.32043808e-05  2.36287182e-04 -1.41676213e-05
 -5.28109878e-05  2.39705770e-04]","[ 0.00836096 -0.00615254 -0.00301793  0.0031347  -0.00519589  0.0016313
 -0.0040217   0.0012305  -0.00191962  0.00162832  0.00201138  0.00351149
 -0.0010752   0.00536224  0.00362675  0.00295003  0.00149196  0.00017309
  0.00426377  0.00736329]",-5.60143936352691,0.0036925449750414277
COO,0.43419241233403305,0.5428191906257029,"[ 7.86044903e-04 -3.68478268e-04  2.65608276e-04 -7.85509049e-05
 -1.15391367e-05 -1.67326846e-04]","[ 0.00915777 -0.0081663  -0.0050459   0.00076234 -0.00879686  0.00289501
 -0.00411524  0.00513363  0.00092789  0.00293247  0.00446928  0.00211328
 -0.00174968  0.00202246 -0.00022415  0.0027732   0.00102684  0.00162511
 -0.00068272  0.00528976]",-5.53588883941777,0.003942702648561952
COP,0.43387151291699816,0.5402066285513217,"[-2.87618529e-05  2.95931908e-04  1.01117247e-04 -1.88314848e-05
 -6.97541403e-05  2.63341911e-04]","[ 0.0069424  -0.00360164 -0.00143131  0.00710319  0.00010449  0.0030004
  0.00123167 -0.00284362 -0.00235523 -0.00459213 -0.00277334  0.00169362
 -0.00283237  0.00661716  0.002762    0.00248817  0.00035552  0.00063086
  0.00439936  0.00414516]",-5.444221951251765,0.004321200804908613
COST,0.4375159032771999,0.5410020608989161,"[-6.25997038e-04  1.21295517e-04 -1.70796193e-04 -5.37178150e-04
 -1.32113310e-04  2.49257358e-05]","[ 0.00841289 -0.00381278 -0.00015799  0.00331093 -0.00487123 -0.00096668
 -0.00524614  0.00142092 -0.00015358  0.00135995  0.00214949  0.00071058
 -0.00395532  0.00285317 -0.00072312  0.00324184  0.00019311  0.00166794
 -0.00066256  0.00235371]",-5.303181945754013,0.004975736168483764
