,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.04175549848146823,0.9923872730512463,"[ 1.66105493e-03 -2.20302346e-03  1.35681765e-03 -7.03595576e-05
  4.10950064e-04  3.42849833e-05]","[ 0.00684308 -0.00488091 -0.01025877  0.00735872 -0.00899624  0.00711361
 -0.0028042   0.00632629 -0.00020323  0.00717266  0.00308902  0.00559625
 -0.00086105  0.00406398 -0.0015801   0.00099297 -0.00216292 -0.00055369
 -0.00733381 -0.00237279]",-4.457333566597941,0.011593234699135632
GD,-0.04064390724738467,0.991937652007547,[-0.00117068 -0.001267   -0.0002248  -0.00102168  0.0005265  -0.00104269],"[ 0.00920558 -0.00566031 -0.00622042  0.00427737 -0.00690688 -0.00039675
 -0.00554718 -0.00141362 -0.00722434  0.0021814  -0.00310532  0.00630424
 -0.00347212  0.00680293 -0.00275124  0.00338488 -0.00276535  0.00280692
 -0.00446505  0.00273268]",-4.261245687316427,0.01410472138967342
GE,0.40535249590615785,0.5476939043091271,"[ 8.77940846e-04  4.45638558e-04  1.95389012e-04 -5.33028640e-04
 -1.53063892e-04 -1.05943856e-05]","[ 0.00997692 -0.00879216 -0.0104941   0.00058039 -0.01458619  0.00142074
 -0.00882906  0.0065593  -0.00229601  0.0095566   0.00265961  0.00525314
 -0.00337006  0.00294359 -0.00533734  0.00296218 -0.0028589   0.0032562
 -0.00535898 -0.00080209]",-4.577159142129591,0.010284070419405617
GILD,-0.4826187092557024,1.4188957195974217,[-0.0026453  -0.00037366 -0.00054735 -0.00037313  0.00054668  0.00037349],"[ 4.69988621e-03 -3.00674446e-03 -1.12263080e-02  1.08527866e-02
 -7.50759020e-03  1.03068192e-02 -1.34206998e-03  6.69501070e-03
 -9.83562669e-04  6.62654221e-03  1.04343283e-03  6.45060388e-03
 -2.27380686e-03  6.21927725e-03 -1.99107259e-03  3.96000090e-03
  7.32060854e-05  2.79834960e-03  9.05351835e-04 -2.19304156e-03]",-4.786823427745752,0.008338904486737886
GIS,0.39779143065718786,0.5492537134245818,"[ 3.32609823e-04 -1.48129585e-04  4.66513315e-05 -8.53351417e-04
 -2.65433605e-05 -4.93576387e-04]","[ 1.33031906e-02 -1.10696817e-02 -7.01725855e-03 -4.62739623e-03
 -1.46048746e-02 -6.62733329e-03 -1.20126656e-02  1.02169062e-03
 -5.53535846e-03  6.62379858e-03  1.86970844e-03  3.58600434e-03
 -3.19308636e-03 -2.25855348e-05 -5.80938677e-03 -1.14908483e-04
 -1.73016692e-03  1.70937965e-03  3.55941204e-04 -4.97773834e-03]",-4.985989312640207,0.006833014694678093
GL,-0.10000966692874792,1.0485333390092668,[ 0.00048738 -0.00165006  0.00055128 -0.00104252  0.00037152 -0.0007098 ],"[ 0.00671591 -0.00453622 -0.00998576  0.00791552 -0.00823591  0.00762721
 -0.00171636  0.0064572   0.00115561  0.00675711  0.00412636  0.00426298
 -0.00138119  0.00222958 -0.00406653  0.00100307 -0.00352463  0.00295943
 -0.00411856  0.0018378 ]",-4.634220407182759,0.009713676799962573
GLW,0.4000772969771943,0.5496862711006315,"[ 1.11753471e-03  5.43340612e-04  2.69426788e-04 -8.21410044e-04
  8.81555242e-05 -1.44514085e-04]","[ 0.01354197 -0.01038106 -0.005656   -0.0035274  -0.01147947 -0.00575176
 -0.0075925  -0.00036244 -0.00249746  0.00198508  0.0014256  -0.00054684
 -0.00514222 -0.00113265 -0.00692765  0.00133528 -0.00230722  0.00390262
 -0.00126384  0.000405  ]",-4.902409241501902,0.007428664048236575
GM,-0.10379210278699676,1.0462215635634209,"[-8.14421214e-04 -1.60250438e-03  6.79754176e-05 -4.56278159e-04
  1.24539145e-04 -3.98950090e-04]","[ 0.00644605 -0.0053158  -0.01164204  0.00687483 -0.01125822  0.00722829
 -0.00518848  0.00758784 -0.00157615  0.00909449  0.00232017  0.00603049
 -0.00291786  0.0032441  -0.00584845  0.00138546 -0.00516935  0.00213662
 -0.00694008 -0.00109979]",-4.828059434774304,0.008002034678925006
GOOG,-0.040645420902220425,0.9805070620082408,[-0.00138485  0.0005839   0.00010083 -0.00144578  0.0009408   0.00026307],"[ 0.00741133 -0.00480191 -0.0088116   0.00726313 -0.00706446  0.00614262
 -0.00082678  0.00430815  0.00098499  0.00358216  0.00266183  0.0018963
 -0.00295504  0.00124587 -0.00484853  0.0007588  -0.00352854  0.00224974
 -0.00418279  0.00070538]",-4.063256742479495,0.017192934877594313
GOOGL,-0.04064538574851183,0.9810392500009281,"[-1.69129281e-03  8.94204561e-04 -7.70039969e-05 -1.59466931e-03
  9.07750355e-04  2.49543208e-04]","[ 0.00778569 -0.00471771 -0.00845524  0.00704474 -0.00704233  0.00572466
 -0.00103686  0.00397498  0.00061593  0.00335891  0.00230373  0.00185321
 -0.00332082  0.00133967 -0.00512312  0.00095646 -0.00354776  0.00244966
 -0.00400068  0.00062075]",-4.04184347242962,0.017565061843570845
GPC,0.3941279426152258,0.5541273072701509,"[ 1.38065946e-03  1.12839268e-03  4.06064388e-04 -6.18713084e-04
  1.77994327e-04  4.09746838e-05]","[ 1.49344736e-02 -1.20720624e-02 -5.19830181e-03 -6.56916893e-03
 -1.35338913e-02 -9.19245233e-03 -1.11058591e-02 -1.17358859e-03
 -5.06897904e-03  3.70190906e-03  8.49087749e-04  1.41165951e-03
 -4.94241697e-03  3.56001720e-05 -6.54701728e-03  2.04870805e-03
 -1.40458326e-03  3.29693971e-03 -1.91109577e-03 -3.97748090e-03]",-5.3572539451438095,0.004713832794200635
GPN,-0.040645403390989425,0.9919955623381067,[ 0.00134806 -0.00033316  0.00040314  0.00028159 -0.00019959 -0.00018411],"[ 0.00720443 -0.00521597 -0.00952718  0.0066206  -0.00868713  0.00495333
 -0.00430604  0.00384515 -0.00385672  0.00568471 -0.00080992  0.00696372
 -0.00247186  0.00731748 -0.00084451  0.0034031  -0.00143114 -0.00117385
 -0.00975159 -0.00470124]",-4.7210201984986675,0.008906087934572851
GRMN,0.4075719866944403,0.5458064601599197,[ 0.00065429  0.00081032 -0.00022395 -0.00038212 -0.00035394 -0.00048545],"[ 0.01307947 -0.00994936 -0.0054402  -0.00326022 -0.01177447 -0.00714202
 -0.01086883 -0.00171834 -0.0078351   0.00457242 -0.00067202  0.00584094
 -0.00212371  0.00419947 -0.00180761  0.00128492 -0.00044573 -0.00011175
 -0.00316491 -0.00402117]",-4.39828493005754,0.012298414466719055
GS,-0.5627499749751775,1.4947803307348742,"[ 7.98269613e-04 -2.37442890e-03  6.47998436e-04 -6.53140416e-04
  3.47290785e-05 -8.50546082e-04]","[ 0.00431199 -0.00257078 -0.01100478  0.0119057  -0.00611521  0.01139629
  0.00059407  0.00654224  0.00011526  0.00533295  0.00085336  0.00563517
 -0.00269528  0.00623997 -0.00279886  0.00353733 -0.00383501  0.00206579
 -0.00939714  0.0021324 ]",-5.037509601264614,0.006489890624961544
GWW,0.9259653598044323,0.0294578149820661,[ 0.00124439 -0.00044048  0.00101194 -0.00087136  0.00046119  0.00025162],"[ 0.0148798  -0.01157918 -0.00456385 -0.00588283 -0.01201935 -0.0090543
 -0.00969474 -0.00249669 -0.00545252  0.00158084 -0.00074168  0.00151068
 -0.00476588  0.00246316 -0.00346985  0.00381799  0.00115364  0.00331717
 -0.00028408 -0.00050753]",-5.05594914032368,0.006371316618051265
HAL,0.4022788146610568,0.5463568914823865,"[ 3.26632865e-03 -1.69879389e-03  1.56288231e-03 -1.76848943e-05
  1.73960115e-04  6.56903438e-05]","[ 1.08945367e-02 -8.58640077e-03 -8.24921353e-03  1.40087479e-04
 -1.25259978e-02 -7.28559819e-04 -8.26405437e-03  4.34911925e-03
 -2.21172661e-03  9.01918283e-03  4.82745284e-03  5.87967415e-03
  3.63611840e-05  1.66708837e-03 -3.56955370e-03 -6.49947455e-05
 -3.59923226e-03  3.27534923e-03 -3.41189637e-03  4.27014257e-03]",-4.656349351767574,0.009501084283649363
HAS,0.9381922576450361,0.015035340205758243,[ 0.00090285  0.00126427  0.0003247  -0.00118521  0.00017046  0.00011912],"[ 0.01553969 -0.01079057 -0.00160224 -0.00518417 -0.00778745 -0.01026272
 -0.00591698 -0.00516922 -0.00178062 -0.00132468  0.00465398 -0.00181054
  0.00047319 -0.00480135 -0.00219286 -0.00654712 -0.00225197 -0.00294258
 -0.0017554  -0.00054708]",-4.614570422957467,0.009906438071417625
HBAN,-0.3611057191100506,1.2983543124265613,[ 0.0005879  -0.00203298  0.00035334 -0.00032072 -0.0001255  -0.00081353],"[ 5.12147031e-03 -3.89322321e-03 -1.18871259e-02  9.50697923e-03
 -9.53527951e-03  9.75386184e-03 -3.26342262e-03  8.21053628e-03
 -8.47692530e-04  9.66977761e-03  3.32023261e-03  8.03820306e-03
 -3.19803954e-06  5.31205531e-03 -1.67090499e-03  1.48373677e-03
 -2.30184139e-03  2.16757673e-03 -1.32939580e-03  2.07261070e-03]",-5.14270598295032,0.005841860331520738
HBI,-0.040645384024756925,1.0082925948250026,"[-1.73378740e-04  1.24624388e-03 -9.79365154e-06 -5.00498483e-04
  5.31676938e-04  3.89337528e-04]","[ 8.26757879e-03 -4.44693062e-03 -6.57089579e-03  7.12400698e-03
 -4.56364757e-03  4.56294627e-03  7.07851449e-04  2.35008693e-03
  2.12778030e-03  2.81309933e-03  5.83061851e-03  2.44383262e-03
  2.23736511e-03 -3.69517532e-05  2.81020487e-04 -4.03277871e-03
 -1.86009800e-03 -2.70406947e-03 -3.47054121e-03 -8.76983575e-04]",-4.112086294327819,0.016373578762983274
HCA,0.40162143118223953,0.542271982206325,[ 0.00076136 -0.00011684  0.00014194 -0.00065904 -0.00031628 -0.00037683],"[ 0.0130395  -0.00974723 -0.00580421 -0.00237717 -0.01079932 -0.00432316
 -0.00634792  0.000528   -0.00087192  0.00265266  0.00355173 -0.00043351
 -0.00289632 -0.00227649 -0.00537447 -0.00141042 -0.00286141  0.00116781
 -0.00331047 -0.00026474]",-4.54371951103252,0.010633780440659326
HD,-0.04064538101386306,0.998491518538419,"[-1.03350477e-03 -6.11511380e-04  5.84568310e-05 -1.68838270e-03
  4.94076586e-04 -4.07424193e-04]","[ 0.00887466 -0.00664219 -0.00939776  0.00383459 -0.01090866  0.00356015
 -0.0051643   0.00554354 -0.00071224  0.00758652  0.00370388  0.00461714
 -0.00150561  0.00218656 -0.00368563  0.00082921 -0.00260795  0.00161327
 -0.00438801 -0.00102618]",-4.239661174020552,0.014412474336641204
HES,0.40039176354050116,0.5467775020708009,"[ 2.53566308e-03 -5.20175152e-04  8.89082184e-04  6.18962744e-04
 -7.84176807e-05  2.10091543e-04]","[ 1.08174339e-02 -8.70455423e-03 -8.66976932e-03  5.55363063e-05
 -1.29622733e-02 -4.64359934e-04 -8.24622247e-03  4.54236848e-03
 -2.16974997e-03  8.24151205e-03  3.60165470e-03  4.57789666e-03
 -2.32129893e-03  1.54215585e-03 -5.46583454e-03  1.87673925e-03
 -2.89962490e-03  4.94105637e-03 -1.58805846e-03  2.51841145e-03]",-4.7584627266169806,0.008578787207187055
HIG,0.39843397279107895,0.5509772826480189,[ 0.00149843 -0.00022251  0.00049177 -0.00175841  0.00032455 -0.00099755],"[ 0.01194459 -0.00999113 -0.00845936 -0.00217149 -0.01432645 -0.00253227
 -0.00981255  0.00405315 -0.00302951  0.00823148  0.00286519  0.00454483
 -0.0029138   0.00231552 -0.00456663  0.00322102 -0.00065333  0.00442877
 -0.00079713 -0.00045388]",-5.025373557577393,0.006569132087458735
HII,0.7430459502148349,0.2046185596959635,[ 0.00148383 -0.00072362  0.00055574 -0.00144785  0.00037778 -0.00112621],"[ 0.01382904 -0.01065837 -0.00530964 -0.0043189  -0.01201158 -0.00734445
 -0.00949706 -0.00120497 -0.00456278  0.00306403  0.00117806  0.00155765
 -0.00364586  0.00036611 -0.00405311  0.00181888  0.00217777  0.00308799
  0.00591509 -0.00447814]",-4.76599513181817,0.008514411063782618
HLT,0.4035542548115553,0.5496823412958092,[ 0.00083432 -0.00170775  0.00068861 -0.00100806  0.00010316 -0.00061545],"[ 0.01053187 -0.00976553 -0.01071924 -0.00106692 -0.01627687 -0.00028868
 -0.01138312  0.00634824 -0.00451576  0.010933    0.00159255  0.00723443
 -0.00321376  0.00498714 -0.00382449  0.00427211 -0.0008691   0.00248806
 -0.00482305 -0.00390422]",-4.742066515333178,0.008720606285424749
HOLX,-0.4925231040910791,1.425105590171655,[-0.00274472  0.00028715 -0.00107149 -0.00088083  0.00011848 -0.00042261],"[ 0.00481558 -0.00275302 -0.01034807  0.01115061 -0.00616246  0.00984521
 -0.00063242  0.00542379 -0.00163285  0.00563495  0.00032604  0.00725277
 -0.00147346  0.00753893 -0.00064972  0.00311996 -0.00238901  0.00022434
 -0.00867428 -0.00054665]",-4.745278009874834,0.00869264502868287
HON,0.3988995684314738,0.5478436451049954,[ 0.00145372  0.00037733  0.0003907  -0.00097904  0.00018792 -0.00051779],"[ 1.33173878e-02 -1.03684233e-02 -6.04225345e-03 -3.60207939e-03
 -1.23427557e-02 -5.99991350e-03 -9.23829055e-03 -5.42620803e-05
 -4.04883073e-03  3.75956324e-03  1.29331250e-03  1.52537705e-03
 -4.35020217e-03 -9.05606653e-05 -6.35033803e-03  1.41547063e-03
 -1.70373615e-03  4.14938748e-03  1.27490947e-03 -3.11351087e-04]",-4.87707063850079,0.007619301055422187
HPE,0.3964387246499816,0.5434789136263005,"[ 1.84052826e-03 -2.42505276e-04  7.40342863e-04 -8.14624792e-04
 -1.17429825e-05 -3.09273189e-04]","[ 0.01164684 -0.00990561 -0.00906114 -0.00149828 -0.01416704 -0.00051287
 -0.00755764  0.00599996  0.00109435  0.00812616  0.00594463  0.00130841
 -0.00308901 -0.00206739 -0.0075711   0.00071084 -0.00351773  0.00486937
 -0.00222333  0.00083151]",-4.816619025710505,0.008094106896690434
HPQ,0.40103349342428884,0.5511755891049458,"[ 7.65070720e-04 -2.66057700e-04  3.38311640e-04 -4.90524477e-04
  6.75319653e-05 -1.56601684e-04]","[ 0.00991868 -0.00878401 -0.01072583  0.00077853 -0.0147347   0.00228448
 -0.00822715  0.00791414 -0.00043362  0.01095506  0.00503584  0.00542727
 -0.00172824  0.00232074 -0.00406668  0.00275969 -0.00099013  0.00355053
 -0.00250088 -0.00168503]",-4.913148066064735,0.007349315744593719
HRL,0.8769574019273235,0.07620909029585553,"[-2.34500168e-03  1.34308052e-03 -9.33471988e-04 -1.22766750e-03
  2.60824232e-04 -4.41330983e-05]","[ 0.01512936 -0.010803   -0.00218027 -0.00555047 -0.00940184 -0.01171995
 -0.0100785  -0.00621932 -0.00790893  0.00045346 -0.00023668  0.0030027
 -0.00153494  0.00127017 -0.00198756 -0.00056679  0.00069147  0.00190069
  0.00557173  0.00015121]",-4.760894421339471,0.008557951558845029
HSIC,0.4065195905104517,0.550163787308025,[ 0.000165    0.00101694 -0.000197   -0.00082603 -0.00017287 -0.00029545],"[ 1.39358039e-02 -1.13320134e-02 -5.71047711e-03 -5.48092385e-03
 -1.37846779e-02 -9.05555811e-03 -1.31645553e-02 -1.69485021e-03
 -8.93136128e-03  5.49086383e-03 -1.00291070e-03  6.01443353e-03
 -2.85545149e-03  3.99398680e-03 -2.76754758e-03  1.88877326e-03
 -1.25884172e-05  9.80352394e-04 -6.93172648e-04 -4.53067099e-03]",-4.6323721711815695,0.009731646568199115
HST,0.40113695026181184,0.5521294452251231,"[ 1.06409256e-03 -1.58581277e-03  7.20636129e-04 -6.07720640e-04
  9.92010853e-05 -3.44851688e-04]","[ 0.01181197 -0.00895691 -0.00674856 -0.00125331 -0.0120702  -0.00398457
 -0.0100181   0.00128717 -0.00549595  0.0075146   0.00242969  0.00651513
 -0.00072361  0.00257618 -0.00361698  0.00032229 -0.00265129  0.00322954
 -0.00044535  0.0017276 ]",-4.946760554502598,0.00710639245305116
HSY,0.3995162331142374,0.5556097629300886,[ 0.00022528  0.0016589  -0.00046499 -0.00051885 -0.00013468 -0.000216  ],"[ 1.25730279e-02 -8.86774990e-03 -4.19881206e-03 -1.82775248e-03
 -9.26765749e-03 -7.63512389e-03 -9.94687099e-03 -4.40729883e-03
 -9.70260403e-03  2.06338432e-03 -2.72270672e-03  5.70670833e-03
 -3.05298370e-03  3.98746206e-03 -4.49288261e-03  9.08496638e-05
 -5.58270458e-03  1.89514598e-03 -5.91106803e-03  4.02189970e-03]",-5.168114632510766,0.005695296430028288
HUM,0.4022633981407536,0.5494660941875177,[ 0.00039013  0.0005683  -0.00010355 -0.00088309 -0.00013681 -0.0003426 ],"[ 0.01152744 -0.00963293 -0.00860152 -0.00137406 -0.01404307 -0.00151466
 -0.00953849  0.00512168 -0.00239037  0.01055347  0.00532662  0.00718278
  0.0011557   0.00297243 -0.00130491  0.00015953 -0.00242722  0.00109677
 -0.00640983  0.00189156]",-4.786843566148735,0.008338736556209824
IBM,0.4000079197510016,0.5459100071245433,[ 0.00128054 -0.0003432   0.00094099 -0.00036326  0.00039904  0.00057869],"[ 1.15933877e-02 -9.55769951e-03 -8.60776372e-03 -1.34663701e-03
 -1.38660084e-02 -1.34249749e-03 -8.66786879e-03  5.00438051e-03
 -1.08272242e-03  8.88732966e-03  5.36896587e-03  4.14553409e-03
 -7.98452009e-04  5.21641452e-04 -3.34594287e-03  7.42606182e-04
  3.25938019e-06  2.99797261e-03  1.90354145e-03 -1.07977804e-03]",-4.766388129861988,0.008511065574318756
ICE,-0.4294718339608134,1.3618974302275317,"[-1.92656959e-03 -1.96316732e-03 -3.64838315e-05 -7.73032752e-04
  4.08154666e-04 -5.04094785e-04]","[ 0.00567667 -0.00175045 -0.00675359  0.01219752 -0.00027737  0.00872608
  0.00549111  0.00081998  0.00195488 -0.00247551  0.00076852  0.0004813
 -0.00226044  0.00305198 -0.00093461  0.00093957 -0.00065402 -0.00019736
 -0.00305969 -0.00096368]",-3.949919347777199,0.019256254772509973
IDXX,0.40202550212597415,0.5474071226772109,[-0.00013923 -0.00093789  0.00015336 -0.00138608 -0.00015668 -0.0006227 ],"[ 0.01210493 -0.0091161  -0.00638366 -0.00139563 -0.01138042 -0.00403862
 -0.00885458  0.00073824 -0.00481833  0.00603767  0.00216904  0.0057113
 -0.00048743  0.00281313 -0.0025451  -0.00027794 -0.00387374  0.0019206
 -0.00496892  0.00553808]",-4.707359443215155,0.009028586629714423
IEX,0.3957234167108605,0.548531429314251,[ 0.00101201 -0.00030328  0.0002919  -0.00040821 -0.00016728 -0.00040831],"[ 0.01256182 -0.01102079 -0.00886624 -0.00355365 -0.01542587 -0.00300995
 -0.0098169   0.00434813 -0.0021754   0.00696573  0.00195898  0.00208646
 -0.00547518  0.00145265 -0.00618183  0.00439814 -0.00050258  0.00383223
 -0.00382675 -0.00373579]",-5.07000298491332,0.006282401388349544
IFF,-0.3327793297728357,1.2842268345140408,[-0.00120533 -0.00099037 -0.00043332 -0.00176469  0.00025406 -0.00133913],"[ 0.0056973  -0.00274415 -0.00862941  0.01123935 -0.00315068  0.01013652
  0.0047079   0.00446014  0.00473971  0.00053181  0.00365405 -0.00069296
 -0.00291246  0.00030016 -0.00462228  0.00112528 -0.00295864  0.0041627
 -0.00133365  0.00502408]",-4.265763887313869,0.014041137188762846
ILMN,-0.6152530593092472,1.5554358289328802,"[-9.65849508e-04 -1.90768991e-03  9.09558419e-05 -1.24664064e-04
 -8.92592822e-05 -3.60061903e-04]","[ 0.00400439 -0.00223502 -0.01106977  0.01245076 -0.00578858  0.01182274
  0.00098142  0.00654944  0.0005346   0.00519709  0.00173586  0.00525658
 -0.00136796  0.00488165 -0.00112528  0.00064359 -0.00196515 -0.00258655
 -0.00712697 -0.00651347]",-4.706554986925005,0.009035852655227968
INCY,-0.7567076438597913,1.6839861380303092,[-0.00163582 -0.00229867 -0.00016883 -0.00072928 -0.00011834 -0.00075306],"[ 0.00332978 -0.00175398 -0.01122997  0.01361262 -0.00495482  0.01280252
  0.00144648  0.00624967 -0.00113708  0.00497493 -0.00122616  0.00781341
 -0.00258745  0.01052232  0.00027413  0.00663322 -0.00104565  0.00178688
 -0.00944597  0.00047768]",-5.216269669201479,0.005427537922131147
INTC,-0.05226647172290908,0.9897281107822382,"[-5.64350212e-04 -1.23992483e-05 -1.26600958e-05  5.69393121e-05
  2.11304501e-04  3.45042539e-04]","[ 0.00612379 -0.00492261 -0.01172327  0.0078122  -0.01040355  0.00866529
 -0.00340652  0.00828249  0.00010325  0.00879025  0.00297614  0.00576889
 -0.00253735  0.00413631 -0.00453914  0.0030731  -0.00357961  0.00363227
 -0.00585846  0.00142232]",-4.880519939568672,0.007593065066080503
INTU,0.4070613476091427,0.5441666934040533,[ 0.00065083  0.00193437 -0.00011866 -0.00095209  0.00025276 -0.00013288],"[ 0.01201105 -0.00933148 -0.0072361  -0.00156001 -0.01234454 -0.00324403
 -0.00855235  0.00185536 -0.00331505  0.00547424  0.0022296   0.00297053
 -0.00284002  0.00074636 -0.00444085  0.00058927 -0.00112188  0.00161311
 -0.00066323 -0.00319976]",-4.359788709507812,0.012781087886608774
IP,0.39658345234885045,0.5458471059526423,"[ 1.70093006e-03  1.68394230e-04  2.80005491e-04 -4.88129268e-04
  5.72236960e-05 -5.91614595e-04]","[ 1.10499707e-02 -9.10848740e-03 -8.87241527e-03 -5.13488189e-04
 -1.35800394e-02 -5.33499524e-04 -8.22701158e-03  5.36628929e-03
 -3.69940733e-04  9.09620191e-03  6.63371473e-03  3.51608949e-03
 -6.87838488e-05 -1.78311359e-03 -4.68282571e-03 -1.96734283e-03
 -1.89851831e-03  3.17799092e-03  4.78273886e-03  1.35350937e-03]",-4.912324030074432,0.007355374341179348
IPG,-0.35591846672236044,1.2977174887717484,[ 0.00023849  0.00027703  0.00012553 -0.00085107  0.00041737 -0.00025335],"[ 0.00533913 -0.00336999 -0.01049434  0.01036408 -0.00650969  0.01001275
  0.00059373  0.00605431  0.00105585  0.00427128  0.00153968  0.00361357
 -0.00282883  0.00417583 -0.00270406  0.00183108 -0.00310404 -0.00073281
 -0.01022045 -0.00291022]",-4.536693378169432,0.010708757887174918
IPGP,0.40164598611642394,0.5434828166031592,"[ 3.22395208e-05 -3.55767554e-05 -9.04614968e-05 -1.71786967e-04
 -1.40664821e-04 -3.98083702e-05]","[ 0.01005259 -0.00903935 -0.01072475  0.00018199 -0.01508007  0.0011646
 -0.00894387  0.00659809 -0.00151161  0.00887984  0.00341882  0.00286641
 -0.00423038 -0.00070439 -0.00806347  0.00026236 -0.00432321  0.00269663
 -0.00280653 -0.0024877 ]",-4.585867708052282,0.010194899752073409
IQV,-0.11460683985283629,1.0667872330036625,"[-1.52918418e-04 -5.44125871e-04 -1.01369257e-04 -2.15709451e-05
 -6.63537903e-06 -4.41786853e-04]","[ 6.72855702e-03 -4.49364279e-03 -9.75355354e-03  7.46631991e-03
 -8.78662959e-03  5.91183584e-03 -4.39013288e-03  5.01615112e-03
 -2.74940682e-03  7.73900319e-03  2.40113854e-03  7.43913866e-03
  4.02644149e-05  4.34782660e-03 -1.56305093e-03 -3.40320431e-04
 -2.27197177e-03 -4.90558587e-04 -2.33130430e-03 -3.12456141e-03]",-4.781225195123396,0.008385718529557678
