,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4419890258653011,0.5410824191712705,"[ 1.55808140e-04  5.36039539e-04 -2.07382933e-04 -2.10000602e-05
 -5.03198294e-05 -1.78298422e-04]","[ 0.00851825 -0.0008806   0.00191365  0.00478308 -0.00635608  0.00376074
  0.00237937 -0.00123385 -0.00056038 -0.00028278 -0.00025179  0.00067952
  0.00207346  0.00215154 -0.00299568  0.00043625  0.00126108  0.0016093
  0.00076955 -0.0045641 ]",-5.6044474909799495,0.0036814540189984463
BAX,0.4335247205493081,0.5451923380633487,"[5.80115721e-04 2.98478206e-04 1.10279778e-04 1.07969245e-04
 1.40662342e-05 4.68995878e-06]","[ 7.38132661e-03 -9.57474032e-04  2.97959468e-03  5.05586637e-03
 -6.68835074e-03  3.47212434e-03  1.68354538e-03 -1.14588433e-03
  7.23816813e-04 -6.77931835e-06 -1.44205891e-03  4.04371171e-04
  2.36155624e-03  1.56671796e-03 -2.53591316e-03  3.15719627e-03
  7.99079993e-04 -2.49526330e-03  8.07959038e-04 -3.43091955e-04]",-6.204375761408077,0.002020569732775413
BBY,0.44262929603366813,0.543637301026717,"[ 2.18130194e-04  4.11149784e-04 -7.28805945e-05  5.52680129e-05
 -3.03297061e-06 -1.56287266e-05]","[ 0.01266676 -0.00098562 -0.00379224  0.00500237 -0.00038362  0.0030227
 -0.00139514 -0.00015675  0.00050611 -0.00182116  0.00135245  0.00217816
 -0.00091767  0.00060532 -0.0006051   0.00170159  0.0004373   0.00059054
  0.00136333 -0.00324318]",-5.676345043644586,0.003426057678687965
BDX,0.4349147909237784,0.5431646624469206,"[ 3.31444603e-05  1.14901335e-04 -7.08566824e-05  1.00833916e-04
 -6.69062989e-05 -2.58142437e-05]","[ 0.00703075 -0.00069666  0.00350028  0.00429803 -0.0075327   0.00428365
  0.0027953  -0.00146724 -0.00076767 -0.00039826  0.00052237  0.00081172
  0.00055926  0.00232788 -0.00157226  0.00038875  0.00097252  0.00021396
  0.00018497  0.0006611 ]",-6.048979268219375,0.0023602699799130144
BEN,0.43528315291726766,0.5496224910826322,"[-9.79382132e-05  1.33697814e-04 -6.47929194e-05  3.75191995e-05
 -6.37256198e-06  3.81748352e-05]","[ 0.01347196 -0.00176439 -0.00451476  0.00727216 -0.00020488  0.00046957
 -0.00089075  0.0011482  -0.0002797  -0.00077315  0.00197078 -0.00033335
 -0.00112274  0.00260118 -0.00046823  0.00280863  0.00045604 -0.00224128
 -0.00078096 -0.00381935]",-6.296840918141526,0.0018421149867686804
BIIB,0.4439380675562002,0.5407438912242033,"[-7.54230860e-04  4.09716301e-04 -2.77560247e-04  2.75411954e-04
 -2.83395557e-05  3.64305815e-04]","[ 0.01379901 -0.0014189  -0.00491616  0.00642641  0.0001091   0.00106036
 -0.00086685  0.00171278 -0.00071564 -0.00310457  0.00263027  0.00255935
 -0.00130944  0.00042879 -0.00108452  0.00250836  0.00082824 -0.00067693
  0.00205558 -0.00248567]",-5.478399536251365,0.004176007901627691
BIO,0.44532669548084675,0.5414901913405717,"[-4.75571260e-04 -1.25112400e-04 -2.53257665e-04 -3.92063617e-04
 -3.38325182e-05 -3.76777225e-04]","[ 9.65437396e-03 -1.16500672e-03  6.08023612e-04  5.69495854e-03
 -5.29355354e-03  2.24312212e-03  2.08826047e-03  7.47143404e-04
 -9.67904184e-04 -2.47502123e-03  4.57799352e-04  2.05102666e-03
  1.87700782e-03  1.78431215e-03 -3.58644453e-03 -2.94077328e-05
  1.65343303e-03  1.56555026e-03  2.86148349e-03 -2.07323341e-03]",-5.454671827620441,0.004276279908419536
BK,0.43999991167049857,0.5437910957965467,"[-7.96233924e-05  6.81041130e-04 -3.11100071e-04 -2.14241071e-05
 -5.34203326e-05 -1.51266861e-04]","[ 9.91883465e-03 -7.27797926e-04  3.88219230e-05  4.14601283e-03
 -4.26591722e-03  4.97207264e-03  7.87610649e-04 -3.00098780e-03
  3.28322052e-04  1.90749759e-03 -3.46929516e-04 -7.82682491e-04
  1.46733046e-03  2.30283456e-03 -2.18405230e-03  2.18723364e-03
  8.56306082e-04 -6.17864678e-04  1.88136690e-04 -3.76703070e-03]",-5.818505811860946,0.0029720426195751844
BKNG,0.43599513776220666,0.5418737851188952,"[-2.32073871e-04  6.90960058e-04 -3.19570127e-04  4.62205650e-05
 -4.56603067e-05 -3.62064994e-05]","[ 0.00927148 -0.0004354   0.00069701  0.00334814 -0.00526989  0.00567025
  0.00210753 -0.0034619  -0.00101803  0.00181226  0.00051576 -0.00024602
  0.00183494  0.00154929 -0.00354575  0.00268205  0.0013878  -0.00104588
  0.00390707 -0.00260459]",-5.935050493912477,0.0026450891902673355
BKR,0.43431853337585297,0.5507361161258398,"[-5.00095348e-04  1.12021847e-04 -1.50253217e-04 -2.23000981e-04
  7.37159567e-05 -1.97535218e-05]","[ 0.01440169 -0.00143586 -0.00524813  0.00627846 -0.00022132  0.00197365
 -0.00024945 -0.00041898 -0.00078058  0.00031835  0.00141827 -0.0004078
  0.00059355  0.00215695 -0.0020238   0.00254602  0.00020922 -0.0010932
  0.00179449 -0.00283851]",-6.396920462046803,0.0016666819886860006
BLK,0.4382655371739503,0.5460768134696962,"[ 2.40443602e-05 -8.29949749e-05 -2.80083141e-05  9.43130294e-05
 -7.60009204e-05 -3.15393091e-05]","[ 1.30693109e-02 -1.39877025e-03 -4.10413273e-03  6.17819708e-03
 -4.22209878e-04  1.95571659e-03 -9.93260881e-04 -2.37942899e-04
 -2.70841553e-06  1.05601766e-04  1.75309507e-03 -4.57010646e-04
 -1.20778557e-03  2.48537056e-03 -2.18699711e-04  2.47379065e-03
  5.56954870e-04 -1.48661834e-03 -1.82991155e-03 -3.81131226e-03]",-5.99584913258021,0.0024890625319734924
BMY,0.4391531829345601,0.5439576112199981,"[-1.67164576e-04  2.88383567e-05 -8.81624393e-05  2.73847851e-04
 -9.75758163e-05  1.54431692e-04]","[ 0.01162321 -0.00114325 -0.00217442  0.00550675 -0.00273744  0.00235586
  0.0012732   0.00040246 -0.0022578  -0.00206225  0.0039364   0.00214058
 -0.00235371  0.00048297 -0.00053178  0.00249122  0.00110411 -0.00039807
  0.0010942  -0.00353415]",-5.864942450845183,0.0028371863184620664
BR,0.43748026833690085,0.5425407228192802,"[-3.32934817e-05  2.33364601e-04 -4.57835152e-05  4.10875628e-04
 -8.26534371e-05  2.84746706e-04]","[ 9.29113298e-03 -6.67531266e-04  8.59721831e-04  4.00863555e-03
 -5.11436922e-03  5.12967562e-03  1.38477791e-03 -3.04622933e-03
 -4.84004374e-05  1.67167210e-03  1.23380417e-05 -2.24536445e-04
  8.57321800e-04  1.38549078e-03 -1.06647103e-03  3.24682275e-03
 -9.30429685e-04 -1.41734316e-03  3.14076277e-03 -2.94842574e-03]",-5.889452342921897,0.0027684924663108966
BSX,0.4435710222374203,0.5360317713301338,"[ 2.88638353e-04  5.35294541e-04 -1.68447932e-04  1.32698006e-04
 -9.87131868e-05 -1.28517916e-04]","[ 1.10127544e-02 -1.15706526e-03 -1.67093050e-03  5.54858206e-03
 -1.89065119e-03  2.62314922e-03 -1.38069373e-03  7.75701686e-05
  1.49349674e-03 -1.48699370e-03  4.49618002e-04  1.26407160e-03
 -1.49635391e-03  1.95843603e-03  1.48219430e-03  1.06624222e-03
 -1.11369477e-03 -4.16842296e-04 -1.35674573e-03  3.56392172e-04]",-5.2915143900594135,0.005034130846483611
BWA,0.4298043431035185,0.5556465415639151,"[-2.70633547e-04 -2.74283996e-04 -6.40687433e-05 -1.60756893e-04
 -2.57460041e-05 -1.45360638e-04]","[ 0.01359457 -0.0010857  -0.00496295  0.00552903  0.00084084  0.00227127
 -0.00229213  0.0005328   0.0010818  -0.00204001  0.0010272   0.00162712
 -0.00083446  0.00195424 -0.00058875  0.00038607  0.0008065   0.00037651
 -0.0006659   0.00028699]",-6.838565264302803,0.0010716398170996918
BXP,0.43666371081860367,0.5453935958236926,"[-1.52453883e-04 -3.17580689e-04  9.86738737e-05  5.08604724e-05
  2.68376152e-05  1.57394797e-04]","[ 0.01146653 -0.00052558 -0.00254666  0.00366605 -0.00117722  0.005034
 -0.00123305 -0.00247125  0.00035012  0.00051318  0.00246449  0.00071003
 -0.00321035  0.00130078  0.00160253  0.00177954  0.00063259  0.00023553
 -0.00306443 -0.00338977]",-6.0550354882645685,0.0023460188630566583
C,0.4389490897265968,0.5425921634764825,"[3.01295188e-04 3.25713528e-04 2.20593744e-06 7.90845431e-05
 1.05862396e-05 2.34409315e-05]","[ 8.44362388e-03 -9.14433056e-04  1.88629217e-03  4.70965119e-03
 -6.08691111e-03  3.93388930e-03  1.93389941e-03 -1.47842789e-03
 -1.43269610e-04  4.58579715e-05 -3.08955804e-04  3.91551344e-04
  1.48165534e-03  2.41870993e-03 -2.02136323e-03  3.49268310e-04
  7.57110425e-04  1.40121418e-03 -3.70680872e-04 -3.93208463e-03]",-5.8186058726548895,0.0029717452495088255
CAG,0.4386095567334468,0.546457117426812,"[ 3.62931382e-04  9.19819982e-05  4.80894398e-05 -2.83935558e-05
 -5.83570152e-06 -1.18278309e-04]","[ 0.00499076 -0.00104145  0.00576635  0.00558074 -0.00902436  0.00235414
  0.00265085  0.00068389  0.00069927 -0.00257085 -0.00124516  0.00252308
  0.0007131   0.00043382  0.00045064  0.00257805 -0.00121506 -0.00138543
 -0.00182734  0.0006811 ]",-6.012565693378057,0.002447799813081053
CAH,0.0155184445639779,0.9659910272947354,"[-6.15619992e-04  2.05776717e-04 -2.83674717e-04  1.97764888e-05
 -4.94410789e-05  4.12412486e-05]","[ 0.01339227 -0.00089692 -0.00433184  0.00477558 -0.0005852   0.00364438
 -0.00039944 -0.00139012 -0.00061771  0.00013465  0.0014856   0.0004887
  0.0009321   0.00146256 -0.00370852  0.00228208  0.00231496 -0.00016543
  0.00362034 -0.00512193]",-5.367487197766513,0.004665840927649649
CAT,0.43989903364870087,0.5454308127425115,"[-4.85051698e-04 -4.69367814e-05 -1.63147038e-04 -1.36559471e-04
 -3.61333294e-08 -4.57830880e-05]","[ 0.01502027 -0.00104823 -0.0061956   0.00535267  0.00090633  0.00278824
 -0.00085621 -0.00044593 -0.00104298 -0.00087251  0.00236048  0.00140769
  0.00032117  0.00025076 -0.00360624  0.00377486  0.00240939 -0.00126344
  0.00368817 -0.00486522]",-5.886802111822046,0.0027758393423042353
CB,0.4403903144694123,0.5421837012939336,[-0.00039577  0.00046425 -0.00051189 -0.00013159 -0.00018701 -0.00042894],"[ 9.06243100e-03 -6.06632315e-05  1.00232797e-03  2.31622338e-03
 -5.09301278e-03  7.15835345e-03  1.35118935e-03 -4.50104771e-03
 -2.74518431e-04  2.01978542e-03  4.94129129e-04  2.35970107e-04
  9.72813062e-04  1.21127923e-03 -2.84877333e-03  2.21977808e-03
  2.30522522e-03 -3.91306517e-04  1.06198633e-03 -1.31104403e-03]",-5.734251626225897,0.0032333011809517363
CBOE,0.43653424921733786,0.544804835790406,"[ 3.83944303e-04  1.41744907e-05  1.15755539e-04  1.98138504e-04
 -3.19485079e-05  8.31770763e-05]","[ 0.00760378 -0.0004807   0.00273506  0.00364083 -0.00720803  0.00516205
  0.0032902  -0.00278673 -0.00157107  0.00094216  0.00081689  0.00064658
  0.00148739  0.00048597 -0.00310034  0.00357961  0.00082471 -0.00103947
  0.00557774 -0.00468112]",-6.0435990137229805,0.0023730030559644907
CBRE,0.4446419811332071,0.538828984282318,"[2.69414498e-04 3.86109321e-04 8.13370299e-05 9.41552552e-06
 1.10172918e-04 1.22626971e-04]","[ 1.06887824e-02 -9.19305137e-04 -6.74310533e-04  4.70946883e-03
 -4.11504280e-03  4.16614882e-03  1.62180518e-03 -2.13344925e-03
 -1.53107637e-03  1.14008896e-03  2.49793698e-03 -3.96922029e-04
 -1.45424747e-03  2.13807369e-03  9.71486706e-05  2.55712228e-03
 -5.21003311e-04 -1.81609220e-03  1.15188383e-03 -1.37267804e-04]",-5.365377525442084,0.004675694713599954
CCI,0.43654945431419384,0.5400473012428761,"[7.55578989e-04 1.67390203e-04 3.55065613e-04 3.62678418e-04
 9.70507104e-05 4.06575854e-04]","[ 0.00725664 -0.00027076  0.00275042  0.00304474 -0.00560312  0.00608277
 -0.00025815 -0.00324436  0.00306898  0.00050518 -0.00318916  0.00176016
  0.00182226 -0.00046113  0.00032688  0.00314674 -0.00193878  0.00057988
 -0.00079205 -0.00511029]",-5.831475397838777,0.0029337453440258683
CCL,0.43946446696513736,0.5424089775209264,"[ 2.71028432e-04  1.09392815e-04 -7.78122609e-05 -6.10068972e-05
 -7.58899358e-05 -2.59062942e-04]","[ 6.14480654e-03 -7.51605168e-04  4.55257636e-03  4.54033326e-03
 -8.31958463e-03  3.89816147e-03  2.88320736e-03 -9.49846937e-04
 -1.81575334e-04 -1.17133643e-03 -4.02247182e-04  1.81611153e-03
  9.30325605e-04  9.12672168e-04 -8.77352040e-04  1.71740194e-03
 -1.86644874e-04  7.28762808e-05 -9.78650987e-05 -1.56650415e-03]",-5.792356148489649,0.0030507855977701948
CDNS,0.44034073272020247,0.5403263233476022,"[-5.18299272e-04  4.63350981e-04 -2.67456619e-04 -1.67736471e-04
  5.78791731e-05 -1.06206117e-05]","[ 8.04097102e-03 -2.97277446e-04  1.99665851e-03  3.01588297e-03
 -5.33911477e-03  6.10422837e-03  3.65974393e-04 -3.28315475e-03
  1.75524942e-03  8.31811736e-04 -1.94555686e-03  8.51389498e-04
  2.14985723e-03  1.21643969e-03 -1.94577505e-03  1.73897979e-03
  2.05181785e-04 -2.10511185e-04  1.77254749e-03 -1.01279355e-05]",-5.652228730067562,0.003509685909197147
CDW,0.43971884508840225,0.5431151219172273,"[-2.58368327e-04  3.85700960e-04 -1.77420544e-04  1.18976070e-04
 -2.53766546e-05  1.04643619e-04]","[ 9.93234384e-03 -2.85370061e-04 -4.97299202e-04  2.87222296e-03
 -3.27506665e-03  6.23601246e-03 -2.20591047e-04 -3.86234339e-03
  1.29459126e-03  1.85501686e-03 -1.45858104e-03  4.86887313e-05
  2.91720013e-03  1.12187231e-03 -4.01198883e-03  3.10805385e-03
  1.65034179e-03 -1.60686160e-03  4.19566050e-03 -1.29863286e-03]",-5.803012490057362,0.003018447990698268
CE,0.43754785307392763,0.5454441864607804,"[-2.13450039e-04  2.17145567e-04 -4.34460782e-05 -9.09830232e-05
  8.79828637e-05  8.18638580e-05]","[ 0.01212281 -0.00130689 -0.0030453   0.00626377 -0.00119295  0.00104995
 -0.00087294  0.00204624  0.00056982 -0.00358203  0.00027691  0.00244311
  0.00118725  0.00186346 -0.00294699  0.00016116  0.0013197  -0.00024569
  0.00403881  0.00333856]",-6.006466107619188,0.0024627760058151035
CF,0.44777104728477246,0.5387046613525743,"[1.16566272e-03 3.12991676e-04 3.44717968e-04 4.47045738e-04
 1.17197961e-05 2.54451879e-04]","[ 1.11648618e-02 -7.50288779e-04 -1.72284625e-03  4.33749128e-03
 -2.12898495e-03  4.16805083e-03 -9.25555027e-04 -1.11900775e-03
  1.12772374e-03 -1.41452354e-03  2.11038659e-04  2.57813260e-03
 -3.48821243e-04 -3.74961792e-04 -3.42982452e-05  2.77375504e-03
 -6.93546312e-04  2.29892542e-04  1.31172795e-03 -3.37046862e-03]",-5.20819311202803,0.005471551241262828
CFG,0.444616322552558,0.5370576807508716,"[ 1.39191175e-04 -2.87705635e-04 -1.85841491e-04  3.13199586e-05
 -2.77493354e-04 -4.61376566e-04]","[ 0.01260148 -0.00131612 -0.00335781  0.00609307 -0.00144044  0.00161987
 -0.00012401  0.00094334 -0.00021246 -0.00206659  0.00049168  0.00148607
  0.00183528  0.00175168 -0.00372477  0.00102611  0.00108887  0.00052051
  0.00564556 -0.00344309]",-5.283147314142769,0.00507642850856118
CHD,0.4343565120855093,0.5444178014650183,"[ 5.84325088e-05  6.43639490e-04 -1.29035371e-04  1.25475787e-04
  2.13761849e-05  1.15272499e-04]","[ 7.90841462e-03 -4.59760174e-04  2.35226384e-03  3.48551869e-03
 -6.21440176e-03  5.72973082e-03  1.68823291e-03 -3.51135157e-03
  2.23296841e-04  1.87054850e-03 -5.27423748e-04 -1.30093286e-04
  1.45189354e-03  1.09863963e-03 -1.88463417e-03  3.67796405e-03
  8.22130362e-05 -1.72482446e-03  2.84144160e-03 -3.87432830e-03]",-6.130631035344014,0.002175207894472034
CHRW,0.43950733550634413,0.5416157027181739,"[-5.42829156e-04  8.29164095e-04 -4.77670325e-04 -6.27883320e-05
 -4.19326082e-05 -9.57287705e-05]","[ 0.00744     0.00010407  0.00284813  0.00203786 -0.0065186   0.00708385
  0.001737   -0.00364403  0.00026477  0.00026675 -0.00068624  0.00170842
  0.00218445  0.00110345 -0.00367989  0.00024122  0.00228013  0.00152855
  0.0029546   0.00039249]",-5.75697107325808,0.0031606705540116785
CHTR,0.4383880094649848,0.544016851894902,"[-4.03730311e-04 -3.82200493e-04 -1.18373346e-04 -2.57148434e-04
 -4.26264205e-05 -2.43651832e-04]","[ 6.22624620e-03 -4.66855666e-05  3.99097528e-03  2.42990997e-03
 -7.00866570e-03  6.63280017e-03  1.43256817e-03 -3.38045089e-03
  4.96247637e-04  4.23446058e-04  6.58226868e-04  1.17412031e-03
 -1.67594076e-03  1.75580065e-03  1.44335595e-03 -3.00084145e-05
 -3.69904012e-04  1.47664024e-03 -1.75915245e-03 -4.03047614e-04]",-5.919637712394226,0.002686173167937597
CI,0.4364978306121716,0.5413626264645077,"[-2.35068306e-04 -3.50889478e-05  1.71737615e-05  1.86405799e-04
  9.24835687e-06  2.65719365e-04]","[ 0.00722452 -0.00142736  0.00269248  0.00671654 -0.0054087   0.00061768
 -0.0003415   0.00263445  0.00270853 -0.00436269 -0.00207162  0.00328923
  0.00029311  0.0007177   0.00129811  0.00143965 -0.00123198 -0.00036564
 -0.00399509  0.00016337]",-5.884912224195677,0.0027810903270526948
CINF,0.4354231696721357,0.5452993510708881,"[ 4.27993147e-04  7.29520433e-04 -1.45988299e-04  2.10184326e-04
 -7.36961655e-05 -3.97715187e-05]","[ 6.74832297e-03 -3.78789355e-04  3.81787153e-03  3.42412135e-03
 -7.74725269e-03  5.42250625e-03  2.78575482e-03 -2.43713406e-03
 -4.99294563e-04 -1.20520633e-04 -8.82114845e-05  1.60286118e-03
  1.44250610e-03  4.64747804e-04 -2.35913559e-03  2.37821985e-03
  5.32449394e-04 -2.00765617e-04  4.19090053e-03 -2.05767235e-03]",-6.1223653799795885,0.002193261924680451
CL,0.4407323614148475,0.5420030217098255,"[-5.16513170e-04  8.49737260e-04 -3.37545536e-04 -1.60515593e-04
  1.06837593e-04  5.55386644e-05]","[ 0.01084691 -0.0005081  -0.00079883  0.00360799 -0.00478357  0.00543476
  0.00321584 -0.00346077 -0.00327869  0.00208193  0.00302209 -0.00037594
  0.00079336  0.00108073 -0.00454532  0.00387724  0.00355527 -0.00198596
  0.00236412 -0.00316537]",-5.704278722065626,0.0033316795856698504
CLX,0.43235934136364074,0.5451627496807516,"[ 3.79739375e-06  6.51389035e-04 -1.43485406e-04  1.12866232e-04
  2.30831363e-05  1.13351186e-04]","[ 0.00778394 -0.00057266  0.00264031  0.00381252 -0.00672828  0.00537815
  0.00228494 -0.00333995 -0.00033457  0.00206487 -0.00013747 -0.00059382
  0.00136382  0.00154981 -0.00198205  0.00374343  0.00031827 -0.00237508
  0.00192532 -0.00276119]",-6.262564987296956,0.0019063497572666215
CMA,0.43726316787673036,0.5444081001189862,"[-1.64832462e-04  6.00785785e-04 -2.76740502e-04  3.02993795e-05
 -4.29617332e-05 -5.48949609e-05]","[ 0.0121308  -0.00137973 -0.00302572  0.0062699  -0.00126368  0.00120578
 -0.00088462  0.00169191  0.00078856 -0.00315698 -0.00018208  0.00233957
  0.00158581  0.00145319 -0.00299482  0.0006108   0.00135973  0.00048566
  0.00253383 -0.000215  ]",-5.972724728819388,0.0025472912767133824
CMCSA,0.43865091780591087,0.5402232105614246,"[-2.23543511e-04  2.43587711e-04 -2.33314361e-04  2.15535681e-04
 -1.41031700e-04  7.96159394e-06]","[ 0.00698382 -0.00120647  0.00336043  0.0059087  -0.00697944  0.00174816
  0.00205947  0.00153572 -0.00032271 -0.00342641  0.00114186  0.00258249
 -0.00157532  0.00186206  0.0013409  -0.00045677 -0.00078387  0.00123175
 -0.0015031   0.00046998]",-5.7302966016556995,0.003246114287939614
CME,0.4412775690945224,0.5407310737060917,"[4.90061056e-04 4.41229129e-04 4.52399005e-05 6.52763196e-05
 4.42979472e-05 2.59090452e-05]","[ 9.93772916e-03 -7.16035106e-04  3.39865593e-04  4.53492417e-03
 -5.82944162e-03  3.85299344e-03  3.60326332e-03 -1.45274215e-03
 -2.75369700e-03 -6.40398933e-05  1.46536815e-03  8.45435897e-04
  2.57970450e-03  1.22080207e-03 -5.05903765e-03  1.81477849e-03
  9.99500167e-04  1.14415641e-03  9.66166465e-03 -7.40121774e-03]",-5.62178746850818,0.0036181679641247994
CMG,0.4290693579930477,0.5506046595202138,"[ 1.82117138e-04  2.52289528e-04 -3.52611716e-05  1.03358975e-04
 -2.79408381e-05  7.89115115e-06]","[ 4.16449409e-03 -8.79967396e-05  6.25013590e-03  2.65786809e-03
 -9.09770651e-03  6.37973901e-03  2.24035276e-03 -3.68533925e-03
  1.34081331e-03  1.36270880e-03 -1.71158382e-03  2.40436351e-04
  5.68954469e-04  1.94903639e-03  9.05264012e-04  7.31346669e-04
 -1.12835315e-03  7.05737114e-04 -2.88183521e-03 -6.66075843e-04]",-6.675033899352088,0.0012620298031268237
CMI,0.4347748084601772,0.5479193349968788,"[-4.20628571e-04  3.13039450e-04 -2.04381844e-04  4.98580453e-05
 -3.56506801e-06  1.08088524e-04]","[ 0.0144385  -0.00065547 -0.00564104  0.0040813   0.0006412   0.00452666
 -0.00090012 -0.00210592 -0.00098842  0.00032426  0.00260926  0.00096686
 -0.0001271   0.00052257 -0.00363629  0.0032518   0.00333052 -0.00095981
  0.00291519 -0.00337175]",-6.253826705471156,0.0019230809732817976
CMS,0.4402150252663975,0.5420526325032803,"[ 1.69219622e-04  1.95896132e-04  6.77489334e-06  1.95419876e-04
 -2.63528501e-05  1.17987318e-04]","[ 8.18106053e-03 -6.97798477e-05  1.88931564e-03  2.37870806e-03
 -5.58642408e-03  6.98265160e-03  1.24441564e-03 -4.14049209e-03
  5.54814486e-05  1.26690299e-03  6.99768252e-04  1.31049177e-03
 -5.66301960e-04 -3.40405579e-04 -1.09481365e-04  3.81853579e-03
 -3.79365552e-04 -1.01115118e-03  2.05043575e-03 -2.53028558e-03]",-5.738534558489224,0.0032194827837595174
CNC,0.4416923384088619,0.5365422832109531,"[-5.84145320e-05 -2.63328494e-04 -7.86871028e-05 -5.18366764e-05
 -1.09212263e-04 -2.16844557e-04]","[ 1.08749602e-02 -1.34567181e-03 -1.51038553e-03  6.18974022e-03
 -2.00763581e-03  1.56070044e-03 -1.51622761e-03  1.43052619e-03
  2.15778143e-03 -3.06917683e-03 -1.18059673e-03  2.49775206e-03
  1.00321790e-03  1.03454785e-03 -1.28463922e-03  1.37840942e-03
  8.29249714e-04  3.14814963e-05 -1.33860715e-03 -1.21832621e-03]",-5.406186017839838,0.004488727531995805
CNP,0.4417313071692953,0.5440407360237258,"[ 8.66440343e-05 -2.10826525e-04  7.73862793e-05  1.54305921e-04
 -4.77037935e-05  8.18552640e-05]","[ 1.05695706e-02 -1.52243669e-04 -1.26024209e-03  2.58815479e-03
 -2.05071126e-03  6.67754425e-03 -1.57090158e-03 -3.70882446e-03
  1.85489596e-03  6.99122490e-04  2.97244410e-05  1.83578855e-03
 -9.81048789e-04 -8.21634317e-04  6.18487710e-04  4.14622193e-03
 -2.35184741e-04 -1.25787026e-03 -3.59737695e-04 -1.75396952e-03]",-5.746707908782949,0.003193276067431407
COF,0.4439550751029317,0.5389926529765976,"[-4.10962288e-04  4.83878875e-04 -2.21671272e-04  2.35121007e-04
 -2.01469663e-05  2.65201316e-04]","[ 1.22595286e-02 -1.30331326e-03 -2.86321334e-03  6.07842469e-03
 -2.12994584e-03  1.53114445e-03  7.32468658e-04  1.25872393e-03
 -1.32459589e-03 -2.85491102e-03  2.02822272e-03  2.68348046e-03
  1.80653792e-04  4.73191792e-05 -2.50625777e-03  2.62524505e-03
  1.11605808e-03  4.77921880e-06  3.56781900e-03 -4.63167212e-03]",-5.370160251900955,0.0046533855366509246
