,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.42594767358210506,0.5187506580389973,"[ 1.27430779e-03 -5.41238670e-05 -3.12233451e-04  1.72946415e-04
 -4.59474606e-05 -4.30839590e-04]","[ 0.0111125  -0.00934991 -0.01040573  0.00424754 -0.00731821  0.00806453
  0.00297962  0.0020239   0.00088897  0.00015963  0.00419176  0.0028738
  0.00353203 -0.00103039 -0.00236875 -0.00629534 -0.00599478  0.00091318
  0.00296871  0.00343321]",-4.890996059732322,0.007513934418830853
FLS,0.42273409152758457,0.5101176911881987,[ 0.00122273  0.00019146 -0.00062386 -0.0001204   0.00025577 -0.00043767],"[ 0.01084159 -0.00807036 -0.00872631  0.00527479 -0.00540047  0.00619206
  0.00145881 -0.00024464 -0.00164717  0.00100216  0.00496515  0.00473333
  0.00413452 -0.00255644 -0.00498809 -0.00536473 -0.00419202  0.00416141
  0.00608117  0.00223729]",-4.6644803576504845,0.009424144135739136
FMC,0.42130004972701396,0.5129821609184056,"[ 1.28511484e-03  1.54582909e-03 -8.26633598e-04  2.73623726e-04
  1.44370226e-06 -4.15782758e-04]","[ 0.01027973 -0.01042709 -0.0115541   0.00682166 -0.00289101  0.00860751
  0.00191661 -0.00274554 -0.00366183  0.00271097  0.00797497  0.00498075
  0.00180992 -0.00553356 -0.00536138 -0.0010588   0.00104588  0.00119652
  0.00012367 -0.00197728]",-4.923533689711215,0.007273383501571088
FRT,0.42834041015374913,0.5123581742111377,[-0.00121     0.00063691 -0.00048928 -0.00044585  0.00050424  0.00041911],"[ 0.01121943 -0.00878957 -0.00971311  0.00390043 -0.00813667  0.00730917
  0.00218628  0.00348087  0.00375572  0.00109148  0.0056949  -0.00174421
 -0.00361562 -0.00326286 -0.00385671  0.00169027  0.00164044 -0.00055198
 -0.00480035 -0.00084291]",-4.434693161986468,0.011858704050643166
FTI,0.4252135243098485,0.5166235759056912,[ 0.00246617  0.00067477 -0.00107248  0.00064638 -0.00018317 -0.00082664],"[ 0.01128578 -0.00875311 -0.00981734  0.00396455 -0.00762732  0.00791804
  0.00382556  0.00221974  0.00106381 -0.00140733  0.00230353  0.00241506
  0.0021787   0.00046315 -0.00237202 -0.00394217 -0.00289685  0.0020413
  0.00349256  0.00092537]",-4.8282619146025,0.008000414592340965
FTNT,0.4256471249819205,0.518351197364394,[ 0.00135882  0.00033182 -0.00061808  0.00092872 -0.00028841 -0.00019812],"[ 0.01118022 -0.01052602 -0.01173914  0.00396024 -0.00754144  0.00905601
  0.00298086  0.00175643 -0.00010377  0.00093304  0.00506698  0.00405865
  0.00355602 -0.00112306 -0.00087918 -0.00330282  0.00143798 -0.00200138
 -0.00153272 -0.00832897]",-4.877550161856428,0.007615648298473601
GD,0.4208647860406537,0.5094361774273907,[ 0.00176119  0.00111773 -0.00084854 -0.00023998  0.00031236 -0.00069374],"[ 0.00944713 -0.00971192 -0.01068372  0.00942827  0.00159546  0.00793147
  0.00220744 -0.00764151 -0.00862493  0.00112256  0.00495646  0.00814617
  0.00250841 -0.0010763  -0.00130065  0.00030403  0.00247525 -0.00109117
 -0.00034364 -0.00062896]",-4.756318442157094,0.008597202303826889
GE,0.45302096858898594,0.5145444851259527,[ 0.00185335  0.00160233 -0.00163681 -0.00030955  0.00045042 -0.00091935],"[ 2.97965731e-02 -8.57692048e-03 -6.56081860e-03  2.01323115e-02
 -1.73300422e-03  4.94331511e-03 -2.91228308e-04  5.64411843e-03
  1.29741426e-03 -4.90748624e-03  4.29839980e-05 -1.56766322e-04
 -3.10479119e-03  3.48260362e-03 -1.81478628e-03  1.34111644e-04
 -1.56334272e-03  9.58845087e-04  2.88832708e-03  2.14241817e-03]",-3.077921487848416,0.046054882868169125
GILD,-0.010417477339989514,0.9421550826996697,"[-2.63374863e-03 -1.24379835e-04 -3.34889670e-04  1.66777873e-05
  6.51056873e-05  7.74500334e-04]","[ 0.01140549 -0.00382464 -0.00386704  0.00285948 -0.0101481   0.00271997
  0.00261254  0.00575305  0.00587786 -0.00497045 -0.00492642 -0.00226215
 -0.00118066  0.01012687  0.00504131 -0.00374823 -0.00602459 -0.00040981
  0.00715691  0.00644394]",-4.731569644294788,0.008812627487384879
GIS,0.42665795489275876,0.5215855556496501,[ 0.00090182  0.00056968 -0.00031659 -0.00011399  0.00029402 -0.00011845],"[ 0.01098534 -0.01032463 -0.01134787  0.00431857 -0.00755145  0.00830936
  0.00181172  0.00295728  0.00344636  0.00219003  0.00639836 -0.00196533
 -0.00451991 -0.00225072 -0.00074849  0.00287635  0.00264643 -0.00443316
 -0.00827938 -0.00124882]",-5.0126882542525895,0.006652994304833498
GL,0.42607843733754436,0.5220458083377618,"[ 1.82662586e-03  8.28146151e-04 -6.83545729e-04  7.93304186e-05
  2.83344629e-05 -7.03602386e-04]","[ 0.01047852 -0.01133926 -0.01271809  0.0062167  -0.00399907  0.00991405
  0.00317056 -0.00137937 -0.00194257  0.00158648  0.00649369  0.00337224
  0.00072124 -0.00338905 -0.00339969 -0.00134008 -0.00124397  0.00047134
  0.00137704  0.00279805]",-5.065406309764976,0.006311346020253109
GLW,-0.010417443556229101,0.95216062521901,[ 0.00042682 -0.0009243  -0.00019693  0.00037117 -0.00020268 -0.00016247],"[ 1.16553320e-02 -5.72796246e-03 -5.86363969e-03  1.50589431e-03
 -1.29256952e-02  3.66016094e-03  9.86950307e-04  9.37632147e-03
  1.07749858e-02 -1.24326982e-03  4.72224073e-05 -7.43940626e-03
 -6.22950367e-03  5.25882986e-03  3.36255472e-03 -5.52856117e-04
 -5.08507696e-03 -2.80364391e-03  7.21631362e-04  8.19781807e-03]",-4.62958103901691,0.00975884682204397
GM,0.4276609629135873,0.5172941003951468,[ 0.00208622  0.0012621  -0.00030743  0.00070342  0.00025697  0.00028415],"[ 0.01142741 -0.00719467 -0.00729588  0.0034667  -0.00843882  0.00399403
 -0.00110524  0.00297242  0.00152321  0.00271473  0.00547429  0.00268728
  0.00346316 -0.00124541 -0.00220954 -0.00590952 -0.00521315  0.00150788
  0.00528709  0.00298576]",-4.69578739874357,0.009133672693320065
GOOG,-0.010417401070817804,0.9432456131542009,[ 0.00027099  0.00117503 -0.0008575   0.00135694 -0.00045421  0.00033028],"[ 0.01157998 -0.00519653 -0.00496609  0.00259736 -0.01048857  0.00229319
 -0.00082256  0.00664399  0.00780227  0.00061199  0.00200125 -0.00545598
 -0.00598616  0.00324303  0.00216319  0.00125349 -0.00206078 -0.00305356
 -0.00176449  0.00582913]",-4.2303780103114415,0.014546890634310318
GOOGL,-0.010417477618457722,0.945026020386388,[-0.00082947  0.00139354 -0.0010082   0.00121607 -0.00048438  0.0004514 ],"[ 0.01145211 -0.00434076 -0.00396449  0.00288436 -0.01026851  0.00132049
 -0.00129797  0.00641226  0.00773934  0.00032471  0.001275   -0.00566457
 -0.00643617  0.00418985  0.00277363  0.00157725 -0.00211805 -0.0031556
 -0.00144606  0.00646378]",-4.255765718650879,0.014182226991100692
GPC,0.4312996431052948,0.5258213306618236,[0.00204104 0.0003448  0.00017193 0.000232   0.00043586 0.00023271],"[ 1.19170286e-02 -9.30582065e-03 -1.00300292e-02  1.57799791e-03
 -1.17897723e-02  6.95014288e-03  1.07319911e-03  6.77536621e-03
  5.94227248e-03  1.92347212e-03  5.37905108e-03 -1.62713741e-03
 -1.19073557e-03 -1.04694754e-03 -9.42561755e-04 -1.45507108e-03
 -8.47819977e-04 -1.39729736e-03 -2.91633615e-04 -9.43831409e-05]",-4.882128960771157,0.007580857487157727
GPN,0.41889812127428827,0.5194312761534158,"[ 9.97803502e-04  1.62501033e-03 -6.14254880e-04  8.38880342e-04
 -2.47145945e-04 -2.14513802e-06]","[ 0.01020746 -0.0143266  -0.01691592  0.00607091 -0.00438739  0.01535023
  0.00905445 -0.00114883 -0.00206346 -0.00338589  0.00115987  0.00369934
  0.00068303  0.00364625  0.00436495 -0.00040232  0.00031221 -0.00676504
 -0.00501168  0.00242386]",-5.400754389346304,0.0045131749669452504
GRMN,0.42843454146488374,0.5222725409308334,"[ 9.80181543e-04  1.80862006e-03 -1.76852555e-03  6.29013217e-04
 -1.51558487e-06 -4.02028157e-04]","[ 0.0114415  -0.00692139 -0.00708846  0.00367681 -0.0075724   0.00431948
  0.00058774  0.00124623 -0.00133211 -0.00042918  0.0005458   0.00563115
  0.0050895   0.00550342  0.00361124 -0.00450382 -0.00064041 -0.00141963
  0.0054926  -0.00305142]",-4.847559350704462,0.00784750720827502
GS,0.4286915882939923,0.5143290035576323,"[ 9.60803952e-04 -4.75352816e-05 -3.86296681e-04  2.99177454e-04
 -5.06949054e-04 -8.36379512e-04]","[ 0.01115263 -0.00782153 -0.00877249  0.00443253 -0.00686786  0.00713138
  0.00375664  0.00143998  0.00019485 -0.00190784  0.00159051  0.00337358
  0.00347386  0.00119451 -0.00172402 -0.00526334 -0.00364396  0.00132189
  0.00283888 -0.00023111]",-4.481912384503353,0.011311760022137038
GWW,0.428151356517008,0.5176164098940271,"[ 7.85572455e-05  1.09050597e-03 -7.42849293e-04  6.75683662e-04
  5.67693203e-05  4.04182877e-04]","[ 1.16892237e-02 -9.55058824e-03 -1.08809402e-02  2.35635771e-03
 -1.03834412e-02  9.10556731e-03  4.70252569e-03  5.06306331e-03
  3.78146355e-03 -1.66348563e-03  2.36977727e-03  5.35755886e-04
  6.46444052e-04  5.83612670e-04 -1.35731080e-03 -1.82246312e-03
  1.38503983e-03 -9.14848425e-05  3.07066460e-04 -6.28563169e-03]",-4.67872973971582,0.009290808139180961
HAL,0.42203260567623774,0.5225509239787515,"[ 2.35171637e-03  9.31583979e-04 -3.45642638e-04  7.73093925e-04
 -6.01002371e-05 -1.79245576e-04]","[ 0.01106149 -0.01155823 -0.01297072  0.00437501 -0.00683381  0.01021756
  0.00371655  0.00105904 -0.00060956  0.00057871  0.00464101  0.00412715
  0.0035081  -0.00044033 -0.00050053 -0.00432844 -0.00267293 -0.00123605
  0.00111739  0.00107285]",-5.330497105541632,0.004841662596621226
HAS,0.45445431371297423,0.5151265431470382,"[ 2.78423928e-03 -3.42566774e-04 -2.37747650e-03  9.73888768e-05
  1.56661835e-03  1.01145406e-04]","[ 2.97654665e-02 -9.05860241e-03 -7.83386876e-03  2.08594612e-02
 -1.25666695e-03  5.18180054e-03  1.55558196e-04  4.01138051e-04
  5.08826427e-04 -6.95114690e-03 -6.17159526e-04  4.66501991e-04
 -2.65588695e-03  3.40056289e-03 -1.89134652e-03  3.06845286e-05
 -1.68128962e-03  1.00919185e-03  2.82308940e-03  2.24520376e-03]",-3.030585418441059,0.04828736153814282
HBAN,0.4286132895331238,0.5226195129515546,"[ 1.03573685e-03  4.89620046e-04 -4.55207239e-04  7.91392262e-05
 -1.71560507e-04 -6.27399000e-04]","[ 1.12258966e-02 -9.80795282e-03 -1.09923794e-02  3.78091763e-03
 -8.13982926e-03  8.63022879e-03  3.16000373e-03  2.92108745e-03
  1.82975632e-03  5.54062990e-04  5.09406534e-03  2.14656889e-03
  2.99967161e-03 -2.21291477e-03 -2.88198098e-03 -5.92680999e-03
 -5.60031359e-03 -2.45568940e-05 -1.88280286e-04  3.01727428e-03]",-4.90835018743598,0.007384661594285065
HBI,-0.07394076490448573,1.0104527626501119,[ 0.0036179  -0.00043598  0.0016409   0.00100703  0.00018795  0.00075021],"[ 0.01139259 -0.00229414 -0.00109803  0.0035506  -0.00823819 -0.00235148
 -0.00520601  0.00256869  0.0006448   0.00356031  0.00472387  0.00415677
  0.00557842 -0.0004413  -0.00252302 -0.00769788 -0.0056422   0.00199994
  0.00330233  0.0006945 ]",-4.053201230325841,0.017366690781430383
HCA,0.42325141065757654,0.5280751358694977,[ 0.00131436  0.00044662 -0.00028588  0.00059869 -0.00030638 -0.00034734],"[ 1.19951998e-02 -1.13708512e-02 -1.28312768e-02  1.20919014e-03
 -1.18763299e-02  1.02989325e-02  4.15452503e-03  5.75907469e-03
  3.07125451e-03  1.03623186e-05  4.11267015e-03  2.60695310e-03
  3.25862201e-03 -9.64607884e-05 -3.34768406e-04 -3.41909609e-03
  5.06244913e-04 -1.70611211e-03 -4.27876166e-04 -3.94272157e-03]",-5.4831710982530595,0.004156129284748005
HD,0.4278535523216231,0.5276011130567246,[-0.00028518 -0.00033615 -0.00041687 -0.00072646  0.00039871 -0.00030939],"[ 1.18151627e-02 -1.17616113e-02 -1.30944115e-02  1.79212987e-03
 -1.10313256e-02  1.00079514e-02  3.01638525e-03  5.19014679e-03
  3.12367897e-03  1.40002429e-03  5.25159550e-03  1.69978440e-03
  1.63866445e-03 -3.59678180e-04  5.17152404e-04 -2.02407771e-03
  1.00551165e-03 -2.68609994e-03 -5.84326945e-05 -3.00015155e-03]",-5.175883787818798,0.005651220226674984
HES,0.424436732614989,0.5207524015285815,"[ 1.82253993e-03  4.34987417e-04 -3.48923154e-04 -2.08100406e-05
  2.27136507e-04 -4.13116997e-04]","[ 1.09129787e-02 -1.21453306e-02 -1.37744254e-02  4.55893444e-03
 -6.98920837e-03  1.11605465e-02  4.50532734e-03  1.98109710e-03
  1.55940039e-03  2.11800216e-04  4.49305458e-03  1.08835806e-03
  3.78750135e-04 -2.34328778e-04 -8.01055640e-05 -3.09460313e-03
 -4.31754548e-03 -1.50515678e-03  2.23532477e-03  5.72309846e-03]",-5.109818870991559,0.006037176332335419
HIG,0.4292843317622042,0.5229484924716126,"[ 2.69954460e-04  7.62078183e-04 -9.26063027e-04 -2.98358182e-04
 -2.59660909e-05 -7.47465487e-04]","[ 0.01200825 -0.00824841 -0.0085754   0.00115088 -0.0126946   0.00519404
 -0.00047021  0.00799011  0.00750826  0.00263863  0.0053423  -0.00299386
 -0.0019238  -0.00021256  0.00023593 -0.0017521  -0.00188284 -0.00209233
  0.00052379  0.00088392]",-4.87366839383605,0.007645267929568763
HII,0.817069895789963,0.11162260125154883,[ 0.0013882   0.00106405 -0.00025941 -0.00033463  0.00028532 -0.00042479],"[ 9.84983695e-03 -1.19780837e-02 -1.38015266e-02  7.91627282e-03
 -1.38223775e-03  1.16419066e-02  5.25425127e-03 -3.73390736e-03
 -3.37422496e-03  7.92789653e-05  5.65384797e-03  2.66550992e-03
 -2.65075989e-03 -3.16682187e-03 -3.14061934e-03  3.28063044e-03
  2.78239511e-03 -9.78411040e-04 -2.52594190e-03  2.29220554e-03]",-4.981854383605713,0.006861327220334667
HLT,0.4319342957510571,0.5253601967098467,[ 0.00081685 -0.00026392 -0.00016617  0.00039218 -0.0001196  -0.00014452],"[ 1.19568213e-02 -8.78124446e-03 -9.40898261e-03  1.56129549e-03
 -1.15544654e-02  6.40016323e-03  8.51983976e-04  6.01716818e-03
  4.23004724e-03  1.79697356e-03  5.03119535e-03  9.35203534e-04
  1.85312902e-03 -4.42004502e-04 -3.35853645e-05 -3.24128540e-03
 -4.78753122e-05 -2.72990162e-03 -2.24299344e-03 -4.58627163e-03]",-4.800742666013026,0.008223637364599226
HOLX,-0.010417474668602567,0.9349761045784989,"[-2.07985078e-03  1.37853280e-03 -1.90409906e-03 -9.12327713e-05
 -1.17751385e-04 -3.34611262e-04]","[ 0.01116439 -0.00418137 -0.00398162  0.00435064 -0.00714239  0.00197529
  0.00051202  0.00201782  0.00136833 -0.0022811  -0.00211797  0.00165534
  0.00141795  0.00808867  0.00534377 -0.00412751 -0.00471639 -0.00329262
  0.00149834  0.00461506]",-4.182275838953148,0.015263730216115347
HON,0.4304421795300517,0.524837837785555,[ 0.00139072  0.00151501 -0.00077976  0.00025886  0.00010804 -0.0002857 ],"[ 0.01109101 -0.01041669 -0.01194602  0.00419685 -0.00766727  0.01008241
  0.00500672  0.00296972  0.00311667 -0.00107538  0.00371134 -0.00089875
 -0.00208083 -0.00134283 -0.00295846 -0.0007932  -0.00224196  0.00056272
 -0.0001993   0.00409563]",-4.916575568747326,0.0073241690649380265
HPE,0.42678758172954784,0.5263501592519719,"[ 2.43641394e-03 -3.30986764e-04  1.48774862e-04  2.76354254e-04
 -2.02455581e-05 -4.71624315e-04]","[ 0.01220031 -0.00860354 -0.00912411  0.00033695 -0.01404296  0.00603169
  0.00062493  0.00927627  0.00850521  0.00166269  0.00461503 -0.00325715
 -0.00137538 -0.00018531 -0.00087712 -0.00279795 -0.0030201  -0.00041806
  0.00126507  0.0014119 ]",-5.19133422890414,0.0055645774397191546
HPQ,0.42559116152056375,0.5271977310578378,"[ 1.17077977e-03  6.36873662e-04 -6.81683179e-04  3.87312344e-04
 -7.18431140e-05 -3.51056772e-04]","[ 1.20258576e-02 -1.02220488e-02 -1.08836952e-02  1.02761118e-03
 -1.25507698e-02  7.24872896e-03  6.85469866e-04  7.14403303e-03
  5.49547131e-03  2.04298365e-03  4.12424911e-03 -7.84914301e-05
  1.46452621e-03  2.47951459e-03  3.07491552e-03 -4.20733148e-03
 -3.15573171e-03 -2.35827475e-03  6.02714445e-03  1.08186835e-03]",-5.2984578806726805,0.004999297478735017
HRL,-1.1664370020633497,2.115325039398255,"[-2.79096917e-03  7.49899762e-04 -7.97521026e-04 -1.47136578e-04
 -3.65106990e-04 -2.77690854e-05]","[ 0.01004888  0.00579832  0.00932849  0.0064591  -0.00481007 -0.0134692
 -0.01309985  0.00124389  0.00344802  0.0059396   0.00390002 -0.00374879
 -0.00689124  0.00171234 -0.00088864  0.00377198  0.00194566  0.00038775
 -0.00125582 -0.0012405 ]",-5.0500965039876755,0.00640871494986464
HSIC,0.43560508506221446,0.5203893207279807,[ 0.00066518  0.00082764 -0.00162473  0.00019098  0.00029797 -0.00033362],"[ 0.01131353 -0.00781842 -0.0081607   0.00409341 -0.00736876  0.00510083
  0.00013165  0.00201301  0.00112368  0.00152636  0.00387933  0.00174675
  0.00046833  0.00141492  0.0014579  -0.00131885  0.00064658 -0.00296503
 -0.00069952 -0.00312251]",-4.3391873518510256,0.01304712661975975
HST,-0.010417463467434383,0.9602246608916882,"[ 2.20036813e-04  3.08356656e-05 -3.47870847e-04  2.58654393e-04
 -2.34766606e-04 -2.77522798e-04]","[ 0.0113513  -0.0054103  -0.00492653  0.00360448 -0.00813425  0.00124249
 -0.00374803  0.00290442  0.00203268  0.00489501  0.00797477  0.00131467
  0.00100225 -0.00442976 -0.00437533 -0.0029118  -0.00210542  0.00017628
 -0.00298026  0.0007649 ]",-4.328746817301027,0.013184059176701311
HSY,-0.010416113113358416,0.9499690540585016,"[ 1.55166439e-03 -1.53838512e-03  2.54769930e-05  6.62125970e-04
 -4.62506449e-04 -5.47916847e-04]","[ 1.09054421e-02 -5.71788596e-03 -5.64813872e-03  5.40573100e-03
 -5.27161028e-03  2.80553764e-03 -1.06010678e-03 -6.31857846e-07
 -5.78242356e-04  1.70682736e-03  4.07716445e-03  2.64007952e-03
  8.56865643e-04  4.12907516e-04  2.46104335e-04 -1.86688014e-03
 -8.34616961e-04 -3.63396283e-03 -6.45571860e-03 -4.18573767e-04]",-4.025899039576389,0.01784737144512162
HUM,-0.1446416385293011,1.0880570647845589,[-0.0023685   0.00023403 -0.0014836  -0.00026268 -0.00024456 -0.00048028],"[ 1.19785020e-02 -1.74047422e-03 -3.18083239e-05  1.18577404e-03
 -1.22588523e-02 -4.31008255e-03 -7.94166983e-03  6.65554427e-03
  4.38908699e-03  5.92761168e-03  6.44806516e-03  1.91803818e-03
  4.46666847e-03 -1.09870287e-03 -1.97704157e-03 -6.52347289e-03
 -2.48177452e-03  1.18862840e-03  3.29666580e-03 -5.74920131e-03]",-4.295105819048134,0.013635128764591019
IBM,0.4321072186077274,0.5302598092285694,"[2.80394283e-03 3.09707834e-04 2.24762118e-05 9.68614824e-04
 5.98584923e-05 1.37859743e-04]","[ 1.17657943e-02 -1.05093016e-02 -1.13495316e-02  2.10688800e-03
 -1.07443138e-02  7.84058233e-03  9.34522610e-04  5.45737706e-03
  4.44000416e-03  2.72679704e-03  6.11604741e-03 -6.24602533e-04
 -1.18715675e-03 -9.43255837e-04  2.61061644e-04 -4.50648080e-04
  3.43411085e-04 -2.85508376e-03 -1.03904548e-03  5.24235541e-05]",-5.04340078469634,0.0064517698872189515
ICE,0.422033122501873,0.5048461704262783,[ 0.00272005  0.00063396 -0.0012154   0.00104399 -0.00062472 -0.00116427],"[ 0.00905827 -0.00792702 -0.00861206  0.01064351  0.00318849  0.00622536
  0.00174522 -0.00840976 -0.00761015  0.00055614  0.00431541  0.00478126
 -0.00303927 -0.00136609 -0.00284574  0.00545445  0.00561464  0.00053925
 -0.0003136  -0.00046621]",-4.478381704985194,0.01135176880910242
IDXX,0.41885912168070116,0.5237342605864411,"[ 4.61455401e-04 -6.36832766e-04 -2.78726212e-05 -5.00847746e-04
  2.24540760e-04 -3.99166008e-04]","[ 1.05113030e-02 -1.05610700e-02 -1.21441383e-02  5.79442772e-03
 -4.75448422e-03  1.02304475e-02  4.72449769e-03 -7.03500171e-04
 -1.61345431e-03 -6.09560495e-05  5.74024176e-03  3.69713800e-03
  1.54711746e-03 -4.33507654e-03 -4.76290458e-03 -1.59495427e-03
  7.63431180e-04 -1.73338681e-03 -1.10359028e-02 -3.76569515e-03]",-5.598061768761842,0.0037050379818993513
IEX,0.4281748990245895,0.522023589091016,[ 0.0009423   0.00013223 -0.00042768 -0.00014329  0.00028284 -0.00025241],"[ 1.16681796e-02 -1.07479285e-02 -1.19000718e-02  2.33452518e-03
 -1.05117008e-02  9.01398428e-03  2.76410167e-03  5.38716951e-03
  4.46446585e-03  9.34040960e-04  4.48889622e-03 -4.15207221e-04
 -2.25497965e-04  2.54014171e-04  3.86766074e-04 -2.08122705e-03
 -1.24718880e-03 -1.50075379e-03  3.08770587e-03 -5.05750274e-05]",-4.905984228432124,0.0074021540859737
IFF,0.42023034934823594,0.5209709708843054,"[ 4.38950959e-05  9.52974989e-04 -6.92138954e-04 -5.29949591e-04
  3.10318559e-04 -3.37049594e-04]","[ 0.00980365 -0.01483583 -0.01690261  0.00727554 -0.00309279  0.01369334
  0.00495771 -0.00110425  0.00053647  0.00162438  0.00645946 -0.00154351
 -0.00612002 -0.00120923  0.00121996  0.00384455 -0.00042176 -0.00400772
  0.00070845  0.00893455]",-5.449373474703276,0.004298997277722377
ILMN,-0.27387191286810675,1.2082033149358085,[ 0.00207668 -0.00300061  0.00081087  0.00206795 -0.00172024 -0.00071884],"[ 0.0112965  -0.00080464  0.0004721   0.00346255 -0.00914905 -0.00308392
 -0.00378763  0.00496093  0.00583372  0.00015837 -0.00053221 -0.00378578
 -0.00503556  0.00683371  0.00513154  0.00168145  0.00031077 -0.00568236
 -0.00652321  0.00095462]",-4.443558616389356,0.011754035901499727
INCY,0.42526941177655403,0.5183526900990689,"[-1.32343788e-05 -8.33818785e-04 -4.75855395e-04  4.00832375e-04
 -1.41595198e-04 -7.71035300e-05]","[ 0.01069088 -0.00464086 -0.00473239  0.00582367 -0.00477879  0.00315088
  0.00199488 -0.00021343 -0.00024539 -0.0035676  -0.00330821  0.00160667
 -0.00083488  0.00939722  0.00695432 -0.00024457  0.00038759 -0.00568464
 -0.00270549 -0.00112088]",-4.887724641299437,0.007538555894007356
