,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4180912525379919,0.5258461800896035,"[ 6.43298793e-04  3.63941474e-04 -2.57490483e-04  7.46829500e-05
  2.01718463e-05 -2.12771971e-04]","[ 0.01004579 -0.01086975 -0.01204894  0.00717892 -0.00254392  0.01044433
  0.00548359 -0.00307607 -0.00325565 -0.00108458  0.00427073  0.00328207
 -0.00122027 -0.00166096 -0.0022131   0.00190027  0.00174784 -0.00295227
 -0.00479434  0.00245455]",-5.676454215761487,0.0034256836691346384
BEN,0.004173380197941059,0.9420596757432111,"[ 7.12200840e-04 -1.77874069e-04  6.88842271e-06  6.38920578e-06
 -1.24003408e-04 -3.69509787e-04]","[ 0.01212132 -0.00362665 -0.00313066  0.00159287 -0.01062517  0.00170531
  0.0003705   0.00602852  0.0048396  -0.0017989  -0.00033378 -0.00012909
  0.00093333  0.00414161  0.00067241 -0.00497588 -0.00521297  0.00041674
  0.0032876   0.00288438]",-4.649456383742047,0.009566801185876852
BIIB,0.004173633345871498,0.9410495453310043,[-0.00091206 -0.00109756  0.0002116  -0.00028182  0.00013375  0.00020118],"[ 0.01081292 -0.00594855 -0.00608986  0.0055039  -0.00479177  0.00499113
  0.00335535 -0.0008067  -0.00202078 -0.00376711 -0.00189495  0.00456615
  0.00257162  0.0058766   0.00285037 -0.00386152 -0.00146627 -0.00237587
  0.00034276 -0.00289862]",-4.683724142133392,0.009244521787097882
BIO,0.4320057695191243,0.5225874447577425,"[ 1.27095674e-03 -9.55648774e-04 -3.00384896e-06  2.97870725e-06
  1.31956114e-04 -3.13436463e-04]","[ 0.01003879 -0.01061446 -0.01117213  0.0072505  -0.00274815  0.00847794
  0.00268734 -0.00239091 -0.00247942  0.00077825  0.00435859  0.00375302
  0.00143074  0.00024802  0.00049646 -0.00321079 -0.00190833 -0.00420821
 -0.00338632 -0.00230864]",-4.795435302088627,0.008267399228219514
BK,0.4320179935247478,0.5233729843546263,"[ 1.41114562e-03  5.79890008e-04 -3.45938629e-04  2.96212548e-05
 -2.52662354e-05 -5.51633904e-04]","[ 9.52463805e-03 -1.03176290e-02 -1.04691461e-02  8.63027701e-03
 -1.12140267e-03  7.07252750e-03  6.43687971e-04 -3.51709717e-03
 -2.39189641e-03  2.47836057e-03  5.40710707e-03  2.36664708e-03
 -7.95773482e-05 -3.17862434e-04 -7.08944073e-04 -2.96549953e-03
 -4.77344367e-03 -1.84122735e-05  4.37723821e-03  3.96050190e-03]",-4.840761728691301,0.007901033315033685
BKNG,0.004173578200418375,0.9456675353996677,[-0.00136988 -0.00082416  0.00102423 -0.00057784 -0.00012868  0.00014319],"[ 0.01144388 -0.00293521 -0.00224079  0.00316683 -0.00819511  0.00081591
 -0.00027759  0.00326529  0.00225707 -0.00142738  0.00014848  0.00141549
  0.00139757  0.00302425 -0.00145942 -0.00533226 -0.00686652  0.00338697
  0.00548803  0.0073488 ]",-4.172476084834631,0.015414046346757006
BKR,0.004316449344508783,0.9508446883655418,[ 0.00461087 -0.00067776  0.00122674  0.00067939 -0.00034982 -0.00072926],"[ 0.01034092 -0.00510067 -0.00435657  0.00691485 -0.00294141  0.001572
 -0.00220829 -0.00247885 -0.00284149  0.00223846  0.00407251  0.00409211
  0.00150917  0.0002706  -0.00191979 -0.00342021 -0.00371125  0.00226186
  0.00512424  0.00339916]",-4.6019129500555005,0.010032625464898984
BLK,0.42904907175092655,0.5291050689466195,[ 0.00077811  0.00021919 -0.00012484 -0.00019327 -0.00017802 -0.00067805],"[ 1.05769354e-02 -9.41319968e-03 -1.00386209e-02  5.90665180e-03
 -4.70510471e-03  8.08697254e-03  3.60808344e-03  5.04718544e-05
  4.71989272e-04 -7.75797555e-04  3.17698368e-03  7.36679701e-04
 -1.06063589e-03 -7.14990072e-06 -2.05909584e-03 -1.69389701e-03
 -3.77379457e-03  1.04875328e-03  3.01147097e-03  5.57644750e-03]",-5.2424179346475706,0.005287456642477741
BMY,0.4254200100585445,0.5226596799402715,"[ 8.68197979e-05 -6.51422099e-04  5.00471885e-04 -3.96734029e-04
  1.38295986e-04 -6.30306026e-05]","[ 0.00951343 -0.01211752 -0.01345822  0.00825473 -0.00143915  0.01171041
  0.00640736 -0.00377985 -0.00365967 -0.00179465  0.00332086  0.00428974
  0.00140458 -0.00046503 -0.00144579 -0.00310727 -0.00241749 -0.00275352
 -0.00478819 -0.00096737]",-5.150211337927941,0.00579817922216625
BR,0.42277352002378804,0.5220249503769427,"[-1.06501802e-04  5.55229606e-05 -5.26587476e-04 -3.31073747e-04
  5.02911767e-05 -4.42079219e-04]","[ 9.28219421e-03 -1.18636941e-02 -1.22199439e-02  9.03081402e-03
 -1.02469223e-03  8.56519435e-03  1.44186832e-03 -2.71900915e-03
 -5.04923219e-05  2.15534229e-03  4.62317669e-03 -1.36296413e-03
 -4.13490304e-03  1.79243070e-03  2.86147376e-03  1.38352145e-03
 -1.46574769e-03 -4.15203197e-03  2.16020862e-03  2.02674402e-03]",-5.276767517903382,0.005108918618008231
BSX,0.42243858406302504,0.5219929302920351,"[ 7.18666644e-04  8.16737503e-04 -4.89345578e-04  1.58427357e-04
 -9.31826128e-05 -3.63386375e-04]","[ 9.08788730e-03 -1.24651008e-02 -1.35079808e-02  9.45941868e-03
 -1.40675334e-04  1.09730786e-02  4.66741788e-03 -4.30706227e-03
 -2.51113394e-03  7.82927603e-05  4.86369200e-03  1.27037304e-03
 -2.39565474e-03 -1.66189498e-03 -2.82130804e-03  1.09369647e-03
  3.26261817e-04 -2.58659182e-04 -1.93813929e-03 -1.03336214e-03]",-5.289519863997421,0.005044181571541012
BWA,0.004173557193504074,0.9417579085629122,"[-4.14118840e-04  7.51862057e-04 -4.08588952e-04 -1.99446305e-06
 -3.20641476e-04 -3.87777872e-04]","[ 0.01199269 -0.00350995 -0.00301046  0.00191954 -0.01014721  0.00161084
  0.000236    0.00551514  0.0044521  -0.00148891  0.00040245 -0.00013246
  0.00054262  0.002663   -0.00170285 -0.00434499 -0.00498001  0.00378165
  0.00660142  0.00377615]",-4.639769954424765,0.009659919593710889
BXP,0.4262307308922461,0.5271810157675485,"[-1.09249687e-03 -3.03881966e-04 -4.20544483e-05 -8.17980470e-04
  3.20950182e-04 -7.24792962e-05]","[ 0.01165182 -0.00802827 -0.00922774  0.00282057 -0.00847322  0.00902758
  0.00662285  0.0029844   0.00153217 -0.00346679  0.00280333  0.00141047
 -0.00071766 -0.00289012 -0.00641916  0.00040196  0.00091335  0.00173453
 -0.00459318  0.00199633]",-5.287014936414298,0.005056832719583548
C,0.43155875770978214,0.5251230987674128,"[ 1.52848115e-03  6.40413470e-04 -4.29577850e-05  8.74559888e-05
 -2.36002181e-04 -6.55523122e-04]","[ 0.01037296 -0.00886439 -0.00907318  0.00648997 -0.0039543   0.00653663
  0.00175302 -0.00072131 -0.00038312  0.00034796  0.00323595  0.00189422
  0.00060172  0.00102459 -0.00065346 -0.00415579 -0.00567664  0.00049974
  0.00391758  0.00464183]",-4.934078885118774,0.007197087237796114
CAG,0.42549704711051645,0.5230239484696533,"[1.08991509e-03 4.35476912e-04 4.29866152e-04 4.04039905e-04
 6.68360621e-05 3.16680275e-04]","[ 0.01158801 -0.00760687 -0.0086661   0.00274111 -0.00871224  0.00837275
  0.00602657  0.00340287  0.00208351 -0.00316693  0.00274778  0.00088995
 -0.00110978 -0.00229453 -0.00467229  0.00093722  0.00212941 -0.00242815
 -0.0112382  -0.00071336]",-5.137783795475204,0.005870685947620464
CAH,-0.2600977136761682,1.2020033477792123,[-0.00155039  0.00024156 -0.00066086 -0.00017787 -0.00056716 -0.00066688],"[ 0.01174828 -0.00083663  0.00022256  0.00261942 -0.00900552 -0.00137158
 -0.00100099  0.0039473   0.00249777 -0.0028719  -0.00318272  0.00170734
  0.00175801  0.00800902  0.00434872 -0.00489645 -0.00453748 -0.00230402
  0.00186504  0.00252222]",-4.555397383795041,0.01051032277019062
CAT,0.42857288117004105,0.5253975146163797,"[ 5.09342686e-04  5.41710069e-05  1.51310846e-06 -5.26668882e-05
 -1.23830034e-04 -3.54483390e-04]","[ 0.0120443  -0.00636147 -0.0065797   0.00172948 -0.01041397  0.00528691
  0.00284029  0.00572171  0.0043785  -0.00207005  0.00110007  0.00045049
  0.0014855   0.0016809  -0.0015456  -0.00536935 -0.00479701  0.00108064
  0.00181788  0.00090139]",-5.078989582524042,0.006226196896868571
CB,0.4297464883303831,0.5172785650642929,[ 0.00215294 -0.00052076  0.00044162  0.00041059 -0.00021025 -0.00039355],"[ 9.73816834e-03 -8.24114850e-03 -8.21620856e-03  8.13133591e-03
 -1.79453825e-03  5.35081976e-03  2.97402178e-05 -2.53722417e-03
 -4.28584268e-04  2.44122140e-03  5.75249781e-03 -1.39538611e-03
 -5.67538060e-03 -1.44757782e-03 -1.48028870e-03  4.88649577e-03
  1.05401210e-03 -2.42610509e-03 -2.59918130e-03  6.43051579e-03]",-4.68734389553868,0.009211119388573233
CBOE,0.004082156318164577,0.9405875562349731,[-0.00176719  0.00385672 -0.00136056 -0.00053489  0.00052073  0.00037596],"[ 1.18489425e-02 -2.94595494e-03 -2.02208332e-03  2.24437110e-03
 -9.98659647e-03 -8.37882914e-05 -2.25433765e-03  5.98124519e-03
  6.08889262e-03  1.01371561e-03  2.67874973e-03 -2.86944783e-03
 -2.43797333e-03  9.95508359e-04 -1.89881574e-03 -1.49743255e-03
 -3.86248578e-03  1.36178107e-03  1.51673300e-03  5.26807058e-03]",-4.276795271031827,0.013887095226722095
CBRE,0.4284493239065248,0.5252036718152492,"[ 1.19127326e-03 -9.60734308e-04  2.47096599e-04 -1.59063316e-05
 -1.76198380e-04 -5.60092550e-04]","[ 0.01144446 -0.00814003 -0.00880532  0.00353474 -0.00788016  0.00758802
  0.00453615  0.00311516  0.00247807 -0.0026054   0.00131222  0.00067104
  0.00015284  0.00116958 -0.0018695  -0.00297478 -0.00310308  0.00086188
  0.00118222  0.00189873]",-5.0881905069350495,0.006169172869027067
CCI,0.42774554360302297,0.5181788075920688,"[-5.48090646e-04  6.54984807e-04 -7.72174539e-04  6.32279313e-04
 -3.15134210e-04  4.91840352e-05]","[ 0.00979215 -0.00913775 -0.00950813  0.00812496 -0.0015637   0.00710533
  0.00213574 -0.00329438 -0.00204082  0.00057482  0.00400391  0.00084634
 -0.0036495   0.00036121  0.00036866  0.00381357  0.00277493 -0.00423924
 -0.00369592  0.00067634]",-4.830023342744234,0.00798633484080812
CCL,0.4281485005571833,0.5171283717442487,[ 0.00075125 -0.00027951 -0.00057015  0.00047192 -0.00040601 -0.00058207],"[ 0.01137186 -0.00579792 -0.00579174  0.00379976 -0.00767846  0.00432495
  0.00201304  0.00340769  0.00394932 -0.00189403  0.00049149 -0.00240835
 -0.00417478  0.00323823  0.00095217  0.00309696  0.0029424  -0.002507
 -0.00226196 -0.0021501 ]",-4.7457696500481585,0.008688372425552053
CDNS,0.4276511669632985,0.5309215997333042,"[ 1.47371598e-03 -4.88924202e-04  1.68403781e-04  2.16009447e-04
  9.16669978e-05 -1.01030137e-04]","[ 0.01052621 -0.01062123 -0.01081131  0.00577148 -0.0054318   0.00735226
  0.00073898  0.0017317   0.00325454  0.00252509  0.00534162 -0.00217359
 -0.00290451  0.00024282  0.00078055 -0.00079078 -0.00266589 -0.0027441
  0.00136869  0.00113659]",-5.394913700332566,0.004539612148915222
CDW,0.4342427492926847,0.5230498690181776,[-0.00039602  0.00350845 -0.00145328  0.00012947 -0.00046541 -0.00075141],"[ 0.01093539 -0.00670227 -0.00648625  0.00476159 -0.0065311   0.00400805
 -0.00015544  0.00247641  0.00357684  0.00139578  0.00397088 -0.00260013
 -0.00411162  0.00072736  0.00084856  0.0012788  -0.00229429 -0.00518387
 -0.00546461  0.00711238]",-4.6921857988888735,0.009166627837563342
CE,0.4278769389663891,0.5326430204135388,"[ 1.10858959e-03 -3.10733536e-04  3.44928174e-04 -2.41032624e-04
  3.85095734e-05 -3.89807225e-04]","[ 0.01051485 -0.01086133 -0.01191845  0.00592327 -0.00460239  0.01009109
  0.00505022 -0.00029377 -0.00013837 -0.00100545  0.00385316  0.00133043
 -0.00091343 -0.00095678 -0.0022848  -0.00108957 -0.00245585 -0.00044784
  0.00022543  0.00425454]",-5.457777332629723,0.004263020498980385
CF,-0.4343014421602845,1.380794425231672,"[-2.04089764e-04 -2.23087890e-03  4.89900326e-04 -1.45105490e-04
 -6.34387470e-06 -1.25204396e-05]","[ 0.0110954   0.00057782  0.0026914   0.00424655 -0.006594   -0.00550897
 -0.00679525  0.00086658 -0.00133572  0.00249924  0.00134988  0.00575708
  0.00536406  0.00434407  0.00124825 -0.0080827  -0.00525326  0.00151709
  0.00644751 -0.00118977]",-4.912807635225047,0.0073518181042398125
CFG,0.4312766552872981,0.526578901249942,"[ 1.45460458e-03  5.16169371e-04 -1.72482446e-05  1.96458996e-04
 -1.98954343e-04 -4.80955203e-04]","[ 1.02815005e-02 -9.20435322e-03 -9.31382880e-03  6.53598303e-03
 -4.17137423e-03  6.40523392e-03  1.06094803e-03 -2.64641872e-05
  9.37273522e-04  1.22930183e-03  3.96692620e-03  3.66299964e-04
 -4.13108874e-04  7.09852188e-04 -4.45204549e-04 -4.06137772e-03
 -6.84366134e-03 -6.90697223e-05  3.35024738e-03  6.49753627e-03]",-5.015016580118714,0.006637521985396901
CHD,0.4143655820246792,0.5129142633522382,"[ 4.92726978e-04  1.34749653e-03 -1.78128562e-04  5.85055895e-04
  5.79878687e-05  4.67581183e-04]","[ 9.95923256e-03 -7.35896802e-03 -7.19854922e-03  7.87344502e-03
 -1.91124432e-03  4.54211556e-03  2.15924437e-06 -2.86369621e-03
 -1.58442129e-03  1.53798546e-03  4.25110620e-03  5.51792785e-04
 -3.69401468e-03  1.77214009e-04 -3.78516731e-04  3.63708224e-03
  2.43314921e-03 -3.00437334e-03 -3.63692098e-03  1.38458672e-03]",-5.302471361464301,0.004979273104931754
CHRW,0.0041737627373569135,0.9508429090466778,[ 0.00056283 -0.00126366  0.00034967 -0.00112247  0.00036778 -0.00067935],"[ 1.10113958e-02 -6.38660237e-03 -6.02008983e-03  4.64664571e-03
 -6.77916055e-03  3.43345182e-03 -5.62199716e-04  2.99366237e-03
  4.29574854e-03  1.33217612e-03  3.60654839e-03 -3.05216133e-03
 -3.89200385e-03  7.27114048e-04 -9.24085273e-04  2.26095051e-04
 -3.38255180e-03  8.77844179e-05  2.12959978e-03  6.56771227e-03]",-4.4345810035471365,0.011860034178973146
CHTR,0.4263871566221259,0.5227186627114854,"[ 1.13950852e-03  1.47591686e-03 -6.80762396e-04  7.30713926e-05
  1.67134155e-04 -2.72803014e-04]","[ 9.79754538e-03 -1.04365455e-02 -1.04842737e-02  7.86276159e-03
 -2.66083583e-03  6.87806462e-03  3.51435865e-04 -9.01697721e-04
  1.52202520e-03  2.49976593e-03  5.04823615e-03 -1.99295477e-03
 -3.85782034e-03  2.33594474e-04 -3.63139765e-04  8.07761589e-04
 -1.11205945e-03 -4.00166570e-04  2.45216881e-03  3.96332342e-05]",-5.108442932655179,0.00604548883212669
CI,-0.4608161174549156,1.4098397241758855,"[-1.74729039e-03 -2.88824563e-04 -2.37559518e-04 -8.30971606e-04
 -2.20366151e-05 -3.73165437e-04]","[ 0.01155356  0.00077671  0.00252682  0.0031709  -0.00806693 -0.00444025
 -0.00455438  0.00253653  0.00044627  0.00012952 -0.00041364  0.00410695
  0.00394061  0.00487285  0.00033093 -0.00666075 -0.0045734   0.00308316
  0.0068903  -0.00018158]",-4.742850620074128,0.008713771096794498
CINF,0.4284927445639395,0.5243232870954356,"[ 1.09166450e-03  4.89948723e-04 -2.57199303e-04  2.48583632e-05
 -3.96175198e-05 -4.57150931e-04]","[ 1.01998301e-02 -9.40961541e-03 -9.72314276e-03  6.90891874e-03
 -3.39595984e-03  6.98767269e-03  1.28800296e-03 -1.13312357e-03
  1.98168025e-05  2.14722010e-03  6.36135805e-03 -2.08995746e-04
 -3.35614125e-03 -2.87104111e-03 -3.24731169e-03  2.22192112e-03
  6.39796510e-04 -1.23493512e-03 -3.23801637e-03  2.25327551e-03]",-5.060269529924303,0.006343849425204199
CL,0.4296005563469619,0.5236877013616447,"[ 3.13762732e-04 -6.40533317e-04  5.70460100e-04 -1.46870139e-04
  7.19584069e-06 -2.78715186e-05]","[ 0.01117646 -0.00779784 -0.00864598  0.00423335 -0.00676688  0.00786911
  0.00503611  0.00176422  0.00142425 -0.00233197  0.00317267  0.00027515
 -0.00227655 -0.00260261 -0.00599604  0.00207557  0.00263428  0.00169165
 -0.00488352 -0.0009616 ]",-4.962763046538175,0.006993577531816606
CLX,0.00417499134738737,0.944061972034137,"[-1.81350394e-03  1.61430593e-04  4.14128129e-05 -4.44747997e-04
  4.06368268e-04  6.74041813e-04]","[ 0.01015239 -0.00418387 -0.00366572  0.0074654  -0.00206527  0.001761
 -0.00083107 -0.00340007 -0.00297076  0.00076191  0.00348066  0.00197392
 -0.00351599 -0.00041978 -0.00269062  0.00571831  0.00654736 -0.0003417
 -0.00334784 -0.00256997]",-4.65280942899879,0.009534776987834784
CMA,0.42846324066696,0.5262097027342474,[ 0.00121472  0.00031951 -0.00014245  0.00026554 -0.00015684 -0.00035645],"[ 0.00929248 -0.01152349 -0.01186933  0.00901054 -0.00097135  0.00836213
  0.00150259 -0.00301693 -0.00093515  0.00205928  0.00498271  0.00036544
 -0.00168239  0.00027048 -0.00036286 -0.00211967 -0.00484704  0.00074181
  0.00634465  0.0037221 ]",-5.160592830634106,0.005738296838944259
CMCSA,0.43053801723576707,0.5226923477936465,"[ 8.86466881e-04 -1.94860940e-05 -3.05016547e-04  2.88696817e-04
 -1.55275521e-04 -3.54886594e-04]","[ 1.12541672e-02 -8.93019829e-03 -9.93690199e-03  3.85525410e-03
 -7.42023577e-03  9.00411050e-03  5.78121943e-03  2.58734863e-03
  2.17162219e-03 -2.92801862e-03  1.92705063e-03  1.58609619e-04
 -1.48962048e-03  7.38661218e-05 -1.93034330e-03  2.11871011e-04
  4.77974110e-04 -2.60834690e-03 -6.46278166e-03  8.25876094e-05]",-4.8689549291406715,0.007681388690132542
CME,0.004173596390929409,0.9542256999300268,"[ 2.25714872e-04  9.21394272e-04 -8.08372934e-04  7.27558058e-04
 -1.79418671e-04  9.07363033e-05]","[ 0.01037668 -0.00449961 -0.00319751  0.00666959 -0.0039404  -0.00067752
 -0.0057289  -0.0001402   0.00151674  0.00579525  0.00724196 -0.00166718
 -0.00409395 -0.00217459 -0.00321614  0.00193975 -0.00043699  0.00236343
  0.00426973  0.00255693]",-4.2498515233139,0.014266351972417442
CMG,-0.7944078620769535,1.734149024533842,"[-1.54994671e-03 -1.37542674e-03  6.74797638e-04  3.01906171e-05
 -4.91700759e-05  6.38439025e-04]","[ 0.01072949  0.00307311  0.00564412  0.00543273 -0.00480117 -0.00831113
 -0.00872643 -0.0010315  -0.0023435   0.0033622   0.00188914  0.00436773
  0.00135406  0.00405212  0.00241633 -0.00138036  0.0005134  -0.00360894
 -0.00260918 -0.00116361]",-4.904625580107373,0.007412217845228904
CMI,0.4306118215057799,0.5269727606947949,"[ 1.07192512e-04 -3.83793665e-04  2.48181174e-04 -4.23054899e-04
  7.01394281e-05 -2.52701918e-04]","[ 0.01105166 -0.00894605 -0.00986968  0.00464136 -0.00617948  0.008735
  0.00523469  0.00107913  0.00056372 -0.00230985  0.00255134  0.00151341
 -0.00034617 -0.00076319 -0.00377191 -0.00149067 -0.00220971  0.00212758
  0.00168933  0.00363051]",-5.0597950034555526,0.006346860464022531
CMS,0.0041736002609415335,0.9454670847030004,"[ 4.17714978e-04 -9.29588826e-04  5.24385392e-04 -3.24196107e-04
  2.26461561e-04  8.04297917e-06]","[ 1.15144237e-02 -5.08971664e-03 -4.83389876e-03  3.25464428e-03
 -8.35542742e-03  2.97064642e-03 -1.55942193e-04  3.93280373e-03
  4.15316545e-03  1.16931828e-03  4.90595526e-03 -2.39039948e-03
 -4.32199243e-03 -2.56820816e-03 -4.56903079e-03  3.74456105e-03
  3.75161240e-03 -2.82327935e-05 -5.17301388e-03 -1.95877537e-03]",-4.5136716141267526,0.010958152117153544
CNC,0.004173582106584313,0.9295243317437588,"[-3.97496408e-04 -2.61253423e-04 -6.16092278e-04  4.73500505e-05
 -4.75734419e-05 -1.75571695e-04]","[ 0.01177149 -0.00388243 -0.00349933  0.00279658 -0.00880374  0.00226294
  0.00109115  0.0039266   0.00280992 -0.00236075 -0.00040981  0.0010448
  0.00077126  0.00313662 -0.00197734 -0.00280801 -0.00033218  0.00460837
  0.00656006 -0.00504473]",-4.35804531878173,0.012803389751483013
CNP,0.4236135012464025,0.5331019186287901,"[ 6.55562256e-04 -2.20279370e-05  1.67860613e-04 -2.77153765e-04
  2.71827007e-04 -5.33791820e-05]","[ 0.01025256 -0.00948519 -0.01009721  0.0064532  -0.00426581  0.00796946
  0.00292834  0.00013245  0.00164761  0.00073323  0.00582468 -0.00173577
 -0.00427724 -0.00386322 -0.00574025  0.00228597 -0.00061042  0.00122991
 -0.00404727  0.00473939]",-5.704788791635,0.003329980630627765
COF,0.4306471400085924,0.5191151049270841,"[ 1.51808573e-03 -5.89773340e-05  1.63065894e-04  2.38555878e-04
 -2.29320965e-04 -4.53517570e-04]","[ 1.05687670e-02 -6.74531878e-03 -6.53936383e-03  6.08177067e-03
 -4.46371772e-03  4.20690987e-03  6.02592689e-04 -2.14266593e-04
  7.80848711e-05 -8.49512285e-05  1.90377163e-03  1.51267451e-03
  2.54747962e-04  2.46460072e-03 -1.03097690e-04 -3.78999991e-03
 -5.61854519e-03  1.49611699e-03  5.95248416e-03  5.36756965e-03]",-4.711226436060104,0.008993740567975944
COO,0.4338636435798458,0.5232179798160865,[ 0.00111641 -0.00145146  0.00011952 -0.0005001   0.00013492 -0.00069932],"[ 1.05795715e-02 -1.01399279e-02 -1.07076499e-02  5.69323548e-03
 -5.30755067e-03  8.28487001e-03  3.04380076e-03  1.20461686e-03
  2.25460958e-03  2.84439153e-05  3.49184944e-03 -1.12789289e-03
 -2.39091979e-03  9.82603699e-04  8.62233878e-04 -6.65135085e-04
 -2.25767868e-03 -4.20846827e-03 -3.24803703e-03  1.54252548e-03]",-4.728670328664602,0.008838215151434993
COP,0.4287453400926813,0.5262047090295595,"[ 1.25791220e-03  4.61706048e-04  1.09939016e-04  4.32974202e-05
 -1.08913175e-04 -4.02042352e-04]","[ 1.07300712e-02 -8.98724933e-03 -9.42126156e-03  5.45103758e-03
 -5.36717332e-03  7.26796605e-03  2.71588871e-03  7.25707739e-04
  8.30914601e-04 -1.56558411e-04  3.50730918e-03  1.19128487e-03
  2.95913544e-04 -4.49539538e-05 -1.80318667e-03 -3.97014937e-03
 -5.66639278e-03  3.26211271e-04  1.47593131e-03  5.05356832e-03]",-5.124691609894166,0.0059480513938569264
COST,-0.3941734450140461,1.3457691455098617,"[-1.61767971e-03  1.81977544e-03 -9.58140530e-04  1.12514317e-04
  1.66954692e-05  3.30209948e-04]","[ 0.01222204  0.00016898  0.00135489  0.00147273 -0.01045556 -0.00239406
 -0.00187718  0.0052923   0.00349281 -0.00173627 -0.00090329  0.00101773
  0.00067845  0.00384717 -0.00117075 -0.00204638  0.00066479  0.00258682
  0.00251252 -0.00430589]",-4.852596548013332,0.007808077157928604
