,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.0066218254380556035,0.9454988709840946,"[ 2.19801788e-04  7.71991398e-04 -9.70096906e-05  2.57749658e-04
  3.90217842e-04  6.58697820e-04]","[ 0.00799064 -0.00953036 -0.00199273  0.00666253 -0.00792764 -0.00045878
  0.00267357  0.00197352 -0.00199691 -0.00263273  0.00264804  0.00258118
 -0.00294688  0.00207468  0.00228795 -0.00120347 -0.00482782  0.00267766
  0.00884942 -0.00214114]",-4.601338474200194,0.010038390621807072
ROP,0.006621832209579838,0.9529294098325476,"[ 2.26866493e-03  1.25510279e-03  3.21424984e-04  4.01150702e-04
  8.19993624e-05 -1.22835262e-05]","[ 8.16315884e-03 -7.71314363e-03 -3.32246468e-03  2.53133891e-03
 -5.77778008e-03  6.89473330e-03 -3.11058617e-04 -5.72258048e-03
  1.34215749e-03  3.82353282e-03 -3.17632998e-04  5.32781458e-04
 -3.47970603e-04 -7.22519033e-05  2.33674870e-04  3.02852402e-03
 -2.52245350e-03 -2.60365045e-05  5.80634938e-03 -3.69706186e-03]",-4.484799972542926,0.011279143433489769
ROST,1.2528004677064544,-0.3024696288383848,"[ 1.42759497e-03  7.57052003e-05  8.69148621e-06  8.12247052e-06
  2.31825968e-04 -1.31676624e-04]","[-1.47189440e-03 -6.96101231e-03  8.52389464e-03  9.01568650e-04
 -1.53535035e-02  8.23576390e-03  3.56260534e-03 -5.26648778e-03
  2.24776793e-03  1.01727414e-03 -2.42677450e-03  4.00176342e-03
 -2.44800153e-05 -1.15550602e-03  1.55157550e-03  5.65188845e-04
 -1.74721636e-03  3.02321485e-03 -1.73583485e-03 -4.66791385e-04]",-5.667272882885092,0.0034572808413466183
RSG,0.42856761446251296,0.5278825351229106,"[ 1.46537629e-03  6.00219146e-04 -7.81863332e-05  6.14513833e-04
 -3.52697832e-06  1.07641382e-04]","[ 0.00234892 -0.00883567  0.00528904  0.00648506 -0.01570537  0.0001823
  0.00826222  0.00173171 -0.0041251  -0.00307307  0.00115155  0.00411718
  0.00127664  0.00024464 -0.00252756  0.00034879 -0.0015885   0.00215528
  0.00915068 -0.00269226]",-5.385003369471855,0.004584824873776099
RTX,0.42949270548885293,0.5249764758461055,[ 0.00082449  0.00137579 -0.00018293  0.00017944  0.00042155  0.00044576],"[ 0.00153403 -0.00746054  0.00554357  0.00205188 -0.01427209  0.00728056
  0.00492085 -0.00566761  0.00010464  0.00325298 -0.00204543  0.00122808
  0.00240512 -0.00013502 -0.00196516  0.00198072 -0.00146824  0.00175842
  0.00511681 -0.00529025]",-5.229145974834577,0.005358099300868884
SBAC,0.42666903683568397,0.5265844711270471,"[ 1.19687399e-03  2.27198777e-05  2.18514019e-04  1.26347075e-04
  1.28047052e-04 -1.48624733e-05]","[ 1.94785073e-05 -8.20206824e-03  8.11169226e-03  4.83560416e-03
 -1.78648941e-02  2.78877251e-03  8.71989787e-03 -1.09086185e-03
 -2.84212906e-03 -3.63895028e-04 -9.45456874e-04  2.34524027e-03
  3.07400567e-03  8.52910612e-04 -3.13333131e-03  6.88342594e-04
 -2.15001347e-03  9.14945282e-04  9.81526351e-03  2.54954027e-04]",-5.432840526788752,0.0043706631675996
SBUX,0.4320780751385912,0.516883861817646,[ 0.0001545   0.00174383 -0.00063913  0.00038732  0.00037305  0.00062192],"[ 5.69931455e-03 -8.90461152e-03  7.61703237e-04  5.98875370e-03
 -1.12102134e-02  1.31241416e-03  5.52632279e-03  1.68034730e-04
 -4.09846213e-03 -9.97891315e-04  3.61074111e-03  1.86429523e-03
 -2.25068731e-03  2.27115928e-03 -5.34328352e-04 -1.23460592e-03
  9.51872385e-04  2.59419388e-03 -6.25504275e-05 -1.27897627e-03]",-4.713274132259136,0.008975342962381864
SCHW,0.4378801695732787,0.527292679696742,[ 0.0004024   0.00124681 -0.00047164  0.00052147  0.00013008  0.00039474],"[ 0.00862106 -0.00705078 -0.00405486  0.00054384 -0.00444452  0.01025742
 -0.00218253 -0.00979798  0.0032874   0.00850595 -0.00167369 -0.00347513
  0.00020416  0.00239513 -0.00013985  0.0018564  -0.00076676  0.00055874
  0.00033839 -0.00525581]",-4.876031018786912,0.007627226349937773
SEE,0.006621833599355714,0.9516151169887058,"[ 1.19533260e-03  8.22730337e-04  5.47256980e-05  8.93360785e-04
 -3.85559393e-04  6.46690772e-05]","[ 0.00785771 -0.00849137 -0.00199189  0.00483297 -0.00860263  0.00348074
  0.00371673 -0.00251437 -0.00294522  0.00179248  0.00270735  0.00041122
 -0.00137373  0.00186004 -0.00099247 -0.00011044  0.00022947  0.00391756
  0.00206229 -0.01051635]",-4.731898198155086,0.008809732540203603
SHW,0.018764835547130636,0.9257883389189966,[-0.00148189  0.00026654 -0.00060722 -0.00025883 -0.00022514 -0.00033536],"[ 7.39392857e-03 -9.18411687e-03 -1.04043519e-03  6.84672863e-03
 -1.01865487e-02  3.91356435e-04  5.55118500e-03  2.94368062e-04
 -4.33585213e-03  1.39319590e-04  2.90195465e-03  3.99934889e-05
 -3.23650023e-04  3.16799630e-03 -2.07241996e-03 -8.99443995e-05
 -1.30647325e-03  1.23605234e-04  9.58738408e-03 -1.08554418e-04]",-4.688490196891953,0.009200566719377962
SJM,0.43310717831647777,0.5336512578794302,[0.00190045 0.00031967 0.00012568 0.00032283 0.0002651  0.000118  ],"[ 0.00088593 -0.00835072  0.00661539  0.00519319 -0.0157835   0.00173136
  0.00658532  0.00098872 -0.00118035 -0.00377225 -0.00193987  0.00607333
  0.00408101 -0.00161384 -0.0052885   0.00110211  0.00165242  0.00254642
  0.00553843 -0.00301008]",-5.4066597686786295,0.004486601497207561
SLB,0.43338321262327084,0.5188775080254812,"[ 7.36737350e-04  1.41136451e-03 -5.82597841e-04  8.42675141e-05
  3.55422463e-04  1.23547411e-04]","[ 0.00303764 -0.00791987  0.0035225   0.0031987  -0.01220812  0.0055325
  0.00333248 -0.00384168  0.00112478  0.00162048 -0.00262964  0.00213314
  0.00278478 -0.00032177 -0.00213454  0.00188064 -0.00170688  0.00168286
  0.00585596 -0.00470445]",-4.74396205065959,0.008704091725054097
SLG,1.1462932140348645,-0.19643942737256265,"[ 1.36304466e-03  5.11029600e-04  4.43343558e-05  1.58663288e-04
  1.22763538e-04 -7.42922602e-05]","[-1.04219895e-03 -7.44396241e-03  8.86422728e-03  2.20235219e-03
 -1.73503502e-02  7.09158250e-03  6.73836324e-03 -5.71127938e-03
 -3.53899956e-04  3.85090244e-03 -2.25265502e-03 -4.71059486e-05
  2.34939359e-03  1.40733653e-03 -1.36789699e-03  8.93153310e-04
 -1.25481509e-03  9.56217648e-04  9.59657619e-04 -1.98409196e-04]",-5.504794027414495,0.00406722623171324
SNA,-0.00754549911434959,0.9636394750969575,"[ 3.46727637e-04  5.62289809e-04 -5.61673179e-05  2.42894309e-04
 -7.65159680e-05  2.66221117e-05]","[ 0.01151742 -0.00872277 -0.00668793  0.00535022 -0.00442976  0.00283962
  0.00180559 -0.00239513 -0.00389774  0.00270595  0.00584191 -0.00155184
 -0.00545576  0.00358196  0.00284537  0.0002908  -0.00298573 -0.00054435
  0.00599088  0.00067565]",-4.8879292337976645,0.007537013719787991
SNPS,0.4254497298813521,0.525107305538763,[ 0.00124936  0.00127169 -0.00037109  0.00044495  0.00030398  0.00032657],"[ 0.00104375 -0.00754689  0.00534688  0.0023827  -0.01251054  0.00609561
  0.00181725 -0.00325069  0.00313185 -0.00051734 -0.00314259  0.00473018
  0.00095365 -0.00146623  0.0009386   0.00091143 -0.00313119  0.00309408
  0.00325359 -0.00285957]",-5.456808719711956,0.004267151716156567
SO,0.43101421234705767,0.5267059967950757,"[ 1.85648352e-03 -9.06252863e-04  4.23183168e-04  7.97814506e-05
  1.95988879e-04 -1.39249656e-04]","[ 1.92100547e-03 -8.99562128e-03  5.39703776e-03  6.87943542e-03
 -1.49221816e-02 -6.10426498e-04  6.56903027e-03  2.84048094e-03
 -2.17267545e-03 -4.22454547e-03 -8.95296192e-05  4.38368654e-03
  1.51163247e-03  1.39059947e-03 -2.41349508e-03 -1.68288422e-03
 -4.37743433e-04  2.75076110e-03  5.03419803e-03  1.78669884e-03]",-5.200298066541399,0.00551492036251502
SPG,0.4258802789692701,0.527506591566823,"[-4.75927106e-05 -1.11039845e-04 -2.95408689e-04 -8.18157659e-05
  1.13259515e-04 -6.10497937e-05]","[ 0.00064896 -0.0086048   0.00704585  0.00580255 -0.01656838  0.00101174
  0.00790533  0.00124464 -0.00332246 -0.00295429  0.00104047  0.00384068
  0.00042929  0.00136457 -0.00201106 -0.00147135  0.00078734  0.00262027
  0.00158007  0.00178662]",-5.518176561830995,0.004013159021752381
SPGI,0.4308788767137456,0.5283984298434331,"[ 1.27984434e-03  8.64769346e-04 -2.85131527e-04  2.94912901e-04
  2.35608107e-04  9.88482537e-05]","[ 0.0027126  -0.00744953  0.0040743   0.00178458 -0.01307689  0.00803527
  0.00465661 -0.00706533 -0.00081537  0.00562726 -0.00027497 -0.0017325
  0.00046584  0.00244533 -0.00087835  0.00056698 -0.00076173  0.00121233
  0.00214992 -0.00265961]",-5.301627814701871,0.0049834751266904275
SRE,0.4301966049444159,0.5261845857263031,"[ 1.84370703e-03 -2.71270913e-04  9.74914251e-05  2.39356168e-04
  8.49643907e-05 -2.22709274e-04]","[ 0.00412155 -0.00953589  0.00228824  0.0086742  -0.01156835 -0.00369153
  0.00410457  0.00634403 -0.00135074 -0.00742783  0.000861    0.00558565
 -0.00055454  0.00275847 -0.00050642 -0.00474958 -0.00082924  0.00489146
  0.0034837   0.00342003]",-5.210743611858059,0.0054576138319872795
STE,0.43307654621890396,0.5225935043919792,"[ 1.11199989e-03  9.87858653e-06  1.85696663e-04  3.76555650e-04
 -1.39543065e-04 -1.12521764e-04]","[ 6.66084586e-03 -8.30314593e-03 -8.11799540e-04  4.07877469e-03
 -8.85163784e-03  4.73950068e-03  2.30055918e-03 -4.18079674e-03
  1.50921075e-04  4.04825457e-03 -1.21294111e-03 -2.19479032e-03
  2.39038742e-03  3.96933563e-03 -3.03075497e-03 -3.50371878e-04
 -1.34341604e-03 -7.16435570e-05  9.35209684e-03  2.07800038e-03]",-4.9076440377551345,0.007389878112317528
STT,0.4304350629606529,0.5265857418624033,"[ 7.99443752e-04  6.43504227e-04 -3.48146418e-04  5.50481226e-04
  4.51823953e-05  1.99325905e-04]","[ 4.74754070e-03 -6.71312082e-03  8.19912201e-04 -2.88100344e-04
 -8.72162486e-03  1.12738260e-02 -5.16154137e-05 -1.04048304e-02
  3.49101143e-03  8.41201996e-03 -3.33129713e-03 -2.81460382e-03
  2.20034672e-03  1.80002288e-03 -1.60676598e-03  2.21767712e-03
 -2.70036529e-04 -3.76974540e-04  1.12377383e-03 -1.35094956e-03]",-5.249422271888813,0.0052505509139747384
STX,1.1171292008208276,-0.16096954783267328,[ 0.00019995  0.00138387 -0.00035403 -0.00027085  0.00051217  0.00026124],"[-8.20536302e-04 -7.43437382e-03  8.59066942e-03  2.25536269e-03
 -1.71556647e-02  6.91194198e-03  6.74399601e-03 -5.38873874e-03
 -5.80853253e-04  3.44965625e-03 -1.97865795e-03  9.01152682e-05
  2.26258898e-03  1.91212406e-03 -1.58151544e-03 -5.66992262e-04
 -1.16511887e-03  3.40208495e-03  1.99104828e-03 -4.62756417e-03]",-5.264412174639436,0.005172432621928679
STZ,0.4382528099360758,0.5220530308022092,[ 0.00167974  0.00171153 -0.00046946  0.00043924  0.00052254  0.00044926],"[ 0.00236897 -0.00806825  0.00502974  0.00390033 -0.0150678   0.00431939
  0.00755918 -0.00246799 -0.00404544  0.00018084  0.00230955  0.00340792
 -0.00108556 -0.00157686 -0.00016781  0.00370833 -0.00160147 -0.00097893
  0.00444358 -0.00033742]",-4.625292002298843,0.00980079276392963
SWK,0.43369451053346236,0.5273717002688889,"[ 8.06687538e-04  6.09949979e-04 -1.77096074e-04  1.38942624e-04
  1.24048612e-04 -1.28188512e-05]","[ 3.58892372e-03 -7.64692486e-03  3.21588125e-03  2.35380115e-03
 -1.27858327e-02  7.24649729e-03  5.03872878e-03 -6.39189832e-03
 -1.27403118e-03  5.15685493e-03 -6.11291747e-04 -1.40420014e-03
  1.99233055e-03  1.98255493e-03 -2.94442000e-03  1.26186695e-03
  8.91548414e-06  8.47885316e-04  4.73795834e-03 -3.60482882e-03]",-5.102836162727145,0.006079479697547642
SWKS,0.4340197306641372,0.5240745655164922,[ 0.00037809  0.001677   -0.00033746  0.00038779  0.0002437   0.00051721],"[ 0.00619764 -0.00724304 -0.00094737  0.00114855 -0.00734612  0.00876733
 -0.00030221 -0.00717155  0.00237103  0.00441999 -0.00113266  0.00086539
 -0.00066986 -0.0003403   0.00134395  0.00196343 -0.00251992  0.00300063
  0.00192218 -0.00919181]",-4.949376856207177,0.007087824286916832
SYF,0.006621814290552372,0.9456701317208748,"[ 8.29594916e-04 -5.29997838e-04  2.23336876e-04  4.53418402e-04
 -2.10344353e-04 -5.95596931e-05]","[ 0.01089904 -0.00817358 -0.00634264  0.00379727 -0.0037123   0.00542179
 -0.00047334 -0.00544006 -0.00020996  0.00616935  0.00174882 -0.00482218
 -0.00189151  0.00641808  0.00083509 -0.00245172 -0.0031438   0.00163575
  0.00831945 -0.0003742 ]",-5.24952678231852,0.005250002205315909
SYK,0.4256977416990185,0.52083381716501,"[ 1.61789686e-05  6.35003165e-04 -3.76385532e-04  7.45197203e-04
 -8.09277294e-05  4.50779484e-04]","[ 0.006905   -0.00974297 -0.00026379  0.00911534 -0.01118634 -0.00370079
  0.00648687  0.00533717 -0.00489042 -0.00561331  0.0028338   0.00495692
  0.00031841  0.00011018 -0.00291814  0.00120175 -0.00086628  0.00053196
  0.00993417 -0.00223116]",-5.213641036240378,0.005441823695011742
SYY,0.42740325125046924,0.5260704040919852,"[ 1.64990458e-03 -3.30298627e-04  1.98161032e-05  8.31945008e-04
 -1.61994700e-04  4.51920904e-05]","[-0.00035107 -0.00778417  0.00813088  0.0034078  -0.01707431  0.00471965
  0.00734835 -0.00231391 -0.00191237 -0.00082343 -0.00025095  0.00488312
  0.00051227 -0.00242939 -0.00026663  0.00298979 -0.00180018  0.00148516
  0.00231325 -0.00432827]",-5.389663501783166,0.0045635086899353024
T,0.42621414028065163,0.5305604414373664,"[ 7.82319541e-04 -3.25299675e-04  1.03039754e-04  8.28346415e-06
  3.69142338e-05 -1.84711893e-04]","[ 0.00206574 -0.0093103   0.00604914  0.00805884 -0.01703091 -0.00180509
  0.00952928  0.00279256 -0.00427812 -0.00244424 -0.00054141  0.00215735
  0.00459644  0.00160505 -0.00615915  0.00126985  0.0008693  -0.00117166
  0.00741625  0.00212948]",-5.614523335378382,0.0036445465105443067
TAP,0.0066227343650009035,0.9524643845893,"[ 3.20941633e-03 -9.43180940e-04  6.71687864e-04  6.13398455e-04
  2.10878989e-04  5.66027390e-05]","[ 0.00884659 -0.00921146 -0.00386053  0.00675777 -0.00556263  0.00036014
 -0.00032917  0.0006904   0.00164995 -0.00064539 -0.00147594  0.00059398
  0.00180507  0.00367606 -0.00232018 -0.0019639  -0.00108906  0.00218558
  0.006897   -0.00016114]",-4.427465650441699,0.011944723449726422
TDG,0.42582570047355706,0.5260530292947914,"[ 3.62805074e-04  1.63480980e-03 -7.89561824e-04  1.80354672e-04
  2.23760786e-04  7.77914818e-05]","[ 7.99938555e-05 -7.80748546e-03  6.95011107e-03  3.15892210e-03
 -1.45906005e-02  5.50302987e-03  3.58652955e-03 -3.92992056e-03
  2.56496741e-03  2.28585552e-03 -4.17599278e-03  3.76254781e-04
  2.98278256e-03  2.36118332e-03 -5.42180426e-04 -8.58592456e-04
 -3.63497368e-03  2.17000154e-03  5.39765936e-03 -1.87904429e-04]",-5.462445152342053,0.004243167858181867
TDY,0.43231921316741706,0.5249899451249401,[ 0.00127976  0.00085388 -0.00010897  0.00030382  0.00054474  0.00056827],"[ 0.00203241 -0.00777798  0.0048456   0.00288668 -0.01352228  0.00607807
  0.00433244 -0.0046466   0.00042721  0.00292747 -0.00211616  0.0003124
  0.00234859  0.00173268 -0.00187287 -0.0001238  -0.00163738  0.00287975
  0.00557015 -0.00495468]",-5.071655036270718,0.006272031107085437
TEL,0.4385145226911901,0.5236785818646575,[ 0.00140431  0.00140551 -0.00043336  0.00077404  0.00021016  0.00045647],"[ 0.00669806 -0.00760782 -0.0016416   0.00232348 -0.00653107  0.00696762
 -0.00119491 -0.00550619  0.00345922  0.00351107 -0.00248434  0.00019841
  0.00100496  0.00184972 -0.00048046 -0.00132373 -0.00089426  0.00615392
  0.00063507 -0.01178395]",-4.683843254226576,0.009243420718333936
TER,0.4353769661894972,0.522214536320467,"[-5.73547954e-04  1.58174772e-03 -1.22011972e-03  1.81190405e-04
  1.09797729e-04  4.62546794e-05]","[ 0.00462028 -0.00810644  0.0016094   0.00373268 -0.01080939  0.00475412
  0.00338361 -0.00318042 -0.00079128  0.00138842  0.00080101  0.00156879
 -0.00149746  0.00103899  0.00178573 -0.0002941  -0.00371836  0.00443555
  0.00476401 -0.00892447]",-4.7840956340445295,0.008361682350404518
TFC,0.43655935167898086,0.5256575718865566,[ 0.00143769  0.00129899 -0.00045955  0.00080129  0.00019954  0.00042368],"[ 0.00475692 -0.00768142  0.00122287  0.00227948 -0.00992762  0.00736444
  0.00186218 -0.00645209  0.00142556  0.005144   -0.00187876 -0.00143941
  0.00149619  0.00225881 -0.0010985   0.00064326 -0.00163113  0.00157046
  0.00405581 -0.00417953]",-4.873241460024915,0.00764853264980322
TFX,0.4333788528415434,0.5301133782553379,[0.00145347 0.00053243 0.00013842 0.00041719 0.00021359 0.00028927],"[ 0.00135963 -0.00839083  0.00598791  0.0052795  -0.01511407  0.00173511
  0.00591356  0.00073119 -0.00044302 -0.00312021 -0.00266341  0.0051508
  0.00447125 -0.00075223 -0.00465305  0.00048712 -0.00066963  0.00278323
  0.00980718 -0.00293166]",-5.232709343370393,0.005339040395527054
TGT,0.42885811182567357,0.5192732691034125,"[-7.39671880e-06 -1.66135058e-03  6.48518513e-04 -9.98964889e-05
  3.12081833e-04  4.64897831e-04]","[ 0.00337374 -0.00848836  0.00411149  0.00488347 -0.01486431  0.00350939
  0.0081231  -0.00300756 -0.00462554  0.00299772  0.00195011 -0.00119854
  0.0005493   0.00276267 -0.00250964  0.00103768  0.00042653 -0.00050696
  0.00257889 -0.00026067]",-4.993258537651955,0.006783524070525621
TJX,0.42786665990095435,0.5194521857686738,"[ 1.50641374e-03 -2.82184803e-04  3.22361813e-05  8.74332430e-04
 -2.24228784e-04  3.96154540e-05]","[ 0.00414001 -0.00846939  0.00288128  0.00475044 -0.01315923  0.00376214
  0.00607126 -0.003355   -0.00226123  0.0035215  -0.00055954 -0.00189818
  0.00311763  0.0035132  -0.00449206  0.00041318  0.00042824 -0.00035027
  0.00651686  0.00015481]",-5.050814575014093,0.0064041146891971905
TMO,0.43232215681134717,0.5268279758468702,"[ 1.22949550e-03  9.32517890e-04 -2.16135002e-04  5.83306454e-04
  3.71652201e-06  1.18746856e-04]","[ 0.00504035 -0.00834292  0.00160112  0.00427405 -0.01183599  0.00451862
  0.00535803 -0.00417147 -0.00273894  0.00446929  0.00127507 -0.00311713
  0.00026313  0.00524065 -0.00161947 -0.00206048 -0.00113512  0.00218877
  0.00611138 -0.00198778]",-5.137826779414203,0.005870433607837126
TMUS,0.4257448224248611,0.5220866950435306,[ 0.00058254  0.00070203 -0.0004108   0.00035116  0.00015575  0.00018342],"[ 0.00077976 -0.00775892  0.006493    0.0030466  -0.0150904   0.00583813
  0.00528032 -0.00462221  0.00030083  0.00351776 -0.00269393 -0.0011046
  0.00332114  0.00340394 -0.00279436 -0.00080238 -0.0012846   0.00047857
  0.00617929  0.00382461]",-5.288169968617664,0.005050995286805792
TPR,0.4312690395493602,0.5184818278554545,[ 0.00100859  0.00015509 -0.00015211  0.00056321  0.00017555  0.00037886],"[ 4.46974844e-03 -8.75374583e-03  2.55969739e-03  5.78690536e-03
 -1.33526839e-02  1.64979060e-03  7.62094472e-03 -3.72451022e-04
 -5.93437941e-03 -8.13866163e-05  4.98298030e-03  6.72712908e-04
 -3.15818708e-03  3.34285587e-03 -1.55410698e-04 -1.78374908e-03
  1.10170483e-03  2.20849475e-03 -6.89327895e-04  3.63714932e-05]",-4.827807850470787,0.008004048118510703
TROW,-0.25843019810960194,1.2065566713844509,"[ 6.62837520e-04  4.06244464e-05 -1.63104382e-04  1.07155861e-03
 -3.41254243e-04  2.88284416e-04]","[ 0.01352411 -0.00895187 -0.00960366  0.00623544 -0.00106102  0.00138447
 -0.00112693 -0.00086295 -0.00208555  0.00146797  0.00558408 -0.00127112
 -0.00654714  0.00439177  0.00441635 -0.00133974 -0.00330793  0.00111945
  0.00297663 -0.00057488]",-4.844912694270161,0.007868304373056037
TRV,0.4379134740815717,0.5221416272445827,[ 0.00122656  0.00154243 -0.00054005  0.00042811  0.000321    0.00026252],"[ 0.00302741 -0.00868546  0.00424824  0.00577678 -0.01438156  0.001635
  0.00691798 -0.00032654 -0.00303017 -0.0003866   0.00064048  0.00166315
  0.00100174  0.00140419 -0.00136997  0.00119962 -0.0033283  -0.00091272
  0.01087664  0.00297596]",-4.631284819070827,0.009742234049753091
TSCO,-0.21364395670910613,1.1682204382489,"[-1.71012691e-03 -6.32738051e-04 -6.91698070e-04 -6.75552780e-04
  3.60688318e-05 -4.08201351e-04]","[ 0.01330642 -0.00938154 -0.00965802  0.00764271 -0.00030002 -0.00111099
 -0.00265618  0.00211056 -0.00015732 -0.00149082  0.00389386  0.0002486
 -0.00523864  0.00486986  0.00308    -0.00292181 -0.00109647  0.0012618
 -0.00089667  0.00449755]",-5.121209899475457,0.005968796880297146
TSLA,0.4383205933963553,0.5252283091853566,"[-1.06839058e-03 -3.35972652e-04 -9.95083555e-05 -4.01652543e-04
  2.95938534e-04  2.44475175e-04]","[ 0.00689935 -0.00829697 -0.00108484  0.0039479  -0.00875879  0.00496793
  0.00269948 -0.00440468 -0.00099457  0.00423778  0.00061519 -0.00239513
  0.00022065  0.00440977 -0.00142936 -0.00145619 -0.0011149   0.00194305
  0.00628541 -0.00160332]",-4.7496022564958436,0.008655137043126995
TSN,0.41922270287766616,0.5358147608774602,[ 0.00102776 -0.00022006  0.00037063 -0.00011568  0.0003153   0.00012096],"[-3.21577230e-03 -6.93734018e-03  1.08951223e-02  1.34724592e-03
 -1.77505147e-02  7.88696283e-03  5.20232260e-03 -5.80488473e-03
  1.47149833e-03  2.90577276e-03 -1.83017343e-03  1.59603738e-03
 -1.64677014e-03  3.62298735e-06  4.64527374e-03  1.80281358e-03
 -4.09334495e-03 -7.60999771e-05 -5.74168304e-03  2.89085262e-03]",-6.262713800846004,0.0019060660877009768
TT,0.4415167779867318,0.5271547072733189,[0.00197223 0.001278   0.00012359 0.00081257 0.00027971 0.00062822],"[ 6.12894800e-03 -8.14433596e-03 -3.44456816e-05  3.51943311e-03
 -9.82407239e-03  5.64593567e-03  3.40825336e-03 -5.03206598e-03
 -1.22029021e-03  4.39885048e-03  5.21301356e-04 -1.46739485e-03
  2.42234156e-04  2.36968484e-03 -1.06586837e-03  1.12444134e-03
 -1.58357704e-03  7.02677032e-04  5.62608444e-03 -4.09625594e-03]",-4.67156879269665,0.009357577906087993
TTWO,0.4307905644771149,0.5274627521125812,"[ 7.26243265e-04  3.15124390e-04  8.01426890e-06 -3.08547381e-04
  5.70148735e-04  2.02626293e-04]","[ 3.78115225e-03 -8.13413172e-03  3.05395147e-03  3.91245083e-03
 -1.27426401e-02  4.88487424e-03  5.07675275e-03 -4.22347232e-03
 -1.22604841e-03  3.84470010e-03 -8.00868393e-04 -1.62441478e-03
  1.99881331e-03  3.22250443e-03 -1.89192258e-03  1.63024894e-05
 -3.22090058e-03  1.08677078e-03  1.11407990e-02 -2.71957343e-03]",-5.248576121967834,0.005254995547363603
TXN,0.42840011097343056,0.522337860912932,[ 0.00043548  0.0013079  -0.00045343 -0.00028232  0.0006675   0.00031972],"[-6.71743920e-05 -7.24861774e-03  7.47510113e-03  1.62817278e-03
 -1.58244094e-02  7.87142656e-03  5.47874032e-03 -6.29182164e-03
  5.15894467e-04  4.04234935e-03 -2.98158161e-03  1.31030438e-04
  3.52711597e-03  1.26003755e-03 -3.26326356e-03  6.42447324e-04
  2.75778532e-04  1.76641876e-03  2.61620764e-03 -2.06293138e-03]",-5.171050099310784,0.005678602590534995
TXT,0.43769594810302986,0.5279188241844186,[0.0008458  0.00023773 0.00017642 0.00020788 0.00022437 0.00030312],"[ 6.02438612e-03 -7.48305534e-03 -5.07400659e-04  1.79390036e-03
 -8.14131024e-03  7.97746831e-03  5.92560587e-04 -6.81708768e-03
  1.87658256e-03  4.99678227e-03 -1.51884791e-03 -8.04143874e-04
  6.38085814e-04  1.80771588e-03 -2.45832764e-04 -2.99064110e-05
 -1.95733446e-03  4.02570898e-03  3.67183831e-03 -9.10503454e-03]",-4.917128618643049,0.007320119553894451
TYL,0.43247983890593694,0.5237590320205239,[ 0.00039632  0.00168477 -0.00086058  0.00039252  0.00013589  0.00012718],"[ 2.60236746e-03 -8.93860407e-03  4.45373176e-03  6.63035829e-03
 -1.39013891e-02 -9.48033537e-05  5.70329719e-03  2.12404425e-03
 -1.62277612e-03 -3.36428780e-03 -1.08729874e-04  3.73224115e-03
  7.02089751e-04  1.57839669e-03 -3.95560981e-04 -1.46166667e-03
 -3.69767882e-03  2.48716016e-03  9.20031625e-03  1.62874763e-03]",-4.990006734978811,0.006805618656378745
UA,0.4341367622773321,0.5213709039256756,"[ 4.49092987e-04 -3.44432469e-04 -8.59800794e-05 -1.14923061e-04
  2.55561737e-04  1.24549390e-05]","[ 0.00465212 -0.00772246  0.00152797  0.00263609 -0.0106746   0.00619238
  0.00324789 -0.00403031 -0.00070858  0.00080131  0.00073036  0.00408172
 -0.00124867 -0.00258641  0.00114906  0.00346635 -0.00285626  0.00195173
  0.00452198 -0.00746781]",-4.822822465955348,0.008044051008101915
UAA,0.4342857337646472,0.5187659611128378,"[ 9.90349141e-04 -1.78982262e-04  8.09883810e-05 -1.45843118e-04
  3.24828380e-04 -6.60322043e-06]","[ 0.00295214 -0.00764206  0.00391369  0.0027089  -0.01330036  0.00595415
  0.00547033 -0.00366653 -0.00227063  0.00028882  0.00165305  0.00465509
 -0.00187872 -0.00306822  0.00169108  0.00368684 -0.00307471  0.00228064
  0.00360802 -0.00875856]",-4.701414772707995,0.009082418450060185
UAL,0.4402170351546108,0.524973765138636,"[ 3.96136688e-05  9.01720536e-04 -1.58138364e-04 -2.23146521e-04
  1.98109408e-04  1.62647359e-05]","[ 5.79406084e-03 -7.63592506e-03  2.58578069e-04  2.18667688e-03
 -9.83688044e-03  7.65962874e-03  3.08906729e-03 -7.04811874e-03
 -7.74710558e-04  6.09707833e-03  2.82217365e-04 -2.42092341e-03
  1.73346014e-04  2.93755104e-03 -1.01687440e-03  4.82807570e-05
 -8.08267496e-04  2.75869462e-03  3.04808931e-03 -7.46687277e-03]",-4.650620754153537,0.009555668368262906
UDR,0.43567278345684163,0.5268046543891274,"[-1.45332473e-04 -4.18291201e-05 -5.10973210e-04 -1.00146392e-04
  1.62449251e-04 -7.80657738e-05]","[ 0.00450606 -0.00835969  0.00251056  0.00455546 -0.01324507  0.00366871
  0.00731853 -0.00245424 -0.00528583  0.00121768  0.00404193  0.00167843
 -0.00219822 -0.00044269 -0.00055344  0.00433894  0.00038545 -0.00355061
  0.00130304  0.00340169]",-4.966975399995575,0.006964180071037479
