,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.0016505877333136399,0.9502326778405104,"[-1.09707385e-03  4.40664971e-05  6.86804285e-04  7.27252188e-04
 -8.62474586e-04  2.62988799e-04]","[ 1.46224058e-02 -6.53506955e-03 -1.24556634e-03  8.66539301e-03
 -4.71416645e-03  1.94413265e-03  3.67646588e-03 -2.61220167e-03
  1.18180851e-04  3.83345846e-03 -2.45828193e-03  5.41204482e-04
 -4.26647497e-05  3.43827043e-04 -2.60905675e-03  2.60566732e-04
  3.15241632e-03 -2.27343786e-03  3.09877141e-03  4.30523371e-03]",-4.3835740698263415,0.012480672018849807
BK,0.4327462647523746,0.5270088406350102,"[ 8.54016327e-04  2.56421810e-03 -1.34728289e-04  1.21274369e-03
 -8.66783764e-04 -9.45673553e-05]","[ 0.01549831 -0.00184455 -0.0077012   0.0109616  -0.00855587 -0.00471151
  0.00820672 -0.0071376   0.00333642  0.00490155 -0.0008075   0.00188527
  0.00118093  0.00295063 -0.00461768  0.00321794 -0.00038518 -0.00191984
  0.00071897  0.00208704]",-4.343248309359196,0.012994250230006188
BKNG,0.42857069649864543,0.5296359467082926,"[ 7.97148661e-05  1.51746404e-03 -7.19201828e-05  3.88376254e-04
 -4.34434163e-04 -1.31595709e-04]","[ 1.37960344e-02 -1.65282832e-03 -7.99695253e-03  5.80080627e-03
 -1.56714174e-04 -5.09798747e-03  8.62119818e-03  1.67565562e-03
 -1.18735606e-03  5.20879464e-03 -8.83745962e-04  2.96573373e-03
 -5.50842051e-03  3.30623513e-03 -5.64363616e-03 -4.71789083e-03
  4.65149837e-03 -3.12371389e-03  1.46092925e-03 -1.58844761e-05]",-4.649245529002772,0.009568818603930199
BKR,-0.0016505034905705902,0.9786397666513721,[-0.00227551  0.00148915  0.00040791  0.0006438  -0.00091505  0.00045811],"[ 0.01335809 -0.00610965 -0.00140003  0.00470123  0.00202082  0.00266409
  0.0018596   0.00518541 -0.00528454  0.00180258 -0.00127581 -0.00174533
 -0.00136949 -0.00056652  0.00113369 -0.00263536  0.00496936  0.00223903
 -0.00053572  0.0023985 ]",-4.045657994258954,0.017498187160293294
BLK,0.4278283136323717,0.5325225135422563,[ 0.00131291  0.00121546 -0.00034158  0.00056752 -0.00045272 -0.00050878],"[ 0.01505081  0.00096855 -0.01157168  0.0092972  -0.00580235 -0.00869577
  0.01089915 -0.00433441  0.00208886  0.00548374  0.00030666  0.00264455
 -0.00143782  0.00471715 -0.00612149  0.00040047  0.00126967 -0.00184399
 -0.00107181  0.00153102]",-4.813962624648864,0.008115636674045204
BMY,0.43291384262373106,0.5308131492785477,"[ 1.52658855e-03  1.07024093e-03 -2.49487900e-04  1.66401384e-04
  1.26102357e-06 -3.39997538e-04]","[ 0.01449478 -0.00040165 -0.00954169  0.00792369 -0.00346512 -0.00636165
  0.0091325  -0.00138417 -0.00041461  0.00518749 -0.00107987  0.00070378
 -0.00053607  0.0023628  -0.00408316  0.00022059  0.00220834 -0.00299795
  0.00509936  0.00265732]",-4.508415566155183,0.011015900321079996
BR,0.4311743000260623,0.5378710725212875,[-0.0004237   0.00056726 -0.00030406  0.00058563 -0.00065253 -0.00022845],"[ 0.01390324 -0.00028956 -0.0101799   0.00553163  0.00095922 -0.00808998
  0.01205955  0.00415814 -0.00468963  0.00836059 -0.0037879  -0.00167692
 -0.00080973  0.00115299 -0.00425845 -0.00151436  0.00300097 -0.00343561
  0.00413345 -0.00058335]",-4.889789648605345,0.007523004783115198
BSX,0.4346694919060719,0.5302324040789482,[-0.00010235  0.00186851 -0.0001695   0.00108056 -0.00060921  0.00032401],"[ 0.01428208 -0.00186656 -0.00731793  0.00765035 -0.00332964 -0.00347075
  0.00583823 -0.00177424  0.00064662  0.00193311  0.00238275  0.00245786
 -0.00226329  0.00526453 -0.00570158 -0.00017518  0.00012561 -0.00125819
 -0.00130246 -0.00237786]",-4.403083322283602,0.012239543207003602
BWA,-0.05045847342823831,1.017515563752867,[-0.00324546  0.00130571 -0.00066197  0.00053074 -0.0009255   0.0001468 ],"[ 1.41842984e-02 -7.32605802e-03 -2.34911961e-05  7.37405665e-03
 -2.63350191e-03  3.41894827e-03  2.53091021e-03 -4.19480850e-04
 -1.10499675e-03  3.77470737e-03 -3.97204914e-03  4.46034011e-04
 -9.34357400e-04 -2.66218996e-03  2.02957589e-03 -6.56966185e-04
  3.18750456e-03  1.78389263e-03 -6.33915538e-05  2.87819030e-03]",-4.288020300821633,0.013732083800679083
BXP,0.43240390118390687,0.5331489993864634,"[ 8.61672571e-04  1.58765488e-03 -3.21037510e-05  4.89528356e-04
 -9.13476323e-05  1.83380137e-04]","[ 0.0144877  -0.00052471 -0.0095711   0.00779781 -0.00303832 -0.006814
  0.01006979 -0.00041644 -0.00187357  0.00620386 -0.00182178 -0.00145012
  0.00205192  0.00217115 -0.00398049  0.00259039  0.00010744 -0.00185284
  0.00138733  0.00120323]",-4.6347928267180345,0.00970811809271101
C,-0.0016504830246308576,0.9573413750258745,"[-1.37803077e-03  1.28035525e-03  2.77407334e-05  3.27727233e-04
 -8.35828618e-04 -2.06213643e-04]","[ 0.01515834 -0.00431732 -0.00424968  0.01016734 -0.00748384 -0.0010673
  0.00557445 -0.00621035  0.00296077  0.00399507 -0.00155173  0.00241081
 -0.0002378   0.00118072 -0.00261685  0.00172877  0.00067651 -0.00085386
  0.00081663  0.00217537]",-4.350624843039096,0.012898750367553162
CAG,-0.2414425370811657,1.195285492291031,"[ 4.19377912e-04 -1.94219196e-03  1.69541530e-03  8.78095330e-04
 -1.02842433e-03  3.64747323e-05]","[ 0.01431738 -0.00863023  0.00163128  0.00767414 -0.00291896  0.00486149
  0.00180699 -0.00026239 -0.00200084  0.00363113 -0.00363677 -0.0013877
  0.00148055 -0.00139404 -0.00086193  0.00133567  0.002194   -0.00149628
  0.00295569  0.00348253]",-4.411504878745295,0.012136900017172663
CAH,0.053133478042099024,0.9074601797085287,"[-9.21103559e-04  4.27374643e-06 -4.30848848e-04  2.74766810e-04
 -5.49208001e-04 -3.40331820e-04]","[ 0.01494066 -0.00288959 -0.00543679  0.00955671 -0.00659666 -0.00043983
  0.00183801 -0.00567471  0.00350961 -0.00202547  0.00592772  0.00395446
 -0.00209792  0.00746088 -0.00670652  0.00062485  0.00045293 -0.00137349
 -0.00086518  0.00092652]",-4.288785228449133,0.013721583766791775
CAT,-0.029311708166449527,1.0001066679636081,[-0.00337334  0.00102724 -0.00100962 -0.0002855  -0.00073979 -0.00052509],"[ 1.46768521e-02 -7.15606941e-03 -2.53677458e-05  8.99127661e-03
 -5.74788811e-03  4.00033215e-03  9.99435588e-04 -4.84888704e-03
  3.25047932e-03  1.46302317e-03 -9.78102954e-04  4.59387530e-03
 -3.81988430e-03  2.07341128e-04 -6.47032940e-04 -1.58472677e-03
  2.50822972e-03  3.41462604e-04  5.81366553e-04  1.49134828e-03]",-4.320324268344285,0.013295571510393811
CB,0.4268900340274323,0.5343971298319591,"[ 6.29875571e-04  1.75248336e-03 -5.14864511e-04  5.10437171e-04
 -1.19577692e-04  3.55698027e-05]","[ 1.55389187e-02  1.68913526e-03 -1.28444466e-02  1.02668824e-02
 -6.99518116e-03 -1.07279105e-02  1.37031906e-02 -5.06295488e-03
  1.83648084e-03  8.60679902e-03 -3.15687160e-03  1.60826952e-03
 -5.43556009e-04  1.70441411e-03 -3.85274668e-03  4.74890436e-05
  2.96909560e-03 -1.94967020e-03  2.26427777e-03  2.65052644e-03]",-4.936216761035447,0.007181717193797769
CBOE,0.43155185502492255,0.5419091052850823,"[ 3.20470475e-04  1.96265305e-03 -6.25815760e-04  7.20337412e-04
 -3.00135384e-04  5.62162744e-05]","[ 0.01405826  0.00032162 -0.01002234  0.00648069 -0.0007619  -0.0055455
  0.00602188  0.00221264 -0.00347757  0.00017561  0.00515317 -0.00136939
 -0.00019912  0.00717427 -0.00552806 -0.00056212  0.00200812  0.0009746
 -0.00390097 -0.00180034]",-5.062878063896441,0.006327322842911293
CBRE,-0.0016504093402602863,0.9597090289975924,[ 0.00010552  0.00236579 -0.00051868  0.00144432 -0.0011554  -0.00018896],"[ 1.54175166e-02 -3.39063561e-03 -6.01436365e-03  1.05100211e-02
 -7.69254630e-03 -3.85678454e-03  9.07514944e-03 -6.09108708e-03
  2.68060766e-03  7.05921781e-03 -3.14377715e-03  1.96231557e-03
 -6.18956395e-05  2.20279629e-03 -6.66395632e-03  1.10498134e-03
  2.15400265e-03 -5.85425691e-03  4.94623622e-03  3.77418255e-03]",-4.547894940831435,0.010589472403853838
CCI,0.14514748002983202,0.8174690719881312,"[-2.57722573e-04  5.83126530e-04  2.47278514e-05  4.59459797e-04
 -3.67699846e-04  8.99745307e-05]","[ 0.01486407 -0.00196771 -0.00759344  0.00910379 -0.00573431 -0.00483291
  0.00890209 -0.00470385  0.00312454  0.00637808 -0.00334023  0.00467627
 -0.00416696 -0.00018543 -0.00096263 -0.00164938  0.00090767  0.000248
  0.00058798 -0.00371375]",-4.616689512062754,0.009885467673346691
CCL,0.07893029850901073,0.8969502822621244,[ 0.00031515  0.0008492   0.00011544  0.00073258 -0.00079906 -0.00028836],"[ 0.01438355 -0.00236132 -0.0067383   0.00762198 -0.00289025 -0.00312961
  0.00602595 -0.00062101 -0.00092661  0.00254007  0.00173249  0.00087424
 -0.00199534  0.00528863 -0.0073054  -0.00243391  0.00570872 -0.00466978
  0.00449604  0.00524754]",-4.621091666235382,0.009842045965229149
CDNS,0.438592243049869,0.5395993223303724,"[-1.34147523e-03  1.37099395e-03 -3.06423317e-04 -1.66919976e-04
 -1.88719930e-04 -2.67679291e-06]","[ 0.0145647  -0.00068829 -0.00911394  0.00804192 -0.00336505 -0.00568243
  0.00783087 -0.00064282 -0.00181789  0.00293001  0.00253018 -0.00130761
  0.00136086  0.0062457  -0.00672269  0.00114255  0.00220585 -0.00077117
 -0.00409931  0.00269074]",-4.641335548687924,0.00964480791148057
CDW,0.42772155765419123,0.5373146226871441,[ 0.00123088  0.00246724 -0.00043149  0.00080448 -0.00015639  0.00015525],"[ 1.35675298e-02  3.79698926e-04 -1.05582235e-02  4.92785183e-03
  1.42988393e-03 -7.27707182e-03  9.46606668e-03  3.68440798e-03
 -2.92428790e-03  4.74986054e-03 -8.46404337e-05  1.38412196e-03
 -4.13380522e-03  3.13674043e-03 -3.52782491e-03 -3.61963253e-03
  3.93993242e-03 -4.63961983e-06 -1.42530513e-03  5.57205619e-04]",-5.030749069758573,0.00653391437931696
CE,0.43264209507191925,0.5335764301327297,"[ 1.14829750e-03  1.54055694e-03 -2.47056251e-04  5.09436095e-04
 -1.56491219e-04 -7.45234587e-05]","[ 0.01477175  0.00095269 -0.01146378  0.00850782 -0.00439524 -0.00836567
  0.01028345 -0.00254303  0.00067194  0.00473633  0.00104523  0.00188748
 -0.0018051   0.00508924 -0.00584788 -0.00083607  0.00257084 -0.00084394
 -0.00280472  0.00118806]",-4.646439070722238,0.009595710812416005
CF,-0.57490752351843,1.5329987265207947,[-0.00104496  0.00027312 -0.00011056  0.00018532 -0.00050195 -0.00013969],"[ 1.51169864e-02 -1.09109715e-02  4.73079931e-03  9.69175440e-03
 -6.26720940e-03  7.96140748e-03 -1.12902968e-04 -4.31365368e-03
  1.32751780e-03  3.51822587e-03 -5.00154987e-03  1.38479895e-03
 -8.17474702e-04 -3.36194737e-03  1.28788583e-03 -1.00205604e-03
  5.60311818e-03  2.61005817e-05  1.17219579e-03  7.67834408e-03]",-4.88766327854779,0.0075390184947335395
CFG,-0.0016503985436076493,0.9560504729168994,[-0.00144259  0.00137744 -0.00065302  0.00022109 -0.00098652 -0.0007771 ],"[ 0.01541991 -0.0046015  -0.00324519  0.01092946 -0.0086499   0.00143095
  0.00134232 -0.00738219  0.00366354 -0.00092064  0.00359817  0.00225274
  0.00095084  0.00489175 -0.00400751  0.00329196 -0.00090276  0.00034932
 -0.00212072  0.00110957]",-4.196269698270447,0.015051619309336716
CHD,-0.046014610950225264,1.0068084767841572,"[-7.19702129e-04  2.41422505e-04  3.29337419e-05  7.17878599e-04
 -6.16971574e-04  1.75314587e-04]","[ 0.01431835 -0.00728518 -0.00041806  0.00714817 -0.00168271  0.00218695
  0.00493703  0.00157126 -0.00364499  0.00695862 -0.00770931 -0.00236902
  0.00092493 -0.00576492  0.00388508 -0.0008412   0.00545237  0.0008722
  0.00421741  0.00577648]",-4.556703847132974,0.010496600384670153
CHRW,-0.0016504820740606129,0.9692254119290323,[-0.00082298  0.00036133 -0.00039869  0.00087437 -0.00087781 -0.0001586 ],"[ 0.01382241 -0.003063   -0.00607563  0.00558134  0.00089351 -0.00318604
  0.00762018  0.00432318 -0.0052044   0.00582002 -0.00341419 -0.00244953
 -0.00047558 -0.00074075  0.0001533  -0.0028076   0.00741253  0.00176501
 -0.00179687  0.00734677]",-4.576491441659051,0.010290939391016307
CHTR,0.05171819756022591,0.9298695725275522,"[ 1.00805512e-03  1.50387312e-03  2.68377634e-04  5.42870147e-04
 -2.77018687e-04  8.33429187e-05]","[ 0.01396739 -0.00269966 -0.00580891  0.00671347 -0.0014933  -0.00114455
  0.00302019  0.00097144 -0.00222842 -0.00041869  0.00376496 -0.00042217
 -0.00036934  0.00516099 -0.004322   -0.00027941  0.00281763 -0.00015383
 -0.0006631   0.00269462]",-4.05049334638255,0.01741378149386264
CI,-0.3120010870400957,1.2634840951804853,[-0.00346366  0.00077123 -0.00024045 -0.00111243  0.00014063  0.0001875 ],"[ 0.01419096 -0.00931353  0.00308604  0.00710461 -0.00180184  0.00750772
 -0.00186306  0.00126263 -0.00336207  0.00015701 -0.00115135 -0.00241952
  0.00171307 -0.00093764  0.00067166  0.00055895  0.00403872  0.00023712
  0.00307305  0.0059694 ]",-4.177163963214652,0.015341956278896793
CINF,0.4267382248266675,0.5412874045495981,"[ 6.80495557e-04  1.78683228e-03 -4.51627382e-04  6.51605296e-04
 -2.01931471e-04  7.84313628e-05]","[ 0.01536324  0.00099008 -0.01204245  0.00974713 -0.0060193  -0.01009424
  0.01319568 -0.00369508  0.00049762  0.00766177 -0.00088725  0.00030353
  0.00049103  0.00519936 -0.00789519  0.00068429  0.00257293 -0.00249836
 -0.00389519  0.0025484 ]",-5.250772832684426,0.0052434645121403455
CL,0.4357216292634992,0.5381625089312065,[-0.00031686  0.00216986 -0.00022843  0.00018419 -0.00011348  0.00019437],"[ 1.45534971e-02 -1.94384855e-03 -7.89447995e-03  7.98018702e-03
 -3.29531629e-03 -5.69629104e-03  1.03444246e-02 -7.00491734e-04
 -1.46805177e-03  7.81940514e-03 -4.25742724e-03 -4.36032090e-04
 -1.14279376e-04  1.72786822e-05 -2.44515059e-03 -5.44773682e-04
  3.71172402e-03 -1.44426970e-03  1.58678582e-03  2.96288263e-03]",-4.696218081237076,0.009129739827358692
CLX,0.4274126042528816,0.5378260475024964,"[ 4.49803202e-04  9.11218831e-04 -3.20461189e-04  7.17743884e-04
 -4.16677604e-04 -6.26846140e-05]","[ 1.46720613e-02  1.75966144e-03 -1.29195126e-02  7.74424046e-03
 -2.69872626e-03 -1.07035689e-02  1.34155002e-02  8.78180397e-05
 -2.16205644e-03  7.96356601e-03 -2.09371058e-03 -1.17796196e-03
  9.16841703e-04  2.83443729e-03 -4.58103312e-03  9.57243837e-04
  1.53545875e-03 -1.13647643e-03 -9.55204505e-04  9.13164037e-04]",-5.067783512571633,0.006296360489659725
CMA,-0.000626630707119981,0.9552774244671081,[-0.00109087  0.00135004 -0.00017909  0.00109603 -0.00126231 -0.00021156],"[ 0.01516131 -0.0031092  -0.00565899  0.01026834 -0.00760353 -0.0019115
  0.00508845 -0.00634859  0.00320763  0.00234726  0.00088989  0.00246831
  0.00025644  0.00322895 -0.00325816  0.00288976 -0.00155158  0.00044164
 -0.00219016 -0.00096423]",-4.144957715963324,0.015844105889911704
CMCSA,0.43691656053306915,0.5390228555924093,[ 0.00076674  0.00180185 -0.00027107  0.00055896 -0.00032572 -0.00010437],"[ 1.45797286e-02  1.05813276e-04 -1.05183770e-02  7.88234665e-03
 -3.11513486e-03 -7.93518012e-03  1.10275504e-02 -5.61845914e-04
 -1.47560399e-03  6.65251716e-03 -1.78972674e-03 -3.77399931e-04
 -8.88624784e-05  2.36443263e-03 -3.65564855e-03 -3.81827278e-04
  3.67280604e-03 -3.53591696e-04 -1.73961137e-03  3.79350163e-03]",-4.693847330580637,0.009151409840997425
CME,-0.0016479392138057179,0.9673740224481903,"[-1.08788297e-03  1.65483121e-03  7.17864605e-06  5.11642726e-04
 -5.15440563e-04  2.86391332e-04]","[ 0.01492133 -0.00366473 -0.00462109  0.00958483 -0.00653427 -0.00017641
  0.00265604 -0.0053437   0.00298306 -0.0003263   0.00381265  0.00342413
 -0.00201465  0.00594346 -0.00632178  0.00014961  0.00083354 -0.00246417
  0.00140787 -0.00052099]",-4.246889738027022,0.014308668479056184
CMG,-0.6809567952694938,1.6602563889454023,"[-1.35627500e-03 -2.58832015e-04  1.05953533e-03 -1.74875687e-04
 -1.69643393e-05  7.18453632e-04]","[ 1.36179761e-02 -1.23313265e-02  6.91577686e-03  4.47588998e-03
  3.09463614e-03  1.07498169e-02 -2.96043605e-03  7.40401664e-03
 -8.24700847e-03  1.40769504e-03 -3.79582643e-03 -5.69574883e-03
  2.82125491e-03 -3.36080042e-03  2.49680525e-03  3.60564870e-04
  3.91875972e-03  1.61221302e-03  7.20075244e-05  4.32727755e-03]",-4.877174133220829,0.007618512538796919
CMI,-0.6538940573828099,1.6167355133063794,[-0.00111212 -0.00025007  0.00027406  0.00068281 -0.00100928 -0.00016659],"[ 0.01422557 -0.01186913  0.00641272  0.00709949 -0.00201362  0.01053431
 -0.00332035  0.00039693 -0.00174005  0.0005722  -0.00268483  0.00010219
 -0.00102032 -0.002355    0.00147216 -0.00105676  0.0037351   0.00054393
  0.00175719  0.00339716]",-4.564943097293145,0.010410471573917463
CMS,0.43069371873875384,0.5422488619868286,"[ 1.72495955e-03  6.79823126e-04 -2.24037792e-04  5.12293996e-04
 -1.99591015e-05 -1.09219085e-04]","[ 0.01471956 -0.00054093 -0.00969162  0.00780088 -0.00256308 -0.00744683
  0.01182603  0.00084332 -0.00376862  0.00936135 -0.00671282 -0.00400932
  0.0044692  -0.00313169  0.00059767  0.00358267  0.00125164 -0.0017813
  0.00722088  0.00429558]",-5.100746103381126,0.006092199458806019
CNC,-0.30374546758557885,1.257430349845247,"[-1.71227652e-03  1.01292169e-04 -4.73334712e-05 -2.11464168e-04
 -2.92464284e-04 -2.60623686e-05]","[ 1.49614597e-02 -9.00205049e-03  2.31054868e-03  9.55018702e-03
 -6.19570648e-03  6.02314198e-03  6.75753830e-05 -4.33992056e-03
  1.29328028e-03  1.50875581e-03 -1.02821095e-03  9.09936756e-04
  5.81257231e-04  1.23330376e-03 -3.65344886e-03  1.24906547e-03
  2.88317500e-03 -3.34307847e-03  3.99720857e-03  6.28351660e-03]",-4.6797018365346394,0.009281780962500336
CNP,-0.2646053830833185,1.2187945810124987,[ 0.00035144  0.00111733  0.00044595  0.00115093 -0.00046084  0.00067879],"[ 0.01447296 -0.00870257  0.00125811  0.00769577 -0.0028549   0.00333066
  0.00504504 -0.00027291 -0.00173872  0.00804365 -0.00878539 -0.0007406
  0.00053583 -0.00543913  0.00111303  0.00056285  0.00232472 -0.00297452
  0.00727805  0.0024406 ]",-4.605524850846271,0.009996453980279667
COF,-0.0015910142874034595,0.9642663649679817,[-0.0003305  -0.00011158  0.00056543  0.00020458 -0.00072185 -0.00036928],"[ 0.01492973 -0.00324262 -0.00555218  0.00955993 -0.00663783 -0.00200884
  0.00553238 -0.00584712  0.00394941  0.00301253  0.00027504  0.00494539
 -0.00373006  0.00326929 -0.00475921 -0.00107749  0.0013714  -0.00255349
  0.00239302 -0.00063513]",-4.172804140928762,0.01540899050426305
COO,-0.3193555566408983,1.268537947948928,[-0.00157107  0.00093138 -0.00038355  0.00080944 -0.00056066  0.00042869],"[ 0.01476391 -0.00922387  0.00282018  0.00903669 -0.00552516  0.00693236
 -0.00100718 -0.00399762  0.00170653  0.00094796 -0.00155143  0.00207616
 -0.00050812 -0.00051452 -0.00106266  0.00191445 -0.0015759  -0.00250194
  0.00710252 -0.00303883]",-4.7275030260462065,0.008848538046922514
COP,0.4377216671160597,0.5358294332659461,"[ 6.66694093e-07  1.41375557e-03  9.75403442e-06  2.54881193e-04
 -1.46754095e-04  1.63882557e-04]","[ 0.01402642  0.00076942 -0.01122717  0.00615103 -0.00032625 -0.00821122
  0.01044247  0.00232014 -0.00300037  0.00540783 -0.00039949 -0.0003849
 -0.00119782  0.00289916 -0.0024332  -0.00113118  0.00276324  0.0026321
 -0.00628143  0.00090456]",-4.517348974881252,0.010917929041324308
COST,0.4341717633404605,0.5452469437143079,[ 0.00027017  0.00181486 -0.00019157 -0.00018219  0.00024416  0.00010475],"[ 1.43324104e-02  7.05907694e-04 -1.11821662e-02  7.15262978e-03
 -1.87077054e-03 -8.25150812e-03  1.05415235e-02  8.65888241e-04
 -2.39129146e-03  5.39647797e-03 -4.08128971e-05 -5.74145321e-04
 -6.42245442e-04  3.78713221e-03 -4.29908006e-03 -9.26731118e-04
  3.00167227e-03  8.75923443e-05 -2.51466963e-03  6.42556526e-04]",-5.049368634995699,0.00641338135281405
CPB,-0.0016504674405662726,0.9792239881125041,[ 0.00104903  0.0006098   0.00019272  0.00073823 -0.00061614 -0.00025941],"[ 0.01350429 -0.00367848 -0.00507079  0.00396373  0.00380934 -0.00201439
  0.00619854  0.00811118 -0.00843173  0.0043101  -0.00139552 -0.0050374
  0.00120771  0.0022947  -0.00545915 -0.00148061  0.00489373 -0.00520289
  0.00697138  0.00267305]",-4.446673401713395,0.011717481561989465
CPRT,0.4371654764671971,0.5320221674920426,"[-1.96699963e-03 -5.09196500e-04  3.40075209e-04  3.36259852e-04
 -7.72547641e-04  7.51574561e-05]","[ 0.0148278  -0.0027368  -0.00625236  0.00925807 -0.00596635 -0.00267295
  0.0057635  -0.00467531  0.00250827  0.00254581  0.0014363   0.00323602
 -0.00227944  0.00455575 -0.00539601 -0.00064514  0.00250488 -0.00127446
 -0.001476    0.00234876]",-4.368447225086479,0.01267090035664737
CRM,0.436585120358916,0.5396739111279237,"[ 1.41615862e-03  9.97712290e-05  9.17002511e-04  4.37690392e-04
 -2.51812741e-04  8.39892395e-05]","[ 0.01441778  0.00189364 -0.01287371  0.00711365 -0.00180459 -0.01014239
  0.01216412  0.00082148 -0.00227056  0.00640446 -0.00061076 -0.00062126
 -0.00012518  0.00355029 -0.00427914 -0.00016771  0.00299508 -0.00013052
 -0.00205294  0.00333955]",-4.739368315553849,0.008744167996186434
