,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4344812308872685,0.5406382046442579,"[-5.42566443e-06  2.51218594e-04 -2.09732088e-04 -1.32198383e-06
 -1.11274911e-04 -2.16387190e-04]","[ 9.90669834e-03 -5.28622668e-04 -3.08100956e-03  3.80525491e-03
 -8.60685693e-04  5.33668577e-03  4.32510878e-05 -2.52735611e-03
 -1.40506764e-03 -8.18206101e-04  1.95726870e-03  2.42907460e-03
  7.58755116e-04  9.24908208e-04 -3.14854017e-03 -1.12465474e-04
  1.82831099e-03  1.20475180e-03  6.77809826e-04  1.48320742e-04]",-6.095781010115732,0.0022523503451912356
FDX,0.43542296429728145,0.5400784038902505,[ 0.00013124 -0.0001067   0.00021801 -0.00012761  0.00015106  0.00010736],"[ 0.00603016 -0.00313327 -0.00244565  0.01014176  0.00124056  0.00180778
 -0.00088456 -0.00129486 -0.00084901 -0.00214688  0.00047424  0.00159088
 -0.0010315   0.00501573  0.00328114 -0.00155794 -0.00021116 -0.00042588
 -0.00261998 -0.00636068]",-6.0343440557081465,0.002395067042762953
FE,0.4400360706386226,0.5408109331609225,"[ 1.72472961e-04 -6.11249402e-04  1.66634902e-04  2.68472205e-04
 -1.40534491e-04  5.05092288e-05]","[ 0.0112718   0.00063577 -0.00285225  0.00117083 -0.00235448  0.0061632
 -0.00025893 -0.0018691   0.00084261  0.00037691  0.0013949  -0.00135209
 -0.00143646  0.00324478 -0.00193333  0.00041872  0.00227422  0.00090897
  0.00149707  0.00395093]",-5.83763599940609,0.002915727265948047
FFIV,0.43473682652744233,0.5474388700624501,"[ 3.14237932e-04  7.95079626e-04 -1.00560256e-04  2.12499201e-04
 -1.57566967e-06  1.04477564e-04]","[ 0.00910287 -0.00104549 -0.00322242  0.00588543  0.00156945  0.0034999
 -0.00366365 -0.00301945  0.00088736  0.00182839  0.00160491  0.00021701
  0.00178808  0.00157643 -0.00572353 -0.00175032  0.00254693  0.00242818
 -0.00264057  0.00591155]",-6.405918242130664,0.0016517528161099821
FIS,0.4365583343380054,0.5387041803430744,"[-2.26704988e-04  5.43613833e-05 -1.58579708e-04  1.45113219e-04
 -1.16185562e-04 -1.13665397e-05]","[ 0.01118963  0.0017577  -0.00017536  0.00036719 -0.00495951  0.0031815
 -0.00173537  0.0015511   0.00330866  0.00045103  0.00189958 -0.00223611
 -0.0019369   0.00134488 -0.00460188  0.00173745  0.00444743  0.00214135
 -0.00096687  0.00314743]",-5.902882974871993,0.00273155844176834
FITB,0.4322951443385972,0.545668171627485,"[-3.21284305e-04  6.84737226e-04 -2.41890847e-04 -1.91822469e-04
  1.02350297e-04 -1.36291594e-05]","[ 0.00666386 -0.00256365 -0.00202965  0.00940822  0.00101409  0.00093067
 -0.00242163 -0.00042599  0.00048508 -0.001583    0.00080806  0.00214043
  0.00028971  0.00156803 -0.00179433  0.00053306  0.00173003  0.00015925
  0.00010501  0.00054559]",-6.4410832874696045,0.001594678249621593
FLS,0.4384094900180501,0.5429314080964753,[-0.00019362  0.00071153 -0.00030183  0.00035343 -0.00011996  0.00015217],"[ 1.15678325e-02  1.64015168e-03 -1.17009611e-03 -1.83754404e-05
 -4.13795482e-03  4.94873066e-03 -7.19345551e-04 -6.54915613e-04
  1.11063491e-03  1.02862859e-03  2.63102968e-03 -1.29674823e-03
 -9.52614265e-04  2.07186681e-03 -3.61304390e-03 -1.15599478e-03
  1.30033098e-03  2.58041345e-03 -2.04379337e-03  4.75095863e-03]",-6.008839733485643,0.0024569372292612976
FMC,0.43309844910392153,0.544908655539739,"[ 2.99691771e-04 -7.10098063e-06  3.45814815e-05  1.10405195e-04
 -7.95553569e-05 -8.35215328e-05]","[ 1.11161124e-02 -8.34569723e-05 -4.17625796e-03  2.04515898e-03
 -9.57208966e-04  7.11847995e-03  3.39115338e-04 -2.63495248e-03
  4.79051789e-04 -1.13258109e-03 -6.91580807e-04  1.40144104e-04
  2.48155803e-04  3.94432241e-03 -1.53437723e-03  8.60839500e-04
  3.77045055e-03 -7.38130090e-04  1.90052591e-03  6.70073036e-04]",-6.345052133954571,0.001755411223803131
FRT,0.4344511351312312,0.541685147326558,"[-9.41265254e-05 -3.59491382e-04  4.06787782e-05  1.32634670e-04
 -8.04834515e-05  4.50152659e-05]","[ 0.01179736  0.00248295  0.00032523 -0.00107064 -0.00608775  0.0034355
 -0.00154552  0.00191775  0.00372548  0.00083641  0.00199908 -0.00307164
 -0.0019597   0.0018245  -0.00500114  0.00060681  0.00333208  0.00313175
 -0.00033099  0.00643724]",-6.127945935539641,0.002181056393151426
FTI,0.4384672074793499,0.5417656316969909,"[ 3.76644655e-04  9.95514653e-04 -1.81381463e-04  1.52656184e-04
 -1.01853049e-05 -2.26405519e-06]","[ 7.74571751e-03 -2.48237050e-03 -3.76452011e-03  8.13346585e-03
  1.82226986e-03  3.57440128e-03 -1.30199530e-03 -2.29906313e-03
 -3.62629198e-04 -1.71257679e-03 -6.80836043e-05  2.25978894e-03
  7.67885975e-04  2.76095802e-03 -9.23805766e-04  3.16704956e-04
  1.78893695e-03 -3.79511558e-04  2.45563088e-03 -7.68088278e-04]",-5.968117467103786,0.0025590543913571228
FTNT,0.4359135340878426,0.5430869572288972,"[-2.69016156e-05  2.82917390e-04  1.57242710e-05 -6.92546438e-05
  1.15741166e-04  1.14974603e-04]","[ 0.00746404 -0.00186843 -0.00179305  0.00805402  0.00046329  0.0011189
 -0.00300071 -0.00036344  0.00126865 -0.00063353  0.00091684  0.00122205
  0.00080297  0.00144664 -0.00372554 -0.00026183  0.00201317  0.00149537
  0.00022776  0.00359657]",-6.145783587587949,0.0021424964003981806
GD,0.436016109587708,0.5417380485847111,[ 0.00044827  0.00050057 -0.00017272  0.00030518 -0.00020229 -0.00015708],"[ 0.00671111 -0.00285145 -0.00268236  0.00960686  0.0014331   0.00151156
 -0.00203509 -0.00053481  0.00072881 -0.00236285 -0.0002215   0.00222802
  0.00010876  0.00179345 -0.00147195  0.00251921  0.00390846 -0.00144249
  0.00165747 -0.00057169]",-6.086512031743895,0.002273324385626838
GE,0.44301873370762757,0.5396593599579144,"[ 1.08196468e-03 -1.44923209e-04  2.85855276e-04 -7.55454661e-05
 -3.20726349e-05 -3.43300335e-04]","[ 6.84295103e-03 -3.09416644e-03 -3.74191964e-03  9.26903149e-03
  1.90035166e-03  3.68322732e-03  9.52229527e-05 -2.53840020e-03
 -1.76110403e-03 -3.06281910e-03 -8.03734756e-04  3.35763199e-03
  1.17982331e-03  4.77676106e-03  2.58472085e-03 -1.56462569e-03
 -1.49020214e-04 -2.82650087e-03 -3.76585787e-03 -1.80311291e-03]",-5.662491166529469,0.0034738521658032573
GILD,0.4289470318357685,0.5481105598640582,"[ 1.82813491e-04  2.89496491e-04 -2.90334571e-05  8.28804627e-06
  3.51239217e-06 -4.38730808e-05]","[ 6.84111367e-03 -2.39295580e-03 -1.85790565e-03  9.23780127e-03
  1.07669335e-03  5.27517019e-04 -3.26567542e-03 -1.30222867e-04
  1.55954227e-03 -1.14580905e-03  6.97139613e-05  1.26736621e-03
  7.97631955e-04  2.45997033e-03 -2.02698780e-03 -3.00944251e-04
  1.69086012e-03 -1.13903662e-04 -1.62029191e-03  2.67443115e-03]",-6.711671252658325,0.0012166291299127072
GIS,0.44155480680068987,0.5400165003807368,"[ 5.55015575e-04 -2.42319695e-04  1.75524617e-04  4.02800199e-04
 -1.56812645e-04  6.43092733e-05]","[ 0.00989619  0.00034564 -0.00106153  0.00307064 -0.00295932  0.00311581
 -0.0011232   0.00028032  0.00104601 -0.00068777  0.00197028  0.00076067
 -0.00064857  0.0004536  -0.00321024  0.00187234  0.00254515 -0.0011178
 -0.00261582  0.0064656 ]",-5.728560265833384,0.003251755528587908
GL,0.4342928678570475,0.5450987242549106,[ 0.00042224  0.00082389 -0.00022893  0.00018207 -0.0001213  -0.00016423],"[ 5.98856730e-03 -2.85894036e-03 -1.52673966e-03  1.01939195e-02
  6.74833501e-04  4.43455442e-04 -1.67798338e-03 -1.34420999e-04
 -3.76845624e-04 -2.43178959e-03  7.57944320e-04  3.01838338e-03
  4.19783569e-04  2.21489381e-03  5.75638101e-05 -3.33960451e-04
  3.98552086e-04 -1.08397900e-03 -1.97104555e-03 -2.81065324e-04]",-6.321986993204542,0.0017963705815791883
GLW,0.43582967396185723,0.544164402931743,"[ 3.20969499e-04 -4.34436396e-04  2.26225515e-04  2.79867209e-04
 -8.54526351e-05  1.16180954e-04]","[ 0.01224297  0.00241188 -0.00079706 -0.00132393 -0.00484968  0.00480412
 -0.00146583  0.00012489  0.00282482  0.00125405  0.00125899 -0.00237937
  0.00020035  0.00317014 -0.00475978 -0.00250014  0.00179569  0.00290388
 -0.00492427  0.00679375]",-6.189033483942194,0.0020518089014837306
GM,0.43931849856803584,0.5396389022056418,"[ 3.74290405e-05 -2.76655036e-04  5.49794907e-05  3.53417803e-05
 -6.51270049e-05 -6.92196962e-05]","[ 0.01152726  0.00120634 -0.00212536  0.00093574 -0.00240678  0.00453986
 -0.00262962 -0.000364    0.00396696  0.00074171 -0.00108444 -0.00256415
  0.00107799  0.00468504 -0.00395024 -0.00189437  0.00316602  0.00140606
 -0.00331641  0.00480089]",-5.81159600082118,0.002992649986993686
GOOG,0.020391210515021352,0.9517839289145618,"[ 8.83285566e-04  1.43371937e-04  2.07112225e-04  1.60356808e-04
 -2.20516964e-05 -4.89580359e-05]","[ 9.67874475e-03  2.22008976e-04 -1.56927071e-03  3.25983433e-03
 -2.21003327e-03  3.49894935e-03 -1.40995077e-03 -1.84909473e-04
  1.48563614e-03 -5.50839873e-04  1.07757605e-03  1.18599992e-04
 -5.47864465e-05  2.01136069e-03 -3.33477165e-03 -7.69667722e-05
  1.65532572e-03  1.51120375e-03  1.12753664e-03  4.32065897e-03]",-5.352359592449431,0.004736960505858641
GOOGL,0.02037457589732541,0.9525366999765897,"[ 1.07626844e-03  2.57562177e-04  2.54114534e-04  1.38495460e-04
  1.41338278e-05 -5.38912901e-05]","[ 9.22409385e-03 -4.60585719e-04 -1.60925446e-03  4.72163118e-03
 -1.55359627e-03  2.60444649e-03 -1.94675661e-03  7.81052362e-05
  1.65058714e-03 -8.15797411e-04  7.64682651e-04  6.58844908e-04
  4.26395360e-04  1.53540269e-03 -3.55500729e-03  1.58707280e-04
  1.61225168e-03  1.03876846e-03  1.27705262e-03  4.88798615e-03]",-5.34749958308872,0.004760038211767794
GPC,0.020163640333976107,0.9566283308516483,"[ 5.91657233e-04 -4.71206326e-05  1.07374439e-04  4.06393150e-04
 -1.85630548e-04 -1.03942888e-05]","[ 0.00989108 -0.00027724 -0.00257769  0.00361748 -0.00129666  0.00463761
 -0.00081362 -0.00161211  0.00041108 -0.0003262   0.00109733  0.00018407
 -0.00034823  0.002821   -0.00189774  0.00033657  0.00389812 -0.000519
 -0.00585826 -0.00020601]",-5.4310227368281625,0.004378615340727282
GPN,0.43405814243269103,0.5481711118275823,[ 0.00032648  0.00076256 -0.00021756  0.00015866 -0.00010588 -0.00014044],"[ 0.00654403 -0.00318167 -0.00329287  0.0098967   0.00210788  0.00251162
 -0.00117577 -0.00197905 -0.00082342 -0.00228117 -0.00025743  0.00270913
  0.00087759  0.00372922  0.00081316 -0.00086959  0.00061357 -0.001604
 -0.0021412  -0.00018746]",-6.478298228949427,0.0015364230961728113
GRMN,0.012122061659868599,0.9616617617935381,[ 0.00015931  0.00065169  0.00014794 -0.00023684  0.00031737  0.00022263],"[ 1.03621073e-02  9.50165153e-05 -2.61009612e-03  2.95680570e-03
 -1.46555566e-03  4.57332387e-03 -1.36046669e-03 -9.14468424e-04
  1.96293480e-03 -9.24443654e-04 -1.26248053e-03  7.41628828e-05
  2.02882168e-03  4.18502388e-03 -2.85855909e-03 -1.91700169e-03
  2.66803912e-03 -1.83620616e-04 -5.73774127e-03  3.48397055e-03]",-5.473303430119713,0.00419734359941665
GS,0.42775396711937835,0.5501324601799501,"[ 2.32731196e-04  3.24362591e-04 -2.88478678e-05  6.65421869e-05
 -1.37714390e-05 -2.42880629e-05]","[ 0.00682222 -0.00222529 -0.00164919  0.00906847  0.00091466  0.0004378
 -0.00317722 -0.00027469  0.0009982  -0.00094483  0.00058396  0.00164284
  0.00084923  0.00254706 -0.0010813  -0.00108335  0.00035435 -0.00043957
 -0.00231259  0.00122074]",-6.85738043853078,0.0010516652291721312
GWW,0.4372717076589836,0.5413524469180847,"[-1.34710037e-04  7.12041077e-04 -1.80459029e-04  5.19351655e-05
  5.15954490e-05  1.19937089e-04]","[ 9.71957735e-03 -9.12492196e-04 -3.80919226e-03  4.68211600e-03
  6.83039508e-04  5.26938394e-03 -1.21531133e-03 -3.24306119e-03
 -6.06941384e-04 -9.31193556e-05  1.01441343e-03  1.85092222e-03
  1.79730770e-03  1.69756205e-03 -3.85012954e-03 -8.08087903e-04
  2.05334337e-03  5.78733580e-04 -8.84070642e-04  4.17838228e-03]",-5.995043963977038,0.002491067454017395
HAL,0.43257767954032866,0.5456151214971228,"[-3.38811132e-04 -7.34393063e-05 -1.35034234e-04  5.46396746e-05
 -8.41211085e-05 -2.13072934e-05]","[ 0.01010385 -0.00042249 -0.00312027  0.00330298 -0.00141258  0.00567564
  0.00052886 -0.00191792 -0.00041529 -0.00156424  0.00016505  0.00125333
  0.000619    0.00361103 -0.00106288 -0.0013063   0.00106949  0.00083211
  0.00042263 -0.00031315]",-6.415479816826298,0.0016360347227920415
HAS,0.4334060741667445,0.5464494361922384,"[ 1.68492844e-04 -1.13254923e-04  1.04003412e-04  9.67295502e-05
 -5.92706663e-06  7.03561808e-05]","[ 8.26033732e-03 -1.10671899e-03 -1.60991225e-03  6.68710253e-03
 -1.65038030e-05  1.35122449e-03 -3.35263610e-03 -3.74013114e-04
  1.35491818e-03 -1.70216126e-04  1.36071981e-03  1.73285010e-03
  1.65034394e-03  1.78123297e-04 -4.99402829e-03 -4.23489005e-04
  1.04979393e-03  1.08460255e-03 -5.12055712e-04  6.55244803e-03]",-6.4234504221501165,0.0016230463670125065
HBAN,0.43522244318103787,0.5430873550031373,"[-4.40305125e-04  8.62869263e-04 -2.92060167e-04 -1.32096307e-04
  1.08238753e-04  6.78117053e-05]","[ 0.00664014 -0.00201104 -0.00075783  0.00874443 -0.00052333  0.00015949
 -0.00215014  0.00061172  0.00067988 -0.00166073  0.00094033  0.00150504
 -0.00025819  0.00301118  0.00046637 -0.00107637  0.00027061 -0.00071515
 -0.00510998 -0.00131692]",-6.181121474805819,0.0020681072234719324
HBI,0.4389283344113515,0.5419242373986789,"[ 6.04024997e-04  2.45511580e-05  1.97912217e-04  1.73184050e-04
 -1.54663319e-05  3.64424806e-05]","[ 8.66906299e-03 -8.34493280e-05  3.28128557e-04  4.65867377e-03
 -3.95078843e-03  5.45571314e-04 -1.60603498e-03  3.38283127e-03
  3.44592320e-03 -2.80375760e-03 -7.14292179e-04  1.66767334e-04
 -5.41582581e-04  2.70900616e-03 -1.08434514e-03  1.15438540e-03
  1.89640711e-03 -1.34868511e-03 -2.02940156e-03  2.89598041e-03]",-5.948555954836226,0.002609606188050822
HCA,0.43143251220701556,0.5457533107846905,"[ 5.83067349e-04 -2.52770016e-05  1.50493890e-04  5.87531348e-05
 -2.26421255e-05 -8.79526200e-05]","[ 0.00546233 -0.0025355   0.00022175  0.01027962 -0.00115537 -0.0013709
 -0.00152254  0.0018977  -0.00026357 -0.00294451  0.00218578  0.00320264
 -0.00139015  0.00096478  0.00151375  0.00065034 -0.00179535 -0.00149733
 -0.00154139  0.00010105]",-6.483619045677879,0.0015282697808447713
HD,0.4440697140894364,0.5381738096569303,"[ 5.91095898e-04 -4.37658019e-04  2.57156456e-04  1.44003784e-04
 -8.32589175e-05 -7.92312023e-05]","[ 0.00897942 -0.00036345 -0.00080468  0.00458241 -0.00292967  0.00223566
 -0.00082344  0.00124724  0.00160106 -0.00186403  0.00058645  0.00013934
 -0.00148668  0.00302652  0.0002247   0.0010387   0.00172001 -0.00145053
 -0.00302539  0.00062728]",-5.532927343782088,0.003954396251979684
HES,0.4330719865984454,0.5410914333754565,"[-2.05175966e-06  5.88064679e-04 -1.59026005e-04  1.97125045e-04
 -3.99760827e-05  9.48128078e-05]","[ 0.01094194  0.00050195 -0.00249908  0.00139692 -0.0032413   0.00594295
  0.00129307 -0.00057239  0.00040557 -0.00273732 -0.00101256  0.00163535
  0.00168276  0.00335363 -0.00240597 -0.00099178  0.0021507   0.00019532
 -0.00093347  0.00225752]",-6.17376095204872,0.002083385733686514
HIG,0.436830833596363,0.5365729829659263,"[ 1.66295831e-04  7.48077652e-04 -2.31522661e-04  4.03299203e-04
 -1.48385534e-04  8.03703305e-05]","[ 6.74909423e-03 -1.61609519e-03  1.23431061e-04  7.60923813e-03
 -2.84364512e-03  5.08377855e-04  1.06209800e-04  1.84112925e-03
 -1.44213012e-04 -3.23511150e-03  1.38965841e-03  1.92397054e-03
 -1.74197054e-03  2.84840528e-03  1.82593940e-03 -6.24381306e-07
 -8.62076290e-05 -6.57885982e-04 -2.52697124e-03 -2.24661199e-03]",-5.802746232977508,0.0030192517808486207
HII,0.4336298229014939,0.5438625730732028,"[-4.55432276e-04  1.03922999e-04 -2.68936753e-04  7.60144802e-05
 -1.25958133e-04 -6.10215851e-05]","[ 0.01240207  0.00219933 -0.00129378 -0.00161469 -0.00550662  0.00565697
  0.00012242  0.00099604  0.00315393 -0.00093585 -0.00026736 -0.00203259
 -0.00081492  0.00333268 -0.00351331  0.00066005  0.00324577  0.00155702
  0.0021443   0.00537857]",-6.274326781028663,0.0018840590111940494
HLT,0.43546502404968324,0.5415201319777985,"[ 6.00964996e-04  7.68911603e-05 -5.20913900e-05  1.38956136e-04
 -2.05105383e-04 -3.40058415e-04]","[ 0.00954948 -0.00062003 -0.00262969  0.00371246 -0.00220055  0.00528913
  0.00136701 -0.00103922 -0.00041958 -0.00242089  0.00022861  0.00068356
 -0.00153918  0.00451313  0.00210552  0.0002442   0.00086595 -0.00114894
  0.00012731 -0.00236072]",-6.089210673504098,0.002267197767996567
HOLX,0.4307170796630908,0.5469450927003511,"[ 4.37886311e-04  1.33046047e-05  1.64897620e-04 -3.58543013e-06
  4.76468877e-05 -6.28644707e-06]","[ 0.00541588 -0.00316617 -0.00116352  0.01112326  0.0006735  -0.00072103
 -0.00245101  0.0010764   0.00109693 -0.00272915  0.00020252  0.00213875
 -0.00040136  0.00202785 -0.00051993  0.00124847  0.0015788  -0.00052874
  0.00155372  0.00024722]",-6.574480858658715,0.0013955302077793164
HON,0.44085931289164765,0.5377570128720074,"[ 5.96131295e-04  4.48158551e-04 -8.58601761e-05  3.43014867e-04
 -1.91763398e-04 -1.24326820e-04]","[ 9.06972174e-03 -7.63345897e-04 -2.15485397e-03  5.39472078e-03
 -1.78601527e-04  2.70377198e-03 -3.18874322e-03 -1.20336050e-03
  1.97169963e-03  1.17381443e-03  1.44034048e-03 -1.44831093e-03
 -1.02431166e-03  3.06705658e-03 -2.05184451e-03  5.86186253e-05
  2.89491380e-03  3.43117436e-05 -4.53992373e-03  3.01176810e-03]",-5.671886857498653,0.0034413657793929265
HPQ,0.43442703202732547,0.5446234686360599,"[ 2.34090023e-04  9.75180629e-05 -2.43211677e-05  1.80535851e-04
 -1.01537929e-04 -4.00173991e-05]","[ 1.01509677e-02 -2.43122237e-04 -2.92147404e-03  3.46768872e-03
 -6.85359876e-04  5.06735533e-03 -1.31616784e-03 -2.69999018e-03
  5.84235398e-05  1.03849752e-03  1.82713667e-03 -4.47886785e-04
 -9.71592182e-05  3.32616735e-03 -2.08923707e-03 -1.92244110e-03
  8.31008963e-04  1.52211805e-03 -1.63347920e-03  3.31186583e-03]",-6.285696427133548,0.001862759241864982
HRL,0.4401504751468769,0.5383775417297417,[ 0.00020979  0.00123589 -0.0005422   0.0004435  -0.00030962 -0.00020839],"[ 0.00866375 -0.00101165 -0.0018613   0.00582133 -0.00098969  0.00212837
 -0.00231783  0.00065989  0.00291112 -0.00136801 -0.00055342 -0.00073695
 -0.00145942  0.00340855 -0.00014264  0.00273115  0.00382736 -0.00273808
 -0.00125236  0.00102635]",-5.730553372634806,0.0032452808869967748
HSIC,0.4409684383617241,0.5371363988191264,"[ 6.15714805e-04  2.51245482e-05  1.50128582e-04  2.08767776e-04
 -6.64065918e-05 -1.66060894e-05]","[ 0.00808658 -0.00120036 -0.00132107  0.00668291 -0.00091138  0.00112929
 -0.00269387  0.00098397  0.00257139 -0.00148514 -0.00030433  0.00052391
  0.00033899  0.00228585 -0.00243657  0.00080837  0.00227319 -0.00079383
 -0.00103101  0.00508821]",-5.639383341821351,0.0035550599872404506
HST,0.020395706513006335,0.9602265304036679,[ 0.00111073 -0.00038887  0.00011319  0.00052167 -0.00040367 -0.00034139],"[ 9.19801732e-03  4.55016415e-05 -5.05678151e-04  3.90979832e-03
 -3.29500721e-03  2.31925280e-03 -7.90335297e-04  8.97574660e-04
  6.59226801e-04 -1.41493661e-03  1.91535718e-03  1.59132150e-03
 -2.71578966e-05  4.50079227e-04 -3.30383298e-03  4.34014040e-04
  1.14371348e-03  4.46077532e-04 -1.40291193e-03  5.47799540e-03]",-5.2632921971071776,0.00517822887548336
HSY,0.43327823634041573,0.5466071818703261,"[-2.18342424e-04  9.01136113e-05 -1.00627007e-04 -5.65585676e-05
 -3.50956391e-06 -3.36286185e-05]","[ 9.63041386e-03  9.44715533e-04  6.69796866e-04  2.05246277e-03
 -5.65376977e-03  2.85561926e-03  7.68695635e-04  1.23016305e-03
 -6.75159920e-05 -8.62864101e-04  3.29996516e-03 -5.45431374e-04
 -3.14212860e-03  3.33169792e-03  1.58773252e-03 -1.41866069e-03
 -9.34957953e-04  1.09024961e-03 -4.47218688e-03 -2.51975305e-03]",-6.418615242887016,0.0016309130903317559
HUM,0.4377591512566545,0.5411164367567759,"[ 4.17876515e-04 -6.72004457e-04  2.67556139e-04 -1.61729881e-04
 -2.92224100e-06 -2.11072383e-04]","[ 0.00624445 -0.00221827 -0.00038301  0.00943078 -0.00059931 -0.00079943
 -0.00270406  0.00150832  0.00160641 -0.00172371  0.00081593  0.00061175
 -0.00145899  0.00362284  0.00199944 -0.00104199 -0.00202781  0.00030972
  0.00141029 -0.00247722]",-5.972098693504387,0.0025488864702818545
IBM,0.4363242680289493,0.5422496854323129,"[ 6.63526049e-05  6.87757559e-04 -2.66682986e-04  3.22823923e-04
 -1.44892696e-04  2.66071458e-05]","[ 0.00943901 -0.00119882 -0.00392957  0.00526323  0.00118531  0.00508466
 -0.00170047 -0.00356259 -0.00046558  0.00073446  0.00184841  0.00090523
  0.00051636  0.00137679 -0.00415797  0.00028311  0.00303971  0.00134082
  0.00107726  0.00412917]",-6.07622432205167,0.002296832401429032
ICE,0.43625141099386894,0.5420146971933321,"[ 3.60992532e-04  3.36396169e-04  5.34294886e-05  5.38184217e-06
  4.33684763e-05 -1.88295903e-05]","[ 0.00626389 -0.0027081  -0.00211335  0.00942462  0.00090816  0.00217999
 -0.00071857 -0.00223575 -0.00210957 -0.0006637   0.00282698  0.00105711
 -0.00276209  0.00455806  0.00450357 -0.00136665 -0.00050225 -0.0005208
 -0.00486959 -0.00988334]",-6.083579536404098,0.002280000683114754
IDXX,-0.07061098687147101,1.0438698337433268,"[ 4.69762477e-04 -7.77576921e-04  2.74948280e-04  9.78218222e-05
 -1.17602585e-04 -1.39013114e-04]","[ 0.01063883  0.0011678  -0.00048405  0.00128923 -0.00459866  0.00346476
 -0.00067787  0.00123471  0.00228701 -0.00081041  0.00077118 -0.00110426
 -0.00087382  0.00331283 -0.00169833 -0.00089828  0.0007493   0.00084828
 -0.002352    0.00441786]",-5.625570381134334,0.003604506607001595
