,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4329158640665694,0.5410346627800255,"[-4.59502707e-04 -3.33631698e-04  9.32034821e-05 -2.51050710e-05
  7.88759494e-05  2.08784510e-04]","[ 0.00844713  0.00189481  0.00455174  0.00271497 -0.00621514 -0.00221739
 -0.00281966  0.0040034   0.00211992 -0.00079677  0.00253002  0.00163847
  0.00055302 -0.00038409 -0.00346031 -0.00075537  0.00040783  0.00172955
 -0.00499505  0.00141083]",-5.707363943165662,0.0033214164576639955
BDX,-0.26371563410918264,1.2362058412616939,"[ 8.59668673e-04 -1.39335162e-03  6.58410827e-04  4.10200188e-04
 -7.78614606e-05  3.33826317e-04]","[ 0.00795719  0.00179827  0.00422476  0.00455309 -0.00291783 -0.00168447
 -0.00232797 -0.00067121 -0.00237602 -0.00140282  0.00077498  0.00371635
 -0.00043008  0.00385113  0.00163914  0.00173676  0.00161615 -0.00036571
  0.00556633  0.00055019]",-5.391491779725531,0.004555172950004348
BEN,-0.2681155940995643,1.2376560631222715,[ 0.00078618 -0.00150416  0.00040618  0.00068023 -0.00033614  0.00034845],"[ 7.81229043e-03  1.81210438e-03  4.38431327e-03  4.93398466e-03
 -2.51897834e-03 -2.03194475e-03 -2.71950753e-03 -9.76695785e-04
 -2.74443796e-03 -1.04229681e-03  1.41925052e-03  4.50568858e-03
  1.08699614e-03  2.34225673e-03 -2.43555657e-04  4.19042824e-04
  1.43362272e-03  2.45884578e-04  5.41833676e-04  7.33889508e-05]",-5.206670741312521,0.0054798873143277116
BIIB,-0.17939280365860746,1.1486733068277033,"[ 4.66736286e-04 -5.16801371e-04  2.23160869e-04  2.31645883e-05
 -4.94151155e-05 -8.70284158e-05]","[ 0.00830381  0.00113335  0.00322075  0.00349714 -0.00477415 -0.00064628
 -0.00151318  0.00205382  0.00070102 -0.00165546  0.00168646  0.00124199
 -0.0022417   0.00144396 -0.00093719  0.00238174  0.00086077  0.00039933
  0.00065695  0.00453839]",-5.4073892501109535,0.004483329798188039
BIO,0.42889793353308664,0.5486332861090839,"[ 7.62770914e-05  4.50853006e-04 -3.53777959e-05  1.83787143e-04
 -8.04001328e-05 -2.33776659e-04]","[ 7.10043258e-03 -4.72618484e-03 -4.15300345e-03  6.32678944e-03
 -1.94902045e-03  4.26292454e-03 -6.20927952e-04  8.07162575e-04
  1.64434891e-03  4.38891705e-04  4.63581119e-03 -3.66278457e-05
 -1.34416081e-03 -8.10114366e-04 -1.93803146e-03 -9.29522120e-04
 -6.50257373e-04 -6.22456389e-04 -5.55239512e-03  1.88713637e-04]",-6.254848964399458,0.001921116091067317
BK,0.4320012348535727,0.5446688245830835,"[ 8.73282315e-05  2.42973088e-04 -1.03112424e-04  2.23564154e-04
 -1.05367337e-04  1.58387479e-05]","[ 6.22122218e-03 -5.60226287e-03 -5.27558454e-03  8.63361465e-03
  1.13177585e-03  5.10954715e-03 -1.01789671e-04 -2.12986689e-03
  7.91248312e-05 -2.31183200e-04  3.39026219e-03 -9.07887178e-05
 -1.87343729e-03  6.75237767e-04 -1.78304849e-03 -1.65617481e-03
 -2.14546037e-03  1.99528993e-03 -1.58222794e-03 -2.98593321e-04]",-5.9447631095248,0.0026195228148735016
BKNG,0.012789634253200744,0.9633536012519979,"[-5.10597331e-04 -6.88357481e-04 -1.70973475e-04 -1.68395050e-04
 -1.10692227e-04 -6.39292238e-05]","[ 7.36317011e-03 -1.08049280e-03  2.87548043e-04  6.17487891e-03
 -8.47345478e-04  1.54880059e-03 -6.64598962e-04 -2.50414983e-03
 -3.38143152e-03 -1.85158957e-03  6.83001515e-04  4.29107556e-03
  1.12414612e-03  4.23137157e-03  2.06689684e-03 -1.08905445e-03
 -8.73029487e-05 -7.27426092e-04  3.88868084e-03 -2.42525217e-03]",-5.43443050117541,0.004363719446742382
BKR,0.43074078934562177,0.5480266476383977,"[ 8.28765024e-05 -6.67447363e-05  3.60718158e-05  2.37069797e-04
 -1.00496500e-04 -2.76687947e-05]","[ 0.00783574 -0.00250527 -0.00216106  0.0049561  -0.00260148  0.00452682
  0.00216906 -0.00049864 -0.00158198 -0.00387644  0.00014937  0.00282775
 -0.00079724  0.00333428  0.000985    0.00126077  0.00128187 -0.00035375
  0.00364815 -0.00036211]",-6.14087739822151,0.002153033721364776
BLK,0.44395271070321285,0.5357164569420464,"[ 3.08553832e-04 -1.72395475e-03  2.33950946e-04  2.32766493e-05
 -2.42151168e-04 -4.79051205e-05]","[ 8.05921723e-03 -4.78688635e-05  1.55804304e-03  4.69598447e-03
 -3.10579276e-03  8.68842231e-04 -6.00882290e-04  5.53319980e-05
 -1.11116121e-03 -2.08766781e-03  1.49306064e-03  2.54346722e-03
 -1.03512452e-03  1.82826086e-03 -5.48960533e-04  1.13035851e-03
  5.15507640e-05  2.66990924e-04  9.29543960e-04  3.56439577e-03]",-4.969890488519374,0.006943908430802894
BMY,0.43438033256148195,0.5423288578994317,"[ 6.50508824e-04 -3.86462978e-04  1.56109641e-04  1.45960440e-04
 -1.38281983e-04 -9.86696142e-05]","[ 0.007714   -0.00252317 -0.00171043  0.00492861 -0.00294548  0.00307668
 -0.00063719  0.00035811 -0.00020315  0.00056395  0.00588451  0.00137273
 -0.0019596  -0.00252908 -0.00248581  0.00083608 -0.00164946 -0.00065952
 -0.00211154  0.0070697 ]",-5.7127741818971485,0.0033034953242201104
BR,0.4450947664719499,0.5378837220996371,"[-4.32110356e-04  2.40873808e-04 -8.22170700e-05  2.33936309e-04
 -2.69476751e-06  1.86331385e-04]","[ 0.00735879 -0.00134902  0.00035221  0.00582544 -0.00222712  0.00078807
 -0.00175178  0.00065601  0.00142753 -0.00119965  0.00020889 -0.00052916
 -0.0028413   0.00545857  0.00266202  0.00026614 -0.00033281  0.00024034
  0.00622042 -0.00229707]",-5.013988528866668,0.006644349206950002
BSX,0.012821290693237307,0.9677750539291093,"[ 1.00353255e-03 -6.76135393e-04  5.68830440e-04  4.17356947e-04
 -1.00863150e-04 -7.98914594e-05]","[ 7.72229144e-03 -1.09323329e-03 -2.22091088e-04  4.95971500e-03
 -2.75096251e-03  3.01158053e-03  1.56324232e-03 -3.30797793e-05
 -4.33795295e-04 -3.98756361e-03  4.35047282e-05  6.37794899e-04
 -4.69084213e-03  2.80911053e-03 -1.63004881e-05  4.80172444e-03
  1.00976076e-03  8.15617381e-04  4.80378950e-03  7.44793821e-03]",-5.587810346296073,0.003743215242776375
BWA,0.012229053522804505,0.9652658857209802,"[-5.12918360e-04 -1.37033647e-03  3.41157761e-04 -1.28780491e-04
 -6.90617228e-06 -1.27280707e-04]","[ 7.75676587e-03  1.31527432e-04  1.84253998e-03  5.12819987e-03
 -2.27270624e-03  4.97711472e-04 -8.79113857e-04 -1.06408070e-03
 -2.27826596e-03 -2.05777111e-03  8.63174576e-04  3.22971846e-03
 -1.26538876e-03  3.30910414e-03  1.48428356e-03  2.81590092e-03
  2.77551023e-03 -2.16079949e-03  6.08445623e-05 -4.42951047e-04]",-5.397244048160337,0.0045290455902654006
BXP,-0.36742296454113177,1.3403154387758878,"[ 1.63871832e-04 -1.03922842e-03  2.81126873e-04 -1.41308500e-05
 -7.21439711e-05 -1.01430194e-04]","[ 8.76815679e-03  2.43075839e-03  4.45023724e-03  2.34630193e-03
 -5.72851128e-03 -7.38825085e-04 -5.22644623e-04  2.00277092e-03
 -4.18791649e-04 -2.91238275e-03  8.96614371e-04  2.12235365e-03
 -2.98336053e-03  2.05933845e-03 -1.19427415e-05  4.64397404e-03
  2.46283445e-03  4.82805898e-07  4.66156275e-03  3.98522962e-03]",-5.575198339969566,0.003790723655568049
C,0.4365469857329811,0.5405042999408112,[ 0.00084149  0.00015578  0.00022161  0.00063539 -0.00014527  0.00023432],"[ 0.00714578 -0.00222954 -0.00114026  0.00665004 -0.00048815  0.00238603
 -0.00094022 -0.00234826 -0.0024562  -0.00015958  0.00374131  0.00278393
 -0.00090457  0.00040563 -0.00050164  0.0002563  -0.00116254 -0.00125059
 -0.00215764  0.00424935]",-5.534609293778712,0.00394775074548848
CAG,0.4271868233240476,0.5512846989903988,"[ 1.68467959e-04 -4.59140036e-04  2.89196948e-04 -6.44723328e-05
  7.47352096e-05 -1.04330312e-05]","[ 7.31940784e-03 -4.30688856e-03 -4.14934073e-03  6.04878906e-03
 -1.62771710e-03  5.19079240e-03  9.97285269e-04 -3.40267495e-04
  3.64257319e-04 -1.41850230e-03  2.42676531e-03 -1.00119000e-04
 -3.50051790e-03  2.61560665e-03  1.97972784e-03  1.55778152e-03
  9.88026161e-05 -2.68356219e-03  1.17133141e-03 -1.04722114e-03]",-6.455346765799075,0.0015720940385573721
CAH,-0.15140277912548333,1.1293641451924783,"[-1.01176602e-04 -9.04963779e-04  6.95502359e-05  2.84180932e-04
 -2.12255143e-04  9.16556724e-05]","[ 0.00829026  0.00074513  0.0024212   0.00351343 -0.00462277  0.00049342
 -0.00030076  0.0017603   0.00058758 -0.00279647  0.0004814   0.00074169
 -0.00345995  0.00320227  0.00108549  0.00313621  0.00016717 -0.00096591
  0.00327577  0.0060726 ]",-5.225348932844455,0.005378482903108243
CAT,0.4292915913223312,0.548059416145215,"[-5.25048904e-05 -2.17335461e-04 -1.64297404e-04  4.09181954e-04
 -2.71734732e-04  6.22864349e-05]","[ 6.99400406e-03 -2.08622516e-03 -1.53696954e-03  7.14888050e-03
  7.71397510e-04  3.81777954e-03  1.34467980e-03 -4.59218532e-03
 -4.95530966e-03 -2.77100387e-03  1.47757499e-03  3.86764499e-03
 -2.50808360e-03  2.05712823e-03  2.14647565e-04  4.08919322e-03
  1.86013126e-03 -8.20958799e-05  2.95363772e-03  3.96907048e-03]",-6.2170606584232955,0.001995100890133941
CB,-0.5429505236386561,1.5159730998126164,[ 0.00047356 -0.00142511  0.00021309  0.0003473  -0.00030597  0.00013821],"[ 0.00863431  0.00381139  0.00658624  0.00258543 -0.00551217 -0.00289842
 -0.00197182  0.00180639 -0.00077471 -0.00244605  0.0006812   0.00287907
 -0.00172772  0.00203436 -0.00051431  0.00380577  0.00253967 -0.00064737
 -0.001084    0.0043314 ]",-5.4915894937713015,0.004121288203369299
CBOE,-0.13996823866379016,1.1158046712463758,"[ 2.72095117e-04 -8.51712235e-04  5.20462939e-05 -3.09254722e-04
 -8.30702577e-05 -2.23697352e-04]","[ 0.00758834  0.00093108  0.00328691  0.00531584 -0.00221711 -0.00140521
 -0.00301733 -0.00084899 -0.00181596  0.00035283  0.00356744  0.00281259
 -0.00125041  0.00031511 -0.00083803  0.00164205 -0.0003164  -0.00125874
 -0.00226677  0.00713955]",-5.490217451661409,0.004126946665267654
CBRE,0.43832008414758267,0.5430077741204379,"[ 4.06232881e-04 -4.51487033e-04  2.55936449e-04 -6.39492845e-05
  3.86841171e-07 -1.78920176e-04]","[ 0.0075669  -0.00441748 -0.00455981  0.00531087 -0.00283492  0.00608317
  0.00235567  0.00113719  0.00162313 -0.00297459  0.00145435 -0.00062379
 -0.00323728  0.0021758   0.00034972  0.00087887 -0.00045349 -0.00074257
  0.00041764 -0.0001494 ]",-5.563063207657718,0.0038370048348517452
CCI,-0.3627955102896117,1.3370480083013223,"[ 3.98231705e-04 -1.10604266e-03  1.08866054e-04  8.37355693e-05
 -2.37390952e-04 -9.83461447e-05]","[ 0.00881063  0.00242454  0.00433277  0.00221311 -0.00591507 -0.0003398
  0.00029806  0.00204357 -0.00097197 -0.00412148 -0.00017879  0.00358334
 -0.00034376  0.00231463 -0.00048865  0.00203981  0.00091416 -0.00013277
  0.00139483  0.00544405]",-5.148456863998839,0.005808360905585106
CCL,0.4363545270905754,0.539716888501651,"[ 1.13373587e-03 -9.40874772e-04  6.72753660e-04 -6.76759732e-05
  5.98581107e-05 -1.67196001e-04]","[ 8.02982822e-03 -1.67937106e-03 -7.33222979e-04  4.15445872e-03
 -4.15062691e-03  2.71510907e-03  1.45890019e-04  2.01067746e-03
  1.74777497e-03 -1.55545859e-03  2.70490987e-03 -6.24057945e-04
 -4.36923874e-03  9.45866201e-04  3.48466442e-05  3.25879969e-03
  7.16304766e-04 -2.38880591e-03 -2.75142120e-03  3.43233922e-03]",-5.503673829443692,0.0040717848831041195
CDNS,0.436660420474277,0.5395689047889439,"[-2.65933875e-04  7.22632502e-05 -9.41115225e-05 -1.20885796e-04
  3.68996713e-05 -2.15821820e-05]","[ 0.0067258  -0.00321009 -0.00219213  0.00766297  0.00035342  0.0028483
 -0.00089883 -0.00213617 -0.00067751 -0.0007028   0.00183371  0.00026831
 -0.00319466  0.00335541  0.0013227   0.00100921 -0.00070673 -0.00031273
  0.00210046  0.00126959]",-5.49293828526724,0.0041157331920064835
CDW,0.012826203472446486,0.9663547440186742,"[-6.11441847e-05 -7.66537234e-04  4.52176721e-05  1.45762885e-04
 -2.07200917e-04 -1.90674899e-04]","[ 7.77750458e-03 -4.18911529e-04  8.90520403e-04  4.74910824e-03
 -2.80170895e-03  1.76172812e-03  6.33926191e-04 -3.73380355e-04
 -1.69552210e-03 -3.84186167e-03 -9.72500526e-04  3.20586764e-03
 -1.84238622e-04  4.62395422e-03  1.34894198e-03  7.24182997e-04
  9.18184504e-04  4.88177193e-04  5.24959788e-03  9.81996902e-06]",-5.145573770933118,0.005825131114054601
CE,0.43280215497765434,0.5430790547824029,"[ 8.95009941e-04 -1.86663896e-04  3.58094796e-04  4.81105117e-05
 -1.44813257e-05 -2.97137975e-04]","[ 0.00662901 -0.00483659 -0.00470224  0.00787517  0.00095057  0.00539032
  0.0008616  -0.00344338 -0.00278722 -0.00124936  0.00250052  0.00265542
 -0.00076425  0.00231186  0.00109199 -0.00035267 -0.00106155 -0.00094984
  0.00287006  0.00137453]",-5.835681969733027,0.0029214302536332373
CF,0.43324577583135576,0.5430435186606621,[ 0.00090029 -0.00045629  0.00027243  0.00034736 -0.00021165 -0.00021872],"[ 0.00635398 -0.0014682   0.00063012  0.00857296  0.00183147 -0.00033068
 -0.00371558 -0.00422932 -0.00305934  0.00135358  0.00273661  0.00214873
 -0.00234402  0.00356108  0.00208333  0.00194792  0.0008371  -0.00096604
  0.00337171  0.00132911]",-5.80821458660402,0.0030027865044303993
CFG,0.4316663757650676,0.545043733626851,"[ 1.88817647e-04  2.28330643e-04 -1.39239121e-04  1.22324545e-04
 -1.17099554e-04 -7.57733229e-05]","[ 0.00643964 -0.00490704 -0.004236    0.00821646  0.00077236  0.00394593
 -0.00130638 -0.00208611 -0.00029085  0.00095017  0.00393002  0.00052965
 -0.00087645  0.00150935  0.00021117 -0.00295873 -0.00308762 -0.00036572
 -0.00168951 -0.00124224]",-5.972950725347207,0.0025467156627753274
CHD,-0.2657771498774815,1.2459087104267732,"[-2.74627221e-04 -1.16157789e-03  2.65418797e-04 -1.85801115e-04
  3.95579751e-05  6.16040454e-05]","[ 0.00810687  0.0018034   0.00411046  0.00394452 -0.00408805 -0.00131769
 -0.00171387  0.00127113  0.00031707 -0.00200601  0.00077264  0.00065909
 -0.00421267  0.0029088   0.0006784   0.00476073  0.00195307 -0.00138239
 -0.00018447  0.00549543]",-5.626954186204791,0.003599522122055507
CHRW,0.43081837219540425,0.5471612095449828,"[ 1.18925312e-04 -7.53873771e-04  2.01316423e-04  1.66397109e-05
 -4.16938214e-05  4.79119513e-05]","[ 9.02015473e-03  4.78369422e-03  7.72219627e-03  1.50574720e-03
 -6.78444314e-03 -3.50688331e-03 -1.90011330e-03  2.61459254e-03
 -1.05724496e-03 -2.76463401e-03  7.39631717e-04  3.97992296e-03
 -5.37882703e-04  1.34023108e-03 -1.23482096e-03  3.64015695e-03
  2.83386240e-03  7.77223241e-06  6.20880247e-04  5.24055368e-03]",-6.066146177556639,0.0023200972465717545
CHTR,-0.001165692702101209,0.9730493814865332,[-0.00051069 -0.00033845  0.00017098 -0.00013312  0.00020532  0.00036187],"[ 0.00845481 -0.00044787  0.00106214  0.00290659 -0.00599105  0.00115178
 -0.00049577  0.00395412  0.00251124 -0.00205075  0.00166449  0.00102078
  0.00044219  0.00111729 -0.0015628  -0.00201422 -0.00076554  0.00059498
 -0.00266204 -0.00148883]",-5.19196233987656,0.005561083365020592
CI,0.4299876119034289,0.5464130961743942,"[ 2.67118082e-04 -2.55747386e-04  3.67537008e-04  6.96329480e-06
  9.53933512e-05 -1.08059461e-04]","[ 7.07894844e-03 -2.37154527e-03 -1.20391014e-03  6.48930674e-03
 -1.47764861e-03  2.52064357e-03 -8.32434258e-05  3.44470298e-05
  1.07994478e-03 -2.39560871e-03  5.83981513e-04 -7.26985552e-04
 -4.47454479e-03  2.79447300e-03 -4.21124982e-04  3.38668821e-03
  9.30493346e-04  7.14949366e-04  3.07947183e-04  5.25030037e-03]",-6.108054142342433,0.002224875895234089
CINF,-0.30979569079724917,1.2799988499427006,"[ 3.13719179e-04 -1.27645325e-03  3.41737326e-04  1.11170869e-05
 -7.22974401e-05  7.39899095e-05]","[ 0.00868898  0.00204371  0.00413701  0.00232753 -0.00631305 -0.00073066
 -0.00055782  0.00346245  0.00148105 -0.00316281  0.00054062  0.00105605
 -0.00239111  0.00153829 -0.00155767  0.00288164  0.00133987  0.00084444
 -0.00049028  0.00469956]",-5.534567421760417,0.0039479160492406976
CL,-0.35772281963508534,1.3298383013523183,"[-2.36462879e-05 -6.79529635e-04  1.12573033e-04 -9.52206981e-05
  2.81164878e-05  2.32581509e-04]","[ 0.00844672  0.00236927  0.00440489  0.00337511 -0.00404532 -0.00078091
 -0.00060731 -0.00027836 -0.00289603 -0.00299677  0.00029208  0.00415592
 -0.00142273  0.00345686  0.00188037  0.00421103  0.00319725 -0.00269604
  0.00190443  0.0019186 ]",-5.357066463558828,0.004714716633893472
CLX,-0.09428216605104431,1.0709860438859824,"[ 9.96182563e-06 -1.36274726e-03  3.76187653e-04 -2.91886608e-04
  7.23479271e-05  3.31606307e-05]","[ 0.00822478  0.00051191  0.00217347  0.00376815 -0.00416156  0.00044058
 -0.00092514  0.00117906  0.00021839 -0.00152784  0.0019783   0.00051885
 -0.00449623  0.00228169  0.00130523  0.00452844  0.00128386 -0.00224305
  0.00189786  0.00485196]",-5.296792670125961,0.005007629296813171
CMA,0.43287600742833515,0.5416566736728099,"[2.93568572e-04 4.28408446e-05 1.20507437e-04 9.01538938e-05
 4.53626771e-06 6.98685320e-06]","[ 6.13570595e-03 -4.93075445e-03 -3.95863788e-03  8.83906137e-03
  1.29833685e-03  3.25770455e-03 -2.05839983e-03 -2.18553257e-03
 -2.71808977e-05  1.41270385e-03  4.25731392e-03  3.30001609e-04
 -1.03372891e-03  5.56709446e-04 -1.37692567e-03 -2.12882847e-03
 -1.68436284e-03  9.05978760e-04 -3.28585161e-03 -1.15468595e-03]",-5.769505703648429,0.00312129998010827
CMCSA,0.012981975709438688,0.9671199203721095,"[ 5.72571103e-04 -1.37192932e-03  3.27939544e-04  6.59202070e-04
 -4.25504781e-04 -9.26601250e-05]","[ 0.007314   -0.00151588  0.00032508  0.00589624 -0.00223008  0.00051785
 -0.00217866  0.00056737  0.00054065 -0.00075906  0.00086263  0.00189748
  0.00187426  0.00415032  0.00135469 -0.00456823 -0.00287645 -0.00074828
 -0.00139891 -0.00122337]",-5.184969405288,0.005600107946377368
CME,-0.17632095467640055,1.1502092692393984,"[ 3.93334841e-04 -8.24587881e-04  4.10005880e-04  4.10971688e-05
  6.31693251e-06  8.07999646e-06]","[ 0.00756358  0.00132006  0.00401101  0.00524206 -0.00256128 -0.00225962
 -0.00365206 -0.00010927 -0.00089483  0.00061448  0.00380365  0.00215984
 -0.00176412 -0.00079035 -0.003       0.00269131  0.00172326  0.00149692
 -0.00227236  0.00445644]",-5.728588249150104,0.003251664534956211
CMG,-0.33121282829482607,1.303034592460431,[ 0.00021397 -0.00190825  0.00066736 -0.00046198  0.00021152  0.00021727],"[ 0.00870881  0.00222897  0.00436842  0.00232871 -0.00614825 -0.0009226
 -0.00073252  0.00292976  0.00043268 -0.00293333  0.00093004  0.00243305
 -0.00075797  0.00112483 -0.00153138  0.00172861  0.00076659 -0.00021721
 -0.00265577  0.0054281 ]",-5.299994714727008,0.0049916202889163964
CMI,0.4318650404713207,0.5434287180747069,"[-5.29008456e-04 -1.31729119e-03  9.90471035e-05  1.38772878e-04
 -1.59799272e-04  1.85850903e-04]","[ 0.00747541  0.00012428  0.00207208  0.00593966 -0.00083874 -0.00039089
 -0.00279057 -0.00301427 -0.00410871  0.00094108  0.00403573  0.00420939
 -0.00091787  0.00134104  0.00118382  0.00238169  0.00212018 -0.00191488
  0.00267834 -0.00136529]",-5.787075571534955,0.0030669381156646553
CMS,-0.09734330193022007,1.0759739845171583,"[ 6.38091356e-05 -1.33319543e-03 -5.86133850e-05  1.67638949e-04
 -3.17781787e-04  8.90252219e-05]","[ 7.82138896e-03  4.16985214e-04  2.19271696e-03  4.77760157e-03
 -3.05535846e-03  3.38079589e-04 -6.19963552e-04  4.50167640e-04
  6.23698632e-05 -2.88367420e-03 -4.24986040e-04  6.05797946e-04
 -3.71503803e-03  4.42979508e-03  1.23820182e-03  3.31021425e-03
  1.10204661e-03  9.55515833e-04  6.17434373e-03  2.76533002e-03]",-5.138414687834595,0.00586698334480645
CNC,0.43862127546706414,0.5390640301018422,"[ 1.64567604e-05 -5.70756345e-04  2.73763536e-04 -1.80717251e-04
  8.00020971e-05 -1.47040010e-04]","[ 7.77774554e-03 -2.04857692e-03 -1.08274436e-03  4.74958181e-03
 -3.52857236e-03  2.76673859e-03 -6.26705372e-05  1.74574027e-03
  2.17798151e-03 -1.47949678e-03  2.24332629e-03 -1.49369161e-03
 -5.08672133e-03  1.88734933e-03  3.79996767e-04  2.74016754e-03
 -9.71271369e-04 -5.16693463e-04  2.71386650e-03  5.87275280e-03]",-5.371685051169486,0.0046462954646304695
CNP,0.012608827803329021,0.9689375847192379,"[ 1.09975729e-03 -1.62498551e-03  3.16725822e-04  5.81790082e-04
 -4.85271462e-04 -8.63885173e-05]","[ 8.01363776e-03 -2.22794262e-04  1.31364991e-03  4.40610292e-03
 -3.44290861e-03  9.86359979e-04 -5.93818286e-04  5.87562189e-04
 -4.86423426e-04 -2.10354088e-03  9.99298822e-04  2.12104944e-03
 -7.62104690e-04  2.94393276e-03  5.58147056e-04 -3.60658776e-05
 -8.60466431e-04  3.70725037e-04  3.89425224e-03  2.10065366e-03]",-5.159087360919445,0.005746942177063535
COF,0.43305611402050853,0.5409896039216292,"[ 4.59328066e-04 -2.15471463e-04  1.20938734e-04  3.10752507e-04
 -1.29832384e-04  8.83552730e-05]","[ 6.94685545e-03 -2.94644349e-03 -2.20435581e-03  6.97723962e-03
 -3.45509820e-04  3.52283767e-03  1.63069935e-04 -1.92760312e-03
 -1.25374278e-03 -1.19892888e-03  3.17796703e-03  1.03488158e-03
 -3.31719468e-03 -8.31147742e-05 -1.87670950e-03  2.53520572e-03
 -1.33260576e-04  1.98953504e-04 -3.09357053e-03  6.18804312e-03]",-5.726792296880247,0.003257509616431169
COO,0.4349101181196086,0.5455298241889835,"[ 8.24885376e-04 -7.42353204e-04  2.58042712e-04 -8.20477749e-05
 -1.16605076e-04 -2.89952738e-04]","[ 0.00809853 -0.00375634 -0.00320648  0.00331366 -0.00618967  0.00402292
 -0.00032601  0.00548366  0.00548657  0.00042523  0.00554994 -0.00202705
 -0.00120657 -0.00239506 -0.00312176 -0.00352857 -0.00358498  0.00018062
 -0.00502408 -0.00051672]",-5.820196088256391,0.0029670232893118254
