,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.43438049786454996,0.5410633984771088,"[-1.03514230e-04 -1.38274191e-05  6.77950577e-05  9.82624153e-05
  3.31482986e-05  1.68787908e-04]","[ 1.02093359e-02  1.29021367e-04 -1.75272412e-03  2.84363448e-03
 -3.53963500e-03  4.50848875e-03  8.99990527e-04  6.70431360e-04
  1.31752197e-03 -2.83282690e-03 -4.23861411e-04 -3.21701186e-05
 -1.59958229e-03  4.09594939e-03  9.49416787e-04  1.48201207e-03
  2.73582656e-03 -1.25892351e-03 -1.68875938e-04 -3.62685530e-03]",-6.036602407683195,0.002389664241386395
BDX,0.44077050894812686,0.5369724159631941,"[ 1.01149507e-03 -8.48985604e-04  4.32356208e-04  4.09721244e-04
 -1.76826153e-04  5.87212430e-05]","[ 0.00879756 -0.00047476 -0.00073742  0.00474063 -0.00314322  0.00239568
  0.00015018  0.0013941   0.00051364 -0.0031229   0.00076799  0.00254314
  0.00010121  0.00105743 -0.0017635   0.00104835  0.0007982  -0.00063508
  0.00069311  0.00422692]",-5.549735303643853,0.0038884863754408863
BEN,0.4390781199317507,0.5398057187710791,"[ 4.14145913e-04  5.91135245e-04 -1.69455326e-04  2.25482371e-04
 -1.31799999e-04 -7.01475753e-05]","[ 0.01202616  0.00076871 -0.00355099  0.00114403 -0.00207036  0.00674144
 -0.00011657 -0.00206224  0.00128198 -0.00034941 -0.0001098  -0.000517
  0.00069539  0.0030667  -0.00365169  0.00058625  0.00421267  0.00010503
 -0.00150983  0.00310298]",-5.760929767960432,0.0031481831574367344
BIIB,0.43742363062326794,0.5392383567238618,"[ 5.17669823e-04  1.82756463e-04 -6.08673958e-05  4.00272735e-04
 -2.16533462e-04  6.49198859e-06]","[ 0.00929449 -0.000232   -0.00107598  0.00413381 -0.00314929  0.00287127
 -0.00011977  0.00146201  0.00191025 -0.00297719 -0.00078514  0.0006996
 -0.0002291   0.00367339  0.00027832  0.00063926  0.00174862 -0.00245134
 -0.00432958  0.00194189]",-5.811020852276097,0.0029943717003526544
BIO,0.4367377878671689,0.5438188739365082,[ 0.00019077  0.00022255 -0.0002908   0.00012325 -0.00023696 -0.00024401],"[ 4.78884870e-03 -3.39872480e-03 -1.36342453e-03  1.11623648e-02
  1.42553208e-03 -7.17256233e-04 -2.31539346e-03 -7.16178996e-06
 -4.58016564e-04 -2.19198617e-03  1.54075847e-03  3.16147005e-03
 -8.67886380e-04  2.03606958e-03  2.17238626e-03  4.48775260e-04
 -4.43404810e-04 -1.84675006e-03 -2.43804381e-03 -4.68006698e-03]",-6.074441591133344,0.0023009306875505543
BK,0.43461512324966745,0.5459115031717787,"[ 9.85306789e-05  9.07071327e-04 -2.80435873e-04  1.18239333e-04
 -7.39693475e-05 -1.52906644e-04]","[ 0.00813701 -0.00217252 -0.00413856  0.00757664  0.00248107  0.00333784
 -0.00286635 -0.00316855  0.00050257  0.00049697  0.00078724  0.00097922
  0.00111488  0.0021202  -0.00310827  0.00015984  0.00261585  0.00045661
  0.00060614  0.00190201]",-6.274211028262047,0.0018842771088595238
BKNG,0.4372170818792213,0.5405636371459093,"[-2.93602779e-04  5.35544486e-04 -2.34487878e-04 -5.30043935e-05
 -2.53512892e-05 -2.21424932e-04]","[ 0.01012785 -0.00011537 -0.00225116  0.00327235 -0.00240853  0.00486388
  0.00039356 -0.00113854 -0.00021633 -0.00108108  0.00146622  0.00062714
 -0.00054003  0.00252471 -0.00193723 -0.00032219  0.0013284   0.00167708
  0.00158563  0.0017591 ]",-5.88477083436311,0.0027814835727482078
BKR,0.4311431874383579,0.5470518931831871,"[-3.54404804e-04 -1.49179621e-04 -1.63597832e-04  2.28764778e-05
 -9.79732368e-05 -2.06576363e-05]","[ 1.08154651e-02 -2.25370257e-05 -3.26534408e-03  2.64239311e-03
 -1.89103708e-03  6.05338845e-03  6.68649759e-04 -1.77318973e-03
 -7.28303714e-05 -1.69106588e-03 -2.85626477e-05  1.06475767e-03
  4.87860293e-04  3.57080094e-03 -8.14567995e-04 -5.78749742e-04
  1.07729391e-03  1.28211963e-04  9.94188422e-04 -5.60673203e-05]",-6.476148168451667,0.0015397300525839736
BLK,0.4361307904920343,0.5428808225640426,"[-8.81952292e-05  1.09856405e-04 -1.63584347e-04 -9.78142535e-06
 -1.05126233e-04 -2.00174860e-04]","[ 0.01203354  0.00090852 -0.003307    0.00104095 -0.00220198  0.00657375
 -0.00040644 -0.00206146  0.00154524  0.00027608  0.00016397 -0.00133925
  0.00042102  0.00358005 -0.00351046 -0.00026566  0.00348277  0.00065321
 -0.00218668  0.00468416]",-6.043656182869549,0.0023728673972827586
BMY,0.43838964229472377,0.5415188569854844,"[ 4.29020559e-04 -1.51472954e-05  4.75286372e-05  1.85175816e-05
 -7.12052063e-05 -1.93405299e-04]","[ 6.99934025e-03 -1.84938841e-03 -1.49872800e-03  7.77916545e-03
  1.05198494e-05  1.55934846e-03 -1.58851859e-03 -1.43593055e-03
 -1.45178710e-03 -2.03009844e-04  3.25874694e-03  2.38842590e-03
 -2.52255528e-04  1.10939150e-03 -9.41161198e-04 -9.93125652e-04
 -5.40330668e-04 -3.33462129e-04 -5.25128376e-03  3.58934616e-03]",-5.883128973888944,0.0027860541317692054
BR,-0.0017416965794601136,0.9830859721739146,"[-9.61988423e-05  7.43466346e-04 -3.04576836e-04  3.04422242e-04
 -1.43068400e-04 -3.92673319e-05]","[ 0.01116554  0.00115722 -0.0010145   0.00160716 -0.0037123   0.00375056
 -0.00148537  0.00057165  0.00302328  0.00065523  0.00172694 -0.00254586
 -0.0021386   0.00224583 -0.00305408  0.00104735  0.00193452  0.00194019
  0.0035451   0.00478023]",-5.5054617287556455,0.004064511445737541
BSX,0.4422548847589791,0.5358473291586129,[ 0.00168355 -0.00050514  0.00022333  0.00047132 -0.0003563  -0.00014561],"[ 9.84599732e-03 -2.03407514e-04 -2.07310277e-03  4.08608658e-03
 -1.60745563e-03  3.33343970e-03 -1.58602254e-03 -4.00273009e-05
  2.30180754e-03 -1.05194212e-03 -2.90226150e-04  8.90464723e-05
  5.87454518e-04  2.97572394e-03 -1.62064283e-03 -2.96544936e-05
  4.61350381e-04 -1.36230262e-03 -6.85102965e-04  7.49799134e-03]",-5.426450828635654,0.00439867979955774
BWA,0.4416142941583183,0.5416321336641657,"[-2.93168135e-04 -1.14664861e-04 -1.77035876e-04  4.07844449e-05
 -1.58513292e-04 -2.05298914e-04]","[ 0.0113437   0.00060061 -0.00279738  0.00210314 -0.00174839  0.00524325
 -0.00149268 -0.00172511  0.00208289  0.00105916  0.00063747 -0.00206935
 -0.0001603   0.00395755 -0.00276914 -0.00097171  0.00300772  0.00133277
 -0.00381246  0.00106562]",-5.732401386088521,0.0032392891024110243
BXP,0.4330422639380812,0.5487496801305963,"[ 2.15600311e-04 -3.63321724e-04  2.09274165e-04  7.70948805e-05
 -2.87125308e-05 -8.76000309e-05]","[ 0.01206305  0.00245175  0.00031198 -0.00064285 -0.00603569  0.0042552
 -0.00045978  0.00092271  0.00218503  0.00135889  0.00327048 -0.00290668
 -0.00205227  0.00186253 -0.0047004  -0.00096225  0.00186753  0.00419714
 -0.0022877   0.0061155 ]",-6.4546375592201235,0.00157320937344692
C,0.43274946876676595,0.5467513556028715,"[ 3.82727681e-04  4.38531564e-04 -7.87453651e-05  1.27656820e-04
 -5.31582193e-05 -5.76122690e-06]","[ 5.75630188e-03 -2.73616006e-03 -1.34858810e-03  9.78441147e-03
  8.31764923e-04  6.57471644e-05 -2.23455713e-03 -3.82780147e-04
 -2.53153982e-04 -1.44777253e-03  1.27591620e-03  2.48478165e-03
  5.55875098e-04  2.82753075e-03  3.59165427e-04 -2.07652239e-03
 -8.68829561e-04  3.00080382e-04 -3.78544279e-03 -1.71389472e-03]",-6.398226555087971,0.0016645065678989638
CAG,0.4301032069426563,0.5434590869988439,"[ 3.20644585e-04  6.20666590e-05  1.31000450e-04 -5.04185400e-05
  3.08422472e-05 -1.74467555e-04]","[ 7.17505063e-03 -1.49806068e-03 -6.37292368e-04  7.54270842e-03
 -1.18289127e-03  4.53599225e-05 -2.27839588e-03  1.93255387e-03
  2.25592172e-03 -2.44886317e-03  4.31644834e-04  2.02599505e-03
 -1.31946878e-04  1.94287666e-04 -2.69852199e-03  3.14349657e-03
  2.70583990e-03 -1.87745730e-03  1.40837806e-03  4.63783318e-03]",-6.361451072604858,0.0017268590950048916
CAH,0.01149553061422139,0.965499517590756,"[-8.18249522e-05 -5.86624774e-05 -1.17409722e-04  1.47530464e-04
 -1.45855755e-04 -4.81066623e-05]","[ 1.04683046e-02  4.56204300e-04 -1.65484386e-03  2.88164842e-03
 -2.42831742e-03  3.69797785e-03 -1.70042589e-03 -6.38537695e-05
  3.05940035e-03  3.48044737e-05 -5.18383365e-04 -1.96766212e-03
  8.09662037e-04  5.02443074e-03 -2.29046116e-03 -2.74566097e-03
  1.43316655e-03  1.44582548e-03 -5.58573865e-03  3.91195147e-03]",-5.477457302326246,0.00417994453226639
CAT,0.4355580061063758,0.5462822183114476,"[-8.55435946e-05  3.77609125e-04 -2.40572873e-04  2.53105499e-04
 -1.70125558e-04 -5.86016760e-05]","[ 0.00812052 -0.00174047 -0.00313666  0.00704212  0.0013022   0.00319105
 -0.00202272 -0.00292852 -0.00084394  0.00028309  0.00173276  0.0021157
  0.00173361  0.00184735 -0.00299575 -0.00182906  0.00099535  0.00108186
 -0.00371087  0.00208842]",-6.2471283955382235,0.0019360056039334373
CB,0.4364578021275946,0.542144402355652,"[-5.05959747e-05  1.03972073e-04 -3.00888328e-04 -8.28737043e-06
 -2.04316579e-04 -3.02731376e-04]","[ 0.01070571  0.00069045 -0.00140065  0.00191263 -0.0039694   0.00489273
  0.00077907 -0.0001273   0.00068473 -0.00112299  0.00110172 -0.00092143
 -0.00165011  0.00406977 -0.00016058 -0.00041695  0.0019264   0.00034215
 -0.00377544  0.00016914]",-5.986733859789549,0.002511854736713915
CBOE,0.4421050054429505,0.5388895968690223,"[ 4.47948250e-04  8.03356373e-04  9.62747096e-05 -2.14241601e-06
  1.05902716e-04 -1.94471367e-04]","[ 0.0059083  -0.0025421  -0.00133029  0.00911749  0.00019046  0.00097259
 -0.00114748 -0.00091404 -0.00129739 -0.00133004  0.00193219  0.00195535
 -0.00061582  0.00380115  0.00218291 -0.00240288 -0.00130042 -0.00058025
 -0.00681067 -0.00099328]",-5.585281816577782,0.003752692049904789
CBRE,0.013772712760113976,0.9679597505819167,[ 0.00085832 -0.00045729  0.00021612  0.00028404 -0.00018831 -0.00011231],"[ 0.01089585  0.00098909 -0.00097985  0.00171022 -0.00407122  0.00420494
 -0.00016489  0.00024149  0.00114411 -0.00022351  0.0024721  -0.00095752
 -0.00242442  0.00174168 -0.00159006  0.00129407  0.00110626  0.00039512
  0.0010509   0.00469086]",-5.590096768128767,0.003734666450517678
CCI,0.4368647629804882,0.5380473847097212,"[4.98210354e-04 1.11222612e-04 2.02256596e-04 1.70879962e-04
 2.12325570e-05 8.06591117e-05]","[ 1.06599561e-02  7.98390827e-04 -1.07141698e-03  1.97071908e-03
 -4.15238543e-03  4.25942668e-03  4.31373739e-04  7.36652048e-04
  1.48459662e-03 -1.93227714e-03 -2.11581812e-04  3.23995538e-05
  6.95152384e-04  4.05826253e-03 -1.64368261e-03 -2.17050520e-03
  8.20763569e-04  1.24864064e-03 -4.17195906e-03  2.20290834e-03]",-5.7689671042677615,0.0031229815631535762
CCL,0.43565580418700217,0.5451992501389588,"[ 4.82787233e-04  7.48053009e-06  8.87417986e-05  5.89890983e-05
 -5.57761457e-05 -1.40078881e-04]","[ 0.00788283 -0.00118564 -0.00046125  0.00690805 -0.0018417   0.00041162
 -0.00204537  0.00189294  0.00226356 -0.00192525  0.00083849  0.00079951
 -0.00117469  0.0017827  -0.00073124  0.00164906  0.0014878  -0.00133567
 -0.0018994   0.00175347]",-6.161350580612267,0.002109402428995523
CDNS,0.43971161659445845,0.5400633156829299,"[ 2.71632225e-04  6.02145407e-04 -1.28965884e-04 -2.57714424e-05
 -1.69638901e-05 -1.94108933e-04]","[ 7.67990318e-03 -1.99671122e-03 -2.72691954e-03  7.84431978e-03
  1.32552156e-03  1.54177200e-03 -3.42951031e-03 -8.06142237e-04
  2.42123072e-03 -2.89877533e-04 -4.11818287e-06  1.18925451e-04
  2.38925191e-04  2.59346638e-03 -1.92326621e-03  8.56996345e-04
  2.01364287e-03 -6.19453522e-04  9.34682862e-04  3.05787104e-03]",-5.7544529423903334,0.0031686395653923367
CDW,0.43626513489718716,0.5418168028335046,"[ 1.03280158e-04  3.88238999e-04 -1.12245423e-04  2.89121895e-04
 -1.21761774e-04  8.96756057e-07]","[ 0.01162867  0.00049761 -0.003509    0.00168346 -0.00196534  0.0063969
 -0.00012308 -0.00167166  0.00171269 -0.00093181 -0.00116266 -0.00057268
  0.00149721  0.00429627 -0.00318629 -0.00100885  0.00301692  0.00092804
 -0.00073307  0.0035075 ]",-5.990105340270788,0.0025034003274436467
CE,0.43540881343326193,0.5491930512252798,"[ 6.16208177e-04 -1.84370247e-05  1.65986286e-04 -6.43230218e-05
  1.40330570e-05 -1.79543879e-04]","[ 0.00600084 -0.00254228 -0.00116317  0.0093566   0.00039959  0.00015442
 -0.00194677 -0.00028772 -0.0008431  -0.00155496  0.00215911  0.00342274
  0.00057404  0.00112151 -0.00067865 -0.00131037 -0.00162208  0.00046812
 -0.00077353  0.00119418]",-6.389628003689898,0.0016788806226375689
CF,0.4341932125059895,0.5477222539658471,"[ 9.58733223e-04  2.49826352e-04  1.90110038e-04  1.19627284e-04
 -1.36756978e-05 -1.01891431e-04]","[ 4.98158991e-03 -3.27541586e-03 -1.42047932e-03  1.09537235e-02
  1.59642865e-03 -5.37885409e-04 -2.68167720e-03 -6.19862705e-04
 -5.72935308e-04 -1.02982797e-03  2.33856158e-03  2.45506926e-03
 -9.80727395e-04  1.75101072e-03  1.00860059e-03  1.81496622e-05
 -7.58355008e-04 -8.78589273e-04 -7.87923201e-04 -4.61008402e-04]",-6.379106240324479,0.001696638666406176
CFG,0.4326505825877489,0.5459412597410759,"[-2.11114986e-04  4.58996640e-04 -2.26463389e-04 -6.12009919e-05
 -2.95599041e-05 -1.62542496e-04]","[ 6.09560698e-03 -2.96330394e-03 -2.44399686e-03  9.76311174e-03
  1.68241748e-03  7.53812174e-04 -2.59430156e-03 -6.92877492e-04
  8.75592886e-04 -1.61937799e-03  4.28550756e-05  1.81576381e-03
  5.04279545e-04  2.88735989e-03 -4.51373904e-04  1.48986485e-05
  1.18738473e-03 -4.59756480e-04  5.34832727e-04 -4.67914428e-04]",-6.366271403647964,0.0017185550926014804
CHD,0.43633608788369954,0.5417861636362155,"[ 6.40626540e-05  2.15133036e-04 -2.70022998e-05 -8.93853143e-05
  2.76730613e-05 -9.35861987e-05]","[ 1.03852401e-02  5.82250264e-04 -1.06303763e-03  2.67182539e-03
 -3.24644507e-03  3.47015618e-03 -1.24286405e-03  4.02432515e-04
  2.62757222e-03  1.46348652e-04  9.53979099e-04 -2.46046723e-03
 -1.87980833e-03  4.18859995e-03 -6.73187011e-04 -2.35031932e-04
  1.97768372e-03  2.75682430e-05 -4.45780136e-03  2.45102199e-03]",-5.981159998430157,0.002525894558432176
CHRW,0.4355069908305063,0.5417775905454384,"[ 2.69482824e-04 -1.64139160e-04  4.70540930e-05  6.65443483e-05
 -6.28611261e-05 -6.53418218e-06]","[ 0.01035743  0.00106991  0.00025274  0.00174036 -0.00569969  0.00337973
  0.00098298  0.00212906  0.00138047 -0.00229471  0.00102002 -0.00039873
 -0.0016657   0.00353401 -0.00012453 -0.00081409  0.00064104  0.00127767
 -0.00279653 -0.00090762]",-6.014495590405685,0.0024430803669848533
CHTR,0.43451891495881684,0.5442105273533614,"[-1.75193675e-04 -3.79219799e-04  2.61706157e-05  1.07728719e-04
 -8.16668250e-05  1.28070528e-05]","[ 1.09868737e-02  9.06120721e-04 -1.14877786e-03  1.24204750e-03
 -5.04983561e-03  5.17784175e-03  1.80420593e-03  7.99730996e-04
  6.02364583e-04 -2.44082248e-03  1.08314891e-03 -3.11192305e-04
 -2.66205172e-03  3.04861233e-03  1.14308461e-04  1.78992348e-03
  2.14276943e-03  9.56435634e-05  2.62240230e-03 -4.21837090e-04]",-6.171739338361724,0.0020876017949887516
CI,0.4264081231883808,0.5460572620958649,"[-1.21743572e-04 -1.61167262e-04  7.13133147e-05 -1.88832082e-05
  3.32517351e-05  4.86127768e-05]","[ 0.0072562  -0.0017464  -0.00146923  0.00790091 -0.0001692   0.00017594
 -0.00301578  0.0016985   0.00335428 -0.00253119 -0.00122301  0.00171174
  0.00104162  0.00124473 -0.00288163  0.00271053  0.00318494 -0.00232007
  0.00159978  0.00416284]",-6.661433831821715,0.0012793107382584427
CINF,0.439110158848147,0.5394242758104093,"[ 3.81969171e-04  6.52005436e-04  5.59973850e-05  1.92233677e-04
  1.53390292e-05 -7.24012891e-05]","[ 8.60532503e-03  3.64033231e-05  8.42249712e-04  3.97763316e-03
 -5.35153103e-03  1.85570941e-03  1.16805243e-03  2.92804374e-03
  7.99849405e-04 -3.45473304e-03  1.14869588e-03  6.38052272e-04
 -2.37351543e-03  3.26890254e-03  1.35472188e-03  1.68342430e-04
  4.64290827e-04  1.02097525e-05 -2.31438247e-03 -1.30300234e-03]",-5.737559722128448,0.0032226227828840164
CL,0.4380712618775934,0.5418763146916784,"[ 1.77447698e-05  8.82547676e-04 -2.44558497e-04 -2.09964124e-05
 -2.36184637e-06 -1.71734739e-04]","[ 1.18615287e-02  1.54556068e-03 -1.37678676e-03  3.46923018e-04
 -4.47287974e-03  5.44531573e-03  3.54734824e-04 -2.72953798e-04
  1.17019114e-03 -1.94800742e-04  1.63673813e-03 -1.11597017e-03
 -9.42019113e-04  2.56572752e-03 -3.01423649e-03 -7.40291428e-05
  2.63909815e-03  1.06535512e-03 -4.02457552e-03  4.29474431e-03]",-5.8993872252891455,0.002741123995701128
CLX,0.43653192378413236,0.5436060261544088,"[ 3.23401205e-04  3.56727273e-04  4.07257914e-05  1.68646508e-04
 -4.58333487e-05 -1.37946381e-04]","[ 0.01176374  0.00173816 -0.00079883  0.00048181 -0.00441643  0.00442438
 -0.00100389  0.00016416  0.00235882  0.00116163  0.00242356 -0.00255108
 -0.00194767  0.00205015 -0.00357583  0.00057989  0.00256065  0.00118856
 -0.00307736  0.00694047]",-6.052200215788282,0.0023526799042390806
CMA,0.42951879291197775,0.5482398609811895,"[-9.89678227e-05  7.40675728e-04 -3.04562457e-04 -1.04413994e-04
  4.15062828e-06 -1.00939513e-04]","[ 5.15325893e-03 -3.36290129e-03 -1.77842360e-03  1.09080523e-02
  1.61008867e-03 -4.69589028e-04 -2.47576760e-03  1.89322707e-04
  2.70039421e-04 -2.71323320e-03  4.62082750e-04  3.46475792e-03
  1.81843179e-04  1.83777400e-03  9.78522128e-04  7.61446857e-04
  4.83646634e-05 -1.60015033e-03  2.46991915e-04 -3.51212164e-03]",-6.620822160143804,0.001332335102376405
CMCSA,0.4359028935111047,0.5396552953552588,"[ 5.12260724e-04  5.58620099e-04  2.41258839e-05  4.97560623e-04
 -1.51092200e-04 -7.13586344e-05]","[ 0.00715033 -0.00163308 -0.00067928  0.00721398 -0.00203294  0.00080431
 -0.00056727  0.00218234  0.00136148 -0.00397828 -0.00025476  0.00243922
 -0.0004767   0.00180887 -0.00024193  0.00208718  0.0012171  -0.00160066
  0.00310483  0.00209275]",-5.909273610461993,0.0027141577072715773
CME,0.43570145100735547,0.5444600134730666,"[ 5.35134432e-04  2.58591706e-05  5.64922286e-05  4.83200308e-05
 -4.09220209e-05 -2.17356927e-05]","[ 0.0052972  -0.00242586  0.00011895  0.00953238 -0.00076142 -0.00063502
 -0.00143055  0.00041077 -0.00129875 -0.00119498  0.00347401  0.001924
 -0.00225678  0.00263902  0.00265439 -0.001839   -0.00190072  0.00100944
 -0.00433577 -0.00662128]",-6.14630227638629,0.0021413853996715315
CMG,0.4305697560624823,0.542106894852182,"[ 7.29824505e-05 -9.28772745e-04  3.07644892e-04 -2.69278178e-04
  1.09348637e-04  1.06567779e-04]","[ 9.61940432e-03 -1.46165354e-04 -1.49521073e-03  3.43004409e-03
 -3.49092659e-03  4.43411133e-03  1.57889655e-03  1.07362204e-04
 -5.09257934e-04 -3.06414614e-03  3.29384364e-04  1.39078534e-03
 -9.57364264e-04  4.33705175e-03  2.44880988e-03 -6.03417003e-04
  2.98340895e-05 -1.83044452e-03 -3.77930760e-03 -2.10743482e-03]",-6.230605235023638,0.00196826027601613
CMI,0.43555631936438116,0.5432407740851343,"[ 2.43052112e-04 -4.30321705e-05  2.70595494e-05  1.78612005e-04
 -1.04159452e-04 -5.34419890e-05]","[ 0.01066968  0.00027117 -0.00255144  0.00292685 -0.00133219  0.00489734
 -0.00152021 -0.00265379  0.00017183  0.00211998  0.00323898 -0.00108468
 -0.00081791  0.00170195 -0.00418782 -0.00060364  0.00286207  0.00265923
 -0.00315207  0.00238684]",-6.082773466616724,0.0022818392636931814
CMS,0.018024223489095527,0.9617214693184586,"[ 1.26245430e-04 -5.87583367e-04  1.82771189e-04  1.96141503e-04
 -1.12779465e-04 -4.03527496e-05]","[ 1.15217250e-02  1.63397456e-03 -5.21780195e-04  5.28209260e-04
 -4.98025715e-03  4.49541592e-03 -4.11311860e-05  3.75470006e-04
  1.37142861e-03  3.66597736e-04  2.78600331e-03 -1.68394953e-03
 -2.16642654e-03  1.88837382e-03 -2.91339820e-03  2.20864723e-04
  1.42439447e-03  1.98708356e-03 -2.55101242e-04  5.65389374e-03]",-5.741203555166645,0.0032109014517740526
CNC,0.43687080013748547,0.5439527932459189,"[-1.43609010e-04 -3.77596204e-04  3.95070082e-05 -1.49593304e-04
  2.43851816e-05  4.54366459e-06]","[ 7.66810041e-03 -8.79993918e-04  5.09908712e-05  6.70800795e-03
 -1.70911291e-03 -4.65303258e-04 -3.33177837e-03  2.21508836e-03
  3.45856747e-03 -8.27077066e-04  7.53012827e-04  1.21713989e-05
  1.91974603e-05  1.50476748e-03 -3.12276001e-03  1.56302175e-04
  1.10253582e-03  6.84208773e-04 -1.47991911e-03  5.37568368e-03]",-6.067412031167625,0.0023171622011551865
CNP,0.4393050104233159,0.5408132580075522,"[ 6.23293597e-04 -8.17202930e-04  3.07078165e-04  2.99949087e-04
 -1.86044260e-04 -7.09475203e-05]","[ 0.01272784  0.00200328 -0.00186906 -0.00070211 -0.00440249  0.00631882
  0.00015209 -0.00085833  0.00143047  0.00049497  0.00181251 -0.00153245
 -0.00085235  0.00198418 -0.00419734  0.00041633  0.00256302  0.00160292
  0.00012779  0.0068359 ]",-5.788787965950344,0.003061690801980595
COF,0.430672505516058,0.5494277395302314,"[ 9.18827390e-05  3.90018145e-04 -1.41042233e-04  4.45952930e-05
 -3.77797122e-05 -2.64220778e-05]","[ 4.80368600e-03 -2.60154495e-03  4.57596504e-04  1.03117132e-02
 -2.88639288e-04 -1.75486270e-03 -2.36582291e-03  8.72064179e-04
 -7.77395399e-04 -1.32379863e-03  3.00622083e-03  3.11268305e-03
 -7.77666998e-05  1.33562481e-03  8.58416973e-05 -2.16379278e-03
 -1.66483743e-03  6.41562200e-04 -6.13268035e-03 -8.93763230e-04]",-6.620756894088674,0.0013324220614703561
COO,-0.018335782146522345,0.9962421840996986,"[ 1.13225286e-04 -4.89223777e-04 -1.34734656e-05  2.12493825e-04
 -2.13035722e-04 -8.02659814e-05]","[ 0.01065944  0.00082554 -0.000797    0.00216515 -0.00402662  0.00347487
 -0.00067171  0.00117319  0.00244328 -0.00075095  0.00138215 -0.00136656
 -0.00228842  0.00207605 -0.00191595  0.00204611  0.00266206  0.00015878
  0.00075498  0.00281469]",-5.687324106332925,0.0033886485112308634
