,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4530910640679328,0.521727821884612,[0.00125202 0.00059166 0.00059183 0.00093952 0.00013834 0.00096767],"[ 0.01030138 -0.00745886 -0.00118024  0.00174103 -0.00307466 -0.00015387
 -0.00239967 -0.00224255 -0.00162267 -0.00175689  0.00206819  0.00179145
 -0.00023555  0.00196639  0.00146461 -0.00020156  0.00199742 -0.00098623
  0.00033298 -0.00328724]",-4.944005463692251,0.007125998205005308
BEN,-0.047913016866594764,1.0187512178605205,[ 0.00081703 -0.00083243  0.00084619  0.00027962  0.00025436  0.00065621],"[ 6.32902516e-03 -4.20207211e-03 -2.96433644e-03  8.80448669e-03
 -1.33502845e-03  3.95208651e-03 -2.63815495e-03 -1.29724180e-03
 -5.14098703e-03  4.15556813e-05 -9.80564098e-04  5.65295146e-03
 -2.38743502e-03  4.33710895e-03 -2.96449640e-03  1.02395267e-03
 -3.26685077e-03  2.02749134e-03 -1.68227858e-03 -2.10709359e-03]",-5.0181016034532595,0.006617076628605284
BIIB,0.4425898258040171,0.5265800160270769,[ 0.0006332  -0.00052373  0.00038287 -0.00029446  0.00012141 -0.00018677],"[ 1.10370917e-02 -7.90051431e-03 -3.53152934e-04  1.94449592e-04
 -3.51125211e-03 -1.97636011e-03 -3.76242761e-03 -3.07920108e-03
 -1.74506224e-03 -1.63498580e-03  2.96126675e-03  1.83695051e-04
 -1.65455107e-03 -1.24976608e-03 -2.65810219e-03 -6.70545661e-04
  2.81579743e-06  1.82279569e-03  1.60341171e-03 -2.13898077e-03]",-5.627409689601308,0.003597882900866825
BIO,0.44497267503937143,0.5293997751522806,"[ 2.97394224e-04 -1.32978812e-04  1.72778428e-04 -6.41127812e-05
  6.28823945e-05 -6.93385379e-06]","[ 0.01175503 -0.01028102 -0.00361965 -0.00287202 -0.0088698  -0.00025717
 -0.00435498  0.00176261  0.00092308  0.00053413  0.00418892  0.0006001
  0.00017581  0.0006826   0.00177991 -0.00112681  0.00035706 -0.00106054
 -0.00074084  0.00537293]",-5.645037815128242,0.003535014721557099
BK,0.450681712690154,0.5315140341690315,"[ 2.31237085e-04 -4.32690354e-04  3.36629467e-04  1.27987671e-04
  7.91999112e-05  2.62409161e-04]","[ 0.00791165 -0.0062334  -0.00379519  0.00471772 -0.00523614  0.00235205
 -0.00519765  0.00016102 -0.00462172  0.00168959  0.00063176  0.0052866
 -0.0014079   0.00268134 -0.00277393 -0.00048635 -0.00262948  0.00221484
  0.00489086 -0.00014303]",-5.485340708079119,0.004147121880623001
BKNG,0.44460547898783165,0.5315632312976591,"[5.86727378e-04 4.23386002e-04 1.40520548e-04 4.24354055e-04
 4.30400270e-06 3.22394238e-04]","[ 8.54114773e-03 -6.36582637e-03 -2.35285886e-03  3.58420924e-03
 -4.99667224e-03  8.48615286e-05 -7.34140845e-03 -1.27040732e-03
 -6.49216848e-03  2.92121669e-03  6.71726038e-04  6.97494796e-03
 -1.55544446e-03  3.39763850e-03 -3.35039028e-03  9.44626527e-04
 -1.98427760e-03  1.67805215e-03 -2.68245666e-03 -8.30225241e-03]",-5.759108160832222,0.0031539231367236006
BKR,0.4494343408806974,0.5301621697619837,"[ 3.37270920e-04  1.56874500e-04  2.00408531e-04 -2.12071537e-04
  2.10163973e-04  7.10901605e-05]","[ 0.01118768 -0.00824694 -0.00047735 -0.00011632 -0.00310885 -0.00207103
 -0.00285161 -0.00447954 -0.00284717 -0.00462803 -0.00088511 -0.00096057
 -0.00433979  0.00136458 -0.00156747  0.00144322  0.00127507  0.00052385
  0.0003537  -0.00342252]",-5.485751343629086,0.004145419274547987
BLK,0.4526379010994244,0.5247475263120392,[ 0.00046735 -0.00031658  0.00056146 -0.00010535  0.00031843  0.00038245],"[ 0.00930124 -0.00657726 -0.00105433  0.00275245 -0.00328707 -0.00143598
 -0.0060838  -0.00421453 -0.00663752 -0.00076897 -0.00040136  0.00393567
 -0.00219043  0.0010505  -0.00386142 -0.00126147 -0.00183173  0.00174284
  0.00623951 -0.00520804]",-5.095101222133475,0.00612668644718862
BMY,0.4413020031211559,0.5277683311914224,"[ 3.80968554e-04 -4.42044676e-04  2.79456275e-04  3.71435607e-04
 -8.61612038e-05  2.00074709e-04]","[ 0.00993043 -0.00775398 -0.00238176  0.00146835 -0.0050735   0.00035187
 -0.00368193 -0.00033657 -0.00048538  0.00040181  0.0053979   0.00102529
  0.00162001 -0.00343941 -0.00176019 -0.00601724 -0.00259843 -0.0013084
  0.00611358 -0.00111502]",-5.736070334544991,0.003227426093350572
BR,0.4441802980033429,0.5358145477062023,"[3.69466621e-04 3.89520330e-05 2.47528156e-04 7.64431189e-05
 1.21101268e-04 2.22480452e-04]","[ 1.18246235e-02 -8.89737424e-03 -3.58009271e-04 -1.79083854e-03
 -4.49358789e-03 -3.39884079e-03 -4.82922165e-03 -4.40724054e-03
 -3.45395418e-03 -3.01649724e-03  7.41703403e-04  1.43836884e-04
 -2.21566912e-03  2.48514453e-05 -1.26638976e-03 -8.88804274e-04
  6.21084747e-04  6.40506544e-05  2.61749603e-03 -2.49273152e-03]",-5.976977320027803,0.0025364816888943454
BSX,0.44452221339991005,0.5303529500532626,"[ 5.30000093e-04  5.74686779e-04 -1.10136867e-04  2.77896177e-04
 -1.35041604e-04 -8.63746741e-05]","[ 0.01203042 -0.00903781 -0.00048858 -0.00182237 -0.0047958  -0.00247342
 -0.00379626 -0.00211601 -0.00024724 -0.00106365  0.0043832  -0.00011523
 -0.00052303 -0.00119403 -0.00078291 -0.00056217  0.00174209  0.00065024
  0.00019592 -0.00423393]",-5.718122556648095,0.0032858741575442487
BWA,0.44728564404031984,0.5332536664254875,"[6.02058752e-04 1.24305529e-04 2.72398895e-04 3.31927728e-04
 5.43664699e-05 3.29507190e-04]","[ 1.06972359e-02 -7.87940837e-03 -9.61977013e-04  4.94972595e-04
 -3.94561070e-03 -1.63495232e-03 -4.40175354e-03 -3.34725905e-03
 -3.85857701e-03 -1.89860134e-03  9.02033788e-05  2.05978954e-03
 -2.53770648e-03  2.30382531e-03 -1.41500269e-03  9.36040807e-04
 -4.40581266e-04  9.39498978e-04 -1.84261589e-03 -1.89659098e-03]",-5.720607594772433,0.0032777187724093693
BXP,0.44922070721866747,0.5291561998178881,"[-4.76342139e-04  4.06177857e-04 -4.37478073e-05  1.76533504e-04
  1.17786958e-04  4.58695065e-04]","[ 0.00969882 -0.00615599  0.00050017  0.00414693  0.0010549   0.00013933
  0.00106927 -0.00433129  0.00071287 -0.00486099  0.00369121 -0.00275499
 -0.00132864 -0.00363352 -0.00261931 -0.00267088  0.0008442   0.00059055
  0.00584809 -0.00564243]",-5.44645589566833,0.004311558256965801
C,0.4497250618768446,0.5297867123731945,"[ 5.75410313e-04 -3.74464729e-04  4.66909022e-04  8.25863180e-05
  1.55431478e-04  2.80097586e-04]","[ 0.00771088 -0.00605671 -0.0038505   0.00509686 -0.0053082   0.00261566
 -0.00560444  0.00069195 -0.00500473  0.00292089  0.00072059  0.00700817
 -0.00093163  0.00435404 -0.00218375  0.00071269 -0.00315482  0.00233691
 -0.00061423  0.00015171]",-5.446560984272314,0.00431110518513434
CAG,0.03658760737438398,0.9455478923669092,"[1.04643808e-03 1.34455346e-04 4.49143366e-04 4.46099206e-04
 9.11686544e-05 4.34160753e-04]","[ 0.0070142  -0.00554398 -0.0045446   0.00796588 -0.00178367  0.00700875
  0.00350122  0.00190674  0.00282416 -0.00386522  0.00060292 -0.00220192
 -0.00465552  0.00178249 -0.00128967  0.00174505 -0.00034204 -0.00076931
 -0.00536113 -0.00243404]",-4.998587429858436,0.006747471547294287
CAH,0.4482587795750088,0.5294030088820461,"[ 5.18338623e-04  2.26641476e-04  5.94406244e-05  2.07609714e-04
 -6.09270678e-05 -2.35425530e-06]","[ 0.01139498 -0.00856007 -0.00089498 -0.00079205 -0.00455968 -0.00193396
 -0.00387063 -0.00255193 -0.00150412 -0.00173214  0.00268819  0.00013214
 -0.00136474 -0.00063336 -0.00131205 -0.00094035  0.00057777  0.0003619
  0.00149867 -0.00309495]",-5.50598825593155,0.004062371933309732
CAT,-0.2828981095374792,1.2505059010736357,"[ 1.53457250e-04 -1.94128627e-04  7.34672538e-05  3.56913507e-04
 -1.16553914e-04  1.63397553e-04]","[ 0.00485529 -0.00315474 -0.00406368  0.01167909 -0.00045952  0.00668288
 -0.00056696  0.00016758 -0.00363776 -0.00010148 -0.00052538  0.00511628
 -0.00215552  0.00407825 -0.00234069  0.00058732 -0.00206225  0.00121723
  0.00154877 -0.00403154]",-5.408041250937732,0.00448040761618896
CB,0.03658761166126728,0.9411974371792599,[ 0.00092101 -0.00048679  0.00089206  0.00015323  0.00039217  0.00071646],"[ 0.00732775 -0.00513522 -0.00290952  0.00681719 -0.0025594   0.00308383
 -0.0030738  -0.00080786 -0.00406562  0.00036075  0.00031741  0.00484453
 -0.00164619  0.00336135 -0.00203535  0.00060135 -0.00137783  0.00168957
  0.00160194 -0.00305967]",-4.963833732998749,0.006986093610224021
CBOE,-0.1939451152888213,1.1660943666911603,"[-7.69290746e-04 -4.45630938e-04  8.53462965e-05  9.12315922e-05
  8.69848187e-05  4.31753966e-04]","[ 0.0056708  -0.0026556  -0.00119028  0.01219755  0.00411885  0.00567857
  0.00329526 -0.00241073 -0.00068364 -0.00254168  0.00298496  0.00302852
  0.00161912  0.00090234 -0.00045436 -0.00289337 -0.00196382  0.00048776
  0.00336895 -0.00127873]",-5.463122873598805,0.004240293147364756
CBRE,0.44673698859248057,0.5286835756533262,[ 0.00044399 -0.00021609  0.00039479  0.00010648  0.00014481  0.00029803],"[ 0.00935768 -0.00719865 -0.00279195  0.00265006 -0.00482418  0.00128702
 -0.00346527 -0.00025036 -0.00179604 -0.00020125  0.00183082  0.0019012
 -0.00211039  0.00134354 -0.00182973  0.00088568  0.00072589  0.00237421
  0.00463413 -0.00111796]",-5.533760804208644,0.00395110179228434
CCI,0.4510881880548314,0.5301062139616088,"[ 1.05942554e-03 -3.05193454e-04  4.71562216e-04  1.00086166e-04
  5.65923322e-05  2.44023805e-05]","[ 0.01049709 -0.00663171  0.0014867   0.00236069  0.00063751 -0.00249808
 -0.00172367 -0.00677927 -0.00308132 -0.00499783  0.00126889 -0.00081633
 -0.00197457 -0.00211232 -0.0034635  -0.00257894 -0.00141349  0.00069021
  0.00302293 -0.00501517]",-5.408258776522655,0.0044794331188944434
CCL,0.45250010963591536,0.5246821715724396,"[ 9.43533708e-04 -4.95918266e-04  4.63641357e-04  3.43443442e-04
 -4.36285917e-05  1.44701128e-04]","[ 0.00801167 -0.00648439 -0.0044575   0.00534147 -0.00460769  0.00510481
 -0.00041843  0.0032791   0.00218284  0.00089635  0.00465122  0.00111236
 -0.00038811  0.00010682 -0.00078971 -0.00101067 -0.00031107 -0.00029989
  0.00019921 -0.00336363]",-5.094219156905895,0.006132092968365594
CDNS,0.036395720655843095,0.9430904806199202,"[-8.26320379e-04 -6.23459865e-04 -9.84275825e-05 -3.65049288e-04
  3.68214752e-05 -1.16174400e-04]","[ 0.00633449 -0.0046259  -0.00398971  0.00835042 -0.00303799  0.00490139
 -0.00268819  0.00122137 -0.00276141  0.00181953  0.00177316  0.0047214
 -0.00151695  0.00201049 -0.00322241 -0.00032981 -0.00236233  0.00063168
 -0.00129306 -0.00762232]",-5.146568346418613,0.005819340461546614
CDW,0.4509258685606978,0.5286851718934722,[-0.00022533 -0.00019085  0.00023726 -0.00028815  0.0002846   0.0002551 ],"[ 0.01013213 -0.00765098 -0.00166663  0.00117157 -0.00448631 -0.00090193
 -0.00459706 -0.00256508 -0.00358219 -0.001409    0.0006534   0.00173961
 -0.00215681  0.00125787 -0.00080281 -0.00021295  0.00194005 -0.00091868
  0.0030812  -0.00793681]",-5.348621851973609,0.004754699165474985
CE,0.03661918200643789,0.9384273938042086,"[-3.08185605e-05  1.10632810e-03 -1.59448420e-04  7.69607845e-04
 -3.15091761e-05  6.95812068e-04]","[ 7.01296513e-03 -5.10750472e-03 -3.47342206e-03  7.30256621e-03
 -2.60652514e-03  3.88666350e-03 -2.58988511e-03 -5.13472747e-04
 -4.39565101e-03  1.54899577e-04 -5.87822842e-04  6.00582756e-03
 -6.78913160e-04  5.68694560e-03  8.37514857e-04  8.42965379e-04
 -5.05110532e-04  3.08742115e-04  1.46429158e-03  6.16858488e-05]",-5.2609346242237045,0.005190451329466472
CF,0.4485669110925976,0.5301250579021329,"[-1.03447695e-04 -3.67361744e-04  2.75288163e-04 -5.84563497e-05
  1.75561857e-04  2.96499605e-04]","[ 1.05164977e-02 -6.55956026e-03  1.48101554e-03  3.00580008e-03
  1.59141807e-03 -1.23911433e-03  6.23092326e-04 -5.75059948e-03
 -7.81643947e-04 -5.00951585e-03  2.75702412e-03 -2.04166856e-04
  8.69668565e-04  2.36882175e-05  1.90562592e-03 -2.07324675e-03
  1.78247280e-03 -1.85604274e-03 -6.08127829e-04 -3.35677727e-03]",-5.518424186150324,0.004012165389010151
CFG,0.45135408726154536,0.5301347042793334,"[ 1.14508092e-05 -4.81102247e-04  3.24390760e-04 -4.09593649e-04
  2.63786708e-04  6.11137353e-05]","[ 0.00842868 -0.00598968 -0.0019353   0.00455384 -0.00282199  0.00054777
 -0.00466972 -0.00320374 -0.00628937 -0.00088335 -0.00122275  0.00484599
 -0.00197938  0.00307606 -0.0029076  -0.00081445 -0.00394078  0.00168073
  0.00203911  0.00068016]",-5.394497593363073,0.0045415015062292945
CHD,0.44536643586150215,0.536202967294037,"[ 2.41089724e-04 -2.60121655e-05  1.21574850e-04  2.74545327e-04
 -3.27580470e-05  1.93685799e-04]","[ 0.0095774  -0.00686634 -0.00097556  0.00227087 -0.00328699 -0.00155785
 -0.00536381 -0.00411007 -0.00505776 -0.00151834  0.00088836  0.00155254
 -0.00229717 -0.00196706 -0.00480945 -0.00351835 -0.00233554 -0.00045624
  0.0047505  -0.00971533]",-5.938893627755753,0.0026349432670398623
CHRW,0.03658794376504574,0.9425867509856326,[-0.00013932 -0.0009413   0.00105761 -0.00067561  0.00088078  0.00093427],"[ 0.00738861 -0.00566797 -0.00379228  0.00594652 -0.00446265  0.00328764
 -0.00395233  0.00089249 -0.00261627  0.00167805  0.00251429  0.00325439
 -0.00160381 -0.00049862 -0.00445058 -0.00247982 -0.00380984 -0.00018531
 -0.00064371 -0.00698999]",-4.963973548043576,0.0069851169175124996
CHTR,0.4481296682111768,0.5291760503816221,"[ 7.06367800e-04 -1.92703772e-04  4.52229590e-04  6.05935781e-06
  1.70237935e-04  1.81757181e-04]","[ 0.010177   -0.00776772 -0.00180139  0.00087289 -0.00502126 -0.00112641
 -0.0054592  -0.00236119 -0.00410505 -0.00032522  0.00151517  0.00299959
 -0.0004869   0.00060975 -0.00141485 -0.00227969 -0.00145959  0.00051791
  0.00544265  0.0006395 ]",-5.501733717733211,0.004079692268763843
CI,0.4398172249354165,0.5351904820903154,"[5.75050767e-04 4.86186110e-04 7.17229217e-05 2.18041077e-04
 5.99629196e-06 9.74188274e-05]","[ 1.13633430e-02 -8.81014567e-03 -1.45525220e-03 -1.12193954e-03
 -5.50308142e-03 -1.74345265e-03 -4.30135419e-03 -1.87846919e-03
 -1.31240705e-03 -1.36480964e-03  2.85736394e-03 -1.75558015e-04
 -1.59273137e-03 -1.13711796e-03 -1.56077653e-03 -1.25814654e-03
  7.77179643e-04 -5.69680924e-05  2.10865365e-03 -4.16056473e-03]",-6.141946699889079,0.00215073270927347
CINF,0.44676977808476603,0.5240538039159808,"[ 7.68730852e-04 -2.67995652e-04  4.40638742e-04  1.35002124e-04
  9.41427727e-05  1.81707390e-04]","[ 0.00874537 -0.00645006 -0.00238333  0.00373727 -0.0041706   0.00097154
 -0.004426   -0.00089798 -0.00282976  0.00054847  0.00247475  0.00208473
 -0.00220627 -0.00123124 -0.00499618 -0.00150097 -0.00217187  0.00186374
  0.00340086 -0.00629598]",-5.3286820348529025,0.004850458536696738
CL,0.45388302649355505,0.5292110324043093,[0.0006165  0.00037484 0.00057161 0.00070386 0.00027323 0.00109445],"[ 8.71644674e-03 -6.05374807e-03 -1.69348883e-03  4.58804530e-03
 -2.09497880e-03  1.10093580e-03 -2.65081035e-03 -2.74210572e-03
 -3.86763016e-03 -1.93293153e-03 -3.37769779e-04  2.98900081e-03
 -1.94484828e-03  3.20042113e-03 -3.88191426e-04  6.11541398e-04
  3.63656461e-04  9.36103978e-05  4.14979553e-04 -2.89139537e-03]",-5.237834165605656,0.005311748754728722
CLX,0.44810431782411164,0.5307330792340947,"[-3.76932038e-04  5.94612797e-04 -1.69832539e-04  8.42419097e-05
  7.47942462e-05  2.52971259e-04]","[ 0.0101231  -0.00709896 -0.00057963  0.00205959 -0.00232819 -0.00090658
 -0.00265888 -0.00345371 -0.00177136 -0.00260719  0.00262611 -0.0004266
 -0.00141066 -0.00225843 -0.00253634 -0.00281094 -0.00021686 -0.00059616
  0.00350213 -0.00635438]",-5.56991971298563,0.0038107863769708023
CMA,0.45158016494260683,0.5342790226622973,"[ 1.46329426e-03 -7.61930312e-04  7.93410647e-04  5.13281577e-05
  1.41229901e-04  7.71212867e-05]","[ 0.00831216 -0.00643101 -0.00314253  0.00400421 -0.00486683  0.00115969
 -0.00574961 -0.00143455 -0.00617537  0.00051048 -0.00136037  0.00528349
 -0.00286506  0.00383197 -0.00332167  0.00065092 -0.00360074  0.00256573
  0.00150094  0.00156897]",-5.566679901727074,0.003823152626920037
CMCSA,0.45338737126760553,0.5262755392862045,[ 0.00011404 -0.0007233   0.00040639 -0.00015922  0.00016566  0.00015194],"[ 8.45628453e-03 -5.78183869e-03 -1.50588204e-03  4.70958323e-03
 -2.42124904e-03  3.41116374e-04 -4.69932697e-03 -3.11936877e-03
 -5.66701452e-03  4.84590199e-05  9.11567799e-04  5.38517302e-03
  5.70752154e-04  1.87359576e-03 -1.19624597e-03 -2.87732485e-03
 -2.60380024e-03 -5.25168231e-05  3.97908622e-03 -1.16995702e-03]",-5.131016252450038,0.005910550808790233
CME,0.4466259264855096,0.5283099713607327,"[ 3.66321083e-05 -6.54268000e-04  3.93911169e-04 -2.56361690e-05
  1.47778469e-04  2.71996523e-04]","[ 1.04034040e-02 -7.56471615e-03 -8.73395236e-04  8.94165068e-04
 -4.01379254e-03 -1.86051172e-03 -5.38420612e-03 -3.27532165e-03
 -4.25584249e-03 -4.57733798e-04  1.89143053e-03  3.01117048e-03
 -5.49110580e-04  1.86483217e-04 -2.37417356e-03 -1.83723436e-03
 -1.69923489e-03  1.80253898e-03  4.83987067e-03 -5.18421195e-05]",-5.530910952084857,0.0039623779081179806
CMG,-0.022012557470260385,0.9928138768048408,"[ 3.79793417e-04 -4.43720766e-05  6.31432532e-04 -1.45192727e-04
  4.84239930e-04  6.30099438e-04]","[ 0.00648678 -0.00377704 -0.00187853  0.01014204  0.00198398  0.00545351
  0.0029844  -0.00084969  0.00141339 -0.00224539  0.00446046  0.00057582
  0.00086736 -0.00155554 -0.00125989 -0.00367352 -0.00151584 -0.00084136
  0.00205083 -0.00418616]",-4.827533982030544,0.008006240474879458
CMI,0.026451291909870854,0.953578150954118,"[-1.57066806e-04 -8.44977366e-05  2.52009125e-05  2.71336989e-04
 -2.26767647e-05  2.94203036e-04]","[ 0.0064366  -0.00457418 -0.00366918  0.00878348 -0.00167053  0.00545691
 -0.00051983  0.00076965 -0.00164164  0.00014214  0.0014715   0.00408323
 -0.00069862  0.00318953 -0.0004595  -0.00051226 -0.0018915  -0.00157116
 -0.00526936 -0.00558243]",-4.94898092819238,0.007090631110729408
CMS,0.03626394197344588,0.9376950959096575,[-0.00032451  0.00101322 -0.00013144  0.00011682  0.00021533  0.00049878],"[ 0.00681799 -0.00389828 -0.00126194  0.00943225  0.00216586  0.00405632
  0.00201777 -0.0026845  -0.00055361 -0.00381458  0.00160464 -0.0004248
 -0.00277308 -0.00111669 -0.00419162 -0.00137425 -0.00215555  0.00072893
 -0.00038425 -0.00681344]",-5.163171132829669,0.005723520832296272
CNC,0.4352377733267397,0.5354634685534246,"[ 2.32532505e-04  2.40389261e-04 -2.07763320e-05  5.98627921e-05
 -2.45248589e-05 -4.25470705e-05]","[ 1.14014726e-02 -9.00396170e-03 -1.73397870e-03 -1.35240595e-03
 -5.96557849e-03 -1.53479235e-03 -4.46448155e-03 -1.33188795e-03
 -1.16944755e-03 -8.61285689e-04  3.01014814e-03  3.66164611e-06
 -1.97430625e-03 -1.35936363e-03 -3.01819994e-03 -1.11099052e-03
 -6.31469766e-04  1.29143700e-03  2.99096898e-03 -4.08818771e-03]",-6.357590188806853,0.0017335391845329292
CNP,-0.5800442959530334,1.5486638658027503,"[-6.64557834e-05  3.13708710e-04  7.85207104e-05  2.03766258e-04
  1.21238870e-04  4.25904153e-04]","[ 0.00350018 -0.00149504 -0.00325477  0.01490365  0.00260123  0.00763083
  0.00108896 -0.00094008 -0.00333997 -0.00086119  0.00029664  0.00407717
 -0.00259249  0.00110139 -0.00605487 -0.00121104 -0.00509896  0.00242101
  0.00092871 -0.00641719]",-5.889404422519993,0.0027686251367613343
COF,0.0313396086901033,0.9469862840076323,[ 0.00017723 -0.00076779  0.00045798 -0.0001018   0.00016553  0.00020389],"[ 0.00667827 -0.00493201 -0.00367979  0.00726944 -0.00381921  0.00338472
 -0.00498162  0.00023321 -0.00513279  0.00273124  0.00119998  0.00659018
 -0.00094373  0.00244235 -0.00387748 -0.0006669  -0.00301413  0.00279679
  0.00519046 -0.00382244]",-5.390303823275592,0.004560587512586392
COO,0.444122518364356,0.5264040661587345,"[ 9.42723604e-04 -4.51219196e-07  2.24221079e-04  8.47572691e-05
 -4.91604036e-05 -1.82298303e-04]","[ 0.01063858 -0.0090517  -0.00358431 -0.00071253 -0.00779046  0.00025364
 -0.00474478  0.00098029 -0.00056424  0.00049639  0.00362952  0.00055979
 -0.00093326 -0.00164968 -0.00243796 -0.00311092 -0.00231409  0.0001106
  0.00507628  0.00010749]",-5.549082398364767,0.003891026017705769
COP,-0.04510124949206611,1.0185926222349289,"[ 2.55529631e-04 -5.40237509e-04  3.72337458e-04 -3.19548204e-05
  1.41014074e-04  2.10723905e-04]","[ 0.00622594 -0.00414644 -0.00281293  0.0090826  -0.00042777  0.00386769
 -0.00163903 -0.00278181 -0.00578556 -0.00282112 -0.00393074  0.00353283
 -0.00572233  0.0049176  -0.00420219  0.00302113 -0.00205663  0.00272823
  0.00035778 -0.00423265]",-5.187955613391835,0.0055834098031196265
COST,0.4483867892613124,0.5283288946131841,"[ 1.27190408e-04 -1.23786844e-04  1.64237324e-04 -5.15146809e-05
  8.87219874e-05  8.42093793e-05]","[ 0.01219077 -0.00929914 -0.00047126 -0.0022547  -0.00459889 -0.0029511
 -0.00372423 -0.00355751 -0.00181688 -0.00306547  0.00150286 -0.00023765
 -0.00177709  0.00077974 -0.00011495  0.00033311  0.00103725  0.00146019
  0.00216798  0.00361746]",-5.456101731227664,0.004270169609963
CPB,0.45169166258650945,0.5288449545988925,[-0.000292    0.00074667 -0.0001035   0.00023613  0.00011762  0.00046485],"[ 9.30561593e-03 -5.99858187e-03 -6.58052089e-06  4.65657267e-03
  1.08321986e-03  4.40693559e-04  8.44917314e-04 -5.25686613e-03
 -1.58516590e-03 -6.06796486e-03  5.08338274e-04 -1.28471990e-03
 -1.52011170e-03 -4.17101571e-04 -1.91330507e-04 -2.66658423e-03
  2.73226281e-04 -1.90674265e-03  3.47192022e-03 -3.05715872e-03]",-5.3191369865544775,0.004896978060056674
