,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4573890888313218,0.5139558297854995,"[ 1.05735228e-03 -1.99242513e-04  4.99174883e-04  6.32893370e-05
  2.33216277e-05  3.72318219e-05]","[ 1.41786312e-02 -9.48885260e-03  3.17449709e-03 -1.53559178e-03
 -4.18642812e-05 -5.10650621e-03 -2.20104773e-03 -6.10035096e-03
 -2.60235010e-03 -2.61258388e-03  2.32637005e-03  2.72449844e-03
  4.96442395e-04  1.56328770e-03 -6.06643112e-04 -1.62495990e-03
 -2.47292167e-03  1.84302542e-04  7.83480863e-04  2.15402654e-03]",-5.608886734948617,0.003665147367829543
BIO,0.4569829091040127,0.5102755937567164,"[ 3.62848016e-04 -2.81502778e-06  3.13417264e-04 -7.47306557e-05
  1.86373143e-04  6.25467328e-05]","[ 0.0118865  -0.0096182  -0.00208755 -0.00090541 -0.0069341  -0.00206692
 -0.00698976 -0.0002242  -0.00217696  0.00342235  0.00624978  0.00527474
  0.00429705 -0.00078875 -0.00100574 -0.00442088 -0.00461456  0.00125571
  0.00322755  0.00600674]",-5.4472232843501756,0.004308250885140446
BK,0.04363637558557909,0.9362370376644097,[0.00013709 0.00026741 0.00015462 0.00026754 0.00017725 0.00035988],"[ 0.00731975 -0.00721045 -0.00714661  0.00463947 -0.00834411  0.00282247
 -0.00642749 -0.00016069 -0.00453126 -0.00057566  0.00040983  0.00271372
 -0.00150251  0.0028741  -0.0001071   0.0017007   0.00056701  0.00320151
  0.0008771   0.00085413]",-5.30659177782431,0.0049587986372028
BKNG,0.45932751547954487,0.5122563205230152,"[7.92920622e-04 4.06374188e-04 2.61625287e-04 6.42746738e-04
 8.79627463e-05 4.45321064e-04]","[ 0.00830886 -0.00785867 -0.0053603   0.00278256 -0.00681494 -0.00055579
 -0.00642451 -0.00410958 -0.00573884 -0.00282961  0.00033899  0.00376357
  0.00221052  0.00568324  0.00628296  0.00257421  0.0030057   0.00086766
 -0.00879789  0.00079183]",-5.4221973978706295,0.004417429125755895
BKR,0.4578375325870607,0.5108513892390704,"[ 4.61410435e-04 -7.66355353e-06  2.65062638e-04 -2.17127794e-04
  3.34987669e-04  7.26239722e-05]","[ 0.01345854 -0.00897147  0.00276828 -0.00038406  0.00079772 -0.00441982
 -0.00089445 -0.00696982 -0.00263086 -0.00457566  0.0005965   0.00167295
 -0.00184185  0.00342821 -0.00087289  0.00186931 -0.00073064  0.00214036
 -0.0002702  -0.00132548]",-5.4431350019867075,0.004325900284532949
BLK,0.46724847265571945,0.5072316004775022,[0.00074681 0.0004746  0.00045555 0.00033987 0.000447   0.00052691],"[ 1.08032834e-02 -8.08757452e-03 -1.32669542e-03  1.86511730e-03
 -2.77650431e-03 -1.51025585e-03 -3.12755642e-03 -4.58692337e-03
 -3.80871576e-03 -3.23126419e-03  6.38569170e-05  2.66909079e-03
 -1.41386700e-03  4.60232286e-03  9.30685201e-04  2.92572076e-03
  1.17012076e-03  2.34270019e-03 -1.24179841e-03 -1.87298647e-03]",-4.828245032308266,0.008000549658834217
BMY,0.45906292338153354,0.5071268854302161,"[ 7.98561568e-04 -7.02595182e-05  4.78032244e-04  4.88344806e-04
 -1.22851397e-04  4.72188422e-04]","[ 0.01196906 -0.00855928 -0.00031247  0.00129757 -0.00237382 -0.00028077
 -0.00113927 -0.00074669  0.00154735  0.00066198  0.00668988  0.00246943
  0.00319076 -0.00087815 -0.00056271 -0.0033228  -0.00273534 -0.0007164
  0.00079293 -0.00180281]",-5.2077923846392284,0.005473744281080646
BR,0.4542056431255584,0.5188881472726089,[0.00037803 0.0003285  0.00017267 0.00014923 0.00014266 0.00023034],"[ 0.01342234 -0.00936127  0.00224248 -0.00127441 -0.00029601 -0.00509553
 -0.00156509 -0.00670306 -0.00169082 -0.00352431  0.00291461  0.00266497
  0.00104608  0.00363731  0.00051557  0.00195399 -0.00117871  0.00277569
 -0.00178235 -0.0016425 ]",-5.982853529690407,0.002521620497187058
BSX,0.45483290577442953,0.5129567443605731,"[ 8.15666167e-04  1.06526077e-03 -1.49887223e-04  2.85840727e-04
 -1.41776595e-04 -8.43755183e-05]","[ 1.36194424e-02 -8.72908382e-03  3.29645061e-03  3.17870779e-04
  1.65677095e-03 -3.28181066e-03  1.14468472e-04 -5.34860555e-03
 -1.28348608e-03 -2.42928222e-03  2.93189041e-03  3.91660551e-03
  2.34416368e-03  3.62520475e-03  3.03344472e-03 -9.42984660e-04
 -8.96059297e-05 -2.30604736e-03 -2.88745518e-03 -9.40730333e-04]",-5.681769041581685,0.0034075250547986663
BWA,0.4606486607687312,0.5146403417748616,[0.00043983 0.00013495 0.00022861 0.00050871 0.00021431 0.00033779],"[ 0.01063445 -0.00863357 -0.00192919  0.00049961 -0.00391978 -0.00354376
 -0.00435434 -0.00669426 -0.00407646 -0.00485427  0.00134111  0.00131303
  0.00144242  0.00323846  0.00326925  0.00169591  0.00071735  0.0028437
 -0.00515234  0.00334896]",-5.47967623209639,0.004170679811589809
BXP,0.4594754115445289,0.5179024524071177,[-0.00045643  0.00068567 -0.00013823  0.00030897  0.00010672  0.00044993],"[ 1.26785334e-02 -7.74823972e-03  3.06730096e-03  2.95357820e-03
  4.18927831e-03 -1.93996963e-04  5.36222089e-03 -4.04425649e-03
  3.61875249e-03 -4.22740818e-03  4.53978198e-03  5.24979206e-05
 -2.21827654e-05  1.88838201e-03 -6.58480591e-04  1.27290927e-03
 -7.98204220e-04  1.46483947e-03 -5.58330092e-04 -4.03620382e-03]",-5.686361812170068,0.0033919109573778824
C,-0.05971936187374027,1.035582160342242,[ 0.00034842 -0.00029782  0.00048329  0.00021681  0.00031032  0.00029954],"[ 0.00642255 -0.0073842  -0.00879307  0.00430488 -0.010253    0.00222596
 -0.00803855 -0.00099393 -0.00512379 -0.00146798  0.0012364   0.00169965
  0.00103344  0.00165576  0.00276449  0.0003176   0.0014513   0.0027891
 -0.00205783  0.0048517 ]",-5.372688732352097,0.004641634404804073
CAG,-0.06632604032649896,1.0485091430176483,[0.00040353 0.00042051 0.00015777 0.00061814 0.00026478 0.00026181],"[ 0.00671788 -0.00582461 -0.00617812  0.00816788 -0.00388841  0.00656017
  0.00034695  0.00102856  0.00081029 -0.00296253  0.00232473 -0.00228553
 -0.00247551 -0.00184095 -0.00262148 -0.0018946  -0.00220052  0.00046189
 -0.00103155  0.00078279]",-4.9365152283968605,0.007179574005468312
CAH,0.461847312191405,0.5087192043440073,[0.00057173 0.00053851 0.00010887 0.00035229 0.0001426  0.00016346],"[ 1.28006675e-02 -8.76416508e-03  1.66416452e-03  1.31141171e-04
 -2.87128547e-04 -3.51098216e-03 -1.39127070e-03 -5.66981463e-03
 -1.97952087e-03 -3.10204320e-03  2.51155764e-03  2.82902467e-03
  1.38428712e-03  3.17443185e-03  1.76525561e-03  1.52516325e-04
 -5.83641552e-04  3.04500997e-05 -2.78901626e-03 -7.60418205e-04]",-5.156732019787708,0.005760494139837447
CAT,-0.33895567597560855,1.3045608872674697,"[ 1.07619029e-04 -7.15141946e-04  8.31813951e-05  7.94780168e-04
  1.12662441e-04  1.48627310e-04]","[ 0.00505687 -0.00582592 -0.00911128  0.00818674 -0.0072926   0.00630812
 -0.00305812  0.00048118 -0.00205399 -0.00310297  0.00072942 -0.0007358
 -0.00183491  0.00152661  0.00108448  0.00176474  0.00240895  0.00245235
 -0.00076732 -0.00065095]",-5.20896498150419,0.005467329547380376
CB,0.05830652594711314,0.9199048456676548,[ 0.00099636 -0.00050386  0.00100245  0.00056715  0.00069502  0.00079981],"[ 7.76259431e-03 -6.79017147e-03 -5.64112832e-03  5.45334611e-03
 -5.68609371e-03  3.28742289e-03 -3.74024276e-03 -6.21442679e-04
 -3.20585878e-03 -1.44854481e-03  5.67541431e-04  2.53378095e-03
 -1.19339755e-03  3.64042251e-03  1.08626679e-03  2.05968883e-03
  1.29663822e-03  2.13624457e-03 -1.12882672e-03 -8.12260339e-06]",-4.730711262229319,0.00882019533635795
CBOE,0.058343089147581365,0.9119018847242542,"[-2.74518119e-04  6.93470568e-04 -6.98122585e-05  1.93482745e-04
  6.21586432e-05  6.78078375e-04]","[ 8.06825298e-03 -5.33216162e-03 -2.69226774e-03  9.66516467e-03
  1.67396837e-03  8.29694144e-03  6.22869742e-03  2.12854275e-03
  4.28340934e-03 -2.16153235e-03  2.89422261e-03  7.65730703e-05
 -2.97644275e-03  2.61500849e-03 -1.44570693e-03  2.34488218e-03
  6.78395543e-04  5.32931969e-04 -1.06387580e-03 -6.54093346e-03]",-5.217409575262308,0.00542135456365178
CBRE,0.4706889253970493,0.5086076109654827,[0.00131009 0.00080479 0.00063384 0.00022665 0.00024327 0.00085507],"[ 0.01090978 -0.00766963 -0.00103891  0.00339361 -0.00211482  0.00142144
 -0.00192805 -0.00053807 -0.00243717  0.00096118  0.00078675  0.00638151
 -0.00212154  0.00691012 -0.00121551  0.00461343 -0.00043267  0.00433865
  0.00097832 -0.00043956]",-4.725879494867735,0.00886291559236414
CCI,0.4620238535925517,0.5179121377291114,"[ 6.62579870e-04 -2.09558652e-04  3.59085884e-04  4.97112341e-05
  1.36630039e-04  7.47750423e-05]","[ 0.01212571 -0.00818825  0.0019073   0.00156443  0.00237878 -0.00276376
  0.00287789 -0.00736261  0.00111429 -0.00704338  0.00318641 -0.00113455
  0.00089939  0.00270996  0.00244448  0.00263275  0.00099279  0.00266857
 -0.0057425  -0.0008481 ]",-5.569817913798544,0.0038111743316725385
CCL,0.05837038537636674,0.9125222747880507,[-0.00021766  0.00094804 -0.00037479  0.00123502 -0.00013355  0.00057518],"[ 0.00912203 -0.00660142 -0.00287462  0.00645936 -0.00142308  0.00553187
  0.00228018  0.00258766  0.00373573  0.00137747  0.00666583  0.00361417
  0.00320599  0.00249384  0.00164686  0.00024963 -0.00085839  0.00075662
 -0.00369485 -0.00116007]",-4.921196399713993,0.007290403390535192
CDNS,0.0583803735991634,0.9162590422604142,"[-6.57092577e-06 -9.37176890e-04 -2.19480895e-05  4.71582940e-04
  1.22908680e-04 -3.63769336e-04]","[ 0.00730973 -0.00630711 -0.00509353  0.00701316 -0.0038166   0.0051358
 -0.00081301  0.00061404 -0.00076447 -0.00094019  0.00222967  0.00321358
  0.00038347  0.00442208  0.00218157  0.00241244  0.0003525   0.00039713
 -0.0068002  -0.0022539 ]",-4.886882377804746,0.007544908019145607
CDW,0.46178091941588967,0.5117572825834472,"[5.08466948e-04 3.83722146e-04 1.14293548e-04 2.87733951e-04
 9.29585417e-05 2.57427128e-04]","[ 0.01240279 -0.00841105  0.00120187  0.00121909 -0.0002803  -0.00176532
 -0.00077252 -0.00373652 -0.00134454 -0.00145833  0.00245732  0.00449439
  0.00055042  0.00522845  0.00125856  0.0025009   0.00025837  0.00106047
 -0.00207072 -0.00477085]",-5.296668735552853,0.005008249953671982
CE,0.025636055219504985,0.9485326528359441,[-0.00046083  0.00080487 -0.00015233  0.00087166  0.00025411  0.00072845],"[ 0.00717268 -0.00713642 -0.00720588  0.00481041 -0.00796703  0.00291397
 -0.0054911  -0.00038626 -0.00322922 -0.0012106   0.00182398  0.00174052
  0.00030634  0.00200896  0.00176506  0.00117942  0.00213938  0.00321375
  0.00170516  0.00199559]",-5.013691091067972,0.006646325781491301
CF,0.4621889228941582,0.5194488385163057,"[ 2.77524206e-05 -3.21811574e-04  1.81642925e-04 -6.51624604e-05
  2.70734314e-04  1.19201392e-04]","[ 0.01185014 -0.00781743  0.00170412  0.00257707  0.00259754 -0.00119254
  0.00354762 -0.00543336  0.0020992  -0.00495297  0.00443858  0.0009491
  0.00251834  0.00368431  0.00342354  0.00219637  0.00069766  0.00135162
 -0.00595967 -0.00170289]",-5.63117385117257,0.003584365345405633
CFG,0.05836999271181974,0.9222264820057845,[ 0.00041069  0.00019952  0.00044201 -0.00051796  0.00040508  0.00019411],"[ 0.00958092 -0.00803214 -0.00382878  0.00225466 -0.00581857 -0.00046294
 -0.00545874 -0.00309293 -0.00468812 -0.00228899 -0.00017238  0.00215619
 -0.0024263   0.00319635 -0.0012234   0.00242408 -0.00078213  0.0039807
 -0.00161355  0.00123827]",-5.195914707453705,0.0055391472976911785
CHD,0.459451115948168,0.5158978656469393,"[3.60449655e-04 7.09297794e-04 3.68096656e-07 2.33177201e-04
 5.17166748e-05 2.27998133e-04]","[ 1.23827348e-02 -8.39141791e-03  1.78398164e-03  1.18925993e-03
  1.33109579e-03 -2.58096433e-03  1.28663819e-03 -5.85698674e-03
  2.97853537e-05 -4.31266293e-03  2.95819237e-03  2.08974410e-03
  9.22732286e-04  4.70070028e-03  1.90378679e-03  3.17513466e-03
 -9.38301270e-05  1.70628769e-03 -6.61706169e-03 -4.67804759e-03]",-5.597820736507356,0.0037059311231906907
CHRW,0.058364103936672886,0.911411055824534,[ 0.00047904 -0.00167639  0.0013209  -0.00016731  0.00113297  0.00085081],"[ 8.80630485e-03 -6.84351626e-03 -3.71839309e-03  5.56710651e-03
 -3.29910858e-03  3.87515514e-03 -1.09384217e-03  5.77684714e-04
 -6.67947919e-04 -8.41635721e-06  2.46967501e-03  3.60853591e-03
 -4.51905711e-04  3.54781259e-03 -4.91126045e-04  9.01068630e-04
 -2.80704064e-03 -9.78501875e-05 -7.71333393e-03 -3.14853324e-03]",-4.7421594025174425,0.008719796290481476
CHTR,0.46364981974676106,0.51088009905508,"[5.47387121e-04 1.38952857e-04 3.72405065e-04 3.08298536e-06
 2.52122633e-04 2.88379213e-04]","[ 1.19335216e-02 -8.98377166e-03 -8.11133975e-04 -8.62008585e-05
 -4.26286945e-03 -2.77213179e-03 -5.29064454e-03 -3.46429977e-03
 -3.98777567e-03 -4.93453124e-04  2.02415813e-03  4.17073534e-03
  6.31954830e-04  2.61461728e-03  3.04668954e-05 -1.95955495e-04
 -8.80581238e-04  1.83829725e-03  2.55790619e-03  1.62716685e-03]",-5.166076523727537,0.005706915900555724
CI,0.4557521482244428,0.5135612629971309,"[9.92522909e-04 9.15923665e-04 1.85653175e-04 3.80929684e-04
 8.04764138e-05 3.19019964e-04]","[ 1.33309975e-02 -9.17932294e-03  2.14849783e-03 -8.13377737e-04
 -3.51142763e-04 -4.43020192e-03 -1.66615208e-03 -5.93746991e-03
 -1.77514920e-03 -2.75478378e-03  3.18257198e-03  3.20757198e-03
  2.00417693e-03  3.16490503e-03  1.73591343e-03  9.05200606e-05
 -7.22432889e-04 -1.27792828e-04 -2.21098315e-03 -2.75773919e-03]",-5.665928842899887,0.003461930689128169
CINF,0.05836735444048839,0.9121186123673556,[ 0.0002524   0.00068203  0.00076474 -0.00053275  0.00100089  0.0009341 ],"[ 0.01064159 -0.00769947 -0.00104504  0.00314428 -0.00139416  0.00030036
 -0.00068168 -0.00293816 -0.00115375 -0.0022851   0.0022347   0.00279989
  0.00018187  0.00392126  0.00112869  0.00177189 -0.00050714  0.00135807
 -0.00458147 -0.00101718]",-4.893228224771796,0.007497180782509207
CL,0.46869378130567635,0.5133243972707237,[0.00110317 0.00108155 0.00045184 0.00145224 0.00020588 0.00111576],"[ 0.01018541 -0.00766039 -0.00216535  0.00302661 -0.00324239  0.00022476
 -0.00297205 -0.00273482 -0.00320509 -0.00178962  0.00074947  0.00334699
 -0.00097422  0.00414727  0.00043547  0.00180968 -0.00019188  0.00155
 -0.00174642 -0.00090459]",-5.036882063799106,0.0064939645526131805
CLX,0.46176485173372245,0.5179779368263944,"[ 5.41387730e-06  1.47505619e-03 -3.44504214e-04  2.51928260e-04
  6.55667507e-05  2.71407938e-04]","[ 0.01371672 -0.00845235  0.00384338  0.00134657  0.00340037 -0.0014513
  0.0034651  -0.00346936  0.00229226 -0.00166613  0.00438894  0.00358201
  0.00025647  0.00431105 -0.00124015  0.00234471 -0.0026521   0.00153804
 -0.00361569 -0.0055397 ]",-5.585598836259408,0.003751502561221515
CMA,0.05836337353702889,0.9251190218554786,"[ 1.53422554e-03 -1.15419852e-05  7.13608619e-04  2.17533493e-04
  3.21131833e-04  2.72952176e-04]","[ 0.00813005 -0.00799919 -0.0063011   0.00254897 -0.00842532 -0.00014243
 -0.00745019 -0.00300509 -0.00550844 -0.00252316  0.00027339  0.00155618
 -0.00077458  0.00235579  0.00065091  0.00181416  0.0003458   0.00491558
 -0.00068902  0.00557203]",-5.265513020778073,0.005166741702437562
CMCSA,0.46715308730877875,0.5091121057007046,[ 0.00028257  0.00022891  0.00025523 -0.00024078  0.00027191  0.0002404 ],"[ 1.15045595e-02 -8.35077058e-03 -7.88038990e-04  1.46385295e-03
 -2.96973434e-03 -9.60034702e-04 -3.13334869e-03 -2.29674297e-03
 -2.35930371e-03 -8.30557906e-05  2.55402154e-03  4.79878987e-03
  7.37561355e-04  4.12769668e-03  5.57624792e-04  1.39722585e-03
 -6.82619683e-04  1.92952296e-03 -8.17977174e-04 -6.09419636e-04]",-4.9195530628340896,0.007302393828762498
CME,0.46372214634349523,0.5085317809934314,"[4.86790815e-04 1.00005925e-04 4.43391661e-04 2.39976365e-05
 1.96314890e-04 4.39409166e-04]","[ 0.01316869 -0.00913668  0.00147523 -0.00054288 -0.00177712 -0.00355878
 -0.00364958 -0.00425949 -0.00380156 -0.00059595  0.0012303   0.00545478
 -0.00051829  0.00483028 -0.00082678  0.00163124 -0.0020918   0.00223298
 -0.00061044  0.00043877]",-5.058764873241339,0.006353401925451985
CMG,0.058366443660678564,0.9115590976401494,[ 0.00051657 -0.00010647  0.00051316  0.00048719  0.00035949  0.00063158],"[ 0.00962987 -0.00624441 -0.00080665  0.00702028  0.00242528  0.00491112
  0.0061732  -0.00035754  0.00520362 -0.00307386  0.00568108 -0.00038601
  0.00148291  0.00120298  0.00164234  0.00034527  0.00060771  0.00010371
 -0.00327951 -0.00256369]",-4.900793270571198,0.007440678258084973
CMI,0.0582612496182838,0.9180905210906027,"[-3.34684641e-04 -2.47430138e-04 -4.63558181e-05  9.00952573e-04
  3.90628907e-04  2.90424311e-04]","[ 7.43779491e-03 -6.51517281e-03 -5.75789327e-03  6.25604857e-03
 -4.87060427e-03  4.32417177e-03 -1.73504176e-03  4.92716808e-05
 -5.09558704e-04 -1.65927326e-03  3.28517497e-03  1.13356810e-03
  1.55365818e-03  1.36616046e-03  2.61811087e-03 -5.87831543e-04
  6.40779722e-04 -3.95673980e-04 -4.58026583e-03 -3.96743758e-04]",-4.712617411658799,0.008981239190875796
CMS,0.0550581991091329,0.9115532693943444,"[ 8.64897291e-05  8.58646912e-04 -6.97071833e-05  6.01889858e-04
  2.07601912e-04  3.59861765e-04]","[ 0.00921605 -0.00598437 -0.00042793  0.00744884  0.00401937  0.00393181
  0.00713228 -0.00361604  0.00354564 -0.00688152  0.00241308 -0.00180237
 -0.00117462  0.00346408  0.00175916  0.0032631   0.00032658  0.00106345
 -0.01016449 -0.00240843]",-5.237215780341247,0.00531503447770352
CNC,0.4526775897544258,0.5197757024160823,"[7.01439566e-04 4.76788217e-04 9.71973055e-05 7.38366500e-05
 7.39074433e-05 5.12928196e-05]","[ 1.50485290e-02 -9.94579120e-03  3.89452875e-03 -2.15066957e-03
  8.37780047e-05 -4.59720840e-03 -1.53724601e-03 -3.77888099e-03
 -7.06229557e-04  3.31432035e-04  3.95528686e-03  4.86713254e-03
 -6.02104909e-05  2.81503010e-03 -3.36125278e-03  2.87652065e-04
 -4.01575076e-03  1.47313863e-03  1.28225181e-03 -4.75624697e-03]",-6.096169502905165,0.0022514754932706858
CNP,-0.24903157870585754,1.2214196540775164,"[-3.60635433e-05  2.45230068e-04  7.69192654e-05  6.56324171e-04
  4.34739915e-04  4.37296517e-04]","[ 0.00576504 -0.00531273 -0.00680566  0.00941606 -0.00296416  0.00745226
  0.00228067  0.00047311  0.00200508 -0.00436157  0.00246634 -0.00227157
 -0.00182816  0.00127923  0.00016646  0.0026769   0.00085214  0.00381739
 -0.00410307  0.00097733]",-5.002038653389668,0.006724224652902784
COF,-0.026737468906844402,1.0054765610612242,"[ 3.48162838e-04 -2.03543563e-04  3.83861260e-04  1.61373727e-05
  2.92614462e-04  2.33638497e-04]","[ 0.00674394 -0.00670357 -0.00748787  0.00594918 -0.00763534  0.00425278
 -0.00500762  0.00051682 -0.00352499 -0.0007046   0.00068833  0.00267232
 -0.00111236  0.00359752  0.00127137  0.00247451  0.00209578  0.00279751
 -0.00028181 -0.00056778]",-5.065941443087242,0.006307969512210879
COO,0.45824205277914926,0.5061322839390865,"[ 1.92158902e-03  7.49919288e-04  3.82322835e-04 -1.82769535e-04
 -1.46850075e-04 -9.16754355e-06]","[ 1.09034178e-02 -8.26139383e-03 -1.93543896e-03  1.83459914e-03
 -3.93108260e-03 -6.59341289e-05 -2.81739335e-03 -1.32033931e-03
 -6.93598916e-04 -2.43488698e-04  4.15285818e-03  2.55798856e-03
  1.00293957e-03  1.17232806e-03 -6.83560923e-04 -2.14218400e-04
 -1.46463833e-03  2.10242194e-03  7.50245139e-05 -3.97283203e-04]",-5.198176904674423,0.005526630816781153
COP,0.05836899099599033,0.9108902536588397,[ 0.00059306 -0.00088658  0.00044132  0.00056387  0.00063347  0.00021175],"[ 0.00939348 -0.00686979 -0.00233253  0.00527368 -0.00158548  0.00263586
 -0.00053769 -0.00184442 -0.00265036 -0.00250856 -0.00155879  0.0030072
 -0.00548341  0.00641366 -0.00297008  0.00594698 -0.00117228  0.00517019
 -0.00284549 -0.00102591]",-4.65691688959868,0.009495693588738207
COST,0.4625552207662081,0.510454442284873,"[ 5.10803646e-05  7.88814467e-04  2.52882612e-05 -6.99393408e-05
  1.65289552e-04  3.26637894e-04]","[ 0.01322402 -0.00940446  0.00149461 -0.00131134 -0.00180844 -0.00483113
 -0.00350641 -0.00598529 -0.00328226 -0.00278127  0.00197592  0.002552
  0.00023616  0.0021743  -0.00043042  0.00023832 -0.00146918  0.00328818
  0.00203927  0.00480513]",-5.202955090724776,0.005500286535567761
CPB,0.4647115009775049,0.5098930954070212,"[-5.86127316e-05  1.29354910e-03 -1.91983792e-04  5.02877263e-04
  7.92190151e-05  5.09591174e-04]","[ 0.01271327 -0.00788138  0.00287726  0.00241914  0.00334306 -0.00109955
  0.00360673 -0.00499259  0.00143249 -0.00473599  0.00277557  0.00010166
 -0.0010028   0.00197117 -0.00066191  0.00075503 -0.00059737  0.00054078
 -0.00033108 -0.00360457]",-5.073730104507531,0.006259029708614555
CPRT,0.058368284548277055,0.922739462259415,"[ 2.92529205e-05 -3.14922264e-04  5.03901275e-04  5.13039902e-04
  4.20023751e-04  8.16446150e-04]","[ 0.0097496  -0.00791907 -0.00267457  0.0021715  -0.00359572 -0.00190009
 -0.0035371  -0.00640894 -0.00432074 -0.00621955 -0.00046556 -0.00081336
 -0.00153242  0.00199969  0.00122273  0.00140609  0.00068901  0.00282063
 -0.0031587   0.00377093]",-5.111950850200108,0.0060243189086666106
CRM,0.4561423930332868,0.5080082343464867,"[ 1.66230920e-03 -3.52966304e-05  5.28987240e-04  7.60548916e-04
  1.52497645e-04  2.61287791e-04]","[ 0.01077792 -0.00794079 -0.00109664  0.00227952 -0.00217027 -0.00097072
 -0.00229346 -0.00389515 -0.00271155 -0.00216602  0.00179768  0.00401213
  0.00132337  0.00491801  0.00273289  0.00161099 -0.00029857  0.00056573
 -0.00601276 -0.0003535 ]",-5.385837515485517,0.004581002055000481
