,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42767889526424024,0.5458224655488617,"[-1.34007097e-04  3.29884552e-04 -1.83469250e-04  3.48219324e-05
 -5.26468582e-05 -5.52379956e-05]","[ 8.74947360e-03 -8.86024531e-03 -5.51116782e-03  1.02344088e-02
 -3.44939814e-04  5.63736762e-04 -1.94899444e-03 -1.29283008e-03
 -7.47157702e-04 -6.49749632e-04  7.55936831e-04  2.90025644e-03
 -3.91341413e-05  2.60429643e-03  8.85772004e-04 -7.53558256e-04
 -4.62311942e-04 -9.01979314e-04 -1.14260453e-03 -3.07484311e-03]",-6.256077452219134,0.0019187574724130341
BEN,0.02085076294126546,0.9473683851955702,"[-7.62617030e-04  2.37688098e-05 -3.52820478e-04 -1.79057464e-05
 -1.18391487e-04 -8.19654415e-05]","[ 1.25495799e-02 -4.72180943e-03 -3.34757293e-03  2.70291288e-03
 -7.51936777e-03  2.94076670e-03  2.16014079e-03  2.78445223e-03
  1.20544111e-03 -2.52252004e-03  8.97764611e-04  5.10025685e-04
 -2.94500802e-03  1.62258490e-03 -3.39307786e-04  2.13779586e-03
 -4.53577835e-04 -2.99127550e-05  5.32464402e-03  5.67900388e-03]",-5.822771226501426,0.002959392623392223
BIIB,0.4347629413182399,0.5355534024262754,"[ 1.86437984e-04 -4.35488839e-04  4.54728735e-05  4.03120201e-04
 -2.40504183e-04 -5.83464533e-07]","[ 1.15683483e-02 -6.32269881e-03 -5.19345261e-03  4.93282765e-03
 -4.43445829e-03  3.96424618e-03  2.13063208e-03 -5.76290569e-04
 -1.13153596e-03 -1.56346638e-03  1.46362827e-03  9.96951335e-04
 -3.79624037e-03  3.30158680e-03  3.87838105e-03  1.76092519e-03
 -1.82639244e-03 -1.69146150e-03  7.79761300e-03  5.00713306e-05]",-5.487221949830474,0.004139327475671971
BIO,0.42686186718646224,0.5423030705859064,"[-2.18496541e-04  1.30695255e-04 -1.38398044e-04  2.65790302e-05
 -5.25554902e-05 -3.58457433e-05]","[ 8.87247982e-03 -9.42241542e-03 -6.85222577e-03  1.00864194e-02
 -1.80339288e-04  2.25379644e-03 -4.45996870e-04 -1.51518624e-03
 -2.11000744e-04 -1.61193483e-03 -8.50564861e-05  1.14955842e-03
 -2.53994052e-03  3.77269930e-03  2.44909442e-03  1.68147367e-03
  4.89599754e-05 -8.42315102e-04  6.05640001e-03 -1.33426804e-03]",-6.138810249803447,0.002157488964854221
BK,0.430413954671173,0.5419164681879779,"[-3.82756620e-04  3.12130505e-04 -3.47843816e-04  1.42331396e-04
 -1.62303114e-04 -8.24112898e-05]","[ 0.00905678 -0.0091612  -0.0066085   0.00990698 -0.00012326  0.00167736
 -0.00162294 -0.00116549  0.00051336 -0.00084692  0.00025652  0.00151635
 -0.00088434  0.00160286 -0.00222763  0.00138133  0.00061934  0.00102787
  0.00543891  0.00626161]",-5.968049227422705,0.002559229026371109
BKNG,0.021608782561149675,0.9468553295481572,"[-1.12596613e-03 -7.46263499e-06 -3.19113346e-04 -2.68554277e-04
  5.07068600e-05  2.21119706e-05]","[ 0.01089531 -0.00578794 -0.00269359  0.00574373 -0.00548039 -0.00019411
 -0.00115968  0.00336859  0.00239592 -0.00245187 -0.00111798  0.00218112
  0.00177027  0.00230424 -0.0027845  -0.00207565 -0.00085254  0.00175917
  0.00131789  0.00350289]",-5.062811462523223,0.00632774426533492
BKR,0.4338103724681567,0.5387158685652493,[ 0.00086565 -0.00022353  0.0001658   0.0002414  -0.00017387 -0.00020005],"[ 1.05468825e-02 -6.77045439e-03 -4.11200611e-03  6.99360197e-03
 -3.11358175e-03  6.55949829e-04 -1.87811073e-03  3.90506839e-04
  4.74039616e-04 -7.48024701e-05  1.42608392e-03  2.11554067e-03
  2.77670105e-04  9.07840031e-04 -2.70945118e-03 -8.54186135e-04
 -7.16664759e-04  1.74074200e-03  2.49453888e-03  3.16516838e-03]",-5.67730915686148,0.003422756162971303
BLK,0.4362420051115722,0.5361973515445956,"[-9.35709527e-04  1.63176007e-05 -6.01267477e-04 -2.45999524e-04
 -2.29159858e-04 -4.87309717e-04]","[ 1.01759365e-02 -7.80109204e-03 -5.70092823e-03  7.66089894e-03
 -2.23719355e-03  2.52492410e-03  2.90393174e-04 -9.45214116e-04
 -9.86874151e-04 -1.47743627e-03  9.93428065e-04  2.70437317e-03
 -7.93028714e-04  1.78605144e-03  1.74624460e-05  1.24753039e-04
 -2.03386896e-03 -9.25391056e-05  5.45972768e-03  5.18098143e-03]",-5.463439946593154,0.004238948878046614
BMY,0.4255610752888514,0.5474195256698459,"[-1.09085559e-04 -1.14895335e-04  1.24256894e-05 -1.80181395e-04
  4.35322312e-05 -8.95149578e-05]","[ 0.00929112 -0.00892868 -0.00658585  0.0094055  -0.00053401  0.00246333
 -0.00010957 -0.00179632 -0.00096724 -0.00185026 -0.00039056  0.00262715
 -0.00025003  0.00360873  0.00093974 -0.00027658  0.00041163 -0.00015695
  0.00172046 -0.00236409]",-6.411684522454363,0.001642255754022709
BR,0.42369854111575733,0.545020690385044,"[-5.69863363e-04  2.33758018e-04 -3.27777348e-04 -1.38080990e-04
 -5.47080822e-05 -1.52121443e-04]","[ 0.0079985  -0.01050002 -0.00745823  0.01173847  0.00089245  0.00130135
 -0.00178754 -0.0001588   0.00241299 -0.00256527 -0.00212681  0.00037929
 -0.00184729  0.00284331 -0.00154188  0.00431027  0.00411043 -0.00124336
  0.00398836  0.00564059]",-6.396650629383931,0.0016671317746059064
BSX,0.42826977315409953,0.5451578373214264,"[ 1.54931362e-04  4.89358507e-04 -1.61361115e-04  1.45440550e-04
 -8.80112292e-05 -6.88730442e-05]","[ 0.00798654 -0.01014489 -0.00696696  0.01175834  0.00132151  0.00126327
 -0.00149766 -0.00206426 -0.00076329 -0.00179872 -0.00047195  0.00312319
 -0.0005546   0.00263772  0.00073026  0.00216414  0.00231163 -0.00189529
  0.00375835 -0.00282166]",-6.201869728333292,0.002025639697451875
BWA,-0.01561385543421407,0.9794789743628145,"[-6.15388045e-04  1.73697027e-04 -4.36914479e-04  2.39205101e-05
 -1.93457160e-04 -2.09496917e-04]","[ 0.01263153 -0.00412831 -0.00230503  0.00238876 -0.00817709  0.00175755
  0.00116878  0.00380515  0.0019223  -0.00233551  0.00061688  0.00102789
 -0.00098556  0.00109104 -0.00274015  0.00014131 -0.00082211  0.00222087
  0.00453951  0.00554641]",-5.43997161695512,0.004339606440235282
BXP,0.4318477735099861,0.5339715520718649,[-0.00143424 -0.0002892  -0.00029264 -0.00081732  0.00019648 -0.00023366],"[ 0.01170085 -0.00634608 -0.0054119   0.00490235 -0.00419537  0.00419791
  0.00227603 -0.00086759 -0.00142764 -0.00223358  0.00016826  0.00261424
 -0.00022237  0.00340421  0.00043286 -0.00093161  0.0008134   0.00068132
 -0.00023501 -0.00568352]",-5.555751436693863,0.0038651629527969955
C,0.4334818893481124,0.5371812577371214,[-0.00037331  0.00076194 -0.00058276  0.00026216 -0.00027013 -0.00017842],"[ 1.04374525e-02 -7.62889709e-03 -5.86798746e-03  7.16290899e-03
 -2.52919340e-03  3.05912493e-03  7.93726796e-04 -9.52713810e-04
 -9.55871550e-04 -1.63765219e-03  9.75625063e-04  2.46036182e-03
 -1.13634859e-03  1.70032061e-03 -1.99161170e-04  5.82743140e-04
 -1.91634379e-03  7.34044873e-05  6.72615553e-03  6.68360038e-03]",-5.6236452184868915,0.003611452552375861
CAG,0.43271591616714966,0.5341475793778266,"[ 1.31533967e-04  1.91765755e-05  5.77616485e-05  3.66028250e-05
 -1.06579170e-06  6.46527948e-06]","[ 9.42516020e-03 -7.79266177e-03 -4.41701420e-03  8.79101816e-03
 -2.12700202e-03 -7.60746712e-05 -2.10894218e-03  9.19862642e-04
  1.47423463e-03 -1.56418821e-03 -1.12492259e-03  1.59098806e-03
  1.48563738e-04  4.08336571e-03  9.94256112e-04 -5.82823125e-04
  1.32778052e-03 -1.21803282e-03 -2.28481552e-03 -5.61628512e-03]",-5.533830718139526,0.003950825564882911
CAH,-0.04910756974165455,1.010779902017837,"[-1.02350455e-03  2.06970227e-04 -4.79092750e-04 -2.70105047e-04
 -5.61029726e-05 -2.06522071e-04]","[ 1.32255570e-02 -3.84108596e-03 -2.76861384e-03  1.70649026e-03
 -7.89137271e-03  2.68529983e-03  1.20309894e-03  2.69431572e-03
  1.79413790e-03 -1.53118854e-03  5.61892338e-05 -1.36809297e-04
 -1.12792105e-03  3.81217098e-03  1.48584864e-04 -1.66065988e-03
 -1.58393005e-03  1.03512471e-03  9.63097136e-04  2.59966593e-03]",-5.457304642630646,0.004265036062466935
CAT,0.43323809659893214,0.5369256356321593,"[-5.68290341e-04  5.17334643e-04 -5.77909115e-04 -3.44730953e-05
 -2.21903880e-04 -3.58548643e-04]","[ 0.01128713 -0.00574252 -0.00315382  0.00493031 -0.0063303   0.0010421
  0.00066728  0.00380448  0.00250038 -0.00389513 -0.00195461  0.00174225
  0.00081348  0.00310433 -0.00184122 -0.00114948 -0.00037195  0.00177081
  0.00314214  0.00254935]",-5.616355021748684,0.0036378769545071933
CB,0.4346223041673738,0.5354127846090432,"[-1.29467604e-04 -2.02916557e-04 -9.09902642e-05 -2.48946538e-05
 -1.01953456e-04 -1.67446306e-04]","[ 9.49627023e-03 -8.00302987e-03 -5.08841006e-03  9.32024128e-03
 -2.94515270e-04 -1.52722017e-05 -4.43314202e-03 -1.40208023e-03
  1.01563841e-03  2.46342048e-03  1.94773658e-03 -8.72682062e-05
 -1.50648871e-03  2.56968504e-03  6.86789768e-05 -2.26961175e-04
  7.05300384e-05 -8.90295374e-04 -2.40100062e-03  6.87352498e-04]",-5.506127771126954,0.0040618052102298135
CBOE,0.005874806174809871,0.9619882345891033,[-0.00067039  0.00077138 -0.00026443 -0.00028353  0.00021302  0.00014592],"[ 1.21120266e-02 -4.50577668e-03 -2.13134962e-03  3.63974047e-03
 -6.94742748e-03  2.62868586e-04 -1.40301632e-03  3.86016650e-03
  3.45937153e-03 -8.12824737e-04  2.84073955e-04 -5.07722427e-04
 -1.23590865e-03  1.94171178e-03 -2.52695345e-03  5.73073170e-04
  1.27687195e-03  9.44720351e-04  9.11113367e-05  3.21463260e-03]",-4.952067648012787,0.007068778063608588
CBRE,0.4343140666206572,0.5316914700149161,[-0.00088616  0.00032993 -0.00069638  0.00015245 -0.00036336 -0.00033482],"[ 0.01110501 -0.00674527 -0.00508024  0.00583813 -0.00398621  0.00295114
  0.00113428  0.00030704  0.00022268 -0.00236561 -0.0007736   0.00138546
 -0.00062667  0.00459445  0.0017859  -0.00171023 -0.00221856  0.00080096
  0.00484593 -0.00014726]",-5.351977506750108,0.004738770776543431
CCI,0.4225859478934571,0.5435324326276587,"[-2.93527806e-04  7.32428791e-05 -2.20997055e-04 -5.51319574e-05
 -9.36230504e-05 -1.73313562e-04]","[ 8.59894808e-03 -8.34865711e-03 -4.12234089e-03  1.02259979e-02
 -1.13568745e-03 -1.57499781e-03 -3.94011183e-03  9.99992602e-04
  1.76649414e-03 -3.97484907e-04  3.70062420e-05  1.86444268e-03
  5.20529249e-04  2.09801203e-03 -1.30389929e-03 -5.16791606e-04
  7.46682721e-04 -4.07722040e-04 -2.81087302e-03 -8.01108604e-04]",-6.380847925880692,0.0016936862272034846
CCL,0.43034785296517,0.5362926577422319,[-0.00049345  0.00025232 -0.00048839  0.00014584 -0.00029126 -0.00028408],"[ 1.15218677e-02 -6.00653491e-03 -4.17678377e-03  4.54290336e-03
 -6.14385335e-03  2.84693593e-03  2.34009286e-03  2.39661049e-03
  9.95055430e-04 -3.52384922e-03  9.13148986e-05  8.20142631e-04
 -3.82585294e-03  2.00839052e-03  1.01256925e-03  4.91784041e-03
  3.38250889e-03 -2.81726772e-03  1.49831955e-03 -3.89363846e-04]",-5.714489736478455,0.003297832856207572
CDNS,0.4278492781550897,0.5381172895871361,"[-4.35228541e-04 -6.75048826e-04 -5.06669149e-05  6.07644102e-05
 -1.57082210e-04 -8.06692264e-05]","[ 8.53819085e-03 -9.51401801e-03 -6.26961220e-03  1.07395898e-02
 -8.18131915e-05  5.54213045e-04 -2.49975367e-03  2.07517257e-04
  2.46737177e-03 -1.30555851e-03 -1.13277794e-03 -3.19423603e-04
 -2.39289143e-03  3.48195240e-03  2.52403486e-04  2.79445899e-03
  1.92730400e-03 -1.02401729e-03  4.44100645e-03  3.31837880e-03]",-5.919009087588876,0.002687862293880039
CDW,0.020850645612376713,0.953108569370962,[-0.00060424  0.00160188 -0.00100159  0.00017583 -0.00034433 -0.00042357],"[ 0.01217329 -0.00571204 -0.00415978  0.00522034 -0.00360075  0.0016077
 -0.0025796  -0.00014147  0.00191725  0.00192481  0.00098084 -0.00159303
 -0.00148983  0.0046465   0.00082752 -0.0021666  -0.00053582  0.00031057
 -0.00395743 -0.00048113]",-5.359075520450123,0.004705254008608757
CE,0.4295807400797103,0.5432950838706927,"[-2.65154093e-04  2.66923084e-04 -2.41083327e-04 -1.68426741e-04
 -2.97263355e-05 -2.01833389e-04]","[ 1.03486411e-02 -8.21040374e-03 -6.82607093e-03  7.87223519e-03
 -1.08343202e-03  3.52027140e-03  1.71564110e-04 -2.24319048e-03
 -9.79459835e-04 -1.12134868e-03 -4.65360267e-05  2.30182292e-03
  3.70484318e-04  3.22693749e-03 -6.55724315e-04 -1.20277783e-03
 -1.12432116e-04  5.96276994e-04  3.62710719e-04  1.68182242e-03]",-6.0566024825003035,0.0023423455438080112
CF,-0.06918060821224618,1.0320124217454736,"[-5.96505531e-04 -4.06829543e-04 -2.63932843e-04  2.83388184e-04
 -2.88131824e-04 -6.12894220e-05]","[ 0.01315483 -0.00408787 -0.00319765  0.00200138 -0.00723559  0.00306172
  0.00124091  0.0016352   0.00059382 -0.000945    0.00137305  0.00106
 -0.00056701  0.00160128 -0.0026892  -0.00125183 -0.00090404  0.00327017
  0.00393468  0.00293308]",-5.415756429801463,0.004445973473636657
CFG,0.4334502550359118,0.5361177651371779,"[-7.10705028e-04  5.55187060e-04 -6.03068050e-04  5.03517240e-04
 -3.37695328e-04  4.18561019e-05]","[ 0.01107737 -0.00681773 -0.00540386  0.00625748 -0.00264751  0.00288258
 -0.00045577 -0.00155111 -0.0007523   0.00050035  0.00188274  0.00119486
 -0.00121696  0.00256501  0.00050533 -0.00149673 -0.00368573  0.0007245
  0.00521176  0.00675804]",-5.579991438159331,0.0037725978190353664
CHD,0.42649404815011505,0.53918020409001,"[-1.27803771e-05  5.69265405e-04 -8.56835744e-05  2.11618097e-04
  2.13957172e-05  2.24334021e-04]","[ 0.0093506  -0.00783975 -0.00451894  0.0092304  -0.00096572 -0.00040648
 -0.00371681 -0.00063658  0.00064109  0.00111945  0.00130795  0.00131355
 -0.00053845  0.0024875   0.00025091 -0.00042606  0.000473   -0.00120237
 -0.00258068 -0.00267236]",-6.0242641148815705,0.0024193312623311714
CHRW,0.02085390387770306,0.9509598987608706,"[-1.35780651e-03 -1.33128296e-03 -7.24792186e-05 -4.27392215e-04
 -5.45483080e-06 -1.05071177e-04]","[ 1.14284653e-02 -5.49376546e-03 -3.12044413e-03  5.28685524e-03
 -4.60451622e-03  2.97975210e-04 -2.81101252e-03  1.51369537e-03
  2.35779241e-03  1.54632704e-03  2.07652820e-03 -1.11651027e-03
 -2.47924837e-03  2.01936320e-03 -5.21058086e-04  1.50087816e-04
 -1.48697731e-03  9.38153777e-05  1.96542197e-03  6.09391002e-03]",-4.979833373695887,0.0068752080525666046
CHTR,0.4345749278633857,0.5322740986979018,"[-2.06276133e-04  8.16159556e-04 -5.00788453e-04  9.11289962e-05
 -1.91209753e-04 -2.62564287e-04]","[ 9.03593515e-03 -8.83211650e-03 -5.90114388e-03  1.00689903e-02
  8.40028976e-05  6.11196070e-04 -3.07861984e-03 -1.23501155e-03
  7.83265885e-04  3.97488582e-04  6.54408345e-04  9.77449584e-04
 -1.19902517e-03  2.28291774e-03 -7.03017505e-04  1.41550753e-03
  1.85831329e-03 -6.18968499e-04  1.55833128e-03  8.72577835e-05]",-5.375920728641833,0.00462665687632536
CI,-0.08197434812698534,1.0479189059767298,"[-5.07817575e-04  2.10103323e-04 -2.79814560e-04 -1.54016628e-04
 -2.37702381e-05 -1.24570470e-04]","[ 1.30401640e-02 -3.95673553e-03 -2.71034737e-03  1.65679764e-03
 -8.54545317e-03  2.88365479e-03  2.41317801e-03  3.35982807e-03
  1.18674130e-03 -2.78099579e-03  8.35556899e-04  1.35127112e-03
 -1.37320656e-03  7.13475539e-04 -3.02228515e-03  1.00123411e-03
  4.23776090e-05  2.50649649e-03  5.92451489e-03  4.81684707e-03]",-5.652902444344345,0.003507322180021548
CINF,0.4286824565331937,0.5386383587254466,"[-3.60289339e-04  2.45172367e-04 -3.04571377e-04 -4.42227415e-05
 -1.06366926e-04 -1.84683354e-04]","[ 0.00834528 -0.00870828 -0.00454108  0.01071198 -0.00059504 -0.00132869
 -0.00389924  0.00041492  0.00137095 -0.00011055  0.00062698  0.00169912
 -0.00053737  0.0017574  -0.00067992  0.00072011  0.0007408  -0.00076403
  0.00051525 -0.00074921]",-5.905801088573941,0.0027235990624867126
CL,0.4377215563010152,0.5325131160396335,"[-6.90072061e-04 -2.20267555e-04 -9.72302989e-05 -2.54443556e-04
  5.48417904e-05 -3.19884195e-05]","[ 1.03488643e-02 -7.50046086e-03 -5.52078426e-03  7.55210192e-03
 -1.92204572e-03  2.14654080e-03 -8.57742612e-04 -1.05441647e-03
  5.62268353e-06 -6.89090154e-04 -3.50637926e-05  1.45184970e-03
 -3.73465162e-04  3.70529505e-03  1.09826873e-04 -3.87563672e-04
  2.41900673e-03  4.38944801e-04 -1.26504469e-03 -7.91090180e-03]",-5.241509108652999,0.005292264204807495
CLX,0.4338600741484605,0.5400123930460674,"[-9.37666595e-04  2.68652224e-05 -6.44571430e-05 -3.99976172e-04
  2.62166580e-04  2.13518561e-04]","[ 0.010171   -0.00675327 -0.00370865  0.00770423 -0.00233453 -0.00029538
 -0.00333822 -0.00020873  0.00033879  0.00129328  0.00205107  0.00178066
 -0.00030087  0.00142066 -0.00091589 -0.000115    0.00154725 -0.00086199
 -0.00366874 -0.00470272]",-5.731516724037548,0.003242156046503397
CMA,0.42639116120726206,0.5431878298759024,"[-3.97620093e-04  4.41374491e-04 -4.30878081e-04  2.95070656e-04
 -2.38822678e-04 -6.13936528e-05]","[ 8.86115482e-03 -9.52627197e-03 -7.08498965e-03  1.02144362e-02
  1.35836447e-04  2.19512284e-03 -9.09990892e-04 -1.44183561e-03
  1.78961292e-04 -1.48319508e-03  1.16772601e-05  1.60048714e-03
 -1.61556489e-03  1.84946517e-03 -1.19154269e-03  2.53995665e-03
  9.36036832e-04  2.12392241e-04  7.83580585e-03  5.99647239e-03]",-6.1978761927171,0.002033745336034796
CMCSA,0.43441482843961315,0.5365591004368675,"[-6.15179048e-04 -1.52900973e-04 -4.48002523e-04 -5.43909558e-05
 -2.92569729e-04 -4.49568140e-04]","[ 9.47573242e-03 -8.27175829e-03 -5.45395950e-03  8.87658768e-03
 -1.62058144e-03  1.18272815e-03 -1.14892408e-03  5.61958729e-05
  1.04748972e-03 -1.76717697e-03 -1.11941016e-03  9.38750140e-04
 -1.30567833e-03  4.76358907e-03  2.75149868e-03  3.58370583e-04
  3.56851565e-04 -1.92885442e-03  1.38832032e-03 -3.36542694e-03]",-5.561078217719858,0.0038446288150991597
CME,0.43711343406129477,0.5355981386644766,"[-7.28201037e-04 -1.95917331e-04 -2.09280307e-04  3.75392335e-05
 -8.37835679e-05  4.65626117e-05]","[ 1.01358073e-02 -7.14162451e-03 -4.25895728e-03  7.70116672e-03
 -2.59702909e-03  3.31483194e-05 -3.31855528e-03  8.48916136e-04
  2.26856482e-03  1.36076385e-03  2.29440351e-03 -9.26023212e-04
 -3.42946512e-03  5.51320829e-04 -2.19630878e-03  3.07300902e-03
  1.44391664e-03  9.71080097e-04  5.52294254e-03  4.18609346e-03]",-5.397355273042048,0.004528541875718674
CMG,-0.2243577419050306,1.1954218863429218,"[-2.72726283e-04 -6.08713387e-04  2.04070003e-04  1.93782930e-04
  1.49240355e-05  3.31903151e-04]","[ 1.37410938e-02 -3.06110987e-03 -2.31501784e-03  1.04205349e-03
 -7.48018268e-03  2.55757064e-03 -4.37821996e-04  7.06312049e-04
  1.94650865e-04  2.65598078e-03  4.77019934e-03 -1.00016890e-03
 -3.85182040e-03  9.74603568e-04  4.58179677e-05  1.84990891e-04
 -1.52456825e-03  3.75220355e-04 -3.36198835e-04  1.71730819e-03]",-5.650567879469015,0.003515519816423272
CMI,0.43607080133060633,0.5346350302108465,[-0.00063555  0.00042396 -0.00050595 -0.0001643  -0.00013372 -0.00032144],"[ 1.01835026e-02 -7.59816390e-03 -5.21993673e-03  7.66621415e-03
 -2.46659603e-03  1.73927870e-03 -4.42938079e-04 -6.87872460e-05
  9.39184307e-05 -1.85193999e-03 -3.90987122e-04  2.74600809e-03
  1.02492589e-03  2.59091729e-03 -1.42943860e-03 -1.48245193e-03
 -6.37980370e-04  1.37254462e-03  2.50434035e-03  1.13462575e-03]",-5.404432826921722,0.004496604030824418
CMS,0.431707299172953,0.5381448328902819,"[ 1.75840111e-04 -5.92320548e-04  1.84404687e-04 -2.50395319e-04
  9.63533781e-06 -2.46371626e-04]","[ 0.01000051 -0.00660068 -0.00293662  0.00767643 -0.00334514 -0.00143898
 -0.00385826  0.00211342  0.00275501  0.00030715  0.00040172  0.00029465
 -0.00055928  0.00253323 -0.00109615 -0.00016454  0.00174487  0.00025195
 -0.00207724 -0.00461506]",-5.744481583723152,0.0032003932576128986
CNC,0.4295386252802063,0.5401169113907002,"[-5.13369427e-04  5.35783668e-06 -1.91300746e-04  7.23655555e-05
 -7.43482238e-05  4.30364257e-05]","[ 8.57940959e-03 -7.70952619e-03 -2.67799933e-03  9.42151407e-03
 -3.70062734e-03 -2.56703464e-03 -2.60843348e-03  4.47721835e-03
  3.38598164e-03 -3.48732819e-03 -1.57034716e-03  2.29479743e-03
  8.85496054e-05  1.37935371e-03 -2.08077779e-03  1.76971698e-03
  1.17713791e-03  7.19626506e-04  7.73584103e-03  4.68233101e-04]",-5.92503245885293,0.002671720962794202
CNP,0.4258473645426039,0.5433494557576107,"[ 2.13629051e-06 -2.63231577e-04  8.80012152e-05 -3.32033958e-04
  9.10058321e-05 -1.77236530e-04]","[ 8.04964350e-03 -8.67247170e-03 -4.00131247e-03  1.11503584e-02
 -4.01482149e-04 -2.15901745e-03 -4.53624378e-03  3.70326536e-04
  9.50310162e-04  3.00826539e-04  1.08293804e-03  2.37542476e-03
 -5.08994860e-06  1.56930172e-03 -2.40458975e-04 -2.24105464e-04
 -2.21252035e-04 -8.01964145e-04 -4.93198692e-05 -2.46815924e-03]",-6.233183276441838,0.0019631925547072757
COF,0.43268778729552393,0.5371106948241271,"[-2.41137842e-04 -3.43266621e-04 -1.45430765e-04  2.31823228e-04
 -2.30979238e-04 -8.94704302e-05]","[ 0.01238339 -0.00556323 -0.00499569  0.00383008 -0.0046807   0.00399319
  0.00082726 -0.00078158 -0.00026481  0.00040445  0.00214919 -0.00015411
 -0.00265481  0.00272855  0.00029679 -0.00055376 -0.00234354  0.00184424
  0.00586319  0.0042517 ]",-5.648396827914144,0.0035231604823255215
COO,0.4285681279299455,0.5397341074382742,"[-5.06147981e-04  5.12834715e-04 -3.42452082e-04 -9.86158981e-05
 -2.03885968e-05 -8.36938033e-05]","[ 0.00840523 -0.00953825 -0.00611736  0.01058804 -0.00084704  0.00077859
 -0.00111172  0.00092227  0.00209434 -0.00305937 -0.00189073  0.00068504
 -0.00213606  0.00366197  0.00093699  0.00308927  0.00213572 -0.00162169
  0.00415498  0.00155777]",-5.955409129141566,0.0025917832436042547
