,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42280061013615683,0.5525212484680876,"[ 2.67330990e-04  3.17710736e-04 -4.82900129e-05  7.74159059e-05
 -1.16359345e-04  3.10894614e-05]","[ 6.74431046e-03 -1.04972015e-03  3.22530931e-03  5.66657161e-03
 -7.65350769e-03  2.61572815e-03  3.05846196e-03 -5.13284594e-04
 -5.19247592e-04 -8.89696481e-05  3.98000264e-04 -7.45385922e-04
  4.82225608e-04  3.53525413e-03 -1.45079646e-03  6.86086359e-04
  9.61668915e-04 -1.30051595e-03  1.00226393e-04  5.00751357e-04]",-6.084466684433774,0.002277978881952131
BEN,0.4251434503325449,0.5590921271228935,"[-8.00025993e-05  1.78990133e-04 -7.84737691e-05  1.49406016e-04
  6.25457548e-08  7.33833816e-05]","[ 1.24639638e-02 -1.27831115e-03 -3.75651299e-03  6.30359216e-03
 -8.67091114e-05  1.38719147e-03 -1.88184298e-03  9.73794378e-04
  7.19033640e-04 -1.43258863e-03  1.76554982e-03  6.14569917e-04
 -1.91841804e-03  2.09698600e-03  5.62989024e-04  1.99019322e-03
  2.63037378e-04 -1.33369425e-03 -1.85037794e-03 -3.22658318e-03]",-6.2434003413800765,0.0019432366080879906
BIIB,0.43434125957486774,0.5503579297946773,"[-7.53682341e-04  4.99231128e-04 -2.69360704e-04  2.86576202e-04
 -6.45716767e-06  3.81496132e-04]","[ 0.01190472 -0.00125784 -0.0032416   0.00629405 -0.00042496  0.00113702
 -0.00192536  0.001914    0.00098599 -0.00308623  0.00154462  0.00275235
 -0.00187828  0.00049381  0.00069918  0.00223676 -0.00035427 -0.00062297
  0.00041863 -0.00229798]",-5.478502564920815,0.0041755776752531795
BIO,0.43539983290174306,0.5512711154764887,[-0.00035805  0.00030348 -0.0002927  -0.00016423 -0.00018641 -0.00021072],"[ 0.00922648 -0.00102191  0.00058851  0.00567054 -0.00533359  0.0021843
  0.00210239  0.00094508 -0.00060146 -0.00246555  0.00031925  0.00207205
  0.00159125  0.00191423 -0.00318608 -0.00017525  0.00173453  0.00160341
  0.00251696 -0.00183815]",-5.481438101902254,0.004163338086241123
BK,0.4293686112947137,0.5532842282667962,"[ 2.43915024e-05  7.82381035e-04 -2.05371776e-04 -5.48995044e-05
  1.63805547e-05 -1.95997975e-05]","[ 8.05123297e-03 -7.64197945e-04  1.37723931e-03  4.64361369e-03
 -4.88462679e-03  4.30296185e-03 -1.09982278e-04 -2.71688768e-03
  2.18979569e-03  1.65709523e-03 -1.28783219e-03 -1.43778227e-03
  7.08835868e-04  2.81889795e-03 -4.33371053e-04  2.01389520e-03
 -9.29426352e-05 -1.07581055e-03 -1.53469383e-03 -3.47914050e-03]",-5.827196547450267,0.0029463252961039656
BKNG,0.424758999861843,0.5506175377448574,"[-5.40756094e-05  7.27815476e-04 -2.57106619e-04 -1.32917345e-05
 -5.22530809e-05 -3.49414227e-05]","[ 8.59058783e-03 -7.62064119e-04  1.20811565e-03  4.68566020e-03
 -5.70751999e-03  4.28759162e-03  1.93075464e-03 -2.82348183e-03
 -7.99930626e-05  1.86863341e-03 -1.09662525e-04 -1.60363774e-03
  1.54790284e-03  2.60723484e-03 -2.63206091e-03  2.86256127e-03
  9.10901236e-04 -2.29100961e-03  3.12725404e-03 -2.60146079e-03]",-5.914670890881784,0.0026995480985649825
BKR,0.42359846218854036,0.5615418812668246,"[-5.69363565e-04  3.66366758e-04 -2.07913727e-04  2.81068133e-05
  6.20782614e-05  1.11164963e-04]","[ 1.23135020e-02 -4.16075437e-04 -3.73002606e-03  3.71801805e-03
  2.80998109e-04  4.63457752e-03 -2.75588069e-03 -1.52698052e-03
  1.81861586e-03 -1.26762914e-03  8.01937648e-04  2.28085143e-03
 -1.36763130e-03  9.03661499e-04  4.61248963e-04  4.26378823e-04
 -8.35549983e-05  1.67277920e-03 -4.85064242e-04 -1.06620148e-03]",-6.410067693446437,0.0016449131484615538
BLK,0.427464970306001,0.5552443139981912,"[ 2.75823848e-05  2.00791918e-05 -4.79997070e-05  2.35207842e-04
 -6.05911533e-05  4.43931112e-05]","[ 1.16403500e-02 -9.80659880e-04 -3.01098542e-03  5.31513398e-03
 -5.06695356e-04  2.80856550e-03 -2.15829370e-03 -6.04540153e-04
  1.41855524e-03 -4.23404241e-04  1.26876520e-03  2.67086855e-04
 -2.10470002e-03  1.98288294e-03  1.24728044e-03  1.89897466e-03
 -1.41344336e-05 -7.31671335e-04 -3.48883961e-03 -3.55619524e-03]",-5.98061715107075,0.00252726610586013
BMY,0.42828908762372103,0.5524624408894968,"[ 3.04046300e-05  2.28965235e-04 -8.19490776e-05  3.11610950e-04
 -1.76470066e-04  1.64651810e-04]","[ 0.01040467 -0.00141236 -0.00108755  0.00671848 -0.00317973  0.00108257
  0.00062612  0.00132665 -0.00101401 -0.00174793  0.00307999  0.00101921
 -0.00282515  0.00157271  0.00085155  0.00259526  0.00026835 -0.00150699
 -0.00026939 -0.0033498 ]",-5.833946656319998,0.0029265042519529836
BR,0.42680707484142144,0.5528181829915984,"[-3.31271781e-05  5.62942488e-04 -7.55971338e-05  4.50175380e-04
 -1.27738588e-04  3.71287130e-04]","[ 0.00712498 -0.00056986  0.00236655  0.00415091 -0.00573556  0.00487971
  0.0002614  -0.00304418  0.00207603  0.00136707 -0.00092792 -0.00048248
 -0.00020595  0.00160475  0.00092217  0.00303856 -0.00183244 -0.00166724
  0.00107721 -0.00281976]",-5.9170576858501125,0.0026931125140121632
BSX,0.4340781149640034,0.5455244539505483,"[ 3.61224970e-04  7.31243805e-04 -1.98030577e-04  2.32937618e-04
 -1.58430099e-04 -4.61796189e-05]","[ 1.11024211e-02 -9.45608838e-04 -1.99384079e-03  5.31911322e-03
 -1.72044772e-03  2.79263311e-03 -1.41011800e-03  7.01697115e-05
  1.30817645e-03 -1.61425674e-03  9.03182735e-04  1.44950864e-03
 -1.59611950e-03  1.87856429e-03  1.11064420e-03  8.95246886e-04
 -8.35856802e-04 -3.46644659e-04 -1.22277675e-03  3.44378771e-04]",-5.290701656480082,0.005038223916727809
BWA,0.41886609852387663,0.5666411288348151,"[-2.17777867e-04 -2.71347846e-04 -5.49993321e-05 -6.51359324e-05
 -4.57452966e-05 -1.07347564e-04]","[ 1.36831573e-02 -8.73520699e-04 -5.16510100e-03  5.11181745e-03
  1.11412281e-03  2.63385615e-03 -2.41780405e-03  5.04411634e-04
  8.64244760e-04 -2.27436513e-03  1.33260867e-03  2.05298524e-03
 -7.95559168e-04  1.83249595e-03 -8.91577407e-04 -5.98703422e-06
  1.00633985e-03  6.69358510e-04 -4.05995010e-04  5.93350693e-04]",-6.827538813440658,0.0010835215873784422
BXP,0.4235100429461316,0.5560583980851886,"[-3.24201140e-05 -1.93018443e-04  7.21526968e-05  6.00882341e-05
 -2.16901120e-05  1.40993359e-04]","[ 0.01130083 -0.00052124 -0.0023058   0.00407927 -0.0014727   0.0045411
 -0.00114685 -0.00215086  0.00034286  0.00018839  0.00239086  0.0004624
 -0.00287462  0.00172385  0.00119954  0.00160333  0.00064498 -0.0001246
 -0.00260481 -0.00298299]",-6.187199462358501,0.002055575416173518
C,0.4279310285968083,0.5522236480862704,"[ 4.38271638e-04  6.88691948e-04  1.08558004e-05  7.95500859e-05
 -4.83738396e-05  1.30282621e-04]","[ 6.73852995e-03 -9.33384164e-04  2.96906581e-03  5.31760772e-03
 -6.63687888e-03  3.08488699e-03  1.18063247e-03 -9.18717398e-04
  1.58323366e-03 -5.38690485e-05 -1.11501660e-03 -3.49786867e-04
  6.78639206e-04  3.13172319e-03 -4.17530180e-04  1.90703137e-04
  1.70475084e-05  9.09770468e-04 -1.99924385e-03 -3.49220734e-03]",-5.8474746214762385,0.002887181184639292
CAG,0.4272445635901659,0.5558719296721625,"[ 5.34562122e-04  2.30306781e-04  6.37938273e-05 -5.85063028e-05
 -3.82323725e-05 -1.02595397e-04]","[ 0.00393585 -0.00118614  0.00582951  0.00642074 -0.0093222   0.00107034
  0.00259036  0.00159094  0.00157762 -0.00221858 -0.00154798  0.00147891
  0.00037208  0.00138273  0.0009951   0.00264712 -0.00159929 -0.00260595
 -0.00247488  0.00060015]",-6.036246443240136,0.002390515028303139
CAH,0.007544567709332651,0.9731308569946095,"[-4.39165231e-04  2.32064508e-04 -1.60644190e-04  1.62662896e-04
 -3.62693220e-05  1.40299082e-04]","[ 1.13863584e-02 -1.00883959e-03 -2.22869017e-03  5.27270826e-03
 -1.37002541e-03  3.30428309e-03 -1.54214787e-03 -1.25572286e-03
  1.50027184e-03 -1.11557158e-06 -8.84708353e-06  3.35971716e-04
  3.90253240e-04  1.75471835e-03 -1.45551639e-03  1.84848953e-03
  7.88130861e-04 -2.14867758e-04  1.75975432e-03 -4.53419907e-03]",-5.338125117373619,0.004804870839425968
CAT,0.4302395215360009,0.5543596198362392,"[-3.24671164e-04  5.83354386e-05 -1.40158650e-04  2.44454698e-06
 -3.75886130e-05 -3.44103555e-05]","[ 0.01224001 -0.00104619 -0.00368358  0.00557575  0.00015513  0.00245333
 -0.00252473 -0.00011687  0.00156529 -0.0010364   0.00080821  0.00124986
 -0.00076886  0.00065462 -0.00074021  0.00331931  0.00090014 -0.00137768
  0.00092072 -0.00427063]",-5.822302875014694,0.0029607789839538857
CB,0.4285902091745792,0.550815095559595,"[-8.79213412e-05  7.02162220e-04 -4.55429237e-04 -1.74689501e-04
 -2.54682433e-04 -3.46319378e-04]","[ 0.00904762 -0.00049202  0.00065157  0.00387967 -0.00510253  0.00529418
  0.0016297  -0.00363776 -0.00031563  0.00206894  0.00053557 -0.00139882
  0.00102103  0.00262306 -0.002947    0.00224376  0.00249156 -0.00183892
  0.00127125 -0.00096931]",-5.750305985617939,0.0031818070603431103
CBOE,0.42614545066887605,0.5524434431456269,"[ 6.92601982e-04  5.25756464e-05  1.95016832e-04  9.68210665e-05
 -5.14381603e-05  2.44847116e-05]","[ 0.00572458 -0.00089307  0.00400163  0.0051457  -0.00801605  0.00331775
  0.00280331 -0.0017694   0.00023739  0.00107154 -0.00044235 -0.0009576
  0.0009423   0.00191199 -0.00124257  0.00351457 -0.00037395 -0.00240045
  0.00384643 -0.0042253 ]",-5.932967635637246,0.002650604277754973
CBRE,0.4329121037408684,0.5511529796328231,"[ 3.85882767e-05  8.82133802e-04 -1.04410321e-04  1.54350631e-04
  6.60065638e-05  2.86296395e-04]","[ 9.56559928e-03 -3.66731979e-04 -5.90632265e-06  3.53208837e-03
 -4.30227491e-03  5.43328601e-03  1.05139211e-03 -2.96784838e-03
 -4.11001568e-04  4.49225304e-04  1.80811938e-03  8.10118215e-04
 -1.83817422e-03  1.07535008e-03  1.08416792e-03  2.26482280e-03
 -1.04671958e-03 -8.67327764e-04 -2.61707853e-04 -7.21897236e-04]",-5.5797861267972895,0.003773372455750165
CCI,0.4283723310969406,0.5510595756736724,"[6.12930825e-04 5.91635166e-04 3.16705215e-04 2.86694319e-04
 3.67981227e-05 5.41409363e-04]","[ 6.60995357e-03  3.08015319e-04  2.62045584e-03  1.79743940e-03
 -5.64458217e-03  7.22322317e-03 -4.05942709e-04 -4.20448220e-03
  3.50498828e-03  1.96737852e-05 -2.87987912e-03  2.91102192e-03
  1.50965706e-03 -1.31151082e-03  1.14845423e-04  2.70262685e-03
 -1.54549171e-03  1.68093058e-03 -7.58302073e-04 -5.05849678e-03]",-5.7976011092319295,0.0030348262367740275
CCL,0.4280790226054751,0.5517609055143441,"[ 4.95111672e-04  3.63586130e-04 -2.74495142e-05 -6.76386144e-05
 -1.31367941e-04 -1.47680052e-04]","[ 0.00571695 -0.00095772  0.00433121  0.00547432 -0.00851948  0.00271868
  0.00306349 -0.00017784  0.0002618  -0.0010486  -0.00052823  0.0008614
  0.00073949  0.00189153 -0.0006706   0.00162645 -0.00025929 -0.00084922
 -0.00033963 -0.00125664]",-5.824342570322796,0.002954746051715375
CDNS,0.42965241714701935,0.548300883040444,"[-1.14531380e-04  8.29525313e-04 -1.85501660e-04 -2.56660364e-04
  6.59944328e-06  1.24173290e-04]","[ 7.27772643e-03 -7.19077014e-04  2.27514507e-03  4.60392097e-03
 -5.73459522e-03  4.14997206e-03  2.29397009e-04 -2.17775342e-03
  2.53911914e-03  9.01956511e-04 -2.23911514e-03 -8.56062944e-04
  2.02225749e-03  2.94366834e-03 -1.61133567e-03  1.40855625e-03
  5.43720225e-06 -1.65106446e-03  1.48903432e-03  9.20493450e-04]",-5.606212847272351,0.0036749606742007353
CDW,0.4285119076779345,0.5520657548701726,"[ 4.18893749e-05  3.10375337e-04 -1.18173682e-04  1.64869854e-04
 -8.88632957e-05  5.70864142e-05]","[ 1.00680742e-02 -5.21806459e-04 -8.69269121e-04  4.01903428e-03
 -3.30890258e-03  4.86095870e-03  7.17288961e-05 -3.24679150e-03
  1.18064775e-03  1.85167030e-03 -1.32975234e-03 -1.22251300e-03
  3.09526105e-03  2.15474356e-03 -4.29974087e-03  3.13500226e-03
  1.86109971e-03 -2.81729028e-03  4.65692177e-03 -1.18844978e-03]",-5.809301598550132,0.002999524213024551
CE,0.42673513134591856,0.5554082057731976,"[-1.13335720e-04  3.51119410e-04 -4.71853301e-05 -3.71189944e-05
  5.23059893e-05  1.45656793e-04]","[ 0.0121532  -0.00132248 -0.00320775  0.00660837 -0.00106205  0.00057966
 -0.00082468  0.00256218  0.00041344 -0.00330462  0.00050455  0.00203183
  0.00117442  0.002288   -0.00314477  0.00022254  0.00165686 -0.00086912
  0.00434175  0.00319576]",-6.02234637619671,0.002423975359143185
CF,0.43734709853392323,0.5467327859930714,[ 0.00152716  0.00094219  0.00041353  0.00036673 -0.00014381  0.00040952],"[ 9.50827581e-03 -9.37926671e-04 -4.12090619e-04  5.29112851e-03
 -2.72728150e-03  2.89367396e-03 -1.79499990e-03 -6.76058535e-05
  2.73527322e-03 -1.62958558e-03 -6.19838413e-04  1.89230466e-03
 -8.30879303e-04  9.47145349e-04  1.32242368e-03  1.88005632e-03
 -1.72907980e-03 -2.11766728e-04  1.40927853e-04 -1.95162958e-03]",-5.202283297736754,0.0055039828309281095
CFG,0.4353955502387461,0.5451640381146141,[ 0.00019695  0.00013032 -0.00023137  0.00016548 -0.00031955 -0.00033047],"[ 0.01062821 -0.00126629 -0.00144725  0.00633169 -0.00224596  0.00148195
 -0.00133533  0.00129209  0.00207165 -0.0021727  -0.00093862  0.00146009
  0.00116716  0.00201294 -0.00154239  0.00076372 -0.00032772  0.00057196
  0.00393393 -0.00311123]",-5.219926590010498,0.005407726092985839
CHD,0.42456135374679627,0.5527419559730231,"[ 2.95926592e-04  9.25011029e-04 -1.27562231e-04  1.07723330e-04
 -5.15070319e-05  1.33414149e-04]","[ 0.00643567 -0.000795    0.00306694  0.00474746 -0.00678159  0.00409623
  0.00150349 -0.00293103  0.00128534  0.00227321 -0.00109593 -0.00197319
  0.00111626  0.00225306 -0.00105601  0.00408182 -0.00035801 -0.00334865
  0.00214808 -0.00408465]",-6.016361982512468,0.002438524873562552
CHRW,0.4266339788262301,0.5508714797865838,"[-2.69285752e-04  8.04678510e-04 -3.25145098e-04 -2.39047025e-04
 -8.85453119e-05 -6.40083882e-05]","[ 0.00872265 -0.00040364  0.00100509  0.00380657 -0.0059982   0.00480451
  0.00304954 -0.00256286 -0.00131547  0.00068104  0.00021197 -0.00024925
  0.0029261   0.00264844 -0.00543385  0.00058719  0.00343987 -0.00023527
  0.00495851  0.00049908]",-5.845635216973634,0.0028924967659635305
CHTR,0.4246721503726284,0.5538462804764684,"[-4.62971601e-05 -4.84755115e-04  6.03105673e-05 -2.70429776e-04
 -3.95052897e-05 -1.13398260e-04]","[ 0.00838    -0.00066755  0.00157257  0.00447213 -0.00646032  0.00429774
  0.0031799  -0.00231693 -0.00172782  0.00101753  0.00186296 -0.00103403
 -0.00050048  0.00330609 -0.00106056  0.00074577  0.00068145 -0.00063442
  0.00068656 -0.00090216]",-6.050448462264898,0.002356804831423766
CI,0.4250296882481322,0.5524188276718257,"[-5.29606673e-05 -1.03769567e-04  7.98978578e-05  1.38143267e-04
  1.16534101e-05  2.12563635e-04]","[ 6.26284009e-03 -1.50108060e-03  2.90595716e-03  7.31254555e-03
 -5.69595886e-03 -3.52082859e-04 -6.19291198e-04  3.39320998e-03
  3.56949690e-03 -3.68559162e-03 -2.26442842e-03  2.24232133e-03
  1.52291020e-05  1.65224684e-03  1.82243267e-03  1.50010833e-03
 -1.85707681e-03 -1.41950216e-03 -4.61565176e-03  8.16556873e-05]",-5.980290799180636,0.002528091018529181
CINF,0.4240845518848199,0.5538531983329869,"[ 6.46361623e-04  9.64570333e-04 -1.03800011e-04  1.45950670e-04
 -1.38202138e-04  4.21801760e-06]","[ 6.10574202e-03 -8.77753512e-04  3.89951785e-03  5.16953666e-03
 -8.13876897e-03  3.42139171e-03  3.03210976e-03 -1.47803121e-03
 -2.75937783e-05  4.30911060e-04 -3.73255875e-04 -2.54517873e-04
  1.32901348e-03  1.83556000e-03 -2.02302362e-03  2.97691127e-03
  3.88963295e-04 -2.09388951e-03  3.98893190e-03 -2.49724196e-03]",-6.084689496623241,0.002277471377031123
CL,0.43054787200187294,0.5512092549016584,"[-3.91513456e-04  1.21601319e-03 -3.99850391e-04 -8.85691486e-05
  2.01040538e-05  1.00695595e-04]","[ 9.04115273e-03 -5.54192104e-04  5.02693795e-04  4.00505237e-03
 -5.25050436e-03  4.91716394e-03  2.48048508e-03 -3.28139327e-03
 -1.60920898e-03  1.72895881e-03  1.84632003e-03 -8.05762867e-04
  8.33175020e-05  1.55588398e-03 -2.58415775e-03  3.49624682e-03
  2.66847988e-03 -2.32803270e-03  5.91314640e-04 -2.72694424e-03]",-5.6888828756893055,0.0033833705044383293
CLX,0.42043734364203295,0.5543927821639076,"[ 1.32028885e-04  7.43521057e-04 -1.45972634e-04  2.53007119e-05
 -4.29507477e-06  6.83993322e-05]","[ 6.64131976e-03 -9.30903549e-04  2.93321700e-03  5.13912559e-03
 -6.95103032e-03  3.60474861e-03  2.10624430e-03 -2.58857824e-03
  5.38153301e-04  2.33075188e-03 -5.66243777e-04 -2.36266404e-03
  9.92306219e-04  2.59679520e-03 -1.22627227e-03  4.23390705e-03
 -9.21210210e-06 -4.08886518e-03  1.21504575e-03 -3.31433865e-03]",-6.264396881983178,0.0019028607220244855
CMA,0.4271875669390301,0.551218161863708,"[-1.52077339e-04  9.32783596e-04 -2.68178777e-04  3.64621689e-05
 -3.55491154e-05  9.62198138e-05]","[ 1.15100858e-02 -1.30377066e-03 -2.71801906e-03  6.49599238e-03
 -9.94621347e-04  7.45575892e-04 -1.80271790e-03  2.49049216e-03
  1.82287742e-03 -3.51935304e-03 -5.43488765e-04  2.61617013e-03
  1.23324659e-03  1.62303386e-03 -2.42657407e-03  2.80960819e-04
  1.40972004e-03  5.01889052e-04  1.94373779e-03  3.71833946e-05]",-5.825810166621051,0.0029504128578150077
CMCSA,0.42638437891885833,0.5516798788066388,"[ 1.36660976e-04  4.12942403e-04 -1.60456917e-04  1.96603375e-04
 -1.88080772e-04  5.64950658e-05]","[ 0.00638749 -0.00150497  0.00332127  0.00719005 -0.00701541  0.00021244
  0.00167352  0.00262934  0.00064983 -0.00277835  0.00059236  0.00099907
 -0.00168724  0.00331458  0.00183653 -0.00031354 -0.00127083 -0.00026213
 -0.00217714  0.00080841]",-5.892118175473155,0.0027611219576122712
CME,0.43166732926608725,0.5505584516554106,"[ 4.94074722e-04  6.13069811e-04  5.26228250e-05  1.13562388e-04
 -3.39838405e-05  4.95170120e-05]","[ 0.00858233 -0.0005426   0.00118993  0.00431653 -0.00620225  0.00403039
  0.00320405 -0.00157271 -0.00144773 -0.00035701  0.00053776  0.00108416
  0.00202233  0.00113527 -0.00358701  0.00150332  0.00039999  0.00155668
  0.00840278 -0.00697899]",-5.6159709654259675,0.0036392743724792645
CMG,0.41720046325138577,0.5611737565713559,"[ 2.54217852e-04  3.24316683e-04 -2.35413218e-05  8.39536997e-05
 -4.65952542e-05  3.41022936e-05]","[ 0.00410167 -0.00022615  0.00566103  0.00330039 -0.00920842  0.00554403
  0.00263621 -0.00349043  0.001458    0.00140708 -0.00151754 -0.00056091
  0.00056537  0.00244776  0.00057223  0.00100898 -0.00106105 -0.00013776
 -0.00266181 -0.00104615]",-6.694091584530996,0.001238206169158843
CMI,0.42394483278174666,0.5565593981035227,"[-2.14905187e-04  3.25019330e-04 -1.16439443e-04  8.65551937e-05
 -1.09885608e-05  1.29399296e-04]","[ 1.24308454e-02 -8.79960106e-04 -3.82482993e-03  5.02940331e-03
  1.01061036e-04  3.40453295e-03 -2.08188401e-03 -1.48328641e-03
  8.02229168e-04  3.47905300e-04  1.54417482e-03 -2.38502825e-06
 -8.99042356e-04  1.41169831e-03 -1.59137512e-03  3.20695577e-03
  2.35605582e-03 -1.89129280e-03  9.61493145e-04 -3.21610213e-03]",-6.1866852784431074,0.0020566326317677276
CMS,0.43086434102425913,0.5497818147408227,"[ 4.53786927e-04  3.59478324e-04  7.29150947e-05  3.26404346e-05
 -1.04114351e-04  8.57249460e-05]","[ 0.00761874 -0.00045361  0.00203435  0.00376364 -0.00599448  0.00537515
  0.00144765 -0.00349984  0.00039378  0.00149961  0.00050095 -0.00021995
 -0.00061422  0.00099438  0.00017517  0.00385116 -0.0008031  -0.00246504
  0.00196176 -0.00200018]",-5.61710903933171,0.0036351349652025975
CNC,0.4309245391167799,0.5445200127074966,"[ 3.05680877e-04  1.79995026e-05 -1.53952074e-05  2.28704474e-05
 -2.00134250e-04 -1.30182796e-04]","[ 9.38412701e-03 -1.52335942e-03 -3.62933427e-04  7.17644002e-03
 -2.53100531e-03  2.54485508e-04 -2.40174992e-03  2.64875616e-03
  3.72771553e-03 -3.01050286e-03 -1.89112425e-03  1.65654662e-03
  5.40471707e-04  2.23110376e-03 -5.32245408e-05  9.06350141e-04
  1.05762228e-06 -7.23700782e-04 -2.49230342e-03 -3.06783205e-04]",-5.387157583434443,0.004574958810637875
CNP,0.4302407402296615,0.5529688858262317,"[ 2.56714350e-04  2.44749369e-06  8.77411436e-05  8.30898895e-05
 -1.06404482e-04  1.02612740e-04]","[ 1.00173278e-02 -3.79728676e-04 -9.94554272e-04  3.62440585e-03
 -2.24595689e-03  5.41925235e-03 -1.83284138e-03 -3.11275758e-03
  2.26633989e-03  6.43790049e-04  5.76136255e-05  9.27913556e-04
 -1.14734431e-03  2.09892339e-04  7.90477734e-04  3.92910715e-03
 -3.85851274e-04 -2.18319324e-03 -6.28370059e-04 -1.44080977e-03]",-5.769698219251864,0.0031206991389965987
COF,0.43475435412773406,0.5479933993561062,"[-4.10697435e-04  7.93288120e-04 -2.49706384e-04  2.68063934e-04
 -6.28332570e-05  3.17545396e-04]","[ 0.01030982 -0.00119615 -0.00101021  0.0061427  -0.00295057  0.00162143
 -0.00034329  0.00146651  0.00079499 -0.00289614  0.00064762  0.00288617
 -0.00050093  0.00022678 -0.00035802  0.00234168 -0.00026623  0.00012955
  0.00170394 -0.00430636]",-5.36689884365574,0.0046685869020631
COO,0.43306734490563314,0.5440786216747117,"[-4.17354030e-04 -1.20384580e-04 -1.19266367e-04  5.05085081e-05
 -5.27688127e-05  5.47780807e-05]","[ 0.01204555 -0.0008342  -0.00309682  0.00492126 -0.00126113  0.00322584
 -0.00039959 -0.00069118 -0.0005149  -0.00076457  0.00218682  0.00066703
 -0.00108768  0.00219003 -0.00124599  0.00117798  0.00172013 -0.0013501
  0.00015596  0.00196186]",-5.271381290455073,0.005136510657492888
