,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.014483011385713195,0.9640097051240356,"[-3.61802527e-04 -7.80449760e-05 -1.16295040e-04  1.78951791e-04
  4.26327451e-05  6.61796917e-04]","[ 1.13789587e-02  7.51348596e-04 -1.60994698e-03  1.88093285e-03
 -4.37740894e-03  4.56272210e-03  1.20017958e-03  9.75346122e-04
  1.20395185e-03 -2.91323103e-03  5.21213659e-05  8.46351388e-05
 -2.06179162e-03  3.99837022e-03  9.71773809e-04  9.57203098e-04
  2.13219601e-03 -4.09231631e-04 -1.48267458e-03 -4.64966757e-03]",-5.468406642685639,0.004217947504110639
BDX,0.4311852130988544,0.5448555010864323,"[ 5.02253111e-04 -2.07114274e-04  4.55748847e-04  2.26953413e-04
  5.34742946e-05 -3.73143021e-05]","[ 5.22102784e-03 -1.60413141e-03  2.97893671e-03  8.12860271e-03
 -5.66268795e-03  8.33868306e-05  3.09333285e-03  6.56293718e-04
 -4.09969184e-03 -1.46979220e-03  4.23943721e-03  8.95797232e-04
 -1.16590020e-03  4.42137236e-03 -1.11470503e-03 -3.89363455e-03
  9.45570055e-04  2.98191006e-03 -4.30459115e-03  4.09870031e-03]",-5.859672584835935,0.0028521773759421125
BEN,0.43435505378509326,0.5481308245509658,"[ 7.50040463e-04  2.12766709e-04  2.30356181e-05  1.62581997e-04
 -8.73403697e-05 -2.86836121e-05]","[ 0.00965123 -0.00042933 -0.00193753  0.0042848  -0.00195632  0.00486817
  0.00084694 -0.00255088 -0.00218691  0.00032873  0.00238761  0.00063249
  0.00073936  0.00349401 -0.00301252 -0.00286047  0.00257529  0.00270657
 -0.00431163  0.00410589]",-5.8518693091897775,0.0028745207646327024
BIIB,0.4356881616876111,0.5438534150709404,"[ 2.73089008e-04  3.33213823e-04  1.07582596e-04  4.40144023e-04
 -8.33043562e-05 -2.07942464e-06]","[ 8.96877425e-03 -3.16795857e-05  6.71194427e-04  4.29030281e-03
 -5.48501145e-03  1.84437893e-03  1.32917514e-03  2.46154619e-03
  1.32039637e-03 -3.39476949e-03 -1.96676069e-04 -2.73852262e-04
 -1.80644069e-03  5.02950088e-03  1.11127308e-03  4.18812170e-04
  2.38126064e-03 -2.34972125e-03 -5.45143850e-03  8.82120139e-04]",-5.613052753467259,0.003649910057517934
BIO,0.43397807942290356,0.5498895591759845,"[-1.93604338e-05  4.18777802e-04 -2.08982038e-04  1.12526290e-04
 -1.40649512e-04 -3.18091752e-04]","[ 6.22423317e-03 -1.86473368e-03  1.08219667e-03  9.12105406e-03
 -2.07466087e-03 -1.66264307e-03 -2.05185883e-03  1.76670296e-03
  1.01320297e-03 -8.53821213e-04  2.59704172e-03 -3.82749867e-04
 -2.99671881e-03  2.59937088e-03  9.07109127e-05  1.31108087e-03
  2.67474932e-03 -2.06500344e-05 -1.36835212e-03 -3.48598825e-03]",-5.964020935044274,0.0025695591415457993
BK,0.4336970141725699,0.5501336729008761,"[ 3.76228042e-04  8.70676858e-04 -1.84946456e-04  1.37867477e-04
 -5.64827315e-05 -1.45138938e-04]","[ 0.00546621 -0.00255634 -0.00018031  0.01006991  0.00053963  0.00078726
 -0.00160752 -0.00346228 -0.00348917  0.0033761   0.0051868  -0.00023569
  0.0005446   0.00319775 -0.00442941 -0.0047065   0.00258059  0.00550026
 -0.00378564  0.00459613]",-5.98430875013298,0.002517953652172148
BKNG,0.4311293366156708,0.5449803538041001,"[ 4.85480381e-05  2.92879811e-04 -1.08826546e-04 -2.02928087e-04
  1.15615905e-05 -2.74535008e-04]","[ 0.0084025  -0.00099199 -0.0011407   0.00572198 -0.00199916  0.0039055
  0.00123835 -0.00262403 -0.00356238  0.00034777  0.00348871  0.0014423
  0.00078218  0.00308216 -0.00277973 -0.00401368  0.00015621  0.00403223
 -0.00143035  0.00440487]",-5.8609679021388486,0.0028484852929617894
BKR,0.42386615307080594,0.5543010335265118,"[-5.43039185e-04 -2.41483104e-04 -2.47455498e-04 -1.15316820e-04
 -7.45197430e-05  1.84130868e-05]","[ 1.24219238e-02  5.42501427e-04 -3.92643060e-03  1.92933633e-03
 -1.31019213e-03  5.80649398e-03 -4.87333885e-04 -1.09262630e-03
  9.58981438e-04 -1.72537105e-03  9.44575725e-05  1.40241222e-03
  6.03708529e-05  2.30834018e-03 -1.09075726e-03 -7.21190249e-05
  5.26990243e-04  9.67278710e-04  1.08052042e-03  3.79985522e-04]",-6.585790053400684,0.0013798367921008107
BLK,0.4300093324519504,0.5537387992545288,"[ 2.71268653e-04 -2.14177233e-04  1.19457020e-04  7.71212121e-05
 -5.23936756e-05 -9.15105358e-05]","[ 0.00810981 -0.00090601 -0.00084988  0.00551485 -0.00228862  0.00437165
  0.00142103 -0.00328355 -0.00342104  0.0014161   0.0029857  -0.00019332
  0.00124108  0.00513769 -0.00322929 -0.00504549  0.00211238  0.00326267
 -0.00630654  0.00664613]",-6.2941122099676585,0.0018471484452867832
BMY,0.43087850265018846,0.5473343559431003,"[ 3.06985468e-05  2.01391781e-04 -1.86130130e-05  1.78316315e-04
 -4.13388716e-05  6.77224977e-06]","[ 6.49474302e-03 -1.66454264e-03  8.58263404e-04  8.28180155e-03
 -2.99137206e-03 -3.78924943e-05  7.71880889e-04  7.67210931e-04
 -2.65866141e-03 -1.72428936e-03  4.60955047e-03  1.40365430e-03
 -3.82390282e-03  2.89336051e-03  2.30820369e-03 -8.00733052e-04
 -6.65166010e-04  1.06805035e-05 -6.50018308e-03 -1.00887336e-03]",-5.985517762393422,0.0025149112548538692
BR,0.44129759776282024,0.5411184533515312,"[ 3.29460958e-04  9.64064544e-04 -2.26171829e-04  3.02730612e-04
 -8.89720377e-05  3.38900769e-05]","[ 0.00832384 -0.00110833 -0.00099274  0.006233   -0.00189605  0.00278643
  0.00047594 -0.00147824 -0.00245461 -0.00011213  0.00354558  0.00072707
 -0.00138475  0.00376084  0.00021743 -0.00317275 -0.00236992  0.0025558
  0.00011647  0.00342262]",-5.2487592759223345,0.0052540331622832285
BSX,0.4399514546488046,0.5396240704238698,"[ 1.20752725e-03 -1.48813445e-04  5.62887898e-04  5.05126592e-04
 -9.01297120e-05 -1.66410808e-04]","[ 8.55147833e-03 -6.82591817e-04 -3.90589831e-04  5.47569278e-03
 -3.10485833e-03  2.45418429e-03  3.67553847e-04 -9.73691597e-06
 -6.02591992e-05 -1.16388387e-03  7.85407202e-04 -3.41355849e-04
 -4.25958595e-04  5.41866754e-03  8.15070160e-05 -2.35787121e-03
 -7.46645041e-06 -5.20613183e-04 -3.97921333e-03  5.91610726e-03]",-5.240601676178219,0.0052970687567856145
BWA,0.43002417705626483,0.5547046926123108,"[-4.01836942e-04 -4.17804394e-04 -8.36278235e-05 -1.58121520e-04
 -5.04888480e-05 -1.31949687e-04]","[ 1.20795231e-02 -1.24962262e-06 -4.66426957e-03  3.31786279e-03
  7.33033837e-04  4.90591080e-03 -2.54523677e-03 -1.11234221e-03
  2.61117662e-03 -1.55163503e-03 -1.24087088e-03  1.34134103e-03
  5.43986884e-04  2.29971496e-03 -5.42583729e-04  1.18941267e-03
  1.00415347e-03 -1.73031447e-03 -9.08883563e-04 -6.54732392e-04]",-6.33835893071297,0.0017671999560769452
BXP,0.42801250410861946,0.5486527005992259,"[ 4.30038231e-04 -4.44556122e-04  2.17470831e-04  2.77165656e-05
 -2.04490309e-05 -7.07168556e-06]","[ 0.01051183 -0.00033279 -0.00300656  0.00384844 -0.0015002   0.00535937
  0.00134993 -0.00200495 -0.00247808 -0.00180588  0.00180388  0.00243346
 -0.00010529  0.0039135   0.00106569 -0.0033374  -0.00243104  0.00089682
 -0.00619776  0.00141845]",-6.157072124783267,0.002118446748177138
C,0.43030861732868514,0.5476084117021884,"[ 6.21454896e-04  4.40783921e-04  2.23023641e-04  2.29602600e-04
  4.26804285e-05 -5.52416147e-05]","[ 0.00460676 -0.00209952  0.00283091  0.00971951 -0.00360695 -0.00154023
 -0.00035564  0.00056574 -0.00106083  0.00089166  0.00334613 -0.00186322
 -0.00118224  0.00523144 -0.00235134 -0.00318814  0.00360782  0.00352475
 -0.00386587  0.00126631]",-6.02172165637068,0.002425490137714688
CAG,0.42760263184233205,0.5489293859364381,"[ 3.68043641e-04  4.30034318e-05  1.15204183e-04 -6.47974178e-05
  2.48318564e-05 -1.56387444e-04]","[ 4.33526290e-03 -2.39334807e-03  2.97576461e-03  1.07196854e-02
 -3.68424828e-03 -3.08442650e-03  5.87414485e-05  2.48942290e-03
 -1.90802694e-03 -2.22606141e-03  4.15066855e-03  2.04444069e-03
 -1.91446137e-03  1.43169467e-03 -1.10938328e-03 -6.86794680e-04
  1.23374603e-03  1.29942778e-03 -2.65007049e-03  4.08043447e-03]",-6.202916696621173,0.0020235200267336023
CAH,0.43766798961528597,0.5411442552945425,"[-1.30895176e-05  6.33113713e-05  1.35726298e-04  2.40502182e-04
 -2.51768318e-05 -7.10747440e-05]","[ 8.84151063e-03 -6.01893878e-04 -7.83148651e-04  5.20843450e-03
 -2.95998122e-03  2.86391731e-03  5.87686844e-04 -7.16610897e-05
  3.18345213e-06 -1.53131641e-03  7.89531058e-05 -6.24390617e-04
 -2.60725065e-04  7.43491248e-03  1.29074932e-03 -4.59747125e-03
 -5.19976429e-04  1.11822847e-03 -8.51925208e-03  5.07163066e-04]",-5.404774064153604,0.004495069883880985
CAT,0.4341394014350978,0.5463516325108202,"[-4.23972943e-04  4.74030354e-04 -3.38178627e-04  3.76050320e-04
 -1.89321284e-04  5.06984386e-05]","[ 8.13019190e-03 -1.45462543e-03 -1.74041474e-03  7.06662163e-03
  9.07337060e-05  2.71314546e-03 -1.42148861e-03 -2.68157714e-03
 -1.60927746e-03  1.56259876e-03  3.07552526e-03  4.11430229e-04
  6.07639463e-04  2.54179765e-03 -3.70254766e-03 -2.30153511e-03
  3.48954960e-03  3.14743786e-03 -4.72657711e-03  1.90649790e-03]",-5.793543984358398,0.003047163916616525
CB,0.43380958569839523,0.543956011075214,"[-1.36664339e-06 -1.15060470e-04 -2.59828716e-04 -1.11140014e-06
 -2.15049935e-04 -2.90355141e-04]","[ 0.01142862  0.00055501 -0.00228276  0.00208298 -0.00340636  0.00523417
  0.0011607  -0.00029623  0.00014326 -0.00205681  0.00080384  0.00020716
 -0.00195573  0.00428527  0.00137429 -0.00016921  0.00074746 -0.00065805
 -0.0042292  -0.00172214]",-5.695277435615379,0.003361804365466883
CBOE,0.43209065237384725,0.5456822525303454,"[ 5.69047470e-04  3.18693578e-04  1.27506963e-04  5.20883558e-05
  3.31438256e-05 -1.12897228e-04]","[ 7.73637499e-03 -1.24282017e-03  8.22510237e-05  7.38627668e-03
 -2.71173926e-03 -1.88761472e-04 -3.94489979e-04  2.15274349e-03
 -1.00536663e-04 -3.00817311e-03  2.72203077e-03  1.35673549e-03
 -4.16805881e-03  2.96505201e-03  3.72000870e-03  3.38167234e-04
 -1.94075992e-03 -4.72351214e-04 -3.64280240e-03 -5.15761150e-03]",-5.859990304660875,0.0028512713265880733
CBRE,0.43798283232258406,0.542749411790417,"[ 7.11751974e-04 -1.91882761e-04  2.10135072e-04  3.02583381e-04
 -1.19471774e-04 -1.66645192e-05]","[ 0.0091926  -0.00050631 -0.00113376  0.00459123 -0.00299655  0.00413199
  0.001673   -0.00155769 -0.00270637 -0.00062215  0.00324331  0.00084406
 -0.00152342  0.00355371  0.00030383 -0.0017565  -0.00084298  0.00030048
 -0.00241365  0.00428101]",-5.459374147945105,0.004256218674631758
CCI,0.430735847226575,0.5417351873903324,"[6.82376298e-04 4.54312885e-05 3.54442991e-04 3.13367348e-04
 4.76441142e-05 1.86777414e-04]","[ 1.04516679e-02  9.73539591e-05 -1.63704697e-03  3.27674725e-03
 -3.67893442e-03  4.14418827e-03  1.60031027e-03  6.89830689e-04
  1.66441366e-04 -3.85743906e-03 -9.51222538e-04  1.68861989e-03
  3.19927220e-04  5.29664459e-03  1.25977217e-03 -2.49518048e-03
 -7.87001425e-04 -1.97701525e-04 -5.59594909e-03 -9.62269315e-04]",-5.728253510623985,0.003252753174544716
CCL,0.42906705878508083,0.5510540635182379,"[ 4.68583761e-04 -1.38545778e-04  1.38939276e-04  6.18853461e-05
 -3.89030854e-05 -1.00935137e-04]","[ 0.00492676 -0.00221206  0.0022546   0.00985442 -0.003451   -0.00164373
  0.00049906  0.00139065 -0.00215827 -0.00156236  0.00366877  0.00088544
 -0.00204802  0.00394532  0.00046131 -0.00240689  0.00039296  0.00115694
 -0.00585532  0.00135598]",-6.23117904055876,0.0019671312013408186
CDNS,0.43474054877155544,0.5465419433151211,"[ 3.04341248e-04  4.65219593e-04 -5.06271080e-05 -9.40970547e-05
  5.48290167e-05 -6.26099520e-05]","[ 5.38343322e-03 -2.78877767e-03 -1.06558298e-04  1.09783672e-02
  8.19979322e-04 -1.09384180e-03 -2.71400105e-03 -1.18093063e-03
 -1.49908663e-03  1.12885446e-03  3.65689653e-03  7.90747405e-04
  2.18691012e-05  2.95699029e-03 -2.05088722e-03 -3.65948000e-03
 -2.14130982e-04  3.22224833e-03 -3.16223932e-03  4.92078085e-03]",-5.7847870959497705,0.003073964765755598
CDW,0.42912926977274773,0.5491369132061873,"[-3.35128214e-05  1.23016275e-04 -1.60983848e-04  1.47503853e-04
 -1.06281850e-04  6.07121231e-05]","[ 1.00556739e-02 -5.03707067e-04 -2.73180739e-03  4.43218542e-03
 -1.02699274e-03  4.83582946e-03  2.42924795e-04 -2.28808387e-03
 -1.43581439e-03 -6.59757250e-04  9.48173782e-04  1.54240934e-03
  1.91423284e-03  4.06707961e-03 -2.26917691e-03 -4.24283720e-03
  8.55487169e-05  2.95807183e-03 -4.13204524e-03  4.17797004e-03]",-6.129220391921749,0.0021782785024377065
CE,0.43089685523721233,0.5448785609079374,"[ 8.84585388e-05 -7.42935185e-05  5.57020458e-05  1.31496661e-04
 -2.69169254e-05  1.01923730e-04]","[ 7.38765676e-03 -1.50006306e-03  1.05329843e-05  8.39869427e-03
 -1.02116727e-03 -1.53456501e-03 -3.76097762e-03  2.30938964e-03
  3.48212291e-03 -1.55661104e-03  2.68456045e-04  5.97662366e-04
 -6.00315395e-04  6.84904628e-04 -2.36672500e-03  2.82791114e-03
  2.92948431e-03 -8.01464240e-04  4.20876631e-03  1.67391988e-03]",-5.879091491183357,0.0027973255158406985
CF,0.43338507508558155,0.5487011120771971,"[ 1.20432178e-03  9.73716463e-05  5.52338657e-04  5.49231174e-07
  1.27670211e-04 -3.10740898e-04]","[ 0.00597401 -0.00200439  0.00094598  0.00934521 -0.00132397 -0.00113463
 -0.00264074  0.0001918   0.00069022  0.00129472  0.00304409 -0.00142791
 -0.00179459  0.00265926 -0.00221015  0.00047742  0.00336776  0.00067148
  0.00039554  0.00282849]",-5.937174858637391,0.002639476020418275
CFG,0.43120436932602413,0.549539094251411,"[-5.19882991e-05  4.52614198e-04 -2.20788912e-04 -9.36834556e-05
 -3.16787579e-05 -2.05128983e-04]","[ 0.00473639 -0.00259452  0.00152636  0.01095325 -0.00109339 -0.00227828
 -0.00234769  0.00037754 -0.0005709   0.00081923  0.00355472 -0.00036363
 -0.00084452  0.00324613 -0.00247324 -0.00273855  0.00184434  0.00399235
 -0.00151907  0.00200966]",-6.0680624021515275,0.00231565567604777
CHD,0.43679979254964524,0.5452868674120592,"[ 2.28964667e-04  3.48247590e-04 -4.73248532e-05  8.47877203e-06
  2.95378701e-05  8.78885894e-06]","[ 0.00734039 -0.00085747  0.0011663   0.00626477 -0.00460585  0.00134803
  0.00159288  0.0006081  -0.00165527 -0.00082701  0.00343215 -0.00164224
 -0.00408835  0.00682539  0.00306129 -0.00300425 -0.00028972  0.00097568
 -0.00824018 -0.00124938]",-5.630474175418606,0.0035868741164919657
CHRW,0.42993529108223943,0.5433766339432543,"[ 1.88037957e-04 -2.60856388e-04  2.15829300e-04  5.23382836e-05
  2.02807021e-05 -4.14985162e-05]","[ 0.011041    0.0004106  -0.00182692  0.00257234 -0.00403904  0.0043606
  0.0017371   0.00123508  0.0006092  -0.00449851 -0.00099151  0.00177823
 -0.00080925  0.00482199  0.00241642 -0.00093827 -0.00091039 -0.0011863
 -0.00423707 -0.00372141]",-5.835546100946988,0.002921827211781799
CHTR,0.43102436610138456,0.547651096296615,"[ 1.20804014e-04 -4.21898561e-04  1.45333222e-04  4.85672114e-05
 -3.92200893e-05 -3.67189717e-05]","[ 9.45119084e-03  1.82015496e-04  3.51167469e-05  3.03084136e-03
 -5.52286958e-03  4.65376403e-03  3.26405108e-03 -7.87674969e-04
 -2.62890356e-03 -1.01114652e-03  2.97356743e-03 -2.24053325e-05
 -1.54175981e-03  4.10408854e-03 -9.41262667e-04 -1.70788459e-03
  1.41813272e-03  2.00798757e-03 -2.28089496e-04  2.10271407e-03]",-5.980508456790956,0.0025275408201590214
CI,0.4256633870503317,0.5510861001282041,"[-7.39557560e-05 -3.34734872e-04  7.51522642e-05 -6.34870995e-05
  1.86253430e-05  3.86064068e-05]","[ 0.00420384 -0.00242189  0.00296237  0.01082916 -0.00326113 -0.00316715
 -0.00084779  0.00220903 -0.00067304 -0.001307    0.00289568  0.00076738
 -0.00047515  0.00269388 -0.00276786 -0.00174405  0.0028678   0.00206704
 -0.00286905  0.00580351]",-6.384215391471083,0.0016879923893944996
CINF,0.4317427187651706,0.5435183226354894,"[7.00246613e-04 3.20607208e-04 1.24925588e-04 1.35810267e-04
 1.91671916e-05 4.00244567e-05]","[ 0.00784474 -0.00072162  0.00111819  0.00608181 -0.00521096  0.00048215
  0.00198196  0.00289068 -0.00104686 -0.00446508  0.00221685  0.0020296
 -0.00326678  0.00347315  0.0030593  -0.00061017 -0.00169855  0.0001415
 -0.00317433 -0.00343062]",-5.773886181330169,0.0031076570981928894
CL,0.43554943035967336,0.5444492914348901,"[-2.21527668e-05  8.04865732e-04 -2.81860896e-04 -1.48083772e-04
  4.27124617e-05 -1.14627788e-04]","[ 0.00949601 -0.00027586 -0.00118504  0.00396269 -0.00369691  0.00469574
  0.00283013 -0.00126902 -0.00332308 -0.0018341   0.00278311  0.00165711
 -0.00116817  0.00422337  0.0008687  -0.00269178 -0.00025843  0.00058016
 -0.00769098  0.00112267]",-5.641699185478858,0.0035468365498898405
CLX,0.43382589908776403,0.5475255983050886,"[ 4.97978329e-04  9.46195948e-04 -2.48400475e-05  2.24110266e-04
  1.49744732e-05 -6.54294641e-05]","[ 0.00685512 -0.00119863  0.00086541  0.00666549 -0.00409974  0.00248884
  0.00295348 -0.00136633 -0.00485353 -0.00028981  0.00500394  0.00032555
 -0.00248564  0.00544391  0.00140547 -0.00439057 -0.00097795  0.00159743
 -0.00932864  0.00355761]",-5.857596977570571,0.0028581035240762267
CMA,0.4298689738527804,0.5486064258351725,"[-1.07226997e-04  5.49224268e-04 -3.18176080e-04  7.53769042e-05
 -6.33904723e-05  8.97641900e-05]","[ 7.18049610e-03 -1.67957828e-03 -8.70909177e-05  8.71875872e-03
 -7.24024127e-04 -1.37481204e-03 -3.59979963e-03  1.69928365e-03
  2.63896484e-03 -9.49288721e-04  1.09838975e-03  3.46652297e-04
 -9.53045704e-04  1.20253712e-03 -2.20641486e-03  1.77762208e-03
  3.21071024e-03  5.20304576e-04  1.79550226e-03 -6.51427542e-04]",-6.088754088988329,0.002268233171748293
CMCSA,0.427829997745642,0.5478892480657185,"[ 5.78372502e-04  8.52539597e-05  9.26755717e-05  3.29628722e-04
 -1.22140065e-04  1.16628591e-05]","[ 0.0048044  -0.00202924  0.00296587  0.00952696 -0.00451608 -0.00181062
  0.00113722  0.00181726 -0.00250542 -0.00183886  0.0039875   0.00140719
 -0.00136582  0.00275766 -0.00141567 -0.00243244  0.00049892  0.00294364
 -0.00078076  0.00454594]",-6.144453892163798,0.0021453471629609825
CME,0.4298902899681789,0.5491053747653981,"[ 8.36901933e-04  3.59980148e-04  2.66216560e-04  1.46474356e-04
  6.16913789e-05 -7.54309156e-05]","[ 0.00815487 -0.0012462  -0.00069351  0.00752883 -0.00140231 -0.00041842
 -0.00202732  0.00215324  0.00143596 -0.00257457  0.00212856  0.0008946
 -0.00437926  0.00242173  0.00345507  0.00168636 -0.00075251 -0.0002973
 -0.00149002 -0.00972427]",-6.106406227429732,0.0022285453240235677
CMG,0.4276120654543162,0.5489384437282101,[-0.00017326 -0.00073853  0.00032872 -0.00018597  0.00018442  0.0002055 ],"[ 0.00960768  0.00071533  0.00118971  0.00237886 -0.00758635  0.0033894
  0.00354367  0.00194323 -0.00053462 -0.00269014  0.00193493 -0.00154948
 -0.00406532  0.00600646  0.00205398 -0.00043558  0.00224523  0.0002968
 -0.00381509 -0.002528  ]",-6.184315834888813,0.0020615114845011053
CMI,0.4275918398848871,0.549299228340598,"[ 1.35342160e-04 -9.50939808e-07 -7.61394247e-05  1.88578222e-04
 -1.14223204e-04  6.22690521e-05]","[ 0.01042831 -0.00083082 -0.00406337  0.00512603  0.00130702  0.00475163
 -0.00161386 -0.00318342 -0.00128209  0.00049583  0.00246637  0.00183341
  0.00014548  0.00161198 -0.00153985 -0.00121004  0.00059311  0.00140885
 -0.00408045  0.00062175]",-6.206154813895542,0.002016978228850486
CMS,0.4377357201388606,0.5428456295438182,"[ 1.38942191e-04 -2.54327723e-04  1.91465781e-04  2.67251928e-04
 -4.90624867e-05  9.27406674e-05]","[ 0.00946733 -0.00028219 -0.00102738  0.00402808 -0.00381925  0.00440582
  0.00269988 -0.00104002 -0.00326915 -0.00172503  0.00336169  0.00147117
 -0.00215577  0.00385134  0.00171122 -0.00215693 -0.00213219  0.00050347
 -0.00329825  0.00218448]",-5.470814450032759,0.004207803716164792
CNC,0.4329440622579665,0.5472211750685027,"[ 1.89209037e-05 -4.43714170e-05  1.29682359e-04 -6.04961612e-05
  4.26695321e-05 -1.74532031e-04]","[ 0.004935   -0.00244914  0.00150049  0.01043392 -0.00174956 -0.00169325
 -0.00124302  0.00067059 -0.00064776 -0.00068517  0.00174098  0.00049109
  0.00075089  0.00464863 -0.00181371 -0.00387024  0.0010351   0.0016212
 -0.00616614  0.00564107]",-5.887869204905756,0.002772878843185564
CNP,0.43280655968466825,0.5429924634798919,[ 0.00058026 -0.00096537  0.00036529  0.00030894 -0.00014585  0.00010658],"[ 1.09922452e-02  1.21970517e-04 -2.85634590e-03  2.68561971e-03
 -2.17068409e-03  6.31314572e-03  1.54288361e-03 -2.65573643e-03
 -2.27938965e-03 -6.19100182e-04  1.94950622e-03  1.45732854e-03
  3.99713751e-04  3.17555086e-03 -1.35769755e-03 -2.09441152e-03
  7.62331637e-05  7.71445887e-04 -2.82480856e-03  5.44546458e-03]",-5.692877064077327,0.003369883637730594
COF,0.4241873552844949,0.5575726766055341,"[ 7.25476405e-05  3.50725499e-04 -4.27820115e-05  5.94366188e-05
  1.11780367e-05 -3.52625176e-05]","[ 0.00454025 -0.00207099  0.00322821  0.0098457  -0.00415624 -0.00245798
 -0.00030395  0.0019371  -0.00068548 -0.0004756   0.00352808 -0.00089669
 -0.00225168  0.00376184 -0.0015093  -0.00117805  0.00354003  0.0020597
 -0.00385577  0.0007555 ]",-6.73177136295632,0.0011924188796619566
COO,0.4387947749177265,0.5406701116239621,"[-6.15286502e-05 -3.88525422e-04  2.35770034e-05  1.14814220e-04
 -1.34755032e-04 -1.45233084e-04]","[ 0.00975197 -0.00045355 -0.00181727  0.00448673 -0.00218569  0.00397661
  0.00053955 -0.00110388 -0.001097   -0.00109604  0.00179445  0.00099644
 -0.0007356   0.00332369 -0.00018867 -0.00103036  0.00026102 -0.00030285
 -0.00314689  0.00323725]",-5.33404847567806,0.004824498556634172
