,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4279772510159734,0.5328131341073731,"[ 6.25404077e-04 -2.11919206e-04 -1.84050748e-05  4.03760069e-04
 -3.20109463e-04 -2.37544613e-04]","[ 0.01524812 -0.00236669 -0.00516452  0.01291232 -0.01075002  0.00315901
 -0.00327517 -0.00633984  0.00149002 -0.00521595  0.00369822  0.0006325
 -0.00105663  0.00019553  0.00200643 -0.00120702  0.00192107  0.00237621
 -0.00017568 -0.00353512]",-4.414059055503202,0.01210593978502003
FLS,0.03151664697278772,0.9312513448530624,[ 0.00090266  0.00157356 -0.00065334  0.00061438 -0.00048264 -0.00048226],"[ 0.01341697 -0.00345585 -0.00608768  0.00821048 -0.00561153 -0.00193952
  0.00368234 -0.00444903  0.00301494  0.00100598  0.00105098  0.00330532
 -0.0012799   0.00073704  0.00171309  0.00125359 -0.00062839  0.00396186
 -0.00178996 -0.0030096 ]",-3.958550782606225,0.019090760916568753
FMC,0.4364058598140744,0.5433039921541118,"[ 2.06061406e-03  5.72282640e-05  3.80854259e-05  7.39742270e-04
 -6.05568678e-04 -6.82401457e-04]","[ 0.01449201 -0.0038194  -0.00384924  0.01092944 -0.00879549  0.00277614
 -0.00173126 -0.00628451  0.00366667 -0.00383988  0.00379442  0.00433662
 -0.00422235  0.00130487  0.00179694 -0.00303966  0.00400336  0.00431426
 -0.00401891  0.00048937]",-4.500126921178492,0.011107586660783361
FRT,0.43012487334422483,0.5488260968882805,"[-3.14355744e-04 -3.24601390e-04 -1.68319506e-04 -5.54251521e-04
 -2.17274657e-05 -5.50448480e-04]","[ 0.01393989  0.00012012 -0.01198468  0.00893959 -0.00567301 -0.007868
  0.0083505  -0.00295415 -0.00022467  0.00513698 -0.00246729 -0.00159668
  0.00355662 -0.00126427  0.00177441  0.0040081  -0.00010493  0.00142867
  0.00513314  0.00250802]",-5.005892711381855,0.006698358977062231
FTI,-0.014587654272147369,0.9841550336674774,[-0.0028503   0.00281349 -0.00197572  0.00110818 -0.00059548  0.00048312],"[ 1.22699459e-02 -6.35785660e-03 -2.77625360e-03  4.45757571e-03
 -5.99296873e-04 -5.85982577e-04  4.18676984e-03 -9.40616315e-04
  1.72610666e-03  1.73040267e-03  1.62056085e-03  3.55763545e-03
 -1.86852701e-03  2.48708419e-03  9.00368218e-05  6.63533934e-04
  1.30314867e-03  3.24960110e-03 -1.05416985e-03  1.86884185e-03]",-3.9955077371365526,0.018398102638876104
FTNT,-1.1430149538482781,2.0976260839314174,"[-2.62965489e-04  1.47764133e-04 -8.62191257e-05  1.41719385e-03
 -3.80523262e-04  8.83192814e-04]","[ 0.00999428 -0.01433205  0.00917098 -0.00367315  0.01226586  0.00854875
  0.00032264  0.01130233 -0.00751964  0.00118197  0.00091978 -0.00264882
  0.00118704  0.0021294   0.0002075   0.00152588  0.00244792  0.00365479
 -0.00137271  0.00609521]",-4.518266129492104,0.010907920202890864
GD,0.42898351603120005,0.5352614439889899,[ 0.00103993 -0.00065982  0.000118    0.00075053 -0.00052293 -0.00027433],"[ 1.28180210e-02 -4.07831161e-03 -6.10229706e-03  6.56962935e-03
 -3.94068971e-03 -3.47733975e-03  5.92344056e-03 -4.06811736e-03
  3.92579772e-03  3.12596676e-03 -3.44440676e-04  4.97747048e-03
 -3.19751107e-03 -4.16747007e-05  1.98230085e-03 -1.30230770e-03
  3.51648372e-03  2.28932835e-03  4.78094986e-03  1.24880415e-03]",-4.437423635971696,0.011826368333741146
GE,1.06681993676896,-0.09107395278818842,[-0.00023976  0.00040891 -0.00052472 -0.00021767 -0.0002167  -0.00059814],"[ 0.01576962  0.00281183 -0.01447729  0.01364359 -0.01124945 -0.00774502
  0.00693839 -0.00646311  0.0016826   0.00465877 -0.00383075  0.00097078
 -0.00047752 -0.00255524  0.00174333  0.00083465  0.00040097  0.00231769
 -0.00150683  0.00177561]",-5.0899774086986245,0.00615815900642348
GILD,-0.014587643507860671,0.9832047789196866,[ 0.00068488 -0.0001244  -0.00028149  0.00033589 -0.00054184 -0.00073037],"[ 1.23448632e-02 -6.26188200e-03 -2.34613227e-03  5.37684855e-03
 -2.58366644e-03  2.54666381e-04  2.50588215e-03 -3.61295604e-03
  4.68113741e-03 -1.25604047e-03  5.79303651e-03  6.67623093e-03
 -4.74607534e-03  6.45564500e-03 -3.25569275e-03 -2.42863867e-03
  5.88618499e-03  6.41788282e-05  4.09006917e-03  7.63745284e-03]",-4.4974743712287415,0.011137089200403889
GIS,0.4290584803662757,0.534523360864781,"[ 1.74541976e-03  3.66660555e-05 -1.41730459e-04  5.10145115e-04
 -6.62201375e-04 -9.71350288e-04]","[ 0.01408496 -0.00186573 -0.00771069  0.00937266 -0.00564937 -0.00242721
  0.00399905 -0.00215957 -0.00084059  0.00284156 -0.00284215 -0.00017652
 -0.00104852 -0.00256854  0.00141025 -0.00189079  0.00491883 -0.00179283
  0.01138491  0.00332921]",-4.411918829783955,0.012131876974523026
GL,0.4257105870945512,0.5384696610653006,"[ 2.11999031e-04 -5.43543034e-04 -4.02526520e-04 -1.17138275e-05
 -5.48623522e-04 -9.86741776e-04]","[ 0.01501063 -0.00083967 -0.00833018  0.01231602 -0.01002297 -0.00099421
  0.00065083 -0.00580428  0.00097404 -0.00170808  0.00109133 -0.00037967
  0.00047254 -0.00135526  0.00308923 -0.00021965  0.00296855  0.00262139
  0.00222557  0.00095115]",-4.755262168775725,0.008606288097470894
GLW,0.434831196484175,0.5333140883337222,"[-7.82038052e-04  2.49241635e-03 -1.30015258e-03  7.69308666e-04
 -4.69001462e-04 -3.59813150e-05]","[ 0.01391358 -0.00309396 -0.00610526  0.0096846  -0.00782055 -0.00080812
  0.00143601 -0.00637188  0.0041103  -0.00222711  0.00452307  0.00348984
 -0.00103872  0.00315778  0.00021344  0.00093997  0.00086211  0.002519
  0.00115935 -0.00073915]",-4.099612723367687,0.016579094854651068
GM,0.43153678469077494,0.5440433500305787,[ 0.00024644  0.00072967 -0.00094903  0.00049725 -0.00080698 -0.00099528],"[ 0.01491707  0.00056106 -0.01165169  0.01185476 -0.00988226 -0.00592633
  0.00574138 -0.00674425  0.00300138  0.0030008  -0.0020588   0.00217258
 -0.00109918 -0.00240434  0.00318984 -0.0002709   0.00219112  0.00270571
  0.00225837  0.00028011]",-4.769050589281619,0.008488435347008468
GOOG,0.42310739654518953,0.5428452025713105,"[ 1.16396817e-03 -3.15273756e-05  1.10323925e-04 -5.21302280e-04
 -2.64120130e-05 -8.29523077e-04]","[ 1.59227806e-02  1.59972656e-03 -1.18061019e-02  1.44578466e-02
 -1.25742706e-02 -3.79249759e-03  2.53458548e-03 -7.53221469e-03
  2.03002409e-03  6.50221056e-05 -3.37952505e-04  7.66223933e-04
 -7.66280351e-04 -1.23512197e-03  1.11764841e-03 -5.72783199e-04
  1.73947595e-03  8.12539194e-05  3.88564356e-03 -1.20823794e-03]",-5.072877177278395,0.006264370482803093
GOOGL,0.42459882513494823,0.5432279765269346,"[ 1.14739996e-03  1.50715506e-04  5.36031144e-05 -3.95703151e-04
 -5.63371420e-05 -7.58179725e-04]","[ 0.01565268  0.00133642 -0.01179998  0.01383486 -0.01209587 -0.00431361
  0.00310535 -0.00766878  0.00256665  0.00018341  0.0001568   0.00120297
 -0.00070389 -0.00069564  0.00102313 -0.00035331  0.0017785   0.00033286
  0.00351096 -0.00104365]",-5.052580015733955,0.006392818578590993
GPC,0.43024325858471146,0.5354676247179156,"[ 1.07003407e-05  2.95707435e-04 -2.02786309e-04  1.95421720e-04
 -1.55032221e-04 -8.89003255e-05]","[ 0.01431071 -0.00116733 -0.0093061   0.01051762 -0.00866493 -0.00416881
  0.00446442 -0.00662294  0.00380768  0.00122295  0.0005648   0.00319538
 -0.00161482  0.00014026  0.00092111 -0.00049325  0.00235617 -0.00017702
  0.00796194 -0.00100435]",-4.415212256934408,0.01209198724452494
GPN,0.4257155967212053,0.5410049325522684,[ 0.00116655  0.00057501 -0.00036419  0.00058732 -0.00057602 -0.00065797],"[ 0.01536025  0.00172843 -0.01323774  0.01286953 -0.01098072 -0.006955
  0.00604219 -0.00708673  0.00230156  0.00300263 -0.00218448  0.00038968
  0.00116427 -0.00283176  0.00387045  0.00161141  0.00108972  0.00346224
  0.00156789  0.00093395]",-4.901945304676381,0.00743211127863971
GRMN,-0.014442771231796986,0.9943679621130564,[-0.00160836 -0.00036781 -0.0010132  -0.00036703 -0.00051429 -0.0009625 ],"[ 0.01382784 -0.00442054 -0.00292085  0.00903665 -0.0052781   0.00341749
 -0.00165491 -0.00177984 -0.00139822 -0.0029822   0.00252576 -0.00130068
  0.00099748  0.00070643  0.00093923  0.00132091 -0.00044491  0.0016877
  0.00109848 -0.00406859]",-4.1260651050325166,0.01614628793381071
GS,-0.003775108150980757,0.9712346832912492,[ 0.00052186 -0.00031273 -0.00036505  0.00050494 -0.0006505  -0.00068689],"[ 0.01350823 -0.00370429 -0.00563614  0.00853613 -0.00643281 -0.00124875
  0.00262616 -0.00574923  0.00469345 -0.00074383  0.00355396  0.0054278
 -0.00358866  0.00338016 -0.00082432 -0.00093759  0.00161703  0.0022135
 -0.00200554 -0.00053052]",-4.699938193097997,0.009095839269969095
GWW,-0.6367229163775766,1.5893925304303358,[ 0.0009759   0.00139929 -0.00027141  0.00157943 -0.00047929  0.00056008],"[ 1.07931269e-02 -1.10678432e-02  4.49731618e-03 -1.11670836e-04
  6.54692884e-03  4.95871123e-03  2.27840074e-03  5.60596306e-03
 -2.34692802e-03  2.57143202e-03 -2.57185670e-04  2.59669478e-03
 -3.13764621e-03  1.83359145e-03 -6.48710449e-04  4.26468552e-05
 -8.64021955e-04  3.01035170e-03 -4.14434477e-03 -3.59341825e-03]",-4.160943001867632,0.015592846901064427
HAL,-0.014588005134571232,0.9864036593015487,[-0.00188475  0.00344662 -0.00205041  0.00028486 -0.00046869 -0.00041042],"[ 1.25619739e-02 -5.02070441e-03 -4.20438821e-03  5.77591467e-03
 -2.15941850e-03 -1.25491385e-03  4.31061558e-03 -1.57222962e-03
  1.26250090e-03  2.31604082e-03 -2.41847636e-04  2.59084541e-03
 -1.53764647e-03 -7.96092996e-05  2.21013884e-03  4.59660422e-05
  2.18453204e-03  3.93330645e-03 -3.15103171e-04  1.81296273e-03]",-3.9757141696597706,0.018765894675266875
HAS,-0.20121069368131214,1.1681705867365864,"[ 8.40673579e-04  1.21801066e-04 -1.56151447e-05  6.03938661e-04
 -3.44344577e-04 -1.39802670e-04]","[ 0.01103252 -0.00810539 -0.00177816  0.00141162  0.00171721 -0.00233103
  0.00646116 -0.00215125  0.00583852  0.00147415  0.00642719  0.00792465
 -0.00301773  0.00882847 -0.00395933  0.00171663  0.00191022  0.00241774
  0.00012745  0.00721569]",-4.393396985242757,0.012358675594495348
HBAN,0.4287593335134765,0.5381584470160826,[ 0.0005817   0.00057688 -0.00030363  0.00049121 -0.00036122 -0.00026591],"[ 0.0150176  -0.00103478 -0.00843804  0.0124699  -0.01103946 -0.00152761
  0.0009562  -0.00784764  0.00348169 -0.00218604  0.00229946  0.00176735
 -0.0002858  -0.00056459  0.00342161  0.00024603  0.0013798   0.00379095
  0.00055546 -0.00278388]",-4.606025332594574,0.009991452189271744
HBI,-0.014529577069731438,0.9834866462533953,[ 0.00205728  0.00132002  0.00021596  0.00108055 -0.00019541  0.00031937],"[ 1.36937787e-02 -4.16187282e-03 -3.94684036e-03  8.86142942e-03
 -5.82647209e-03  1.63344573e-03 -7.08420845e-05 -3.59354509e-03
  1.46119169e-03 -2.49518488e-03  4.03504961e-03  1.89548960e-03
 -8.49779901e-04  3.54014426e-03 -1.80294870e-03  1.28939358e-03
 -1.40302679e-03  2.89134522e-04  1.05737852e-03 -4.79540476e-03]",-4.151197034024329,0.015745557231784165
HCA,-1.2154344703486777,2.162582455442195,[-0.00164331 -0.00056681 -0.0009506  -0.00072667 -0.00041056 -0.00114708],"[ 0.01033879 -0.01465155  0.01019735 -0.00208475  0.00929805  0.01057605
 -0.00243523  0.00776615 -0.00382172 -0.00231634  0.00458516  0.00135037
 -0.00249138  0.00491133 -0.00174665 -0.00093335  0.00260765  0.00284195
 -0.00342988  0.00161594]",-4.735842733503935,0.008775050685654427
HD,0.420377868575882,0.5372412779117053,"[-1.62342869e-04  6.38998508e-04 -3.47072788e-04 -2.21273106e-04
 -3.51244968e-05 -3.16594056e-04]","[ 1.54744205e-02  5.06525984e-04 -1.02578638e-02  1.31471426e-02
 -1.05300938e-02 -2.59625987e-03  1.96305350e-03 -5.19333356e-03
 -7.53654043e-04  2.69221330e-04 -2.19000899e-03 -2.63984702e-03
  1.72508112e-03 -4.87408748e-03  5.19174069e-03 -5.84044257e-04
  3.98653559e-03  1.49981566e-03  7.57956664e-03 -9.89114235e-06]",-4.9751748468348165,0.0069073111123801436
HES,-0.014587484394365044,0.9867928053697429,[ 0.00042997  0.00162903 -0.00028099  0.0008854  -0.00011065  0.00055495],"[ 1.26508148e-02 -3.97149442e-03 -6.89223540e-03  5.77058554e-03
 -2.92709545e-03 -5.13766134e-03  7.82959278e-03 -3.57714725e-03
  3.92779069e-03  4.73245195e-03 -8.73566659e-04  4.72962342e-03
 -1.38610737e-03  2.09266030e-05  3.50055011e-03  2.02645563e-03
  3.72934999e-05  7.71543294e-03 -6.87218011e-03  2.05736508e-03]",-4.266773614885544,0.014026966620816232
HIG,-0.014508311838906206,0.9685785195818223,[ 0.00260539 -0.00073048  0.00045053  0.00140432 -0.00076684 -0.00029845],"[ 0.01235022 -0.00553101 -0.00363466  0.00473255 -0.00017417 -0.00156521
  0.00614678  0.00035819  0.00057581  0.00584129 -0.00421722  0.00415792
 -0.00461459 -0.00192065  0.00154189 -0.00193659  0.00161538  0.00260885
 -0.00072071 -0.00076159]",-4.333653358412767,0.013119529486578014
HII,0.42439330804621944,0.5385642491832782,"[ 8.24615062e-04 -2.15633142e-05  1.17274193e-05 -1.46702088e-04
 -1.24410742e-04 -5.32925459e-04]","[ 0.01641932 -0.00028063 -0.00767022  0.01572967 -0.01427913  0.0021333
 -0.00373927 -0.00878179  0.00252928 -0.0063152   0.004807    0.00070536
 -0.0005841   0.00108557  0.001395   -0.00027364  0.00032739  0.00292502
 -0.00355247 -0.00504106]",-4.848126186658396,0.007843060219516244
HLT,-0.31294291292931575,1.2864071887219766,"[ 1.35027498e-03  1.38954354e-03 -9.75750849e-05  1.57365267e-03
 -4.10604304e-04  6.02421873e-04]","[ 1.12966670e-02 -8.93570065e-03  4.34954082e-04  1.81697698e-03
  2.28053456e-03  4.17308496e-04  5.40121840e-03 -4.64866638e-04
  4.63964234e-03  3.62218749e-03  1.16369969e-03  9.66888645e-03
 -8.18898653e-03  4.23589624e-03 -2.22489538e-03 -2.83538975e-03
  1.69674716e-03  3.13968905e-03 -5.67952613e-03 -7.71343190e-05]",-4.227572556744176,0.014587758560262799
HOLX,-0.01459001182983588,0.9716900920671993,"[-3.22834456e-04  8.65260556e-05 -4.69248198e-04 -7.72228282e-05
 -3.14053837e-04 -5.90851661e-04]","[ 1.27939541e-02 -6.82506575e-03 -4.03425759e-04  6.09615610e-03
 -2.45009904e-03  4.30337732e-03 -2.33089035e-03 -1.38897541e-03
  1.05351252e-04 -6.12109866e-03  9.40703018e-03  1.51473630e-07
  1.70806150e-03  8.23198621e-03 -4.56424994e-03  2.39634140e-03
  1.38090467e-03 -1.45815573e-03  5.05898382e-03  3.10440256e-03]",-4.423130041697567,0.011996623525072254
HON,0.435822934105547,0.5407206700186576,"[ 1.20826458e-03 -2.79805891e-04 -5.07257861e-05  2.93849103e-04
 -4.64372109e-04 -7.19791848e-04]","[ 1.41341920e-02 -2.73797704e-03 -6.25399435e-03  1.00678753e-02
 -7.61518579e-03 -6.92598099e-04  1.94812501e-03 -5.29902672e-03
  2.97783202e-03 -9.26996195e-05  7.13234759e-04  3.66896090e-03
 -3.27976160e-03 -2.58431939e-04  2.05326873e-03 -1.91687900e-03
  3.03994322e-03  3.28261866e-03 -6.40285581e-04  2.70208263e-04]",-4.408138644825934,0.01217782450373902
HPQ,-0.014587642118539168,0.9765733407291064,"[-2.00206362e-03 -1.06938414e-03 -2.25714934e-04 -7.66774596e-04
  1.85141248e-04 -2.39127699e-05]","[ 0.01291282 -0.00435748 -0.00508036  0.00641207 -0.00358173 -0.00284216
  0.00571534 -0.00401095  0.00436831  0.00261393  0.00120698  0.00601322
 -0.00306001  0.00253105  0.00062533  0.00128993 -0.00067278  0.00607171
 -0.00789761  0.00096482]",-4.360560911129785,0.012771222119483075
HRL,0.41105870687775603,0.5409546755256027,"[ 5.24037441e-04  4.62111064e-04 -1.58394473e-04 -7.08911156e-05
 -9.92966122e-05 -3.83475694e-04]","[ 1.59838364e-02  5.15630654e-04 -9.14843087e-03  1.41501963e-02
 -1.07060311e-02 -2.39928999e-04  9.20689712e-05 -3.76135729e-03
 -2.68551648e-03  2.75787375e-04 -4.30967143e-03 -3.02800208e-03
 -5.92545163e-04 -6.57976719e-03  4.57988781e-03 -3.11695567e-03
  3.47113415e-03 -5.96826049e-05  5.64901603e-03 -5.55258561e-03]",-5.614604843860285,0.0036442494611971937
HSIC,0.42439029381589644,0.546417903570786,"[ 3.93661162e-04  2.37062305e-05 -2.19960537e-05  1.52255282e-04
 -1.38305708e-04 -1.58041030e-04]","[ 0.01565844  0.0016074  -0.01208145  0.01371184 -0.01145721 -0.00455305
  0.00364796 -0.00655362  0.00152144  0.00141175 -0.00144522  0.0009264
 -0.00147947 -0.00150832  0.00077199 -0.00124947  0.00215756  0.00021015
  0.00128739 -0.00039135]",-5.219247493128809,0.005411399710142412
HST,-0.0957303256900316,1.0655299995405065,[ 0.00194183  0.00126987  0.00033989  0.0018952  -0.00028746  0.00105964],"[ 1.17315272e-02 -7.61609916e-03 -9.40783550e-04  3.04755120e-03
  1.40133818e-03  8.62460195e-05  5.28387558e-03  2.96312728e-04
  2.30036169e-03  4.37027194e-03 -1.36679364e-03  6.57244731e-03
 -6.01081158e-03  9.27282359e-04  5.16122286e-04 -2.04314682e-03
  1.58991374e-03  4.46631792e-03 -5.75259390e-03  2.30128057e-04]",-3.845542516127395,0.021374802240097083
HSY,-0.6726974685533093,1.6291205802896687,"[ 7.16264962e-04 -1.14296094e-03  4.00793462e-04  3.35200226e-04
 -2.24089822e-04 -9.26463723e-05]","[ 1.01543957e-02 -1.12671634e-02  3.63114257e-03 -2.98883180e-03
  1.12355581e-02  1.94594000e-03  6.81247030e-03  1.01619546e-02
 -5.99272339e-03  8.13602483e-03 -5.61750513e-03 -3.15297302e-04
 -1.28792329e-03 -1.84781268e-03  1.56626436e-03  8.11072727e-05
  2.58285579e-03  3.11748920e-03  5.71626946e-04  5.10887781e-03]",-4.8135215834758585,0.0081192167933956
HUM,-0.7144393138714921,1.6773139747353507,"[-2.26820201e-03 -5.43016232e-04 -7.29512945e-04 -6.56917304e-04
 -8.74090408e-05 -3.76960043e-04]","[ 1.06430453e-02 -1.16381238e-02  5.42743253e-03 -7.11427934e-04
  7.57151208e-03  5.81970582e-03  1.70785615e-03  6.60045206e-03
 -2.93863250e-03  2.01954299e-03  7.70153058e-04  2.65983806e-03
 -3.88379806e-03  3.63139516e-03 -3.24652099e-03 -1.10494224e-03
  1.04914064e-03  4.25981829e-05 -3.70643199e-04 -6.19660004e-05]",-4.030660342861225,0.017762596676180867
IBM,-0.5683242256463841,1.5294458876682138,[ 0.0018087  -0.00108665  0.00026106  0.00146607 -0.00087833 -0.0002514 ],"[ 0.01092352 -0.01076915  0.00427726 -0.00011189  0.00725853  0.00502312
  0.002373    0.00735934 -0.00492794  0.00363859 -0.00303424 -0.00010804
 -0.00211168 -0.00184388  0.00255984 -0.00139313  0.00284856  0.00419324
 -0.00271829  0.00121028]",-4.508432856481884,0.01101570985421116
ICE,0.42319711744806565,0.543745531093972,"[ 4.10578812e-04 -6.59596785e-04  2.18820406e-04 -7.76411308e-05
 -5.34662196e-05 -2.04854536e-04]","[ 1.59357649e-02  9.96132462e-04 -1.14849542e-02  1.45801663e-02
 -1.38996847e-02 -4.20153824e-03  2.84090332e-03 -1.04419586e-02
  5.74507336e-03 -6.65122896e-04  1.49184457e-03  3.97018685e-03
 -1.71604023e-03  3.94716195e-05  1.44399656e-03  3.84383073e-04
 -4.41979080e-04  1.07539613e-03  4.79763108e-03 -5.61507940e-03]",-5.126326826114597,0.005938332991747645
IDXX,-0.7428322365127777,1.6996348142760793,"[ 1.04980940e-03 -2.36155174e-03  1.09993619e-03  8.29721165e-05
  2.56019117e-05  9.96555852e-05]","[ 0.01058826 -0.01176804  0.00563427 -0.00104398  0.00825179  0.00610939
  0.00131268  0.00768433 -0.00464337  0.00165251  0.00049312  0.00019683
 -0.00184198  0.00224015 -0.00125893 -0.00105069  0.00386514  0.00084972
  0.00226994  0.00530102]",-4.403182595446519,0.012238328209146124
IEX,0.435754089578053,0.5402431124691267,[ 0.00042963  0.00040208 -0.00055154  0.00043995 -0.00057282 -0.00065175],"[ 1.43422301e-02 -9.45815941e-04 -9.49576576e-03  1.04096113e-02
 -7.92642004e-03 -4.32603801e-03  5.07531991e-03 -5.11722239e-03
  1.86968657e-03  2.98951047e-03 -2.70101794e-03  1.34267109e-03
 -5.50518723e-04 -3.63782494e-03  4.83525496e-03  6.52122363e-05
  1.60451766e-03  4.25005643e-03  7.50994376e-04 -1.56187609e-03]",-4.3948160669109795,0.01234115006253732
IFF,0.4241055467085746,0.5465242461598335,[ 0.00011203  0.00137208 -0.00073764  0.0003872  -0.00038657 -0.00039014],"[ 1.52365168e-02 -4.29189389e-05 -9.61147602e-03  1.26468952e-02
 -1.01168105e-02 -2.52124073e-03  2.56663933e-03 -5.61776011e-03
  1.02716216e-03  1.08928413e-03 -2.20243087e-03  6.27126546e-04
 -1.43987336e-03 -3.58727544e-03  3.69814710e-03 -1.91422269e-03
  3.57112284e-03  1.86153380e-03  3.80255149e-03 -6.72026605e-04]",-5.234033632798758,0.005331974640358705
ILMN,-0.17387022737985242,1.1281525516565818,"[ 3.00300561e-04 -4.90689930e-04 -4.82992950e-04  9.25603014e-05
 -6.74857727e-04 -1.12853912e-03]","[ 1.34393989e-02 -8.70170068e-03  4.32624482e-03  6.72872749e-03
 -1.40865293e-03  1.08600556e-02 -7.64244764e-03  1.79444954e-03
 -3.58796343e-03 -8.77169457e-03  8.96512013e-03 -1.72882162e-03
 -2.15940295e-04  6.92474268e-03 -4.01048869e-03 -1.14867456e-03
  5.08905612e-03 -2.93862557e-04  9.17683057e-05  8.09137628e-03]",-5.208246613499546,0.005471258513050709
INCY,-0.2595987069625431,1.2188080460456232,[ 0.0008511   0.00153436 -0.00066689  0.00066317 -0.00053104 -0.00051056],"[ 1.19178405e-02 -8.79031335e-03  2.05609394e-03  3.67049122e-03
  9.82732875e-04  4.97791371e-03 -4.13484174e-04  1.02094317e-03
  7.49579435e-05 -1.87596598e-03  4.15067925e-03  3.03386541e-03
 -3.04244215e-03  4.25465941e-03 -1.79133884e-03 -1.43337463e-03
  3.58470887e-03  1.05377541e-03  1.88825641e-03  3.38217180e-03]",-4.020668087775281,0.017940974788779263
