,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.45655895114471146,0.5261907558114747,"[ 4.08569482e-04  9.84834499e-04 -1.43872688e-05  2.16016722e-04
  1.12694535e-04  2.80566309e-04]","[ 0.01210489 -0.00603989 -0.00109124  0.006995   -0.00113681  0.00617312
  0.00021018  0.00221947 -0.00043699 -0.00088463  0.0019154  -0.00028915
 -0.00084231 -0.00165992  0.00061815 -0.00296686  0.00153378 -0.00011637
  0.00157207  0.00308907]",-5.49521694650048,0.0041063655072788325
BEN,-0.24021948753418235,1.2194302612577699,"[ 8.00180447e-04 -2.31620122e-05  3.84892186e-04  3.18698638e-04
  6.35644152e-05  3.02156095e-04]","[ 0.00618363 -0.00724539 -0.00838033  0.00299322 -0.006682    0.0007211
 -0.00258668 -0.00187428 -0.0009188  -0.00178549  0.00172969  0.00202946
 -0.00225056  0.00173771 -0.00174422 -0.0005496  -0.00022587  0.00075083
  0.001346    0.00352021]",-4.965695037610631,0.0069731024559665416
BIIB,0.4522189969915898,0.5268877903213076,"[ 2.37430880e-04 -9.80744889e-05  2.22245068e-04 -2.14378580e-04
  1.83882490e-04  5.95698308e-05]","[ 0.01466599 -0.00650658  0.00218686  0.00525322  0.00157324  0.00289481
  0.0017624  -0.00187018 -0.00055533 -0.00427175 -0.00010712 -0.00103218
 -0.00500116  0.00086748 -0.00447611  0.00087156 -0.00110629  0.00136895
  0.0064212  -0.00231314]",-5.752327194974176,0.00317538245706433
BIO,0.4566134950706148,0.5305420210898637,"[ 2.15893292e-04  1.05752926e-04  4.23450350e-04 -2.42270236e-05
  3.57633415e-04  5.59022521e-04]","[ 0.01017399 -0.00621966 -0.00383779  0.00643983 -0.00403981  0.00557695
 -0.0026645   0.00209461 -0.00273011 -0.00025286  0.00064199  0.00109948
 -0.00061204  0.00017504  0.00219926 -0.00089369  0.00279843  0.00169237
 -0.00020602  0.00264524]",-5.686387025531501,0.0033918254369790972
BK,-0.1508736156092334,1.1317910871259123,[0.00032999 0.00012504 0.00023637 0.0001358  0.00012656 0.00029587],"[ 6.63665647e-03 -6.68869083e-03 -8.37056915e-03  4.96889230e-03
 -7.63674135e-03  3.62355113e-03 -4.43806429e-03  8.18385955e-04
 -2.58022493e-03  5.23697873e-05  1.33851339e-03  3.06539539e-03
 -1.12358323e-03  2.45647517e-03 -2.02704138e-04  8.82688564e-05
  1.09233555e-04  6.58282410e-04 -4.22505808e-04  1.16074728e-03]",-5.601956445826911,0.0036906361189532563
BKNG,-0.32161385213724847,1.3010858947533204,"[ 1.70518286e-04  2.16793729e-04 -1.16599185e-05  3.41621596e-05
 -3.83757593e-06 -2.05701183e-05]","[ 0.00544401 -0.00701131 -0.0097546   0.00388177 -0.00840152  0.00186678
 -0.0040945  -0.00108009 -0.00116347 -0.001469    0.00313893  0.00231575
  0.00013451  0.00256118 -0.00025091  0.00082045 -0.00095646  0.00208679
 -0.00173245  0.00426509]",-5.326967323797606,0.004858782806391895
BKR,0.45387548339220724,0.5192287622943307,"[ 5.16947655e-04 -4.73194147e-04  3.76519450e-04 -1.97891198e-04
  1.09047551e-04 -9.15093880e-05]","[ 0.01065588 -0.00654848 -0.00337352  0.00518766 -0.00370071  0.00279293
 -0.0020049  -0.00225859 -0.00100248 -0.00537691  0.00369139 -0.0027977
  0.00258338 -0.00019407  0.00264279  0.00208524 -0.00099117  0.00484045
 -0.00642086 -0.00073129]",-5.2896038834916945,0.00504375777975998
BLK,0.465049769074094,0.5158820769245172,[0.00180835 0.00023889 0.00076664 0.00021168 0.00026983 0.00033648],"[ 9.09735924e-03 -6.59061277e-03 -5.02698521e-03  5.22141763e-03
 -4.48945026e-03  3.74062947e-03 -2.09916185e-03  4.17949321e-04
 -1.71604457e-03 -1.19560830e-03  9.78608974e-04  9.86717676e-04
 -2.01071675e-03  3.25174892e-04 -7.28936027e-04 -1.16167018e-03
  1.92671816e-04  9.98785046e-04 -2.47298515e-05  2.94590714e-03]",-4.5897195063337834,0.01015570658527151
BMY,0.454338890890543,0.5188628644693541,"[ 4.33087989e-04 -1.02341414e-03  4.26383178e-04  2.08642029e-04
 -8.50262199e-05  5.95719515e-05]","[ 1.20851025e-02 -6.31099983e-03 -7.83364611e-04  6.08716378e-03
 -2.40394555e-04  4.91476922e-03  1.77332605e-03  1.19055088e-03
  1.45051911e-03 -1.31529995e-03  3.80982836e-03 -5.16550694e-05
  8.26387870e-04 -1.05747978e-03  1.49105430e-03 -2.62629694e-03
  8.86005578e-04 -1.35768964e-03 -1.45845043e-03 -2.99138610e-03]",-5.268541669867312,0.005151117127506772
BR,0.4521627503194574,0.5238427885145401,"[ 5.39245822e-04  2.69550412e-04  2.62554929e-04 -2.33816180e-05
  1.84685557e-04  1.77094930e-04]","[ 0.01258253 -0.00666883  0.00011617  0.00477664  0.00095005  0.00283155
  0.0029337  -0.00095962  0.00177987 -0.00292363  0.002662   -0.0007446
 -0.00190869 -0.0007836  -0.0016937  -0.00140087 -0.00098589  0.00153727
 -0.00104441  0.00396022]",-5.609632343286649,0.0036624156219247886
BSX,0.452173581294798,0.5241817058447235,"[ 2.77435692e-04 -5.90381230e-05  2.83491503e-04 -1.06395295e-04
  1.89682445e-04  1.69185543e-04]","[ 0.01483198 -0.00666346  0.00303494  0.0048698   0.00354347  0.00255495
  0.00506165 -0.00192409  0.00351571 -0.00418421  0.00425374 -0.00113779
 -0.00075118  0.00060755 -0.00157949  0.00092406 -0.00106544  0.00171891
  0.00251289 -0.00390887]",-5.629642173454364,0.0035898596446127845
BWA,-0.17297869529640128,1.1582136083169154,[0.00092064 0.00040151 0.00037515 0.00031902 0.00015373 0.00041056],"[ 0.00689903 -0.00782304 -0.00672139  0.00119857 -0.00409508 -0.00166284
  0.00035989 -0.00379581  0.00088378 -0.00294055  0.00163556  0.00113746
 -0.00364728  0.00059554 -0.00271323 -0.00156089  0.00015416  0.00132193
  0.00204106  0.00748679]",-5.005430469698112,0.006701455953514765
BXP,0.4458992050575775,0.5292559270286292,"[-1.39950681e-04  4.81498918e-04 -5.36416821e-05  3.19119706e-06
  1.11688210e-04  1.91508349e-04]","[ 1.31941832e-02 -6.50156868e-03  1.17252607e-03  5.62548425e-03
  2.26114422e-03  4.48249168e-03  4.35246569e-03  1.14382218e-03
  2.88745969e-03 -1.03770370e-03  3.40667206e-03 -4.33544058e-06
 -1.19370013e-03 -1.77470608e-03 -6.30768276e-04 -3.71834648e-03
  1.80496623e-04 -1.10857610e-03 -7.48224962e-04  1.91359411e-03]",-6.174783790448823,0.0020812558562018015
C,-0.35962132990640006,1.3402163686650639,"[ 4.02169613e-04 -1.36231549e-04  2.56718904e-04  1.24241831e-04
  6.92638318e-05  1.90509098e-04]","[ 5.25613311e-03 -7.25384388e-03 -9.55692732e-03  3.13548126e-03
 -7.64159147e-03  1.23779895e-03 -3.21694325e-03 -8.42525305e-04
 -1.26574801e-03 -3.39408344e-04  1.38960728e-03  3.44534294e-03
 -2.74018280e-03  2.44704981e-03 -2.11663680e-03 -7.37175538e-04
  7.70399341e-05  8.77018316e-05  3.15390728e-03  3.69585511e-03]",-5.444712651356116,0.0043190809113812486
CAG,0.45803412449688286,0.5256180648208945,"[1.02674801e-03 6.91965200e-04 2.14490817e-04 9.31866933e-05
 1.14502436e-04 5.00592378e-05]","[ 0.01013491 -0.00609807 -0.00379977  0.00702161 -0.00380188  0.00647552
 -0.0021845   0.0027639  -0.00217808 -0.00051219  0.00094879 -0.00071368
 -0.00103948 -0.00302578  0.00058028 -0.00470143  0.00012591 -0.00142173
 -0.00350527  0.00259055]",-5.387736210924618,0.004572312379426386
CAH,0.04040744377973658,0.9329984386356842,"[ 7.68392951e-04  7.10725570e-04  1.01365689e-04  5.71379208e-06
  1.09441973e-04 -2.46732104e-06]","[ 0.01221711 -0.00622383 -0.00070987  0.00566116 -0.0003665   0.0040429
  0.00128321 -0.00012385  0.00057183 -0.00282756  0.00239634 -0.00126577
 -0.00117652 -0.00136722 -0.00078384 -0.00174215 -0.00029608  0.00074755
  0.00023254  0.00169127]",-5.0497938567437926,0.006410654823314918
CAT,0.04040733638343731,0.9380885859018123,"[ 3.72473154e-04 -8.87856828e-05  1.32063973e-04  2.03672248e-04
 -5.56248262e-05  5.28286544e-05]","[ 2.90997023e-03 -8.24607712e-03 -1.20255949e-02  6.16269463e-04
 -8.16397755e-03 -1.66518632e-03 -1.54887164e-03 -2.34130222e-03
  1.53909818e-03 -4.87762972e-05  4.15126044e-03  4.12375029e-03
  1.69356239e-05  1.55106797e-03  8.82375492e-04 -3.34077394e-03
  1.57710372e-03 -2.01797605e-03 -3.01228933e-03  5.33497362e-03]",-5.87910548867953,0.002797286360561535
CB,0.0361620133528293,0.9418160128612797,[ 0.00101168 -0.00012689  0.00085272  0.00024496  0.00041242  0.00080721],"[ 0.00844945 -0.00636712 -0.00590934  0.00606113 -0.00544305  0.00529043
 -0.00303821  0.00231193 -0.00234546  0.00055072  0.00084317  0.00201562
 -0.00149217  0.00032834  0.00026706 -0.00185855  0.00117993  0.00031165
  0.00043599  0.00350805]",-4.9488739098038055,0.00709138997925057
CBOE,0.45285308662720614,0.5264775559214995,[ 0.00011871  0.00016229  0.00026108 -0.00014356  0.00028032  0.00030514],"[ 0.01267344 -0.00623405  0.00016197  0.0064054   0.00081098  0.00562372
  0.00271779  0.0023916   0.00167264  0.00044645  0.0027317   0.00211403
 -0.00181512  0.00084264 -0.00170819 -0.00143364 -0.00072475 -0.00078186
  0.00091852 -0.00185041]",-5.694027965212514,0.0033660074657996765
CBRE,0.04040733742260712,0.9356633275003386,"[ 4.87883860e-04  1.38480430e-04  3.78863247e-04 -1.65292324e-07
  2.52712753e-04  3.41464066e-04]","[ 0.01049357 -0.00605248 -0.00362788  0.00710585 -0.00330662  0.00638634
 -0.00160288  0.00324006 -0.00159544  0.00117966  0.00156492  0.00259731
 -0.00029264  0.0014721   0.00152659  0.00016625  0.00098428  0.00284012
 -0.00320371  0.00320327]",-5.207554068590269,0.00547504891764247
CCI,0.4511114459582058,0.5268389764708981,"[8.04970380e-04 3.87718472e-06 3.42376835e-04 1.63081081e-04
 6.78193100e-05 1.38456794e-04]","[ 0.01017031 -0.00732223 -0.00221152  0.00297078  0.00035586  0.00083405
  0.00440555 -0.00186416  0.00416733 -0.0026003   0.00444005 -0.00051523
 -0.00118548 -0.00229662 -0.0012377  -0.00450874 -0.00024838 -0.00050554
 -0.00164294  0.00802522]",-5.79541233776269,0.003041476052664043
CCL,0.45286130420877274,0.5279444458742102,"[6.72212606e-04 4.11839851e-05 2.83073634e-04 2.77669543e-05
 8.81310281e-05 4.93677300e-05]","[ 1.11943288e-02 -5.87101382e-03 -2.13808635e-03  7.85686513e-03
 -1.71653813e-03  7.84913128e-03  4.78835130e-04  4.39676483e-03
  7.47880840e-04  1.25523069e-03  3.64834806e-03  1.10774355e-03
  7.55774775e-04 -1.50665298e-03  1.01725430e-03 -3.75417440e-03
  5.10462889e-05 -9.99256570e-04 -2.17839087e-03  3.66709646e-03]",-5.755734308499381,0.003164581978223976
CDNS,0.03558019923852008,0.94038830270967,"[ 1.36358825e-03 -3.33245568e-04  4.41329497e-04  2.25760643e-04
 -7.95812825e-05 -1.39424320e-04]","[ 8.42626613e-03 -6.70496130e-03 -5.53545917e-03  4.82070656e-03
 -4.32888757e-03  3.47157022e-03 -1.09617000e-03  7.70394043e-04
 -2.20469969e-04 -1.96142590e-05  2.33974723e-03  2.69987049e-03
 -1.19465131e-03  1.81330882e-03 -6.27117957e-04 -2.72303886e-04
 -2.36220181e-04  1.54661970e-03 -1.31583696e-03  4.22642822e-03]",-4.8154546614799605,0.008103536874137975
CDW,0.4595196611273523,0.5259020746155048,"[ 7.26599982e-04 -5.68468175e-04  9.07358652e-04  4.23536321e-07
  4.54962864e-04  7.04243613e-04]","[ 0.01038382 -0.00636209 -0.00298929  0.00606171 -0.00220188  0.00528775
  0.00019602  0.00221992  0.00029215  0.00015001  0.00295868  0.00111403
  0.00050618 -0.00085214  0.00198181 -0.00283631  0.00139177 -0.00013023
 -0.00351647  0.00286356]",-5.330276799353317,0.0048427293623562245
CE,-0.21168369807159373,1.1913623249684477,"[ 1.41172383e-04  7.27284645e-04 -2.79604044e-05  3.18384191e-04
  6.10906317e-05  3.69440709e-04]","[ 0.00628144 -0.00706005 -0.00847753  0.00359722 -0.00710093  0.00154232
 -0.00315906 -0.00116348 -0.00106453 -0.00123841  0.00250834  0.00266795
 -0.00048105  0.00268055  0.00031056  0.00049103  0.00123287  0.00099872
  0.00208624  0.00129515]",-5.176848735353457,0.00564576972579606
CF,0.4534824932293502,0.5268175124907201,"[ 1.53931312e-04  4.16459834e-04 -7.87449923e-05 -2.81296217e-04
  7.90160414e-05 -2.25635629e-04]","[ 1.38301384e-02 -6.41137791e-03  1.49507678e-03  5.71175032e-03
  1.77061496e-03  3.92406455e-03  3.24987534e-03 -5.51630831e-04
  2.30835472e-03 -3.51104450e-03  4.30513002e-03 -1.77982361e-03
  1.03395792e-03 -1.10262807e-03  1.18857312e-03 -5.91962314e-04
  6.70133784e-05  2.40649700e-03 -2.38022876e-03  1.79124447e-03]",-5.678963968284317,0.0034170968308304293
CFG,0.005255975434896005,0.9743063191882085,[ 0.00074457 -0.00014817  0.00052023 -0.0002568   0.00032388  0.00016752],"[ 8.03950397e-03 -6.85504030e-03 -6.02112518e-03  4.52322831e-03
 -4.77922732e-03  3.21135946e-03 -1.81817446e-03  7.35360916e-04
 -1.70595037e-03  5.98511956e-05 -3.31124715e-04  2.39234764e-03
 -4.91229984e-03  6.35853783e-04 -3.95261325e-03 -2.17440013e-03
 -1.34730516e-03  9.59622107e-05  1.01294586e-03  6.05148586e-03]",-5.445168516551941,0.004317112441428358
CHD,0.4525226506943891,0.526619553304742,[0.00063298 0.00033218 0.00028174 0.00019789 0.00012906 0.00029086],"[ 0.01302834 -0.00620126  0.00051052  0.00662383  0.00093507  0.00589262
  0.0024515   0.00235709  0.00120821 -0.00036808  0.00261976  0.0001399
 -0.00096807 -0.0018541  -0.00013838 -0.00376664 -0.00033193 -0.00096977
 -0.00385468  0.00302376]",-5.722254686976175,0.0032723245110157324
CHRW,0.040407331185536986,0.9350411256458883,[ 0.00140713 -0.00028171  0.00099199 -0.00021857  0.00051709  0.00042545],"[ 1.01210244e-02 -6.36736017e-03 -3.60925053e-03  5.87833205e-03
 -3.23652209e-03  4.71861197e-03 -1.17962470e-03  1.27893932e-03
 -1.09264376e-03 -7.69209477e-04  1.55431805e-03  9.31284418e-04
 -1.40577659e-03  9.76912106e-05 -6.89723803e-04 -1.28213854e-03
 -1.19903830e-03  8.44917855e-04 -4.13342394e-03  2.03462119e-03]",-4.910313752808668,0.0073701755552861405
CHTR,-0.1435264822812769,1.1299663594518896,"[ 7.55538470e-04 -1.42345507e-04  4.56274194e-04 -2.03859907e-05
  2.03080527e-04  2.05155463e-04]","[ 7.12484434e-03 -7.08328723e-03 -6.73377104e-03  4.07776009e-03
 -4.80169434e-03  3.33696322e-03 -1.38633598e-03  1.92064301e-03
 -1.30678119e-03  1.64812724e-03  4.82097525e-04  2.83299857e-03
 -2.05576949e-03 -8.72576207e-04  1.60065323e-03 -4.41914127e-03
  3.82004521e-03 -8.95829636e-04 -8.54564186e-06  6.47286450e-03]",-5.256388827530803,0.005214099775745933
CI,0.4536670460685973,0.5204659744868493,"[7.15549441e-04 1.04415869e-03 1.10843372e-04 9.70685917e-05
 1.84729178e-04 2.10481446e-04]","[ 1.25330421e-02 -6.31708252e-03 -2.99086247e-04  5.94657459e-03
  2.89157772e-05  4.38742086e-03  1.82735382e-03  1.37450790e-04
  1.44117064e-03 -2.73045214e-03  3.79525855e-03 -1.28068047e-03
  5.28661352e-04 -1.42460962e-03  5.19031292e-04 -2.05054101e-03
 -5.41052358e-04 -1.58113161e-04 -2.45018056e-03 -1.24143657e-03]",-5.376145455752236,0.004625617257914313
CINF,0.454471347374813,0.5151642494519533,[ 0.00039178  0.00016362  0.00077623 -0.00037562  0.00072833  0.00079641],"[ 0.01040894 -0.00666754 -0.0031972   0.00538222 -0.00207532  0.0041058
  0.00075433  0.00107973  0.00079937 -0.0002626   0.00263396  0.00193973
 -0.00159558  0.00073316 -0.00143881 -0.00155003 -0.00105497 -0.00010939
 -0.00148126  0.0015226 ]",-5.086727205177274,0.006178206838630134
CL,0.04040733439720336,0.9433193481567638,[0.00123196 0.00095158 0.00050476 0.00077436 0.00021671 0.00090667],"[ 9.96151229e-03 -6.87802864e-03 -4.01391854e-03  4.78833740e-03
 -3.35848663e-03  3.11716377e-03 -1.14111720e-03  5.52931905e-05
 -1.51090193e-03 -1.01657474e-03  4.99945014e-04  1.92160301e-03
 -2.79163231e-03  1.58363129e-03 -1.07606226e-03 -7.69524048e-05
  6.67830749e-04  1.17372528e-03  1.00437954e-03  1.08743728e-03]",-5.052348418661701,0.006394299308116939
CLX,0.45328856658059224,0.5237783249566136,[0.00035256 0.000836   0.0001467  0.00022613 0.0002051  0.00047225],"[ 0.01325216 -0.00654674  0.00127372  0.00549587  0.00238575  0.00445921
  0.00446311  0.0014395   0.00299214 -0.00026622  0.00359175  0.00127098
 -0.00084248 -0.00026812 -0.00041048 -0.00228997 -0.00057012 -0.00021991
 -0.00419753  0.00129379]",-5.553763717315377,0.0038728534528451506
CMA,-0.42034399247728366,1.4031728452124037,[0.00093361 0.00057067 0.00031255 0.00014142 0.00018708 0.00026096],"[ 4.84676112e-03 -7.68836475e-03 -9.76622933e-03  1.61880235e-03
 -7.23971858e-03 -9.96010800e-04 -2.10837652e-03 -2.88711859e-03
  5.58191733e-05 -1.49794110e-03  2.30314133e-03  3.44152705e-03
 -2.58362022e-03  3.24603239e-03 -2.65213034e-03  2.78461861e-04
 -8.59046539e-04  9.16213024e-04  1.39869167e-03  4.04158825e-03]",-5.531705243496796,0.003959231874973663
CMCSA,0.04040146557257351,0.9389995286916243,[ 0.00027607  0.00046922  0.00020451 -0.00012279  0.00028094  0.000278  ],"[ 8.60317954e-03 -6.63629659e-03 -5.01429585e-03  5.32120633e-03
 -3.51170631e-03  4.77030430e-03 -3.39264968e-04  2.72085659e-03
 -5.47258569e-05  1.76972145e-03  2.03437276e-03  2.99272889e-03
 -1.04955824e-03 -6.07936144e-05  8.57747476e-04 -3.39253281e-03
  1.79634957e-03 -9.17417456e-04 -1.14363277e-03  4.42040069e-03]",-5.042394174584591,0.006458267573795954
CME,0.456204588247967,0.5223974639112721,"[ 4.42282114e-04 -3.78774167e-04  5.36104423e-04  4.34045153e-05
  2.48860147e-04  4.29269955e-04]","[ 0.01133168 -0.00620364 -0.00186309  0.00658358 -0.00141984  0.00605055
  0.00032878  0.00311535 -0.00055636  0.0014063   0.0006872   0.00304364
 -0.00369554  0.00136429 -0.00319481 -0.00130823 -0.0015993  -0.00037811
  0.00046185  0.00086024]",-5.33465513857423,0.004821572599991639
CMG,0.4552190282164888,0.5228159334099706,[0.00124747 0.00026302 0.00045041 0.00022618 0.00011421 0.00018066],"[ 1.45550577e-02 -6.26094744e-03  2.32886006e-03  6.11263566e-03
  2.35672419e-03  4.32276727e-03  3.60467665e-03 -3.83154524e-04
  2.50100428e-03 -3.41054120e-03  4.20114377e-03 -1.32863207e-03
  2.02886762e-04 -2.61407775e-04 -2.90983176e-04  7.80070201e-06
 -5.43769146e-04  1.87825628e-03  8.23313032e-04 -3.99646232e-05]",-5.414551362030166,0.0044513344024743025
CMI,0.040353550101855186,0.9375739727585479,"[1.31647334e-03 6.72236766e-04 4.01592627e-04 6.18146460e-04
 7.22586554e-05 4.87010213e-04]","[ 8.25842211e-03 -7.22220778e-03 -6.12751166e-03  3.56323167e-03
 -4.68389602e-03  1.18648392e-03 -1.10903464e-03 -2.01437828e-03
 -3.41086427e-05 -2.69787166e-03  2.56658381e-03  6.94916078e-04
 -1.14143827e-03  6.91312843e-04 -3.69147744e-04 -8.59151323e-04
  8.62529389e-04  1.03288343e-03  1.86505003e-03  3.14834663e-03]",-4.685586081921392,0.009227325058765964
CMS,0.449564077469305,0.5271500051739896,"[ 2.89091965e-04  1.02980778e-04  2.07904860e-04 -5.47634993e-05
  1.56083469e-04  1.53799575e-04]","[ 0.01305594 -0.00652674  0.00086945  0.00553815  0.00186664  0.00430273
  0.00383951  0.00095852  0.0022941  -0.00103444  0.00250769  0.00027201
 -0.00268157 -0.00147456 -0.00247399 -0.00371374 -0.00114435 -0.00096631
 -0.00121394  0.00483659]",-5.89602027648192,0.002750368774483861
CNC,0.45025623573699497,0.5318087576672519,"[ 7.12639807e-04  5.14397568e-04  2.52761628e-04 -2.26943160e-05
  1.94258745e-04  1.39131932e-04]","[ 0.01379269 -0.00608662  0.00112733  0.0069536   0.00063785  0.00604526
  0.00104543  0.00179544 -0.00056094 -0.0017061   0.00165069 -0.00107131
 -0.00055926 -0.00135887  0.00074023 -0.00111367 -0.00060899  0.0017545
 -0.00509709 -0.0006404 ]",-6.0707464380011595,0.0023094487067881345
CNP,-0.3106587308718749,1.2905105576246987,"[3.66893199e-04 5.64509284e-04 9.83576884e-06 1.46514428e-04
 4.42784784e-05 1.23475548e-04]","[ 5.96161709e-03 -7.90175868e-03 -7.67394790e-03  1.00904854e-03
 -4.27138027e-03 -1.64540185e-03  1.42108367e-03 -3.13726639e-03
  2.99135688e-03 -1.42455631e-03  4.02893276e-03  3.19211561e-03
 -1.81585641e-03  2.11953568e-03 -2.07978565e-03 -1.38694240e-03
 -3.42180242e-04 -5.41466981e-06  1.97042227e-04  5.54785335e-03]",-5.246148741905168,0.0052677669129928975
COF,-0.46177687693814556,1.447220871032222,"[ 3.57388036e-04 -4.03570609e-04  3.30747779e-04 -9.53153913e-05
  1.24082434e-04  7.82900780e-05]","[ 0.00478641 -0.0072668  -0.00995776  0.00324864 -0.00760407  0.00177425
 -0.00262054  0.00025842 -0.00030991  0.00113388  0.00249148  0.00466785
 -0.00146986  0.00270159 -0.00079317 -0.00141145  0.00068483 -0.00082261
  0.00102626  0.00349621]",-5.291785957907018,0.00503276392401957
COO,-0.2034683964307693,1.1825896562261369,[ 0.00067705  0.00193946 -0.00049061  0.00094035 -0.00030079  0.00020198],"[ 0.00661087 -0.00738634 -0.00732879  0.00264218 -0.0049343   0.00053235
 -0.00035152 -0.00166133  0.00118377 -0.00153909  0.00371816  0.00154823
  0.00031029  0.00039051  0.00138471 -0.00181024  0.00157772  0.00087471
 -0.00179144  0.00506832]",-4.958161537369222,0.007025832697258896
COP,-0.24004365452502024,1.2154724156065662,"[3.53085313e-04 3.16061633e-04 1.08432007e-04 4.47074069e-05
 8.28078402e-05 1.00908248e-04]","[ 0.00627475 -0.00755093 -0.00788972  0.0020488  -0.00557588 -0.00050018
 -0.00088382 -0.00270746  0.00087412 -0.00182849  0.00321928  0.0028271
 -0.00122156  0.00308239 -0.00151269  0.0010987  -0.00155579  0.0023286
 -0.00335513  0.00359698]",-5.028078091386339,0.006551389650957215
COST,0.4541528268510688,0.5200421005497892,"[ 2.65796787e-04  6.26622020e-05  4.93078282e-04 -3.85580282e-04
  5.05100213e-04  4.28841971e-04]","[ 0.01214035 -0.00660375 -0.00097597  0.00490752 -0.00099523  0.00282355
  0.00010486 -0.00123974 -0.00122048 -0.00324441  0.00016555 -0.00051712
 -0.00346039  0.00039071 -0.00187559  0.0004109   0.00061183  0.00299295
  0.00382105  0.00356582]",-5.331866497939534,0.004835036998225624
