,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.3381406446218641,1.318656877076876,"[-8.68930373e-05  6.68086721e-04 -1.72389626e-04  6.86221565e-04
 -1.53076053e-04 -1.31703696e-04]","[ 0.00799379 -0.00841752 -0.00428035 -0.00055527 -0.00115819 -0.00458765
  0.00390801 -0.0057761   0.00260254 -0.00398974  0.00604295 -0.00167573
  0.00379729  0.00182831  0.00194799  0.00218575  0.00281229  0.00092253
  0.00930416  0.00105575]",-4.987363567698341,0.0068236308390540006
BIIB,-0.007629551046166464,0.9909892347957407,[-0.00049219  0.0010418  -0.00070825  0.00050653 -0.00022354 -0.00049902],"[ 0.01133016 -0.0070289  -0.00096919  0.00446889 -0.00080849  0.00311722
  0.00015462  0.00103593 -0.00110474 -0.00110695  0.00379684  0.00160468
 -0.00051287  0.00658286 -0.00572678  0.00420696 -0.00178958 -0.00072966
  0.00708052  0.00294697]",-5.178305483933151,0.0056375512463492355
BIO,-0.03191110656570129,1.0105815791791808,[-0.00242365 -0.00041563 -0.00047165  0.00021431  0.00013649 -0.00033277],"[ 9.98920630e-03 -7.34228969e-03 -2.72882804e-03  2.01827936e-03
  2.62003986e-05 -1.71090410e-03  5.45164070e-03 -1.86096149e-03
  2.71803877e-03  7.54698518e-04  2.78059400e-03  3.01699338e-03
 -7.26999572e-04  2.70802411e-03  7.38999935e-04  7.63719008e-04
  3.63475762e-03  2.52029854e-03  5.68966813e-03  4.71645868e-03]",-4.436895197909865,0.011832619488430486
BK,-0.007629502095279006,0.9844428210991112,"[-5.22718640e-04  2.10817641e-03 -5.12751468e-04  1.07238474e-04
 -1.90424155e-05 -8.24705841e-05]","[ 1.04051342e-02 -5.97914058e-03 -5.36728711e-03  4.52223794e-03
 -5.62968201e-03 -2.50968279e-03  1.04117307e-03 -7.65915999e-03
  3.06167070e-03 -4.68093759e-03  5.39997632e-03 -2.28711990e-04
  9.26546491e-04  1.73684796e-03  4.88551259e-04 -9.17609929e-05
  2.34233494e-03  2.84868833e-04  4.89788976e-03 -7.10276176e-05]",-4.9396073513950345,0.007157408166979438
BKNG,-0.012466250443668064,0.9752629313042785,"[-3.77363539e-05  1.16350487e-03 -2.51321218e-04  1.28070020e-05
 -3.40445636e-05 -1.58399343e-04]","[ 0.00837569 -0.00846941 -0.00321055 -0.00102433  0.00193224 -0.00439218
  0.00819962 -0.00165206  0.00252269  0.00260527 -0.00042947  0.0033557
 -0.00397737  0.00011333 -0.00145919 -0.00299054  0.00126431 -0.00247945
  0.00508688 -0.00447562]",-5.130097360393399,0.005915984463067335
BKR,-0.6389154024214705,1.6153836568696072,"[-1.19284956e-03  1.68619999e-03 -6.33353891e-04  1.86395127e-04
  9.17167588e-05  3.06002732e-04]","[ 0.00680043 -0.01009247 -0.00234894 -0.00373045  0.00363054 -0.00412364
  0.00590888 -0.00017349 -0.00156133 -0.00041662  0.00070442 -0.00362127
  0.00326509 -0.00288922  0.00462718  0.0007121   0.00246559  0.00196167
  0.00657429 -0.00133097]",-5.072057413181323,0.0062695078942606825
BLK,0.4367232509437149,0.546011793645326,"[ 2.64655129e-05  1.40081548e-03 -3.11647266e-04  2.66436067e-04
 -1.72673329e-04 -1.86303541e-04]","[ 0.01103219 -0.00569968 -0.00477077  0.00526501 -0.00504985 -0.00148498
  0.00162104 -0.00607378  0.00306628 -0.00297382  0.00466316  0.00141095
  0.00021018  0.00269939  0.00056196  0.00074858  0.00319329  0.00157128
  0.00692728  0.00239013]",-5.112142421175001,0.006023164934557713
BMY,0.4357623239760965,0.5466887201803634,[-0.0008226   0.00034114 -0.00030175 -0.00021688  0.00010513 -0.00035296],"[ 0.01329174 -0.00469048 -0.00281431  0.00878371 -0.00529702  0.00360367
 -0.00153379 -0.00167002 -0.00070437 -0.00130924  0.00105989  0.00185718
 -0.00351601  0.00179705 -0.0020191  -0.00193172  0.00267845  0.00022957
  0.00270886  0.00420882]",-5.202616116142928,0.005502151308933731
BR,-0.8196181541887698,1.7880558244981812,"[-8.99765861e-04 -7.14313022e-04 -1.30907950e-05  2.26831657e-04
  3.86589915e-05 -2.72058257e-04]","[ 5.74509076e-03 -1.07337338e-02 -2.83971184e-03 -5.41749127e-03
  4.31243284e-03 -5.84675288e-03  7.89476850e-03 -7.67456237e-04
  4.42567401e-04  1.41013803e-03 -5.25220396e-05  1.16619591e-03
 -2.69483728e-03  1.19663710e-03 -3.05577307e-03 -2.85926554e-04
  2.25007293e-04 -4.11798946e-04  5.28176578e-03  3.97496315e-03]",-5.234125402965182,0.005331485346610222
BSX,0.04709614937414627,0.9359192592756703,"[-1.63251809e-03  1.14679079e-03 -6.73116376e-04  6.09489953e-05
 -1.54929234e-04 -1.01231862e-04]","[ 1.36842868e-02 -4.55013601e-03 -2.54389342e-03  9.20264628e-03
 -5.24453740e-03  3.91812853e-03 -1.34084885e-03 -1.85204566e-03
  3.48784614e-04 -1.72064806e-03  3.33037950e-03  2.29653078e-03
 -1.61443962e-03  4.36691953e-03 -3.33995370e-03  1.05041533e-03
  8.60039335e-06 -1.61747464e-03  6.47367603e-03 -2.88519918e-03]",-4.582525532891821,0.010229029895477082
BWA,-0.15406570348618862,1.130002321722066,"[-2.08183645e-03  2.31198483e-03 -1.41377791e-03  6.51157995e-04
 -4.19966200e-04 -2.41180860e-05]","[ 0.009898   -0.00829806 -0.00055277  0.00095619  0.00316166  0.00061427
  0.00494614  0.00320303 -0.00151046  0.00227506  0.00024106  0.00027891
  0.00127404  0.00038531  0.00309936  0.00237803  0.00254316  0.00441901
  0.00449937  0.00338822]",-4.533981129723871,0.010737842123115824
BXP,0.4406038420210622,0.5310307768070719,"[-1.15563338e-03  3.96600921e-04  5.12040013e-05 -5.36977090e-04
  3.84603705e-04  2.11167979e-04]","[ 1.30476636e-02 -5.15437289e-03 -2.00195453e-03  7.67158304e-03
 -3.02344149e-03  3.42587979e-03  8.52560530e-04  2.39161357e-04
 -4.29668508e-05  9.14884031e-04  1.03715026e-03  3.54685573e-03
 -2.89254653e-03  3.66296672e-03 -2.30857242e-03  1.44173292e-03
  6.19906206e-05  2.31928932e-03  1.39331611e-03  2.34161457e-03]",-4.762851216067312,0.008541221778065237
C,-0.007629618468229838,0.9804962720570749,"[-5.10909045e-04  1.45640035e-03 -3.45927289e-04  9.90016463e-06
  3.16778681e-05 -1.70747094e-04]","[ 0.00992992 -0.00645063 -0.00500865  0.00332962 -0.00399687 -0.00307858
  0.00291277 -0.00636759  0.00315956 -0.00271648  0.00377122  0.00106615
 -0.00070258  0.00134537  0.00015472 -0.00080441  0.002001    0.00077578
  0.00262666  0.00012763]",-4.744692040808153,0.00869774014242105
CAG,-0.007630199305006256,0.988795104870833,"[-1.12573315e-03  5.21035409e-05 -3.47339818e-04  7.27213647e-04
 -5.15647775e-05 -7.06722992e-05]","[ 0.01082957 -0.00770848 -0.00019495  0.00265477  0.00225995  0.00228536
  0.00352519  0.00364692 -0.00171532  0.0020923   0.00075838  0.00119952
  0.00057515  0.00231032  0.00107004  0.00336346  0.00148662  0.00435689
  0.0040266   0.00446896]",-4.570209525960889,0.010355789683498194
CAH,0.4397017887889742,0.5409341636799225,"[-1.18916984e-03 -7.95879446e-05 -1.69618146e-04 -3.25927838e-04
  3.57174778e-05 -9.47346831e-05]","[ 0.01438895 -0.00367094 -0.00326199  0.01063808 -0.00654172  0.00376606
 -0.00103859 -0.00275139  0.00127447 -0.00122559  0.00314506  0.00306364
 -0.00111045  0.00398177 -0.00078779  0.00227806  0.00030053  0.00230448
  0.00355769 -0.00193484]",-5.2956175024005,0.005013517560314822
CAT,-0.23959798201044633,1.2114813331499255,[-0.00123161  0.00110557 -0.00082389 -0.00017225 -0.00040141 -0.00064454],"[ 8.70741125e-03 -8.09543449e-03 -3.35124688e-03  2.67353956e-05
  4.60620827e-04 -3.60914027e-03  6.04979497e-03 -3.08358484e-03
  2.91444729e-03 -3.08100879e-04  3.57839717e-03  1.60074174e-03
  7.16786353e-04  2.41270334e-03  6.18288790e-04  1.73313923e-03
  1.66298784e-03  1.66948679e-03  5.77620842e-03  8.08494039e-04]",-4.674085648260598,0.009334055847299077
CB,0.43319126846827544,0.5498223919076338,"[-3.69270741e-04  9.21697393e-04 -2.43754440e-04 -7.99244015e-06
  6.61106961e-05 -1.04047013e-04]","[ 0.01211038 -0.00525631 -0.00369813  0.00705905 -0.00507827  0.00152657
 -0.0002548  -0.00289748  0.00033184 -0.00106163  0.00111276  0.00294251
 -0.00449513  0.00290729 -0.00335851 -0.00128014  0.00231886  0.00099567
  0.00296138  0.00742795]",-5.4660400723923495,0.004227941394330015
CBOE,-0.1440828587955809,1.109562470262405,[-0.00159386 -0.0015772  -0.00035931  0.000534   -0.00014202 -0.0004546 ],"[ 0.00896277 -0.00725119 -0.00524511  0.00210336 -0.00464913 -0.00345108
  0.00038846 -0.00791117  0.00194153 -0.00651952  0.00652143 -0.00275785
  0.00303004  0.00167595  0.00054461  0.00144198  0.00144376  0.00140628
  0.0034264   0.00327183]",-4.934058260644821,0.00719723567546511
CBRE,-0.007629580125312277,0.9839875328572721,[-0.0004133   0.00197208 -0.00072564  0.00037596 -0.00014999 -0.00016991],"[ 0.01045906 -0.00614212 -0.00476692  0.00429172 -0.00454402 -0.00195487
  0.0017122  -0.00581956  0.00233683 -0.00280762  0.00335043  0.00101644
 -0.00156114  0.00146076 -0.00077188 -0.0018081   0.00338898 -0.00069438
  0.00648313  0.00263076]",-4.877290402683148,0.007617626789934136
CCI,-0.0076295412081366296,0.9874306508729491,"[-1.44926875e-03  1.05004220e-03 -3.68976351e-04 -6.41049173e-04
  3.80466102e-04 -2.91692662e-05]","[ 0.0124317  -0.00537933 -0.00295902  0.00725948 -0.00451033  0.00247777
 -0.00054105 -0.00199782  0.00020232 -0.00109579  0.00202277  0.00320989
 -0.00393444  0.00455186 -0.00465697  0.00015957  0.00148559  0.00036677
  0.00494427  0.00753865]",-5.031799072756388,0.006527057350211764
CCL,-0.007629547267060647,0.980716743677713,[ 0.00017781 -0.00065787  0.00029875 -0.00023337  0.00012882 -0.00039484],"[ 0.01135919 -0.006676   -0.00150225  0.00453084 -0.00064018  0.00209106
  0.00252413  0.00103449  0.00041139  0.00179858  0.00114136  0.00529448
 -0.00503174  0.00617048 -0.0063157   0.00124523  0.00039474  0.00037487
  0.00503595  0.00784483]",-5.34096512070913,0.004791244349013247
CDNS,-0.17724082033460584,1.143618185288121,[-0.0018538   0.00158039 -0.00118262  0.00059807 -0.00052369 -0.00022992],"[ 0.00864464 -0.0074221  -0.00508883  0.00096031 -0.00247345 -0.00468745
  0.00428158 -0.00626869  0.00300346 -0.00252485  0.00357474  0.00023512
  0.00010627  0.00096939 -0.00017998  0.00039677 -0.00088231  0.00066838
  0.00028779 -0.0038577 ]",-4.86230344918676,0.0077326515911038335
CDW,-0.08893881246413285,1.0600371605315144,"[ 4.21037289e-04  2.63141419e-03 -4.77430424e-04  4.78962821e-04
  2.04293780e-05 -7.44775136e-05]","[ 0.00925295 -0.00706427 -0.00467679  0.00195759 -0.00247641 -0.00338135
  0.00379597 -0.00463501  0.00160335 -0.00102512  0.00067935  0.00087682
 -0.00277839 -0.00113751  0.00061775 -0.00348628  0.00352082  0.00056604
  0.0021646   0.00275311]",-4.836547179819331,0.007934402875507007
CE,-0.007624407497369665,0.9886853612066219,"[-3.27660612e-04  1.69737550e-03 -3.20305020e-04 -2.76010492e-04
 -7.81929552e-06 -8.90926092e-05]","[ 0.00982495 -0.00659657 -0.00490262  0.003177   -0.00401492 -0.00296143
  0.00256878 -0.00658661  0.00353319 -0.00326259  0.00519424  0.00150614
 -0.00026689  0.00368616 -0.00181911  0.00100385  0.00138278  0.00026645
  0.0056971   0.00272344]",-5.030267629691296,0.006537060824847023
CF,-0.8261305234934185,1.7932736019377862,"[-1.17125327e-03  1.23850861e-03 -7.55338050e-04  9.85586775e-05
 -3.79163104e-05 -1.78561413e-04]","[ 5.44406540e-03 -1.05975069e-02 -3.76233072e-03 -5.72915386e-03
  3.68873512e-03 -7.36061723e-03  8.57387784e-03 -2.35186143e-03
  8.77619773e-04  9.45169598e-04 -6.28314735e-04 -2.70975712e-04
 -1.58640831e-03 -2.03129546e-03  8.90260017e-04 -1.59067247e-03
  9.87286683e-04  1.84133933e-03 -5.73893904e-05  1.85844003e-03]",-5.0858165441915,0.006183835653142003
CFG,0.43968204191487287,0.5406511506811437,"[ 1.54472443e-04  6.24170170e-04 -6.90619173e-05 -8.54630452e-05
 -6.33149408e-05 -2.51514769e-04]","[ 0.0143333  -0.00359898 -0.0036039   0.01111633 -0.0079476   0.00435202
 -0.00370834 -0.00343106 -0.00060974 -0.00337461  0.00305071  0.00039681
 -0.00037371  0.00246429 -0.00051832  0.00152385  0.00021474  0.001949
  0.0022597  -0.00138574]",-5.284731666819876,0.005068392023457927
CHD,-0.23660025041421412,1.2175192966708912,[-0.00150066  0.00123008 -0.00103293  0.00072064 -0.00022712 -0.00042168],"[ 0.00911758 -0.00831635 -0.00204213  0.00067973  0.00114941 -0.00044765
  0.00295124  0.00150416 -0.0034608   0.00101976 -0.00268407 -0.0015433
 -0.00160442 -0.0033685   0.00314487 -0.00215979  0.00451164  0.00412536
  0.00177539  0.00827376]",-4.890115482157516,0.007520553935049662
CHRW,-0.8307280297794902,1.801621430779911,"[-4.06488658e-04 -9.94108885e-04  2.33653286e-04  9.24290364e-05
  1.90105471e-04 -3.13506243e-05]","[ 5.33596407e-03 -1.06403947e-02 -3.92523462e-03 -5.69897411e-03
  3.17670568e-03 -7.30449485e-03  7.66723956e-03 -2.84067459e-03
  4.87993450e-04  8.52343812e-06 -2.26286858e-04 -9.84806279e-04
 -1.25168380e-03 -1.80129307e-03  4.38379370e-04 -8.22785771e-04
 -6.96152565e-05  3.13882214e-03 -3.17541699e-03  4.48599660e-03]",-5.066681224318937,0.0063033047204310915
CHTR,-0.23092818529916656,1.2085935443384188,"[-1.28631402e-03  9.57605553e-04 -5.90912907e-05 -3.12554728e-04
  3.61804641e-04  2.15868549e-04]","[ 0.00880227 -0.00813441 -0.00307377  0.00012704  0.00051279 -0.00313381
  0.00529492 -0.00289018  0.00213917 -0.00124691  0.00410117 -0.00021626
  0.00258138  0.00145518  0.00173234  0.00228073  0.00027195  0.00132291
  0.0038202  -0.00404202]",-4.604087669416034,0.010010831027046016
CI,-0.007605249417997324,0.9798182729768887,"[-1.84972455e-03 -1.36644362e-03 -8.44376771e-05 -1.04167707e-03
  2.35830579e-04 -5.06617362e-04]","[ 1.34763377e-02 -5.90622790e-03  4.71666856e-04  7.27491425e-03
  1.14848708e-04  6.38064665e-03  4.80271441e-04  5.89298985e-03
 -4.25215492e-03  3.35202424e-03 -2.58515926e-03  1.85320657e-03
 -2.68299098e-03  7.67713580e-04 -2.18417400e-06  8.71495402e-04
  6.91185236e-04  3.32426418e-03  6.47692239e-04  1.18598652e-03]",-5.029204674997026,0.006544013118669596
CINF,0.4358188475507113,0.5519295414076163,"[-6.92913569e-04  1.10471456e-03 -2.38605991e-04  2.77279277e-05
  7.49391255e-05  6.97271075e-05]","[ 0.01222841 -0.00460575 -0.00497352  0.00769586 -0.00666106  0.0001562
  0.0001588  -0.00533594  0.00186957 -0.00192712  0.00218464  0.0025388
 -0.00289016  0.002202   -0.00128403 -0.00078483  0.0022258   0.00092738
  0.00498803  0.00202078]",-5.4211369926993465,0.004422115874931983
CL,-0.0116258063964839,0.9824934421715797,"[-1.75987905e-03  2.91595160e-03 -1.07460816e-03  7.29071488e-04
  7.18815132e-05  3.29428263e-04]","[ 0.01015426 -0.00702348 -0.0031081   0.00274241 -0.0009144  -0.00117327
  0.00429042 -0.00134398  0.00099236  0.00160074 -0.00071487  0.00355079
 -0.00522406  0.00091678 -0.00189304 -0.00311048  0.00335582  0.00059824
  0.00262599  0.00610059]",-4.79457038851785,0.0082745529072181
CLX,0.43622248556945226,0.5391161455323855,"[-8.02058412e-04  1.23410217e-03 -5.09216224e-04 -8.75967200e-06
 -1.09040096e-04 -3.13619534e-05]","[ 1.29771420e-02 -4.64701950e-03 -3.29770569e-03  8.39391737e-03
 -5.14025566e-03  2.88564853e-03 -8.23351204e-04 -1.32067063e-03
 -1.42587384e-03 -2.56929662e-04 -9.07257178e-04  1.52503560e-03
 -3.87462372e-03  7.30590190e-05 -1.01287966e-03 -1.88705431e-03
  1.38113388e-03  9.81183671e-04  1.66253509e-03  8.71843214e-04]",-5.406853754436099,0.004485731244828674
CMA,-0.06446638949350383,1.0352898270106572,[-0.00025028  0.0012099  -0.0003889   0.00035001 -0.00021247 -0.00018234],"[ 0.00929849 -0.00692403 -0.0053838   0.00237733 -0.00439083 -0.00401499
  0.00204499 -0.00814054  0.0033437  -0.00550919  0.00673937 -0.00182498
  0.00369959  0.00151648  0.00206301  0.00192581  0.00118801  0.0015002
  0.00407729 -0.0018188 ]",-4.7381343599218955,0.008754964571409528
CMCSA,-0.5984272938140952,1.5737259072003063,"[1.97519162e-05 2.76599875e-04 2.11740333e-04 1.79305492e-04
 1.71974721e-04 5.25715765e-05]","[ 0.00602897 -0.0092344  -0.00594908 -0.00333957 -0.0009575  -0.00813082
  0.00576123 -0.00743093  0.00254637 -0.00306865  0.00242213 -0.00147157
 -0.00031727 -0.00153597  0.00097845 -0.00199223  0.00195679  0.00085127
  0.00184414  0.00231544]",-5.241942868538747,0.005289969130682203
CME,-0.007628757119257404,0.9877303992431541,"[-1.24047668e-03 -2.76548013e-04  6.36910626e-07 -3.67293109e-04
  4.63212981e-04 -1.08481293e-05]","[ 0.01096954 -0.00611021 -0.00384368  0.00520914 -0.00465474  0.000251
 -0.00056826 -0.00445057  0.00074298 -0.00383724  0.00443313  0.0001593
 -0.00033621  0.00344814 -0.00275202  0.00071969  0.00095017 -0.00130374
  0.0068054   0.00076354]",-5.175323329394712,0.005654388388385921
CMG,-0.8335584535297677,1.8013361336645408,"[-3.89398248e-04  1.64419546e-04  7.56623280e-05  2.27571558e-04
  2.69979168e-04  4.29003458e-04]","[ 0.00568687 -0.01083161 -0.00281792 -0.00567299  0.00443678 -0.00596795
  0.0072563  -0.00062181 -0.00164004  0.00028858 -0.00142589 -0.00345537
  0.00053071 -0.00469054  0.00275644 -0.00167858 -0.00085264  0.00108564
 -0.00277567 -0.00503045]",-5.797813527432196,0.0030341816529097856
CMI,-0.904786974103284,1.8748814717498365,"[ 3.37990800e-04 -9.24611399e-04  8.14990170e-05  6.72625321e-04
 -4.09727190e-04 -3.27156213e-04]","[ 5.30907414e-03 -1.12468855e-02 -2.56153821e-03 -6.60054663e-03
  5.45692746e-03 -6.56221470e-03  8.63504048e-03 -6.73773494e-04
  1.52963865e-05  5.78899271e-04  7.91020929e-04 -2.01424741e-03
  1.92066662e-03 -1.58971362e-03  2.39212497e-03  1.19454948e-03
  1.62397847e-04  2.16534395e-03  2.43393208e-03 -8.79677400e-04]",-5.188291926663522,0.005581532344026467
CMS,-0.007629146363286253,0.9838126240175725,"[-1.88748317e-03  1.19025965e-03 -9.28482726e-04  1.50950124e-05
  1.74807185e-04 -2.27263497e-04]","[ 0.01059402 -0.00748367 -0.00121112  0.00251243  0.00159843  0.00078132
  0.00487523  0.00241439 -0.00056874  0.00353927 -0.00178315  0.00359969
 -0.0044013   0.00096336 -0.00077328 -0.00127266  0.0024569   0.00317107
 -0.00065696  0.00673232]",-4.783633365390386,0.008365548587602297
CNC,0.4387157396944332,0.5341466579233343,"[-1.12721326e-03 -6.96307607e-04 -1.35283676e-04 -5.94498901e-04
  7.84370741e-05 -3.48308676e-04]","[ 0.01291176 -0.00548766 -0.00150918  0.00691932 -0.00148133  0.00321341
  0.00274574  0.00169708  0.00032643  0.00314296 -0.00025471  0.00543386
 -0.00433482  0.00415885 -0.00277981  0.00162576 -0.00018403  0.00296146
  0.00135289  0.00241316]",-5.022203302717414,0.00658999095688073
CNP,-0.45102565167784714,1.4287827485517979,"[ 1.82501667e-04  1.90323350e-03 -3.09903336e-04  1.11392814e-04
  1.05516510e-04  6.35359043e-05]","[ 8.45155954e-03 -9.78812235e-03  4.13838456e-05 -2.20073273e-03
  6.16741024e-03 -9.02330244e-04  7.88721817e-03  4.84281037e-03
 -9.89766147e-04  4.92995795e-03 -1.35473891e-03  3.25208113e-03
 -2.47066826e-03  2.66704194e-03 -2.04389027e-03  2.45501601e-03
 -4.54623092e-04  2.94767172e-03  2.67968200e-03  4.98787342e-03]",-5.087853644583573,0.006171251381172981
COF,-0.2933042629785568,1.2666620609710957,"[-2.08039856e-04 -4.60274322e-05 -5.83499661e-06  2.56280643e-05
 -7.63876563e-05 -5.40577568e-04]","[ 8.09297288e-03 -7.96205661e-03 -5.09271096e-03  8.00136849e-05
 -2.45812432e-03 -5.09178630e-03  3.65667131e-03 -7.08479098e-03
  3.13922965e-03 -4.02468610e-03  5.04924713e-03 -5.66467413e-04
  6.17481595e-04  1.56257785e-03 -9.17630555e-04 -7.57627858e-04
  1.97494653e-03 -2.09866937e-03  7.47058969e-03 -6.30533749e-04]",-4.8424623657394505,0.007887607944136739
COO,-0.508787927690109,1.4871898504728591,"[-1.98309488e-03 -6.35769454e-05 -6.33446692e-04  9.58651375e-04
  1.93974135e-05  2.15570967e-04]","[ 0.00717772 -0.00926471 -0.00351621 -0.00245058  0.00132996 -0.00508699
  0.00608564 -0.00381558  0.00254597 -0.00157754  0.00403094  0.00033348
  0.00053722  0.00238788 -0.00156848  0.00119854 -0.00046279 -0.00025353
  0.00300885 -0.00063624]",-4.756034792546563,0.00859964124279772
COP,-0.5666417720999603,1.543645826689089,"[-1.42689086e-03  1.46959271e-03 -6.65928243e-04 -3.79717902e-04
  4.52799038e-05 -4.52095697e-06]","[ 0.00654921 -0.0093784  -0.00454356 -0.00338343  0.00116035 -0.00698499
  0.00713055 -0.00480628  0.002152   -0.00135529  0.0021246  -0.00153317
  0.00154062 -0.00194127  0.00323258 -0.00022583  0.000977    0.00228489
  0.00053875 -0.00212219]",-4.861181292472569,0.00774133370844235
COST,0.4336407737665011,0.54492335606769,"[-7.03713189e-05  6.42437340e-04  4.12779023e-04 -4.51253817e-04
  4.92602433e-04  4.58053354e-04]","[ 0.01262628 -0.00479109 -0.00368193  0.00788702 -0.00541294  0.00193628
 -0.00059349 -0.00285178 -0.00024892 -0.00157941  0.0011585   0.000792
 -0.00175538  0.00037278  0.00067774 -0.00116301  0.00292218  0.00173361
  0.00329075  0.00238398]",-5.23283417827007,0.005338373938554316
CPB,0.439073347254404,0.5437324525723086,"[-6.63747860e-04  1.17405612e-03 -1.38231943e-04  5.38043173e-05
  3.01900408e-04  2.52266143e-04]","[ 1.26692225e-02 -6.35114493e-03 -7.41782019e-05  6.57366715e-03
 -9.69075301e-04  6.14052814e-03 -2.15490960e-03  4.71654679e-03
 -6.15680199e-03  4.17225010e-04 -1.89175623e-03 -1.50598563e-03
 -1.43455926e-03 -3.12085393e-04 -7.44026673e-04 -4.36137469e-04
  2.35966724e-03 -6.19773293e-04  8.99136323e-03  2.14667472e-03]",-4.903230661034179,0.007422564503973985
