,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.0005444000393213741,0.9530281934200517,[ 0.00014384  0.00254389 -0.00058685  0.0005191  -0.00010763  0.00024251],"[ 0.0150491  -0.00340658 -0.00311504  0.0090651  -0.00618718  0.00044306
  0.0058158  -0.00286767 -0.00278113  0.0057622  -0.00191687 -0.00684563
  0.00637771  0.00531052 -0.0072008   0.00197938  0.00152064 -0.0017474
  0.00468054 -0.00234614]",-4.50726157396137,0.011028619921806761
BKNG,0.8200233036588747,0.12487126514884252,"[ 1.43546187e-04  2.66210715e-03 -1.22007205e-03  4.15782000e-04
  2.27536424e-05  2.52513636e-05]","[ 0.00794438  0.00275989  0.0026386  -0.00301044 -0.00419307  0.01291671
 -0.0010714  -0.0095339   0.00035774  0.00399028  0.00226445 -0.00332283
 -0.000826    0.00651855 -0.00323124 -0.00211279  0.00246771 -0.00147673
  0.00493949  0.00503962]",-4.477357246323503,0.011363404185948089
BKR,-0.20834085574250957,1.171160008436482,"[-1.41185856e-03  1.17769074e-03 -5.38268506e-05 -2.28484627e-05
  2.88041510e-06  4.83085667e-04]","[ 1.69529846e-02 -3.34417869e-03 -7.14521356e-03  9.58366767e-03
  1.45704681e-04 -1.90259799e-03  2.42976237e-04  3.00581238e-03
 -8.39768441e-04 -1.51765929e-03  8.18020799e-04 -4.97979598e-05
  1.05953103e-03  3.37790366e-03 -3.24455676e-03 -6.22604189e-04
  2.27612923e-03  8.64420295e-04  2.13051255e-03  6.33504868e-04]",-4.610898592162637,0.009942879698596583
BLK,-0.49625095255035273,1.4529966850836933,"[ 3.27575686e-04  6.76495398e-04 -5.89596830e-06  4.80235499e-04
  6.47423714e-06  4.12830233e-04]","[ 0.0186149  -0.00473816 -0.00807163  0.01300833 -0.00176168 -0.0056767
  0.00402858  0.00489695 -0.00322122 -0.00021195 -0.00020318 -0.00252436
  0.00452055  0.00368209 -0.00587946  0.00127364  0.00149296  0.00058533
  0.00378053 -0.00561419]",-4.892654314056527,0.007501484729817208
BMY,-0.3181740308909148,1.2702006757197692,"[ 1.16426957e-04  1.20360917e-03 -4.44596042e-04  4.47191496e-04
  4.20651253e-05  3.34011008e-04]","[ 0.01745248 -0.00466246 -0.00610058  0.01278246 -0.00441516 -0.00546274
  0.00678931  0.00501146 -0.00602604 -0.00091668  0.00327816 -0.00106413
  0.00059412  0.00201727 -0.00147016  0.00262493 -0.00161919 -0.00050105
  0.00554384 -0.0038123 ]",-4.882053713592779,0.007581427946755791
BR,0.42600100003999847,0.5147551453140683,"[ 3.81458709e-04  1.60756229e-03 -5.34979347e-04  1.76825229e-03
  4.89953283e-06  1.43071090e-03]","[ 1.08859276e-02  4.83869565e-05  3.51978974e-04  2.24152111e-03
 -5.31320042e-03  7.42395769e-03  2.24434300e-03 -6.40928433e-03
 -1.41337178e-03  4.34749242e-03  1.09107708e-03 -4.02097105e-03
  1.12587022e-03  4.68435209e-03 -2.44878685e-03  1.17921599e-03
 -1.46440927e-03 -2.58804244e-03  9.24159786e-03  1.37001753e-03]",-4.331026400105721,0.013154039251558483
BSX,0.0005441735803160796,0.9692012297799644,"[ 8.85062390e-04  2.43379781e-03 -6.10477714e-04  6.51915388e-04
  9.11520023e-05  3.51557638e-04]","[ 1.53835732e-02 -2.85018066e-03 -5.15165836e-03  8.39311744e-03
 -1.79431046e-03 -9.31210076e-04  2.03227567e-03  2.71082086e-03
 -2.55706250e-03 -1.57728643e-03  1.94828926e-03  3.15754692e-05
  1.21305041e-03  2.52299449e-03 -3.82373482e-03  1.54313992e-03
  1.75890242e-03 -1.24895239e-03  3.05219837e-03 -5.29486520e-04]",-4.469184029262305,0.011456660337160241
BWA,-0.8396605955582612,1.7800701815465891,[-0.00134453 -0.0006711  -0.00014265 -0.00033265 -0.00014202 -0.00017971],"[ 2.09114696e-02 -5.40839099e-03 -1.13235154e-02  1.46615557e-02
  1.93799285e-03 -7.71941621e-03  3.77164030e-04  7.32581843e-03
  3.42956597e-05 -2.92812646e-03 -2.27054550e-03  1.16094323e-03
  4.31364489e-03  9.15269485e-04 -4.65676347e-03  1.72589480e-03
  1.96909103e-03  1.25224538e-03  1.29431464e-03 -3.52077875e-03]",-5.653524345505947,0.0035051416503909137
BXP,-0.35890824066371707,1.3205683315621868,[0.00124493 0.00083786 0.00010548 0.00041263 0.00017073 0.00034297],"[ 1.78104525e-02 -4.52210772e-03 -6.63187982e-03  1.23807975e-02
 -3.79387480e-03 -4.41219355e-03  5.88996525e-03  2.57717771e-03
 -4.31327506e-03  2.34402330e-03  9.24653331e-05 -4.90357075e-03
  4.35495463e-03  4.61326333e-03 -4.47568676e-03  1.51344970e-03
 -1.00917512e-03  6.21613438e-04  5.79274214e-03 -6.81411267e-03]",-4.680237909256973,0.009276806586344477
C,0.0005445252270682911,0.9539313189543556,"[ 1.35617059e-04  1.60566098e-03 -3.47428310e-05  4.21243006e-04
  1.46896618e-04  6.46614095e-04]","[ 1.51714681e-02 -3.66223292e-03 -2.81198671e-03  9.60222058e-03
 -7.29106657e-03 -2.84232903e-04  7.23131643e-03 -2.15168360e-03
 -4.19309634e-03  5.11106018e-03 -9.94177612e-05 -5.99764085e-03
  4.02580628e-03  4.95240879e-03 -5.00140572e-03  8.42268967e-04
  1.52534765e-03  6.15827789e-04  1.77556460e-03 -4.01098912e-03]",-4.549204963514577,0.010575609037447161
CAG,0.43899760132146887,0.5318589064412028,"[ 2.80498805e-03  6.74012013e-04 -2.40136327e-04  4.81572122e-05
  3.98279075e-04 -3.87446346e-04]","[ 0.01098352 -0.00152602  0.00194461  0.00568136 -0.00995589  0.00332868
  0.00790417 -0.00238051 -0.00566481  0.00090013  0.00396134  0.00115178
 -0.00088056 -0.00164349 -0.00127614  0.00676198  0.00057943 -0.00640262
  0.00180835  0.00492699]",-4.57404082901975,0.010316189423546054
CAH,0.0005444804510461195,0.9594506448416301,"[-5.64760907e-04  1.87700252e-03 -1.19624939e-03  2.92500777e-04
  8.24521762e-05  1.65205375e-04]","[ 1.60113153e-02 -2.28992797e-03 -6.80616581e-03  7.45994582e-03
  1.25619852e-03  6.42114446e-05 -1.20044481e-03  1.76932929e-03
 -9.21367907e-05 -5.26400982e-04 -1.28997062e-05 -2.09041609e-03
  2.94367567e-03  5.44246257e-03 -5.26769932e-03 -1.15722183e-03
  1.41209635e-03  7.95298835e-04  6.07627360e-03 -2.49068002e-03]",-4.458832273519393,0.011575872851460398
CAT,-0.6053636262138892,1.5486494357609324,"[-2.00788815e-03  5.22401191e-05 -9.07191034e-05 -1.47391398e-04
 -1.20971332e-04  3.04211770e-04]","[ 0.01924569 -0.00451674 -0.00963067  0.01246805  0.00142357 -0.00519078
 -0.00020842  0.00542386  0.00060034 -0.00244584 -0.00234396  0.00143896
  0.00396991  0.00027093 -0.00377497  0.00268622  0.0002917   0.00028963
  0.00418823 -0.00357692]",-4.611712274310464,0.009934792645479406
CB,0.0005408475603305673,0.9430282144291169,[-0.00131054  0.00215162 -0.00128171 -0.00030933 -0.00019548 -0.00052566],"[ 0.01316776 -0.00187712 -0.00070531  0.00616559 -0.00772769  0.00442371
  0.00562692 -0.00732981 -0.00174736  0.00843072 -0.00262864 -0.00813786
  0.00605837  0.00575128 -0.00636758  0.00175991  0.00116774 -0.00261678
  0.00527775  0.00148295]",-4.511987934076251,0.010976617679951256
CBOE,1.0291411801672021,-0.07031768765506524,[ 0.00252009  0.00175717 -0.00021177  0.0004882   0.00034286  0.00015278],"[ 0.00697757  0.0043619   0.00247848 -0.00555063 -0.00171755  0.0144874
 -0.0035405  -0.00823307 -0.00011132  0.00096824  0.00624646 -0.0012692
 -0.00557313  0.00758785  0.00024395 -0.00437479  0.0001284  -0.00111116
  0.01003201  0.00720405]",-4.848974302391674,0.007836411216707527
CBRE,-0.17924035922855128,1.1480375559810474,"[ 1.74367389e-04  1.32463452e-03  5.12369625e-05  4.55611479e-04
 -8.85598671e-05  4.00955654e-04]","[ 0.01670611 -0.00430847 -0.00468318  0.01186348 -0.00630086 -0.00346485
  0.00797855  0.00123009 -0.00564305  0.00335131  0.00076318 -0.00545717
  0.00467249  0.00427763 -0.0058807   0.00356835 -0.00028513 -0.0041829
  0.00850062 -0.00035059]",-4.843247178528016,0.007881420077027216
CCI,0.0009279239699347458,0.9439422939015565,[ 0.00046864  0.00135222  0.00019081  0.00133281 -0.00017669  0.00106153],"[ 1.23029787e-02 -9.75392239e-04 -9.87971518e-04  3.84857832e-03
 -4.28027237e-03  6.51184710e-03  5.15968961e-05 -6.63277064e-03
  2.67358429e-03  3.91540004e-03 -3.51667673e-03 -8.11867682e-04
  2.84284696e-03  3.47821063e-04 -1.40354524e-03  2.61213435e-03
 -8.86617989e-04  6.15477557e-04  3.20302989e-03 -3.16932790e-03]",-4.201556154949487,0.01497225952675459
CCL,0.43634775759726346,0.5217532243569679,[ 0.00229304  0.0015617  -0.00117433  0.00040948  0.00030453 -0.00035324],"[ 0.01044048 -0.00020831  0.00117197  0.00301297 -0.00693039  0.00576267
  0.00503825 -0.00364    -0.00526702  0.00203174  0.00550947 -0.00290275
 -0.00158636  0.00522578 -0.0028847   0.0002496   0.00201503 -0.00296236
  0.00363293  0.00408582]",-4.183788088603585,0.015240665089941792
CDNS,0.4328288137182562,0.5151559615502682,"[-5.54287538e-04  2.81196786e-03 -9.95102351e-04 -9.22941359e-05
  7.32770358e-04  7.65773733e-04]","[ 0.00999921  0.00132987  0.00032609 -0.00023307 -0.00289791  0.00976281
 -0.00143201 -0.00709074  0.00128133  0.00314024 -0.00015334 -0.00264286
  0.00218035  0.00492706 -0.0058151   0.00015881  0.0038131  -0.00333026
  0.0035193   0.0057956 ]",-4.042580054701559,0.017552128494234032
CDW,0.9670585285458686,-0.012135206299666806,[ 0.00081468  0.00179059 -0.00084954  0.00038445  0.00032541  0.00026187],"[ 0.00756579  0.00463915  0.00107062 -0.00630368  0.00140169  0.01577738
 -0.00868377 -0.00969941  0.00658838  0.00105208 -0.00160256  0.00110586
  0.0007358   0.00346058 -0.00425565 -0.00091181  0.00359899 -0.00173553
  0.00369867  0.0052926 ]",-4.508031214328807,0.011020135116261072
CE,-0.40549684793606694,1.3613046072257655,"[-5.30297584e-04  8.20835047e-04  1.66585083e-04  2.88585085e-04
 -5.84804657e-05  4.94406224e-04]","[ 0.01817218 -0.0040078  -0.00841321  0.01140924  0.00050002 -0.00428685
  0.00082344  0.0052844  -0.00126138 -0.00275947  0.00027829  0.00112334
  0.00242316  0.00133098 -0.0045702   0.00276833  0.00228121 -0.00354138
  0.00373099  0.00515206]",-4.868910356478707,0.007681731077704554
CF,-0.19855266040914174,1.1498056237168415,[ 0.0021372   0.00091846  0.00134336  0.00151056 -0.00018454  0.00119252],"[ 0.01682699 -0.00371149 -0.00627315  0.01038203 -0.00199093 -0.00243841
  0.00251611  0.00239139 -0.00154474 -0.00012037 -0.00075612 -0.0005031
  0.0032826   0.00074569 -0.00298692  0.00419869 -0.0015823  -0.00211229
  0.0064278  -0.00281938]",-4.123810308399409,0.0161827356050823
CFG,-0.2921212304221236,1.2551443071832167,"[ 3.77790046e-05  1.02806520e-03 -3.75652474e-04  5.12709999e-04
 -3.89947113e-04 -1.02776634e-04]","[ 1.74646777e-02 -3.81624703e-03 -7.31019647e-03  1.07384491e-02
 -8.41996301e-04 -3.06653143e-03  1.94823451e-03  3.15232635e-03
 -1.78286323e-03 -2.02768052e-04 -7.14909169e-05 -1.93526988e-03
  3.27065270e-03  3.73579128e-03 -4.67304565e-03  9.86989614e-04
  6.67186237e-04 -7.32523693e-04  6.28801901e-03 -1.22087881e-03]",-4.511594479933365,0.010980937325387786
CHD,0.426247201699348,0.5177802924467466,[ 0.00083761  0.00229794 -0.00025934  0.00075876  0.00021995  0.00078508],"[ 0.00881841  0.00135962  0.00305832 -0.00063716 -0.00692977  0.01161683
  0.00134476 -0.0109165   0.00083529  0.00624157 -0.00058824 -0.0034727
  0.00089355  0.00357765 -0.00160247  0.00090094 -0.00056637 -0.00156196
  0.00668418  0.00223043]",-4.470453334783888,0.011442127560153623
CHRW,1.0172612490640829,-0.06530260151091216,"[-5.88990590e-04  3.80366732e-03 -2.27856580e-03  1.44288221e-04
  5.22503230e-05 -3.64427689e-04]","[ 0.00678752  0.00372483  0.00403731 -0.00484018 -0.004885    0.0153721
 -0.00164653 -0.0121163   0.00156997  0.00531131  0.00111551 -0.0036343
 -0.00019446  0.00643862 -0.00405922 -0.0022958   0.00435227 -0.00142947
  0.00140771  0.00674108]",-4.3350211147421795,0.013101597433219115
CHTR,0.7649737607997814,0.18715225648380387,[-0.00027179  0.00157443 -0.00086156 -0.0002566   0.00045199  0.00014879],"[ 0.00794478  0.00194204  0.00363973 -0.0012495  -0.00729978  0.01083943
  0.00351116 -0.0078684  -0.00440725  0.00357969  0.00703721 -0.0038329
 -0.00477727  0.00768973 -0.00018916 -0.00397184  0.00186085  0.00095762
  0.00248391  0.00311289]",-4.318966570423529,0.013313635139890045
CI,0.0005444991716271864,0.9430750638389082,[ 0.00017539  0.00156223 -0.00030858  0.00034569  0.0005528   0.00092144],"[ 0.01656822 -0.0035111  -0.00620001  0.01047705 -0.00168671 -0.00370452
  0.00220287  0.00576105 -0.00204398 -0.00472387  0.0009544   0.00462259
  0.0017716  -0.00238807 -0.00420228  0.00518369  0.00289842 -0.00249339
 -0.00063142 -0.00150572]",-4.91158413344419,0.007360818571704092
CINF,0.428774338582222,0.5208646693904323,"[ 2.02309652e-03  3.73762199e-03 -1.11401428e-03  9.38247266e-04
  7.15465781e-05  1.27141090e-04]","[ 0.00922263  0.00098902  0.00265701  0.00058871 -0.00760194  0.00938804
  0.00406301 -0.00823979 -0.00314871  0.00540194  0.00304693 -0.00492457
 -0.00025925  0.0054218  -0.00205665  0.00132736 -0.00139855 -0.00461756
  0.01024223  0.00531344]",-4.492285610542755,0.011195027073893832
CL,0.0005399487945043762,0.9656194151842089,[-0.00034153  0.00236388 -0.00033361 -0.00026071  0.00041636  0.00041747],"[ 0.01467855 -0.00322466 -0.00251252  0.00891138 -0.00677196  0.00043242
  0.0062971  -0.00218945 -0.00371552  0.00419023  0.00037597 -0.00471759
  0.0032176   0.00426737 -0.00471043  0.00164965  0.00151203 -0.00218264
  0.0041879   0.00189955]",-4.671507817623003,0.009358148502485876
CLX,0.4224795603167192,0.5199244129967535,[ 0.00132005  0.00237952 -0.00048593  0.00040019  0.00037166  0.00039316],"[ 0.00780255  0.00172015  0.00464055 -0.00122398 -0.00884792  0.01229982
  0.0031239  -0.01156956 -0.00067212  0.00666631  0.00061193 -0.00385824
  0.00054788  0.00378098 -0.00236574  0.00127152  0.00076923 -0.00290869
  0.00542229  0.00441985]",-4.743216044266607,0.008710587455753163
CMA,-0.5631781435065305,1.514943752331651,[-0.0010367   0.00133617 -0.00024668  0.00057223 -0.00031192  0.00045   ],"[ 1.89466590e-02 -4.87813523e-03 -8.53134143e-03  1.29969529e-02
 -8.71419992e-04 -5.32854253e-03  2.33616452e-03  4.55466429e-03
 -1.16561224e-03 -9.54121567e-04 -1.55787392e-03 -1.23244014e-04
  4.12894018e-03  9.51091497e-04 -4.69270792e-03  3.13816385e-03
  1.70345539e-03 -1.50870213e-03  2.24136852e-03 -2.15106280e-06]",-4.843470367077507,0.007879661230596791
CMCSA,0.0005444838156924521,0.955256842904288,"[-7.00528281e-05  1.27406411e-03 -5.84775512e-04  3.62258346e-04
  2.41326449e-05  2.25389307e-04]","[ 0.01519439 -0.00362706 -0.00332511  0.01039675 -0.0064373  -0.00260765
  0.0078175   0.00279126 -0.00724973 -0.00023386  0.00545241 -0.00149788
 -0.00134502  0.00311336 -0.00130732  0.00146776  0.00024818 -0.00103405
  0.00276908 -0.00029398]",-4.704260460696308,0.009056609460554364
CME,0.0005444837361871762,0.9671042837996103,"[8.07324824e-04 1.34783965e-03 6.95117663e-05 4.08367167e-04
 2.46940229e-04 5.90157772e-04]","[ 0.01322035 -0.00103597 -0.00280285  0.00563308 -0.00357374  0.00291508
  0.00293944 -0.00185809 -0.00360353  0.0022373   0.00364981 -0.00416808
 -0.00052913  0.00676266 -0.00203056 -0.00153802 -0.00084557 -0.0003055
  0.00886301  0.00035847]",-4.299871629648179,0.013570300924697595
CMG,1.499169473792368,-0.5384317307697271,[ 0.00119022  0.00146838 -0.00049589  0.0004956   0.00014364  0.0001569 ],"[ 3.53344440e-03  4.82050567e-03  9.21480384e-03 -6.70681466e-03
 -1.11374007e-02  1.77638279e-02  3.77326674e-03 -1.46161389e-02
 -2.55908943e-03  6.65685852e-03  4.49747709e-03 -3.80811514e-03
 -2.58947279e-03  5.51633610e-03 -2.16575829e-03 -1.21225771e-03
  3.47725575e-03 -8.27483481e-04 -8.91305774e-05  1.84169903e-03]",-5.117652896075666,0.005990065715327363
CMI,-0.3964108522086756,1.3511166769771863,[-0.00132265  0.00154469 -0.00028476  0.00052137 -0.00012831  0.00072487],"[ 1.80325144e-02 -3.97452156e-03 -8.06778263e-03  1.09607377e-02
  1.33950295e-04 -3.00739338e-03  4.53517391e-04  2.67342020e-03
  3.39575552e-04  3.69130111e-05 -2.49931361e-03 -1.31048003e-03
  4.82503253e-03  2.55920482e-03 -5.41499220e-03  1.60378558e-03
  1.70070366e-03 -3.97092135e-04  3.60598714e-03 -1.05206396e-03]",-4.695638275553666,0.009135034837288735
CMS,0.42395862513924626,0.5211013298712969,"[2.77629708e-03 1.45819741e-04 2.27857012e-04 6.38394448e-04
 1.39351515e-04 5.47545820e-05]","[ 9.46164792e-03  1.01527752e-03  2.37182000e-03  4.65806220e-04
 -7.07180781e-03  9.97169443e-03  2.67460906e-03 -9.42984963e-03
 -6.24111390e-04  6.05562092e-03 -1.31600573e-04 -3.79200845e-03
  1.19879178e-03  2.40325648e-03  1.23743858e-05  4.00897668e-03
 -5.56218576e-03 -3.80420533e-03  1.31165177e-02 -5.05752397e-04]",-4.723929746605929,0.008880212903856722
CNC,-0.4223879355608381,1.3710867096077943,"[-2.92349854e-04  5.97452582e-04 -4.93963265e-04  2.79684145e-05
 -3.81338419e-05 -1.01181326e-04]","[ 0.01824883 -0.0041824  -0.00824563  0.01192254 -0.00032383 -0.00479146
  0.00191587  0.00498959 -0.00136894 -0.00132879 -0.00180214 -0.00066869
  0.00594043  0.00150409 -0.00725118  0.00390257  0.00219434 -0.00227383
  0.00325013 -0.00345338]",-4.691991918947276,0.009168405235128432
CNP,0.0005444777636697942,0.9487674227303334,"[ 1.29421342e-03 -5.83509225e-04  6.90486103e-04  8.02017872e-04
 -2.02587873e-05  6.06944409e-04]","[ 0.01499466 -0.00262975 -0.00376075  0.00758038 -0.00360399  0.00189494
  0.00152073 -0.00305924  0.00166252  0.0033414  -0.00501973 -0.0012383
  0.0060629  -0.00129066 -0.00332154  0.00699068 -0.00304767 -0.00391927
  0.00816478 -0.00231459]",-4.42846557404097,0.011932785608321617
COF,-0.3529923740399753,1.3069768495779148,"[-1.12405729e-03  1.79883741e-03 -3.75619131e-04  9.48410029e-04
 -6.50119506e-05  1.12048336e-03]","[ 0.01782545 -0.00406519 -0.00780192  0.01156284 -0.00059963 -0.00461661
  0.00243619  0.00560739 -0.0030251  -0.00260039  0.00188835  0.00048145
  0.00107801  0.00190183 -0.00232163  0.00201221 -0.00076245 -0.00061942
  0.00592572 -0.00249952]",-4.3859377705402744,0.012451206283297522
COO,-0.449447582889748,1.4174883474296491,"[-1.85145461e-03  8.55950078e-04 -2.81357302e-04  2.95552366e-04
 -7.29471262e-05  6.98896200e-04]","[ 1.81113263e-02 -5.49571568e-03 -5.65056929e-03  1.37418412e-02
 -6.29991162e-03 -4.41596552e-03  7.05469588e-03  4.27184924e-04
 -2.54670380e-03  3.75678527e-03 -2.87751634e-03 -2.78763080e-03
  4.81888268e-03 -8.98410609e-05 -2.35707629e-03  4.81764808e-03
 -9.74796440e-04 -5.51141269e-04  1.22365212e-03 -2.35564150e-03]",-4.6458823452432005,0.009601054476453692
COP,-0.6640805751839233,1.615598101788334,"[-1.39437202e-03  1.34638499e-03 -1.97617868e-04  5.76352950e-05
 -2.43791075e-05  4.68530033e-04]","[ 1.97204669e-02 -4.47868419e-03 -1.05932746e-02  1.25876713e-02
  2.79929516e-03 -5.77277408e-03 -1.04335549e-03  6.87507367e-03
 -2.48622962e-05 -3.95415533e-03  2.43127355e-06  1.78702713e-03
  1.55040936e-03  2.30807418e-03 -3.28130669e-03 -3.77670693e-04
  1.60749762e-03  1.17196625e-03  4.79268745e-03 -3.05042059e-04]",-5.100223785539331,0.006095382354448355
COST,0.4426924454764497,0.5297353822653968,[ 0.00130441  0.00366029 -0.00099672  0.00036988  0.00045295  0.00033884],"[ 1.12040255e-02 -4.29017275e-04  2.45019084e-04  3.24578102e-03
 -6.00194326e-03  6.09410651e-03  3.83422197e-03 -5.05839114e-03
 -3.54359491e-03  3.83715758e-03  3.52981426e-03 -4.77653197e-03
 -4.90268866e-04  6.93373903e-03 -2.73746001e-03 -1.95909554e-03
  1.05125329e-03  6.70617701e-05  5.37805061e-03  7.68560835e-04]",-4.311162126798216,0.013417947174017978
CPB,0.4321503383368043,0.5219022472659812,"[ 2.99400982e-03  2.73162557e-03 -8.83638173e-04  6.46863118e-05
  8.33354633e-04 -9.64774419e-06]","[ 0.00878203  0.00184748  0.00214563 -0.00099568 -0.00518862  0.01049224
  0.00111162 -0.00778402 -0.00127634  0.00406202  0.00188842 -0.00427911
  0.00174117  0.00626509 -0.00646223  0.00044289  0.00347287 -0.00523077
  0.00617332  0.00698047]",-4.386307117364849,0.012446608318968697
CPRT,0.0005464706469658001,0.9680180300376219,"[-7.70868677e-04  9.95363140e-04 -3.69741385e-05  1.49978550e-04
  2.24819853e-04  7.30563556e-04]","[ 0.01426314 -0.00215691 -0.00354903  0.0069787  -0.00331716  0.00137133
  0.00295527 -0.00054965 -0.00299249  0.00147618  0.00207705 -0.00323607
  0.00148462  0.00520599 -0.00426226  0.00025531  0.00121598 -0.00195658
  0.00596676  0.00185634]",-4.20497330147191,0.014921184437411727
CRM,0.0005446392069000225,0.9569782517270845,[ 0.00190989  0.00160481 -0.00084147  0.00062285  0.00011522 -0.00011835],"[ 0.01539095 -0.00250887 -0.00512972  0.00788367 -0.00173786  0.00012626
  0.00173354  0.00049064 -0.0017431   0.00131714  0.00011159 -0.0037461
  0.0037628   0.00601107 -0.00636892 -0.00130296  0.00296764  0.00182435
  0.00226241 -0.00522718]",-4.321827572157405,0.013275599242998808
