,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.007784221602202168,0.9484588479540145,"[-4.22099824e-04 -2.93537312e-04 -2.70802302e-04 -9.30196257e-04
 -1.15948492e-05 -9.30174552e-04]","[ 0.00794523 -0.00663504 -0.00931627  0.00316409 -0.01127967  0.00184288
 -0.00854825  0.00380892 -0.00783757  0.00869951  0.00026844  0.01194121
  0.00072982  0.0075913   0.00011955  0.0009407  -0.00444789 -0.00010434
 -0.00977837  0.00342476]",-4.793329782816701,0.008284824735055893
BK,-0.4219845922595014,1.3611200508476067,[-0.0008999   0.00041831 -0.0003582  -0.00078717  0.00020543 -0.00034358],"[ 0.00462904 -0.00431666 -0.01222175  0.00933475 -0.01069386  0.00744949
 -0.00520125  0.00615523 -0.00438452  0.00580656  0.0003156   0.0060013
 -0.00154017  0.00320719 -0.00184512 -0.00113095 -0.00300774 -0.00082978
 -0.00431242  0.00161613]",-4.999454122087521,0.006741626099606221
BKNG,-0.0074582091787170676,0.9672422715448119,[ 0.00033539  0.00059486 -0.00020567  0.00015332 -0.00014751 -0.00021256],"[ 8.91281843e-03 -7.29699208e-03 -8.78913669e-03  9.61813969e-04
 -1.18861098e-02 -1.58332516e-04 -9.37910869e-03  2.31221337e-03
 -8.03952475e-03  7.11646387e-03  2.11385565e-04  9.09303348e-03
 -7.07218582e-05  4.81046000e-03 -1.16873321e-04 -7.36844228e-04
 -9.73184497e-04 -2.06276672e-03 -2.44858148e-03 -4.29592448e-03]",-4.486985955440336,0.011254514348034062
BKR,-0.007787025649808958,0.9537615829786373,[ 0.00143521 -0.00011924  0.00116668 -0.00095621  0.0008897   0.00026877],"[ 0.00870575 -0.00592481 -0.00708307  0.00399831 -0.00748747  0.00139952
 -0.00455959  0.00086079 -0.00489841  0.00369204  0.00022602  0.00644513
 -0.00136816  0.00446537 -0.00269486  0.00046649 -0.0053339   0.00162296
 -0.00726818  0.00559141]",-4.198199888883496,0.015022594835429398
BLK,-0.007786992513010835,0.9536826668953962,"[ 7.20771208e-04  1.07957436e-03 -3.45166067e-04 -5.14684313e-05
 -1.70213760e-04 -5.83147751e-04]","[ 0.00868514 -0.00662403 -0.00840259  0.00279529 -0.0101966   0.0017643
 -0.00661538  0.00370517 -0.00481178  0.00708117  0.00148114  0.00802208
 -0.00124276  0.00455166 -0.00369787  0.00168044 -0.00441987  0.0040121
 -0.00335398  0.00540074]",-4.498594802486383,0.011124617845497222
BMY,-0.23677812525217234,1.1783010269806442,[-0.0018473   0.00149115 -0.00081203 -0.00047699  0.0002411   0.00015894],"[ 0.00565563 -0.00481327 -0.01125821  0.00801323 -0.01046004  0.0065811
 -0.00522895  0.00630806 -0.00398942  0.00666516  0.00070488  0.00672846
 -0.00184165  0.00374706 -0.00252731 -0.00013267 -0.00242599 -0.00051036
 -0.0026287  -0.00224112]",-4.46003588402191,0.011561948390815119
BR,0.42255314598141636,0.5257417293274933,"[-3.17488165e-04  5.20191136e-04 -2.64329246e-04 -4.53061371e-04
  7.86847926e-05 -3.34738112e-04]","[ 1.31803194e-02 -8.83834617e-03 -2.54546469e-03 -4.30845569e-03
 -6.76118978e-03 -7.31776551e-03 -7.43929763e-03 -6.00301916e-03
 -9.05214951e-03  1.64073493e-03 -1.42122479e-03  7.69220820e-03
 -8.03064568e-04  6.10467355e-03 -7.23384789e-04  1.03289214e-03
 -3.62949418e-03 -3.40261867e-05 -8.03923994e-03  4.36765355e-04]",-4.6809460009206445,0.009270240082053034
BSX,-0.1846185893453959,1.1363632289664523,"[-1.37896487e-03  2.21583576e-03 -1.31939175e-03 -7.46452974e-04
 -1.61306335e-05 -7.27931028e-04]","[ 0.00606442 -0.00446294 -0.01008763  0.00882441 -0.00811561  0.00723091
 -0.00196492  0.00592841 -0.00034747  0.00445363  0.00209526  0.00324413
 -0.00246631  0.0014703  -0.00380197 -0.00066627 -0.00257313 -0.00058646
 -0.0025973  -0.00400617]",-4.465082842221179,0.011503742724916093
BWA,-0.47179744030057064,1.4065280434208,[-0.00132556  0.00018696 -0.00027373 -0.00040413  0.00020043  0.00015898],"[ 0.00419587 -0.00468107 -0.01343317  0.00913524 -0.01261069  0.00811087
 -0.00713488  0.00818333 -0.00613809  0.00871312 -0.00085738  0.00949911
 -0.00258508  0.00686859 -0.00215623  0.00346342 -0.00147349  0.00334389
 -0.00156091  0.00341629]",-5.278761857045274,0.0050987398549621156
BXP,-0.39529526335089504,1.3406085796096718,"[-8.83456424e-04  4.23776580e-04 -3.99914402e-04 -8.16703066e-08
 -5.06529236e-05  4.51401847e-05]","[ 0.0047549  -0.00406751 -0.0117767   0.01055688 -0.00922423  0.00949546
 -0.00211084  0.00858397  0.00050301  0.00672786  0.00359143  0.00496743
 -0.00051866  0.00209574 -0.00222762 -0.00088991 -0.00312763 -0.00012495
 -0.00507994  0.00067752]",-4.891689777466096,0.00750872367687511
C,-0.7632875526083102,1.7033518650268333,"[-6.38614552e-04 -4.37552561e-06 -1.31975462e-04 -3.89418971e-04
  1.20018475e-04 -8.56931624e-05]","[ 2.79408427e-03 -3.13679227e-03 -1.36777364e-02  1.29692756e-02
 -1.00911654e-02  1.08974985e-02 -3.23833924e-03  8.01546448e-03
 -2.78159076e-03  5.31252869e-03 -2.38895601e-05  4.85567665e-03
 -2.69908351e-03  3.23553759e-03 -2.30151804e-03 -1.35278116e-04
 -2.17396193e-03  1.04276938e-05 -2.72582331e-03  2.20068783e-03]",-5.017207403234829,0.006622996266248151
CAG,0.42650197032950854,0.5223053952826707,"[ 2.21042954e-03  4.26664365e-04  1.51684088e-04 -1.65100994e-06
 -2.69305508e-04 -9.47512785e-04]","[ 0.01268897 -0.00819221 -0.00305057 -0.0024235  -0.00635797 -0.00458368
 -0.00533527 -0.00261581 -0.00475936  0.00372412  0.0022054   0.00755521
  0.00094937  0.0049844  -0.00092907  0.00134969 -0.00338534  0.00310846
 -0.00425262  0.00528795]",-4.334695185975022,0.0131058683166824
CAH,-0.15484580111076474,1.0953595216639964,"[-3.54726453e-04  7.27313681e-04 -3.27900133e-05 -7.48902904e-04
  4.32783272e-04 -3.20501956e-05]","[ 0.00625184 -0.00475732 -0.01003917  0.00817818 -0.00882483  0.00662507
 -0.0037674   0.00622841 -0.00302501  0.00698867  0.00096021  0.00830269
 -0.00143955  0.0062143  -0.00162134  0.00224153 -0.00267965  0.00030598
 -0.00674372 -0.0021999 ]",-4.628027522064708,0.009774019138189694
CAT,0.4178523243014865,0.5237947474485642,"[ 1.19306627e-03  2.73706946e-04  4.86395513e-04 -1.59224933e-04
  2.44743558e-04  2.78300291e-06]","[ 0.01196387 -0.00845699 -0.00462135 -0.00276883 -0.00866288 -0.0045427
 -0.00764899 -0.00176307 -0.00637207  0.00506829  0.00226916  0.00815861
  0.00152306  0.00380066 -0.0015522  -0.00074973 -0.00511173  0.00290747
 -0.00393534  0.00884156]",-4.836148033215978,0.007937570497595145
CB,0.42733203193306823,0.5225947646432602,[ 0.00123884  0.00174319 -0.00054803 -0.00049452 -0.00014846 -0.00117001],"[ 0.01113941 -0.00782814 -0.00546243 -0.00119706 -0.00885208 -0.00309276
 -0.00755143 -0.00111775 -0.00735484  0.00465794 -0.00014962  0.00820041
 -0.00105696  0.00565645 -0.0017132   0.00181383 -0.00239606  0.00203282
 -0.00279042  0.00125803]",-4.300970800259641,0.013555393043385927
CBOE,-0.007788587146182077,0.9612149139411629,"[-2.21238899e-03 -7.55861620e-05 -1.73779902e-04 -1.72111400e-03
  7.93127244e-04 -9.77278126e-06]","[ 0.00832426 -0.0055369  -0.0074906   0.00517742 -0.00691985  0.0030887
 -0.00211505  0.00217612 -0.00041922  0.00229781  0.00313183  0.00146357
 -0.00105658 -0.00091597 -0.00363046 -0.00345412 -0.00399142 -0.00146423
 -0.0033909  -0.00148926]",-4.273013821184905,0.01393970799441848
CBRE,-0.7906960602096231,1.727930560491329,"[-4.36590157e-04  7.38261043e-05 -1.20730554e-04 -3.31551793e-04
  9.25030413e-05 -1.17647537e-04]","[ 0.00264154 -0.00299571 -0.01374063  0.0135047  -0.00967781  0.01155972
 -0.0022328   0.00843222 -0.00139923  0.00492031  0.00060184  0.00389856
 -0.00267514  0.00275807 -0.00201694 -0.00014734 -0.0015343  -0.00099925
 -0.00424656 -0.0013917 ]",-5.1007608996359695,0.006092109317737146
CCI,-0.00778699042365134,0.9712617323215794,[-0.00126976  0.00197534 -0.00045856 -0.00045676  0.00053743  0.00055514],"[ 9.69071386e-03 -5.97535814e-03 -5.30997376e-03  3.29389848e-03
 -5.50665723e-03 -7.36086822e-05 -3.35086476e-03 -1.60147242e-03
 -4.98434107e-03  1.51236028e-03 -6.63160118e-04  5.79122779e-03
 -1.62126324e-03  5.53174222e-03 -1.05098946e-03  1.79632003e-03
 -2.69510748e-03  1.22869659e-03 -5.65458975e-03  2.87142016e-03]",-4.1241702675627225,0.01617691152939136
CCL,-0.3509798082675451,1.2984916585545616,"[-1.46701885e-03 -1.30417800e-03 -1.64827462e-04 -6.89612242e-04
 -8.94176622e-06 -3.82580689e-04]","[ 0.0052405  -0.00356345 -0.00999321  0.01172318 -0.00621287  0.00991621
  0.0004958   0.00781922  0.00147254  0.00618592  0.00316038  0.00695428
  0.00016102  0.00610409  0.00128064  0.00243669  0.00037411 -0.00110104
 -0.00588422 -0.00504238]",-4.858354702224811,0.007763246241093437
CDNS,0.4186916663891239,0.528756310289886,[0.00138232 0.00165254 0.00027508 0.00057042 0.00021106 0.00058933],"[ 0.01127624 -0.00899598 -0.00658524 -0.00397798 -0.01192139 -0.00537989
 -0.01122698 -0.00205879 -0.01017292  0.00486066 -0.00060439  0.00748174
 -0.00089112  0.00312258 -0.0026116  -0.00146476 -0.00389015  0.00060684
 -0.00271315  0.0027141 ]",-5.012876095065292,0.006651744718341718
CDW,-0.08875381569828217,1.0425358705514627,[-0.00073739  0.00013162 -0.00041131 -0.00016351 -0.00013566 -0.00029079],"[ 0.00648137 -0.00510477 -0.01010897  0.00691594 -0.00956752  0.0051521
 -0.00483906  0.00475706 -0.00377019  0.00573028  0.00129066  0.00645295
 -0.00051836  0.00346659 -0.00106915 -0.00132499 -0.00313081 -0.0020677
 -0.00682336 -0.00115573]",-4.746986241855329,0.008677808650045795
CE,-0.1851864254555433,1.1333557614997998,"[ 8.90075345e-05  3.53684844e-04 -9.78536412e-05 -2.73342367e-04
  4.33172216e-05 -2.68175142e-04]","[ 5.92901062e-03 -4.76927897e-03 -1.07008881e-02  8.28029070e-03
 -9.49928473e-03  7.07191145e-03 -3.74275149e-03  6.99693520e-03
 -1.62111918e-03  7.10502028e-03  2.83720520e-03  6.54899162e-03
 -3.42924168e-04  3.01143165e-03 -2.48600479e-03 -9.01294359e-04
 -4.42759533e-03  2.50766597e-05 -6.10201008e-03  1.70252386e-03]",-4.546892884832036,0.010600088966513394
CF,-0.007787029954310043,0.942995497126136,[ 0.00101228 -0.00110408  0.00099085 -0.00048749  0.00042707  0.0001056 ],"[ 0.00552612 -0.00491481 -0.01174541  0.0079088  -0.01147005  0.00635286
 -0.00693721  0.00626478 -0.00710909  0.00767409 -0.00198436  0.00953859
 -0.00350967  0.0071616  -0.00305765  0.00250631 -0.00359669  0.00013447
 -0.0069474  -0.00202214]",-5.044385992307532,0.006445416684546104
CFG,-0.8476183310721057,1.7875485276241916,"[-4.18946544e-04  3.81822245e-04 -2.38190521e-04 -2.71100330e-04
  5.77166996e-05 -1.38783011e-04]","[ 2.19627255e-03 -3.05649542e-03 -1.46505215e-02  1.36440070e-02
 -1.09094955e-02  1.21268606e-02 -3.29656832e-03  9.73495717e-03
 -1.77784629e-03  6.48678929e-03  1.13766951e-03  4.76621534e-03
 -2.15831819e-03  2.22621285e-03 -2.62275931e-03 -1.04469497e-03
 -2.30914100e-03 -6.89234594e-05 -1.38622214e-03  2.15970317e-03]",-5.091654338905079,0.006147840857395315
CHD,0.4207783813245449,0.5329897604288407,[-0.00076945  0.00046659 -0.00044782 -0.00088394  0.00013665 -0.00059787],"[ 0.01426244 -0.00947546 -0.00117849 -0.00619234 -0.00588187 -0.00963931
 -0.00724849 -0.00865123 -0.00933941 -0.00052072 -0.00180026  0.0062272
 -0.00105321  0.00581388 -0.0003873   0.00217205 -0.00195727  0.00283372
 -0.0035607   0.0054603 ]",-5.088119617660379,0.006169610212718377
CHRW,1.2798270179925941,-0.332946273128124,[ 0.00162204  0.00124694 -0.00016994  0.00026531 -0.00022477 -0.00051634],"[ 0.01682263 -0.01109493  0.00122263 -0.01035651 -0.00512345 -0.01294762
 -0.00646352 -0.01007158 -0.00576989 -0.00133234  0.00256138  0.0024552
  0.00106647 -0.00011164 -0.00153621 -0.00242002 -0.00096861  0.00210596
  0.00603955  0.00252064]",-4.931127793857197,0.007218357869402863
CHTR,-0.006053736395299978,0.9623291239737278,"[-6.37074691e-05 -1.03317287e-04  2.92888687e-04 -1.40655158e-04
  2.46533212e-04  2.95990131e-04]","[ 0.00959676 -0.00695027 -0.0071321   0.001622   -0.00923991  0.00024734
 -0.00626558  0.00223707 -0.00431569  0.00655821  0.00307925  0.008081
  0.00188187  0.00344353 -0.00027764 -0.00215015 -0.00405149 -0.00154968
 -0.00691855  0.00085771]",-4.48000934299201,0.011333307267173498
CI,-0.0077870288017380255,0.9615006832469585,[ 0.00120856 -0.00032622  0.00030044  0.00041089 -0.00023992 -0.00020336],"[ 0.00782481 -0.00557904 -0.00878542  0.00592828 -0.00883265  0.00504998
 -0.00391201  0.00637551 -0.00140446  0.00812116  0.00342635  0.00840127
  0.00038446  0.00491578 -0.00130912  0.00107533 -0.00245864  0.00014645
 -0.00535697 -0.00288939]",-4.6421692935718255,0.009636769953496953
CINF,0.41715795387297355,0.5310881348054545,[ 0.00049305 -0.00022077  0.00031053 -0.00065323  0.00027161 -0.00030112],"[ 0.01435735 -0.01037683 -0.00254643 -0.00808162 -0.00892666 -0.01010569
 -0.00972374 -0.0067863  -0.00931245  0.00167029 -0.0001864   0.00573858
 -0.0007455   0.00307955 -0.00216501  0.00032748 -0.00186599  0.00348551
  0.00177992  0.00454764]",-5.2056549106373415,0.005485456780296385
CL,0.4298804989210732,0.5260284487314197,[ 0.00049117  0.00063391 -0.00030231 -0.00031956 -0.00012657 -0.00071612],"[ 1.21204011e-02 -8.21714618e-03 -3.80998355e-03 -2.66813207e-03
 -7.14799759e-03 -5.59575247e-03 -6.56324701e-03 -5.17954585e-03
 -7.55421242e-03 -1.88723948e-05 -1.51325142e-03  3.43873815e-03
 -3.34352445e-03  2.15003026e-03 -5.01544786e-03 -6.54291721e-04
 -5.64645741e-03  1.20902575e-03 -5.46911889e-03  2.33088151e-03]",-4.330298055904368,0.013163623409631009
CLX,-0.007788701437101975,0.9421063122338982,[-0.00428729  0.00282644 -0.00246109 -0.00054246 -0.00022354 -0.00034935],"[ 8.89671353e-03 -5.10278136e-03 -5.23975619e-03  5.40024768e-03
 -3.40164063e-03  9.66649375e-04 -2.07552333e-04 -3.65277221e-03
 -2.98740562e-03 -4.10456609e-03 -2.18292660e-03 -1.08293077e-03
 -5.00138577e-03  1.91364541e-03 -2.42231944e-03  1.15951798e-03
  1.35649924e-03 -1.77579820e-05  2.16682199e-03 -4.30943947e-03]",-3.8009614013253765,0.022349274901709425
CMA,-0.4613083700132198,1.4059090515677846,[ 0.00070453 -0.00023628  0.00039161 -0.00033134  0.00019885 -0.00012575],"[ 0.0042683  -0.00439024 -0.01302939  0.00948588 -0.01166267  0.00813245
 -0.00566354  0.00744165 -0.00397811  0.00680073  0.00092027  0.00601345
 -0.00148318  0.00274676 -0.00210265 -0.00076583 -0.00169936  0.00082473
  0.00056313  0.00319949]",-4.878305893235771,0.007609895088294958
CMCSA,0.42746422512461796,0.5231032596327494,[ 0.00068411 -0.00071236  0.00038903 -0.00089856  0.00022305 -0.0006539 ],"[ 0.01221231 -0.00825919 -0.00360997 -0.00304156 -0.0070876  -0.00636821
 -0.00694713 -0.00620723 -0.00823625 -0.00048946 -0.00137394  0.0037126
 -0.00188376  0.0023038  -0.00251059 -0.00118733 -0.00328907  0.00103658
 -0.00151942  0.00439227]",-4.328075156154712,0.013192917371520637
CME,0.4228310569246071,0.530216950830817,"[-1.83102731e-03 -4.71590526e-05 -6.52813196e-04 -1.58095382e-03
  2.58432687e-04 -8.82412402e-04]","[ 0.01181689 -0.00860234 -0.0050871  -0.00340898 -0.00938328 -0.00550659
 -0.00850169 -0.0036509  -0.00817585  0.00209094 -0.00068457  0.00487608
 -0.00211055  0.00261383 -0.00340981  0.00011172 -0.00292542  0.00284453
 -0.00057003  0.00420926]",-4.867769044472202,0.0076905033346031165
CMG,-0.007786866627626101,0.9536908281613964,[ 0.00126211 -0.00068808  0.00082777  0.00029048  0.00016195  0.00040065],"[ 9.20696523e-03 -7.04217198e-03 -7.43991285e-03  7.83853495e-04
 -9.61473726e-03 -2.26879519e-03 -7.93238379e-03 -3.12531709e-03
 -9.22570600e-03 -5.39491685e-05 -3.19903745e-03  2.33998742e-03
 -4.00697290e-03  7.72315784e-04 -3.18087332e-03 -3.50541060e-03
 -1.91338729e-03 -4.43425780e-03 -1.23183121e-03 -7.05572257e-03]",-4.6107649240523445,0.009944208833366245
CMI,1.100934636173503,-0.15616587802341272,"[ 1.01763461e-03 -4.33958217e-04  6.68478301e-04 -3.92029600e-04
  3.33966875e-04  5.52849502e-06]","[ 0.01585595 -0.01052202  0.00026391 -0.00880203 -0.00547434 -0.01152176
 -0.00654134 -0.00895269 -0.00603153 -0.00029573  0.00256645  0.00405926
  0.00173214  0.00140312 -0.00101203 -0.0012587  -0.00243694  0.00429783
  0.00299994  0.00974541]",-5.085374979564878,0.006186566819172053
CMS,1.293487408479525,-0.3456768440603526,"[ 1.02920128e-03  1.90965349e-04 -2.03629056e-05 -5.54139574e-05
 -1.80922294e-04 -5.92583517e-04]","[ 0.01727701 -0.0107282   0.00288672 -0.00956131 -0.00208548 -0.01296719
 -0.00323006 -0.01170505 -0.00325209 -0.003854    0.00335102  0.00064455
  0.00142015 -0.00020949 -0.0012702  -0.00166114 -0.00249123  0.00357934
  0.00091884  0.00795215]",-4.965321765022867,0.006975705809815114
CNC,-0.2566003129738674,1.2016287262124317,"[-1.00265242e-04  2.97025600e-05 -6.94337233e-04  6.70534203e-04
 -7.87917569e-04 -6.67742004e-04]","[ 5.98933883e-03 -3.46915029e-03 -8.43798454e-03  1.18761402e-02
 -3.96936826e-03  9.83652472e-03  2.95974668e-03  7.22392862e-03
  4.10319651e-03  5.00947252e-03  4.54269865e-03  5.17461410e-03
 -6.91722419e-05  4.42917725e-03 -1.36384453e-03  1.64554196e-03
 -3.53547878e-03  4.05144865e-04 -9.02338621e-03 -7.13348578e-04]",-4.589944034150353,0.010153426602615543
CNP,0.9133540615778153,0.02630115253814813,[ 0.00168884  0.00036212  0.00021517  0.00075361 -0.00031448 -0.00010473],"[ 0.01480408 -0.00954831 -0.00096892 -0.00586512 -0.00543998 -0.00743797
 -0.00432992 -0.00420981 -0.00165876  0.0025228   0.00562009  0.00441185
  0.0025442   0.000974   -0.00195205 -0.00081768 -0.00394612  0.00494331
 -0.00098318  0.00936827]",-4.936537572669813,0.0071794135848992965
COF,-0.01967200753241091,0.9620872160340846,"[ 1.41663076e-04  7.09222420e-04 -3.42877388e-04 -3.49875555e-04
 -5.21685897e-05 -5.54089852e-04]","[ 0.00665658 -0.00600135 -0.01101305  0.00462678 -0.01227959  0.0031931
 -0.00848052  0.00388119 -0.00767032  0.00601997 -0.00126804  0.00678649
 -0.00294238  0.00349727 -0.00368756 -0.00046522 -0.00356818  0.00021036
 -0.00299938  0.00082846]",-4.748395839413536,0.008665585049364927
COO,0.4174158065723834,0.5241428135981178,"[ 1.12874027e-03  3.87504689e-04  1.18006250e-04 -8.44977153e-05
 -3.94281347e-05 -4.14849718e-04]","[ 1.28448625e-02 -9.11586180e-03 -3.83801642e-03 -4.86066248e-03
 -8.80309392e-03 -6.98979584e-03 -8.67583833e-03 -4.31217843e-03
 -8.00637306e-03  3.17835141e-03  1.10559816e-03  6.88496591e-03
  1.20184724e-03  3.10384574e-03 -3.34238633e-04 -1.82336094e-03
 -3.00378289e-03  6.95345571e-05 -3.35641378e-03  3.17031642e-03]",-4.8838470531533495,0.007567844055998155
COP,-0.5563726936379672,1.4916072518859211,[ 0.0002868   0.00026429  0.00040521 -0.00028698  0.00042751  0.00037031],"[ 0.00383798 -0.00390496 -0.01307647  0.01089271 -0.01071072  0.00945953
 -0.00397619  0.00811969 -0.00197481  0.00633529  0.00198901  0.00466989
 -0.0013438   0.00131771 -0.00304558 -0.00203395 -0.00344465  0.00021229
 -0.00163951  0.00345273]",-4.73235799445432,0.00880568278888606
COST,-0.3354493594176506,1.2786520548941622,[-0.00294425  0.00099418 -0.00108714 -0.00112682  0.00029301 -0.00019575],"[ 0.00521554 -0.00424005 -0.0112079   0.00958313 -0.00925392  0.00790675
 -0.00343407  0.00656712 -0.00270603  0.00564791  0.00028829  0.00580966
 -0.00295024  0.00444308 -0.00272768  0.00179566 -0.00137881  0.00068579
 -0.00233744 -0.00263841]",-4.550980404402591,0.010556849327052713
CPB,1.3894615717622891,-0.4448957472993091,[ 0.00030524  0.00059994 -0.00034275 -0.00011513 -0.0001687  -0.00052679],"[ 0.01749805 -0.01120738  0.0020895  -0.01058473 -0.00413701 -0.01274425
 -0.00500832 -0.00937327 -0.00361592 -0.00078533  0.00394702  0.00278998
  0.0016837   0.00065003 -0.00098487 -0.00150357 -0.00155251  0.00081508
 -0.00098164 -0.00211207]",-5.029321366981378,0.0065432495293463976
CPRT,0.4162646612174826,0.529894772844332,[-0.00086341  0.00095561 -0.00043275 -0.00087919  0.0003043  -0.00031405],"[ 9.45427803e-03 -8.62107438e-03 -9.53863940e-03 -1.98492438e-03
 -1.47481871e-02 -1.99390770e-03 -1.25270820e-02  2.92573466e-03
 -9.24231380e-03  9.40372809e-03  1.65638886e-03  1.01196584e-02
  1.33886918e-03  3.23592899e-03 -1.34102210e-03 -2.47799066e-03
 -3.68298505e-03  3.85249002e-05 -2.39740750e-03  3.38214243e-03]",-5.17665004358683,0.005646891605207258
CRM,-0.30600400330316674,1.2629754185405617,"[ 7.39361226e-05  1.48115661e-03 -2.12968336e-04  4.54455428e-04
  6.43085881e-05  4.70993017e-04]","[ 5.26992289e-03 -4.22827186e-03 -1.10325007e-02  9.89518110e-03
 -8.74423801e-03  8.55534610e-03 -2.24347822e-03  7.69363100e-03
  1.66616799e-05  6.74288300e-03  3.80212214e-03  5.94613208e-03
  8.91387846e-04  2.74086539e-03 -3.85577217e-05 -1.76407335e-03
 -2.14575138e-03 -2.62931868e-03 -6.13130306e-03 -2.64509925e-03]",-4.913600965950807,0.007345987993956106
CSCO,0.427110601211484,0.5288118951943137,"[5.55703645e-04 1.26819821e-03 2.51681094e-05 3.53936252e-04
 1.38164072e-04 4.18664184e-04]","[ 0.00975581 -0.00792816 -0.00824848 -0.00057036 -0.01227829 -0.00112387
 -0.01001322  0.0026193  -0.00801679  0.00837214  0.0006671   0.01027692
 -0.00026957  0.0058094  -0.00114669  0.00161451 -0.00071804  0.00192027
  0.00092372 -0.00066926]",-4.576036510336011,0.010295622126769613
