,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.5926347135850453,1.5350037602462696,"[-1.12849351e-04 -6.11168633e-04  3.01664734e-05 -2.24894484e-04
 -7.33749814e-05 -3.10485990e-04]","[ 0.01937859 -0.00705429 -0.00537252  0.01581342 -0.00602575 -0.00587952
  0.00421185  0.00278261 -0.00176622 -0.00419265  0.00470851  0.00595314
 -0.00684872 -0.00042472  0.00276488 -0.00199025  0.00123788  0.00195323
  0.00332996  0.00078153]",-4.834020426712382,0.00795447650249419
RCL,0.8791999625315218,0.0703818687062838,"[ 1.28792531e-04  1.40917654e-03 -6.66694483e-04  8.07591573e-04
 -4.61153556e-04 -8.48587252e-05]","[ 0.00919344  0.00288597 -0.00069066 -0.00475584  0.00214704  0.01448451
 -0.00618918 -0.00553237  0.00201436  0.00046459  0.00254397 -0.00263689
  0.00099501  0.00927876 -0.00678689 -0.00314232  0.00341131 -0.00194127
  0.00741494  0.00209874]",-4.478345871682483,0.011352175587758539
REG,0.0067419892867695026,0.9485942642600028,[ 0.00098239  0.00327956 -0.00056018  0.00120868 -0.00013983  0.00061501],"[ 0.01437727 -0.00264747 -0.00250234  0.00712155 -0.00523703  0.00217309
  0.00512434 -0.00308372 -0.00366207  0.00605909 -0.00035799 -0.00604066
  0.00502646  0.00528157 -0.00502796  0.00320362 -0.00139897 -0.00315115
  0.00782202 -0.00120626]",-4.184596662009813,0.015228346874218783
REGN,0.006740913681515994,0.9493440263044889,[-0.00034772  0.0024484  -0.00081938  0.00046125 -0.00010903  0.00017975],"[ 0.01419455 -0.00420581  0.00142826  0.00765086 -0.0088349   0.00780378
  0.00169012 -0.00959879  0.00248629  0.00447179  0.00138355 -0.00057859
 -0.00219071  0.00708526 -0.00448992 -0.00471481  0.00393292 -0.0021114
  0.01045563  0.00431655]",-4.552279757975821,0.010543141154967397
RF,-0.2844987042446269,1.2367383151831148,[ 0.00069047  0.00103272 -0.00014195  0.00087498 -0.00023868  0.00030293],"[ 0.01737141 -0.00661283 -0.00133093  0.01391644 -0.01081587 -0.00055014
  0.00716582 -0.0059674  -0.00032461  0.00601224 -0.00102513 -0.00075724
 -0.0005021   0.00243523 -0.00212382 -0.00167007  0.00446788 -0.00034978
  0.00269719  0.00619033]",-4.433245097832926,0.011875888654087634
RHI,-0.22351704149602616,1.1696288308763414,[ 0.00021453  0.00258962 -0.00074843  0.00165709 -0.0004615   0.0007209 ],"[ 0.01706046 -0.00613421 -0.00169759  0.01304791 -0.00954066 -0.00036859
  0.00609032 -0.00475181 -0.00029565  0.00420266 -0.00049725  0.00070478
 -0.00110638  0.00014791  0.00011893  0.00178879 -0.00094224 -0.00292726
  0.00981904  0.0049804 ]",-4.174229957425565,0.01538703576683581
RJF,-0.5478296651568826,1.5003395140822429,"[ 3.52100606e-05  8.76251405e-04 -2.45364386e-04  6.25778982e-04
 -1.62885582e-04  3.06970425e-04]","[ 0.01882322 -0.00783621 -0.00214444  0.01671715 -0.01177505 -0.00364571
  0.00877027 -0.00423641 -0.00156143  0.00484824  0.00032539  0.00049939
 -0.00252135  0.00133345  0.00017162 -0.00162437  0.00268353  0.00025185
  0.00430296  0.00532905]",-4.644967729412683,0.009609839769839292
RL,-0.49732483413800477,1.4439347637753637,"[-6.95097868e-04  1.76555759e-03 -1.00273577e-03  8.18784838e-04
 -4.56517652e-04  7.26348439e-05]","[ 1.92454799e-02 -6.44298223e-03 -6.20014701e-03  1.58631054e-02
 -6.46769188e-03 -8.06252113e-03  8.02498835e-03  3.50335352e-03
 -5.18490244e-03  1.60135395e-04  2.60520195e-03  9.65664082e-04
 -2.03064924e-03 -3.87604972e-05  9.52079256e-04  1.08796284e-03
  1.25640362e-03  2.77156292e-04  1.17577211e-03  3.91287632e-03]",-4.972523074801888,0.0069256520340346215
RMD,-0.3975158165939368,1.3447442727175947,"[ 1.51321065e-03  7.53708479e-04  1.66096063e-04  2.45208963e-04
 -6.60840504e-05 -2.08810144e-04]","[ 0.01808456 -0.00695088 -0.00239187  0.01535791 -0.010822   -0.00364284
  0.00924075 -0.0030101  -0.00352399  0.00471014  0.00163989 -0.00057517
 -0.00286845  0.0016109   0.00176235 -0.00091714  0.00023292  0.00095603
  0.00454655  0.00379843]",-4.596116261813152,0.010090950349239562
ROK,-0.5750772451787781,1.523332973506736,"[-6.77788337e-04 -1.00230091e-03  1.19873785e-04 -2.43144089e-04
  2.86328582e-05 -1.09448794e-05]","[ 0.01907305 -0.00757017 -0.00352671  0.01629499 -0.00914556 -0.00429713
  0.00605448 -0.00160373 -0.00012963  0.00063937  0.00070923  0.00443414
 -0.00418249 -0.00210807  0.00223733  0.00020253  0.0015148  -0.00027392
  0.00372379  0.00600195]",-4.906949964945534,0.0073950090061825294
ROL,0.0067420191471368185,0.9366547049326114,[ 0.00012622  0.0037511  -0.00104524  0.00124923 -0.00025236  0.00058769],"[ 0.01287923 -0.00267924  0.00102677  0.00476059 -0.00665529  0.00949012
  0.0003036  -0.00967214  0.00327499  0.00533778 -0.0009137  -0.00153955
  0.00035307  0.00590974 -0.00500404 -0.00313306  0.00464769 -0.00166987
  0.00657928  0.00508135]",-4.359531463233981,0.012784376196777735
ROP,-0.3883244451195634,1.3347749931100392,"[ 8.66538099e-04  2.04845603e-03 -2.30416746e-04  8.02168884e-04
 -6.89868868e-05  4.11462606e-04]","[ 1.80283357e-02 -6.73880083e-03 -2.90092573e-03  1.45792130e-02
 -8.88732338e-03 -2.86004686e-03  6.21482556e-03 -2.00660145e-03
 -1.41320936e-03  1.38594040e-03  1.93739731e-03  2.60701115e-03
 -4.12867897e-03 -5.86719850e-05  2.13146516e-03 -1.50755947e-04
 -4.86867362e-04 -4.93780963e-04  7.53552856e-03  3.79885513e-03]",-4.378942747209122,0.01253860809422033
ROST,0.0067419785457812085,0.9283293910827757,[-0.00072689  0.00324239 -0.00100842  0.00160189 -0.00027008  0.00113971],"[ 0.01493966 -0.00452859 -0.00033168  0.00914029 -0.00865147  0.00379603
  0.00481745 -0.00704378 -0.00036773  0.00628839 -0.00022207 -0.00275842
  0.00053051  0.0049672  -0.00307984 -0.00147899  0.00168638 -0.00097748
  0.00751801  0.00226105]",-4.283839560703933,0.013789614250458
RSG,0.4285301794726813,0.5145323538171055,[ 0.0011452   0.00282855 -0.00054876  0.00087426 -0.00017606  0.00019982],"[ 1.17266521e-02 -4.62955069e-04  2.27410404e-05  2.04689258e-03
 -5.00012165e-03  9.47270782e-03  2.02603389e-03 -9.25538509e-03
  1.00441203e-03  9.85246509e-03 -4.67627897e-03 -7.07997220e-03
  7.18064597e-03  5.57402074e-03 -6.21098258e-03  1.36148699e-03
  1.72920900e-03 -4.64353784e-04  2.77357449e-03 -9.40156502e-04]",-4.469527759284851,0.011452723015770792
RTX,-0.45496340320134515,1.3960090044131126,"[ 6.48734473e-04  3.43459351e-05  9.22720257e-05  8.18295274e-04
 -3.15480261e-04  1.79350269e-04]","[ 1.85394084e-02 -6.66758610e-03 -4.02194642e-03  1.51107924e-02
 -7.94699847e-03 -4.61143198e-03  6.26744972e-03  2.50621975e-04
 -2.32286261e-03 -6.45322669e-04  3.35540054e-03  4.12098769e-03
 -5.96421599e-03 -1.23184558e-03  3.66765036e-03  7.23117461e-05
 -5.18382912e-04 -1.32408176e-03  8.15961362e-03  7.93374971e-03]",-4.8838386983405835,0.007567907284182415
SBAC,0.006741971512743094,0.942838441588004,"[ 1.37068892e-05  1.01086994e-04 -4.58740039e-05  2.42660158e-04
 -9.46733875e-05  7.77021345e-05]","[ 0.01476522 -0.00470694  0.00118659  0.00868618 -0.00936509  0.00735652
  0.00136576 -0.01083522  0.0058017   0.00535016 -0.00337698  0.00244054
 -0.00136858  0.00021699 -0.0007705  -0.00103046  0.00240413 -0.00084461
  0.00642714  0.00497579]",-4.811783687087712,0.008133339419211088
SBUX,0.4439290761556166,0.5313653471828063,"[ 8.73662399e-04  3.17970897e-03 -5.17164290e-04  6.57536266e-04
  5.66369443e-05  4.01760338e-04]","[ 0.01249215 -0.0003351  -0.00305575  0.00239063 -0.00055924  0.00549031
  0.00019454 -0.00130738 -0.00261213  0.00178227  0.00225132 -0.00431643
  0.00266094  0.00745778 -0.00567587 -0.00084745  0.00259946 -0.00019844
  0.00199433 -0.00082608]",-4.440493573801824,0.011790117790128285
SCHW,-0.2683523209395039,1.221885730401915,"[ 9.03778764e-05  9.84809498e-04 -3.97160283e-04  6.02852858e-04
 -2.69287701e-04  7.56071581e-05]","[ 1.71887061e-02 -6.69827629e-03 -5.01513976e-04  1.39827902e-02
 -1.20701434e-02  9.71534277e-05  8.09660804e-03 -7.23646146e-03
 -8.80864929e-04  7.17173550e-03 -7.51153009e-05 -1.60615395e-03
 -1.83668323e-03  4.06841411e-03 -1.37127885e-03 -3.83976081e-03
  4.25553110e-03  9.18706515e-04  4.58761079e-03  5.86040496e-03]",-4.690210761239042,0.00918475016291103
SEE,0.0067419574910955495,0.9507252748034393,[-0.0001923   0.00085378 -0.00021827  0.00067834 -0.00011883  0.00048354],"[ 0.01512933 -0.00481648  0.00049634  0.00930116 -0.00889556  0.00592612
  0.00164973 -0.00900128  0.00453036  0.00363716 -0.00132189  0.00311049
 -0.00306054  0.00075793 -0.000668   -0.00185275  0.00352582 -0.00198122
  0.00691373  0.00911769]",-4.551906016068654,0.010547082305090796
SHW,-0.2929694369871708,1.2563599141820294,"[-1.78159103e-03  8.46656233e-06 -8.96176248e-04  8.75471859e-05
 -4.17023201e-04 -3.05858056e-04]","[ 0.01729767 -0.00673247 -0.00100111  0.0132902  -0.00962744  0.00140191
  0.00317668 -0.00628479  0.00366659  0.0018285  -0.00085752  0.00491514
 -0.00373922 -0.00104609 -0.00018036 -0.00106461  0.00414176 -0.00182156
  0.00426043  0.00819278]",-4.757926936301056,0.00858338486987663
SJM,0.8525014943286556,0.10261680801370336,[ 0.00099384  0.00240632 -0.00062873  0.00233301 -0.0007425   0.00081943],"[ 0.00980488  0.00353871 -0.00360275 -0.00524112  0.00655441  0.01236576
 -0.00954826 -0.00089315  0.00371582 -0.00489018  0.00180521  0.00235828
 -0.0002058   0.00366789 -0.00361158 -0.00106914  0.00387618  0.00097884
 -0.00199746  0.00053974]",-4.156117221219481,0.015668276416652985
SLB,-0.4586527426225602,1.4160278277789162,[0.00059634 0.00126742 0.00013977 0.00021074 0.00026481 0.00047884],"[ 0.01825526 -0.00752252 -0.00165318  0.01556099 -0.01108744 -0.00195312
  0.00700056 -0.00470788 -0.00033175  0.00367559  0.00050666  0.00157128
 -0.00276438  0.00108923 -0.00027768 -0.00100374  0.00239215 -0.00120103
  0.00556665  0.00605383]",-4.630562101352763,0.009749277479813648
SLG,-0.08516012158658816,1.0460030919964078,"[ 1.34719607e-03  7.97300992e-04 -3.38988828e-06  7.83277688e-04
 -3.28990711e-04 -7.01144797e-05]","[ 0.01677467 -0.00514192 -0.00278253  0.01202797 -0.0080472  -0.00151017
  0.00734991 -0.00243187 -0.0041489   0.00519459  0.00080761 -0.00434156
  0.0031666   0.0047162  -0.00467732  0.00318751 -0.00206526 -0.00511785
  0.01263484 -0.00045505]",-4.726787177855987,0.008854874524576938
SNA,0.006742012344562432,0.9405505228691183,[ 0.00076388  0.00151666 -0.00035469  0.00101799 -0.00035679  0.00019381],"[ 1.52699329e-02 -4.93293077e-03  7.75623373e-05  9.61849994e-03
 -8.84004347e-03  4.80130732e-03  2.85570615e-03 -8.10855218e-03
  2.80317576e-03  4.61590027e-03 -1.30468832e-03  8.64631159e-04
 -9.73078161e-04  2.15116507e-03 -2.22519058e-03 -1.00391657e-03
  2.76805883e-03 -2.17846777e-03  7.24077379e-03  5.88797097e-03]",-4.41364902464465,0.01211090461170017
SNPS,-0.15757918475044588,1.1077303201290978,[-0.00034646  0.00190399 -0.0007182   0.00079746 -0.00025876  0.00031732],"[ 0.01675788 -0.00583114 -0.00162553  0.01249558 -0.00933997 -0.00010709
  0.00639382 -0.0045734  -0.00151424  0.00467645  0.0005899  -0.00126096
 -0.00032804  0.00337952 -0.00275013 -0.00025903  0.00228179 -0.00299724
  0.00753657  0.0065037 ]",-4.329081625487481,0.01317964578461938
SO,0.4234501783892046,0.5113202222388018,"[ 1.58266900e-03  7.99520719e-04  6.81482084e-05  1.41001976e-03
 -4.71796724e-04  3.10617644e-04]","[ 0.01163063  0.00010656 -0.00074397  0.00125623 -0.00338542  0.00950984
  0.00042968 -0.00822492  0.00244518  0.00814906 -0.00617284 -0.00454013
  0.00755512  0.00081487 -0.00366913  0.00672026 -0.00386075 -0.00403661
  0.01000628 -0.00086971]",-4.553966745728358,0.010525369999041516
SPG,0.4261707833949149,0.5163473501771714,"[2.29830867e-03 1.27493314e-03 5.43327704e-04 7.01197790e-05
 2.81332419e-04 3.13109879e-05]","[ 0.01160762 -0.00059362  0.0007992   0.00186275 -0.00539267  0.01077099
  0.00107656 -0.01008119  0.00163     0.00882667 -0.0031974  -0.00621113
  0.0055847   0.00655307 -0.00579167  0.00106373 -0.00164647 -0.00174664
  0.01122807 -0.00534023]",-4.663735581814956,0.009431165624955155
SPGI,-0.29465125144893745,1.251183888033357,[ 0.00123292  0.00089128  0.00021378  0.0009876  -0.00013947  0.00050027],"[ 0.0171903  -0.00686476 -0.00058317  0.01354144 -0.01052685  0.00108304
  0.00484361 -0.00620779  0.00114734  0.00283022  0.00154304  0.0024345
 -0.00469239  0.00245982  0.00044588 -0.00344633  0.00163694  0.00068469
  0.00779982  0.00193972]",-4.781001037315514,0.008387598464533956
SRE,-0.0029594533074661063,0.9548425967198199,"[ 6.05694431e-04 -2.86855870e-04  2.31416488e-04  3.83134675e-04
 -1.29973817e-04  8.31774405e-05]","[ 0.01613956 -0.0049081  -0.0017094   0.01125846 -0.00924475  0.00056213
  0.00710497 -0.00609295 -0.00047303  0.00809841 -0.00406118 -0.00236326
  0.00276902 -0.00108088  0.00098695  0.00430658 -0.0041444  -0.0005758
  0.00874535 -0.00133396]",-4.921391010013998,0.0072889847409905815
STE,0.006742524206175175,0.9523667172461819,"[ 2.01466789e-03  1.22435283e-03  3.88997504e-04  1.16051293e-03
 -9.69479147e-05  5.92443447e-04]","[ 0.01472649 -0.00331633 -0.0021838   0.00819339 -0.00630814  0.00163749
  0.0058579  -0.00335165 -0.00392453  0.00585595  0.00107451 -0.00524708
  0.00187814  0.00617356 -0.0029277  -0.00112527  0.00102724  0.00156464
  0.00279233 -0.00150447]",-4.082838991424554,0.01685953357427998
STT,-0.2729381833785317,1.2247766286847068,"[ 6.27366392e-06  1.85915018e-03 -6.61620900e-04  7.68086028e-04
 -2.86574961e-04  1.72947894e-04]","[ 1.71907544e-02 -6.63946533e-03 -1.00202647e-03  1.36006626e-02
 -1.06158992e-02  1.82756734e-04  6.18666934e-03 -5.99662200e-03
  2.52943579e-04  4.59716305e-03  5.24724133e-05  7.93283713e-04
 -2.47648782e-03  1.87086490e-03 -3.10537894e-04 -1.82116172e-03
  2.27993155e-03 -2.63188773e-04  6.03669558e-03  4.88866555e-03]",-4.437696541079648,0.011823141297771674
STX,0.006741995448123673,0.9530960431736861,"[-1.16563145e-03  2.24339009e-03 -1.00247524e-03 -7.55129649e-05
  4.55575531e-05  6.11928114e-05]","[ 0.0137091  -0.00323096  0.00071421  0.00585878 -0.00675716  0.00929035
 -0.0012768  -0.01051499  0.00717068  0.00418712 -0.00382995  0.00308925
 -0.00131191  0.0005223  -0.00166698 -0.00301642  0.00647763  0.00150464
 -0.00092558  0.00625595]",-4.511684190760843,0.010979952260599984
STZ,1.0605997900910824,-0.10866902759843909,"[ 2.98489097e-04  4.20939049e-03 -9.01043238e-04  1.49087555e-03
 -9.38258543e-05  1.06519155e-03]","[ 8.49698827e-03  4.35297947e-03 -1.62132272e-03 -7.34995900e-03
  5.29908904e-03  1.63463323e-02 -9.96164110e-03 -5.33484300e-03
  5.72249993e-03 -1.09591855e-03 -1.14171854e-03  2.53506164e-04
  2.68674634e-03  4.13374667e-03 -5.17879903e-03  5.61601533e-04
  1.94394639e-03 -1.32185113e-03  3.98679582e-03  3.47507992e-05]",-4.220630581400692,0.014689378734779789
SWK,-0.41262611357259443,1.3716670579284478,[ 0.00043227  0.00205004 -0.00044021  0.00165401 -0.00039197  0.00083766],"[ 0.01820738 -0.0069564  -0.00288529  0.01486304 -0.00891522 -0.00295489
  0.00613348 -0.00180249 -0.00181968  0.00119729  0.00254824  0.00163326
 -0.00295193  0.0021742  -0.00130399 -0.00073822  0.00222756 -0.00239382
  0.00672876  0.00548858]",-4.356047740699916,0.012828991084040765
SWKS,-0.20263698993857912,1.1565235839918404,[ 0.00175933 -0.00088431  0.0007776   0.00078584 -0.00020303  0.00020083],"[ 0.0174821  -0.0051337  -0.00519751  0.01210581 -0.00392079 -0.00360775
  0.00348121  0.00316529 -0.0036641  -0.00326924  0.00557174  0.00217446
 -0.00403491  0.00332799 -0.00073019 -0.00175908  0.00175882  0.0004005
  0.00358559  0.00046866]",-4.5462526900864475,0.010606877260455732
SYF,-0.0650478563619775,1.0109274459016613,"[-6.71916854e-04  6.94772155e-04 -9.65715511e-05 -4.86740047e-05
  2.74390187e-04  5.15047060e-04]","[ 1.60801074e-02 -5.58214009e-03 -2.98728298e-04  1.16867856e-02
 -1.08587182e-02  2.08958685e-03  6.88923558e-03 -8.18180261e-03
  2.33416779e-04  8.30192888e-03 -2.25725903e-03 -2.25051017e-03
 -9.61151079e-05  2.47547457e-03  5.29245239e-04 -1.98649777e-03
  1.26488395e-04  3.91767331e-03  4.12993798e-03 -3.03899363e-03]",-4.51834862545557,0.010907020380620682
SYK,0.0067481286084075,0.9407691555264589,[ 0.00097941  0.00363137 -0.00089785  0.00105767 -0.00028883  0.00016277],"[ 0.01328701 -0.00289072  0.00075812  0.00545614 -0.00683586  0.00862594
  0.00083348 -0.00923183  0.00275218  0.00558699 -0.00109967 -0.00222033
  0.00145299  0.00632746 -0.005884   -0.00259196  0.00420308 -0.00138182
  0.00594794  0.00157652]",-4.226761453358948,0.014599595540472325
SYY,1.1552999700000466,-0.2083395642841506,"[ 5.42377410e-05  9.05300825e-04 -4.71439071e-04  2.01431805e-04
 -2.35833690e-04 -2.80368741e-04]","[ 0.00803     0.00485127 -0.00098027 -0.00844534  0.00535931  0.01831131
 -0.01134923 -0.00692192  0.00777509 -0.00123872 -0.00204263  0.00206687
  0.00122633  0.00185693 -0.0017457   0.00127471 -0.00237594  0.00014739
  0.0085522  -0.00484123]",-4.517315987785849,0.010918289198031434
T,-0.5730212155053891,1.5267805491621227,"[ 4.20065791e-04  7.71067695e-04 -1.10811952e-04 -9.53928843e-05
  4.59091150e-05 -1.63412394e-04]","[ 0.01915112 -0.00761169 -0.00353992  0.01673169 -0.00994591 -0.00514345
  0.0079688  -0.00170684 -0.00179523  0.00278589  0.00021802  0.00170649
 -0.00191339 -0.00059514  0.00023381  0.00056199  0.00271054 -0.00060184
  0.00128828  0.00600757]",-4.521147444584149,0.010876536282980869
TAP,0.4230558688146951,0.5102386116221056,[ 0.00045303  0.00283103 -0.00115309  0.00136752 -0.00071836 -0.00010554],"[ 0.01069431  0.00382294 -0.00592224 -0.00354362  0.006582    0.00635632
 -0.0030483   0.00424827 -0.00583754 -0.0016983   0.00456664 -0.00685487
  0.00615069  0.00922757 -0.00812957  0.00425164 -0.0031586  -0.00513918
  0.01055757 -0.00482537]",-4.5297326696040825,0.010783558460403622
TDG,0.0067422658514849935,0.9435577978709214,"[ 2.76317512e-03  9.14529751e-05 -1.34328651e-05  1.62533488e-03
 -1.07215269e-03 -7.04407440e-04]","[ 0.01340199 -0.0025146  -0.00072679  0.00484954 -0.00400796  0.00783468
 -0.00183424 -0.00632265  0.00415302  0.00118788 -0.00084838  0.00230848
 -0.00077874  0.00149074 -0.00207701  0.00016907  0.00137484 -0.00199046
  0.00686452  0.00305141]",-4.035690900760328,0.017673465283445787
TDY,-0.36101819524013157,1.3090226745639797,"[ 6.87371810e-05 -3.38879925e-04  2.24895334e-05  7.32413531e-04
 -3.27509400e-04  2.06425482e-04]","[ 0.01775619 -0.00687033 -0.0017062   0.01441262 -0.01014346 -0.00124362
  0.00603524 -0.00408553 -0.00041702  0.00195466  0.00243644  0.00316962
 -0.00605152  0.00080662  0.00264428 -0.00250107  0.00074254 -0.0003389
  0.00943238  0.00716108]",-4.991618635904179,0.006794657509883211
TEL,0.005110728202758223,0.9562563379731511,"[-3.73988368e-04  2.07343065e-03 -1.01505176e-03  9.82530225e-04
 -5.19110631e-04  4.51717165e-05]","[ 0.01616196 -0.00425937 -0.00372951  0.00976901 -0.00406543  0.00014197
  0.00179003 -0.00019977 -0.0007058  -0.00149107  0.00263772  0.00232169
 -0.00194211  0.00210251 -0.00284346  0.00037358  0.00315886 -0.00440159
  0.00689442  0.00854475]",-4.304511387440143,0.013507483855925482
TER,-0.10887631284918228,1.0717219372378157,"[ 1.40294452e-04  1.79584905e-03 -6.12290924e-04  6.39932849e-04
 -2.58854616e-04  6.09526778e-05]","[ 1.68337277e-02 -5.06191574e-03 -3.73821423e-03  1.14598022e-02
 -5.42085506e-03 -1.43955942e-03  3.56987166e-03 -6.29190688e-06
 -1.79139624e-03 -8.72339302e-04  3.19797427e-03  2.05287097e-03
 -2.90895687e-03  2.23547779e-03 -1.68871549e-03 -8.30807506e-04
  3.77966742e-03 -2.24494967e-03  3.41570539e-03  7.84111735e-03]",-4.25411427113742,0.01420566754469502
TFC,-0.5168929836132086,1.4680909347273217,[ 0.00042899  0.0016507  -0.0004455   0.00079859 -0.00025982  0.00018617],"[ 0.01867226 -0.00767468 -0.00203591  0.01656114 -0.01201518 -0.00368962
  0.00942972 -0.00427624 -0.002343    0.0054421   0.00063465 -0.0002884
 -0.00242686  0.00177283  0.00029746 -0.00147756  0.00208806 -0.00011723
  0.00550232  0.00581721]",-4.619107023783627,0.00986159830324616
TFX,0.005483448924759108,0.955176954566283,"[ 9.59526170e-04  1.78592440e-04 -9.09000928e-06  3.95743988e-04
 -3.14382007e-04 -3.42643231e-04]","[ 0.01603114 -0.00460184 -0.00274798  0.00983353 -0.00483922  0.00118479
  0.00152526 -0.00070333 -0.00152949 -0.00256343  0.00624537  0.00201052
 -0.00491435  0.00651253 -0.00350317 -0.00463427  0.00467405 -0.00170608
  0.00672236  0.00436859]",-4.141860036688925,0.015893261943886187
TGT,-0.03418107660846881,0.984289556222294,[ 0.00108695  0.0039413  -0.00120129  0.00102114 -0.00048752 -0.00027437],"[ 1.66964325e-02 -4.29833093e-03 -5.05269642e-03  1.09245340e-02
 -3.98763766e-03 -3.34855512e-03  4.87555946e-03  2.82848556e-03
 -4.87453154e-03 -1.08070577e-03  4.31591405e-03  4.97393608e-04
 -2.64230325e-03  1.60178317e-03  1.53485712e-03  1.27231544e-03
 -2.28873684e-03  7.17818800e-05  5.57868817e-03  1.19182369e-04]",-4.5181623614741175,0.010909052154879863
TJX,0.425012529057907,0.5100760519163798,[-0.00079782  0.00419048 -0.0009523   0.00078309  0.00028837  0.00119478],"[ 0.01020267  0.00164387 -0.00107138 -0.00255865  0.00123945  0.01269348
 -0.00572447 -0.0054521   0.0036182   0.00018629  0.00032367  0.00018024
  0.00022536  0.00412129 -0.00254105 -0.00055268 -0.00014632 -0.00016266
  0.00716358 -0.00154391]",-4.441646370043694,0.011776534017813792
TMO,-0.27228747127175923,1.2186221049809733,"[ 3.33174088e-04  2.31309080e-03 -5.51383368e-04  6.41038256e-04
 -9.70768185e-05  2.78336978e-04]","[ 1.71647496e-02 -6.62358713e-03 -7.07589500e-04  1.37792609e-02
 -1.15128061e-02 -5.13661876e-05  8.02273293e-03 -6.39633216e-03
 -2.07706884e-03  6.99120926e-03  7.20658866e-04 -3.50645494e-03
  2.32385540e-04  6.45715135e-03 -4.11001131e-03 -3.00961980e-03
  3.06894147e-03  7.61483799e-05  5.69505469e-03 -2.82818621e-04]",-4.624941491179867,0.009804228652891628
TMUS,0.43600364466944225,0.5166698436705711,"[1.46407937e-03 9.68326115e-04 3.05107048e-04 6.61916552e-04
 3.02889643e-06 3.53795662e-04]","[ 0.01086021  0.00171937 -0.00265547 -0.00190323  0.00253053  0.01023917
 -0.00499234 -0.00266087  0.0016148  -0.00017144 -0.0001085  -0.00186107
  0.00465641  0.00460668 -0.00720765  0.00387546  0.00050927 -0.00614322
  0.00801905  0.00248507]",-4.24137711301695,0.014387764616141899
TPR,-0.2904629217140259,1.2335211683115388,"[-2.42110714e-04  4.50258788e-04  9.55572358e-05 -2.06655629e-04
  3.06022842e-04  3.26923262e-04]","[ 1.77713880e-02 -5.69196384e-03 -4.39512212e-03  1.28527133e-02
 -5.51618931e-03 -2.47065815e-03  2.97775651e-03 -2.45717829e-04
  8.99085726e-04 -1.01938307e-03 -4.82779465e-04  4.73133539e-03
 -1.53437963e-03 -3.27496923e-03 -2.45393854e-05  3.46937351e-03
  2.04010911e-03 -3.81026178e-03  3.29055150e-03  9.37758439e-03]",-4.779867943644548,0.008397107785727137
TROW,-0.5002185827432659,1.4460631033470461,"[-3.45903494e-04  9.93612842e-05  1.10804594e-04 -1.50551455e-05
  1.85580272e-04  3.66113076e-04]","[ 1.85880856e-02 -7.45499653e-03 -2.49331034e-03  1.61746053e-02
 -1.10127434e-02 -3.96877738e-03  8.88582757e-03 -3.00160748e-03
 -2.99139814e-03  4.17085799e-03  1.77974676e-03 -2.14816508e-04
 -2.75188068e-03  2.42367343e-03  1.47145410e-04 -1.56709956e-03
  1.43854856e-03 -5.67329913e-05  6.17058625e-03  3.96147103e-03]",-4.624515157852887,0.009808409413447145
TRV,0.0067426645067089975,0.9358021189838635,"[ 5.04081103e-04  3.01590869e-03 -6.50104071e-04  8.96876131e-04
 -9.12043549e-05  4.80397067e-04]","[ 0.01434901 -0.00378273  0.00034274  0.00817377 -0.00938962  0.00508818
  0.00588073 -0.00890414 -0.0008804   0.00959445 -0.00174382 -0.00617921
  0.00355688  0.0071034  -0.00543472 -0.00159328  0.00231791 -0.00046408
  0.00633969 -0.00028381]",-4.288632532704891,0.013723679154211531
TSCO,-0.1796080454746889,1.1340005360258343,"[ 8.70000559e-04  2.27559745e-03 -5.66772415e-04  8.77049466e-04
 -3.10866047e-04  4.88629409e-05]","[ 0.01684355 -0.00601664 -0.00155001  0.01279245 -0.0096626  -0.00030445
  0.00672243 -0.00465751 -0.00173184  0.00476866  0.00111134 -0.0012325
 -0.00144506  0.00391151 -0.00164436 -0.00207289  0.002312   -0.00023875
  0.00607477  0.00331665]",-4.226670222221028,0.014600927538945608
TSLA,0.006738635094629114,0.9600612891234517,"[ 1.19230552e-03 -1.07837767e-04  9.87535585e-05  3.52240974e-06
 -2.21787306e-04 -6.16225972e-04]","[ 0.01557455 -0.00276776 -0.00563539  0.00768541 -0.00038566 -0.00088447
  0.00089495  0.00388333 -0.00361358 -0.00354602  0.00483129  0.00032354
 -0.0008749   0.00451021 -0.00339634 -0.00025578  0.00220169 -0.00049444
  0.00162928 -0.00072741]",-4.327327482257445,0.013202785059914965
TSN,0.4407621033204064,0.5191385051498966,[0.00472586 0.0061552  0.00016987 0.00133484 0.00042192 0.00080222],"[ 0.01393375 -0.00127401 -0.00433076  0.00432503  0.00029245  0.00318131
 -0.00085853  0.00165083 -0.00231216 -0.00297326  0.00483526  0.00052654
 -0.00221077  0.0046424  -0.00166632 -0.00124494  0.00098188  0.0002173
  0.00437579  0.00020337]",-4.129848670728323,0.016085312817089793
