,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.024846228526052554,0.904963123918283,"[-2.73532623e-03 -2.01519670e-04 -3.93789396e-04  6.83218536e-05
  1.33175088e-04  7.86350509e-04]","[ 0.01136722 -0.00393397 -0.00382349  0.00318889 -0.01039158  0.00279005
  0.00268548  0.00633291  0.00606262 -0.00540031 -0.00544605 -0.00220542
 -0.00104703  0.01011493  0.0045215  -0.00389309 -0.00573817 -0.00045616
  0.00656252  0.00670153]",-4.677507158957292,0.009302173848776329
GIS,0.4340573372097608,0.5125517222798548,"[ 6.66109478e-04  1.03396983e-03  1.00268402e-04 -4.38056632e-04
 -2.21137740e-04 -5.32840805e-06]","[ 0.01105844 -0.01008945 -0.01230171  0.00410816 -0.00828651  0.00838882
  0.00175441  0.00364606  0.00357431  0.0026646   0.00683961 -0.00162495
 -0.0037456  -0.00193489 -0.00018309  0.00274595  0.00285229 -0.00473622
 -0.00752175 -0.00197565]",-4.966697237694693,0.006966117512838937
GL,0.43305558999025784,0.5118225943500329,[ 0.0015819   0.00147312 -0.00015397 -0.00035124 -0.00066214 -0.00057676],"[ 0.01059179 -0.01103258 -0.01386359  0.00553461 -0.00503775  0.0100903
  0.00331907 -0.00079128 -0.00194539  0.00181936  0.00689212  0.00411743
  0.00145796 -0.00330487 -0.00308139 -0.00193652 -0.00095994  0.00063395
  0.00171382  0.00188967]",-4.984177862069101,0.006845403580588679
GLW,0.02484626239278773,0.9143549639600769,"[ 1.90507336e-04 -5.81961314e-04  1.73585916e-04  1.15110495e-04
 -6.67816089e-04 -7.18490610e-05]","[ 1.19884199e-02 -5.70603198e-03 -6.18902113e-03  1.78509034e-03
 -1.37187687e-02  3.78904212e-03  1.05161960e-03  1.05220352e-02
  1.11114038e-02 -1.21321712e-03 -2.95904035e-05 -7.30642115e-03
 -5.23980882e-03  5.27811370e-03  3.19960319e-03 -7.50902157e-04
 -4.50474037e-03 -2.93354741e-03  5.07152356e-04  7.68305689e-03]",-4.526050701602123,0.010823336363145926
GM,0.4358721824808317,0.5080786424978755,[ 0.00172267  0.0018516   0.00025705  0.00028935 -0.00042878  0.00043271],"[ 0.01156556 -0.00715766 -0.00775551  0.00332239 -0.0092595   0.00408683
 -0.0011568   0.00366641  0.00147064  0.0031625   0.00578228  0.00338667
  0.00375911 -0.00101799 -0.00178053 -0.00632779 -0.0046901   0.0014285
  0.00533026  0.00246273]",-4.6742347129564426,0.009332664572800735
GOOG,0.024846230886009443,0.9066747061442934,"[ 5.04828744e-05  1.54646837e-03 -5.45494108e-04  1.15982295e-03
 -8.78320060e-04  4.27662395e-04]","[ 0.01153647 -0.00535577 -0.00523674  0.00286995 -0.01100455  0.0024521
 -0.00087458  0.00734251  0.00792497  0.00086048  0.00216519 -0.00526612
 -0.00519309  0.00327827  0.00212455  0.00109174 -0.00172536 -0.00325034
 -0.00171154  0.00522284]",-4.1847910965964905,0.015225386244722226
GOOGL,0.0248437606811748,0.9074434008334891,[-0.0010257   0.00163826 -0.00084085  0.00113126 -0.00075142  0.00051974],"[ 0.01149453 -0.00457144 -0.0041474   0.00309419 -0.01069776  0.00153928
 -0.00127964  0.00718985  0.00804526  0.0005611   0.00138569 -0.00565772
 -0.00569102  0.00421462  0.00269987  0.0014351  -0.00180873 -0.00338912
 -0.00147834  0.00587694]",-4.195018111212631,0.015070469515139568
GPC,0.442760491041808,0.5133587992309075,[ 0.00173219  0.00082461  0.00064985 -0.00010293 -0.00013203  0.00035546],"[ 0.01207616 -0.00927023 -0.01098026  0.00173526 -0.01255925  0.00707756
  0.00090063  0.00767394  0.00592207  0.00254551  0.00586562 -0.00103285
 -0.00058354 -0.00076634 -0.0003595  -0.00164456 -0.00045833 -0.00169239
  0.00013209 -0.00063554]",-4.844126961220007,0.007874489189339707
GPN,1.2073653251054908,-0.26852472714465475,"[ 8.72985949e-04  1.87795702e-03 -4.09147613e-04  6.98602082e-04
 -5.16108578e-04  5.39727730e-05]","[ 0.01026646 -0.01324947 -0.01765851  0.00568496 -0.00491667  0.014629
  0.00862245 -0.00096791 -0.00216232 -0.00345023  0.00093866  0.00410153
  0.00085107  0.00418771  0.0044443  -0.00056676  0.00041916 -0.00689965
 -0.00472722  0.00209079]",-5.375341028197661,0.004629339728921887
GRMN,0.4402273581857265,0.5088079039815228,"[ 4.63512132e-04  2.68808922e-03 -9.68979801e-04  3.23243571e-05
 -9.94445630e-04 -1.90430813e-04]","[ 1.16298068e-02 -7.02833602e-03 -7.66148106e-03  3.35369712e-03
 -8.62009382e-03  4.43256437e-03  3.99929447e-04  1.96602905e-03
 -1.42771952e-03 -4.60081211e-05  6.76927478e-04  6.46913803e-03
  5.32285018e-03  5.61719093e-03  3.55397704e-03 -4.97088529e-03
 -3.91501886e-04 -1.65518485e-03  5.13235199e-03 -3.75545597e-03]",-4.746295948842651,0.008683800948705285
GS,0.43704737466272126,0.5038792682650943,[ 0.00086694  0.00014813 -0.00021011  0.00017453 -0.00075721 -0.00082113],"[ 0.01115442 -0.0078043  -0.00951925  0.00442863 -0.0072353   0.00735002
  0.00387393  0.00170655  0.0001091  -0.0019027   0.00179705  0.00377477
  0.00338305  0.0010576  -0.00158217 -0.0055074  -0.00345853  0.00122629
  0.00280048 -0.00013188]",-4.437978008962167,0.011819813931521194
GWW,0.4368252591848689,0.5089407248186137,[-0.00019276  0.00143824 -0.0003651   0.00041665 -0.00038247  0.00049037],"[ 0.01177432 -0.00938337 -0.0117396   0.00255534 -0.01087167  0.00902738
  0.00438351  0.00560934  0.00363195 -0.00124728  0.00277789  0.00106342
  0.00086995  0.00068092 -0.00082851 -0.00186306  0.00156681 -0.00045624
  0.00060021 -0.00651507]",-4.679237753607785,0.009286089478252811
HAL,0.4281474423363872,0.5137876485654849,"[ 2.18602312e-03  1.42367650e-03  6.46984606e-05  4.64778868e-04
 -5.85790389e-04 -6.58884774e-05]","[ 0.0112484  -0.01113616 -0.01398938  0.00389279 -0.00797044  0.01024993
  0.00379462  0.00182039 -0.00072688  0.00068045  0.00477074  0.00506701
  0.0040367  -0.00019994 -0.00034333 -0.00484347 -0.00225536 -0.00111319
  0.00138082  0.000526  ]",-5.297761658288238,0.0050027793134711975
HAS,0.9436059275408174,0.0026188287187565557,"[-3.23275392e-04  1.75675702e-04 -8.13969470e-05 -2.25747538e-04
 -3.05414562e-04  1.64567434e-04]","[ 0.0109734  -0.01175241 -0.01485769  0.00448585 -0.00690784  0.0108679
  0.0038465   0.00075037 -0.00162496  0.00114546  0.00518286  0.00567266
  0.004447    0.00027517  0.00125297 -0.0051617  -0.0022267  -0.00306872
  0.0014658  -0.00055935]",-5.080091538755127,0.006219339679272832
HBAN,0.43646526279592984,0.5124694641446441,[ 0.00085533  0.00085529 -0.00013578 -0.00016265 -0.00058723 -0.00056476],"[ 0.01130733 -0.00978249 -0.01216011  0.00362538 -0.00893427  0.00892495
  0.00322268  0.00361761  0.00181779  0.00091413  0.00561751  0.00279795
  0.0033382  -0.00220006 -0.00242537 -0.0064168  -0.00523422 -0.00016216
  0.00015304  0.00288567]",-4.85441558784443,0.007793886864841073
HBI,0.02191399818554882,0.9131241833239901,"[ 3.58920272e-03 -4.08108779e-04  1.82545895e-03  1.01841339e-03
  8.47788583e-05  7.90447090e-04]","[ 0.01137504 -0.00289656 -0.00128835  0.0038066  -0.00835055 -0.00184744
 -0.00514348  0.00267529  0.00043346  0.00424594  0.00536204  0.00449129
  0.00500381 -0.0006534  -0.00218076 -0.00761007 -0.00519431  0.00158674
  0.00290166  0.00104109]",-3.987668518152249,0.01854289618702032
HCA,0.43351841665009017,0.5162230331638418,[ 0.00125533  0.0005495  -0.00018287  0.00056216 -0.00044405 -0.00033951],"[ 1.21024283e-02 -1.14766478e-02 -1.45018879e-02  1.49817619e-03
 -1.25259466e-02  1.07091528e-02  4.09459905e-03  6.47197014e-03
  2.95466908e-03  5.79665014e-04  4.69363014e-03  3.15179501e-03
  3.19727644e-03  8.93056196e-05  2.68066296e-04 -3.47231906e-03
  6.46091549e-04 -2.10994349e-03  6.95860415e-05 -4.04042573e-03]",-5.443828661605675,0.004322900622682314
HD,0.438932283222247,0.5160049084481976,"[-5.39828985e-04  2.38384036e-05 -4.87662324e-05 -9.76393619e-04
 -4.04633664e-05 -2.16332621e-04]","[ 0.01197932 -0.01142756 -0.01417846  0.00190228 -0.01178983  0.00989335
  0.00268816  0.00590026  0.00291106  0.00200081  0.00562224  0.00243735
  0.0019269   0.0001058   0.00106607 -0.00209216  0.00131625 -0.00289487
  0.00048913 -0.00337344]",-5.165300694222194,0.005711345212269075
HES,0.4310548773849436,0.5115326898955658,[ 0.00158749  0.00103278  0.00016427 -0.00043823 -0.00042105 -0.00027432],"[ 1.10758029e-02 -1.15409570e-02 -1.47010371e-02  4.07241824e-03
 -8.13045214e-03  1.10822899e-02  4.61858224e-03  2.89099976e-03
  1.64862781e-03  1.56369953e-04  4.49978536e-03  1.83732377e-03
  1.20478013e-03  1.00249887e-05 -6.75965538e-05 -3.71581741e-03
 -3.85238946e-03 -1.25489600e-03  2.34958985e-03  4.99302682e-03]",-5.065399278374428,0.0063113903979478796
HIG,0.44044153342391595,0.511484371481668,"[-2.96850615e-05  1.18659574e-03 -4.85623366e-04 -6.01405712e-04
 -5.45032786e-04 -6.31763403e-04]","[ 0.01215848 -0.00817768 -0.00921381  0.00144178 -0.01331959  0.00523928
 -0.0006468   0.00882708  0.00738741  0.00321653  0.00567443 -0.00234747
 -0.00123553  0.00016733  0.00069069 -0.00189285 -0.00138058 -0.00228925
  0.00089658  0.00039814]",-4.865396790021104,0.007708768821995805
HII,0.9571474032689806,-0.031420364713092515,"[ 1.27969185e-03  1.44234831e-03  3.04735922e-05 -5.85973446e-04
 -7.79451633e-05 -3.57146234e-04]","[ 0.00976568 -0.0115423  -0.01496565  0.00738117 -0.00178432  0.01174652
  0.0054176  -0.00373007 -0.0033311   0.00015552  0.00601698  0.00284755
 -0.00222396 -0.00313435 -0.00281465  0.00303587  0.00272586 -0.000948
 -0.00217084  0.00146884]",-4.917060200913639,0.007320620396986416
HLT,0.4436704425480437,0.5131789293368377,"[ 5.94395427e-04 -3.40094038e-05  1.01668994e-04  2.31222805e-04
 -4.27801925e-04 -8.69040661e-05]","[ 0.01205692 -0.00890161 -0.01044348  0.00187247 -0.01205807  0.00662639
  0.00064591  0.00663252  0.00407073  0.00254029  0.00564204  0.00147984
  0.00193207 -0.00021872  0.00057319 -0.00323988  0.00022856 -0.00320626
 -0.00183659 -0.00472976]",-4.789879867393579,0.008313456039078614
HOLX,0.0248423574877104,0.8998389375896093,[-0.00236641  0.00185555 -0.00141886 -0.00043341 -0.00068432 -0.00020897],"[ 0.01120847 -0.00437487 -0.00407346  0.00430853 -0.00758472  0.00204759
  0.00035795  0.00240371  0.00135451 -0.00212486 -0.00212794  0.00202863
  0.00156443  0.00796929  0.00492333 -0.00435488 -0.00426223 -0.00346023
  0.00124458  0.00417387]",-4.173940170806191,0.015391495370048322
HON,0.4412861203288754,0.511402399886836,[ 0.00112385  0.00213698 -0.00028317 -0.00012854 -0.00053557 -0.00015471],"[ 0.01121501 -0.01031591 -0.01317049  0.00387868 -0.00864365  0.01031584
  0.00505487  0.00386761  0.00331186 -0.00087557  0.00409839 -0.00040616
 -0.00126494 -0.00130267 -0.00247634 -0.00124045 -0.00188018  0.00043388
  0.00028099  0.00335215]",-4.836177118837673,0.007937339631779929
HPE,0.4373715996064821,0.5137205833009194,"[ 2.29040788e-03  4.81968776e-06  5.07970557e-04  3.93273173e-05
 -4.44385322e-04 -4.01700497e-04]","[ 1.24047457e-02 -8.76136037e-03 -1.01799017e-02  5.56237631e-04
 -1.50659150e-02  6.35131801e-03  5.57420679e-04  1.06205130e-02
  8.73598280e-03  2.25277999e-03  5.10794659e-03 -2.77577598e-03
 -7.61001127e-04 -1.96715336e-05 -3.93389825e-04 -2.98421722e-03
 -2.53242615e-03 -6.70818466e-04  1.68348393e-03  1.18315334e-03]",-5.123124383704158,0.0059573806443942385
HPQ,0.4362201888341169,0.5151377132182204,"[ 8.92045703e-04  1.12310919e-03 -2.26749220e-04  4.75199953e-05
 -6.34421153e-04 -2.30773943e-04]","[ 0.01228354 -0.00992224 -0.01165228  0.00102784 -0.0136824   0.00718649
  0.00052909  0.00827656  0.0053635   0.00242964  0.00416903  0.00088288
  0.00212048  0.00294992  0.00310493 -0.00446886 -0.00248148 -0.00224747
  0.00603659  0.00059677]",-5.249827597604115,0.005248423161915243
HRL,-1.2097744381185491,2.157613351774027,"[-2.87214651e-03  6.14293985e-04 -9.44315956e-04 -3.71028164e-05
 -2.21219768e-04 -7.02521334e-05]","[ 9.76154164e-03  4.79397575e-03  1.06146800e-02  6.56188418e-03
 -4.57939493e-03 -1.31981214e-02 -1.33412004e-02  1.17388015e-03
  3.62391587e-03  6.87876946e-03  4.31015414e-03 -4.17444442e-03
 -6.82904510e-03  1.74964439e-03 -5.22183044e-04  4.26816108e-03
  2.07280318e-03  1.19175204e-05 -9.44860836e-04 -1.02372915e-03]",-5.007994682778677,0.006684294005349503
HSIC,0.4473637614450425,0.5075343104208124,"[ 7.09104187e-05  1.94039156e-03 -6.00688932e-04 -5.94227511e-04
 -9.53334029e-04 -5.04967741e-05]","[ 1.14733988e-02 -7.61340522e-03 -8.53065374e-03  3.78935156e-03
 -8.31954543e-03  5.02020519e-03 -1.06579016e-05  2.79608552e-03
  1.21801528e-03  1.86210952e-03  3.99435637e-03  2.34298356e-03
  1.08258840e-03  1.75237150e-03  1.66269801e-03 -1.83177545e-03
  7.43750817e-04 -3.05464836e-03 -3.34608206e-04 -3.87417570e-03]",-4.339397996433431,0.01304437860265896
HST,0.024846249316771173,0.9255463425012114,"[-7.66016892e-06  1.93108306e-04 -1.23065213e-04  1.44728339e-04
 -4.75965719e-04 -2.36019099e-04]","[ 0.0113703  -0.00581786 -0.00558613  0.00382869 -0.00844308  0.0016936
 -0.0037885   0.00318777  0.00187341  0.00579723  0.0088078   0.0017291
  0.00102555 -0.00431203 -0.00343458 -0.00290222 -0.00172437 -0.00042015
 -0.00267172  0.00054406]",-4.340805363854249,0.013026033281520424
HSY,0.02484634125448242,0.9123910802139975,[ 0.00142132 -0.00112198  0.00043363  0.00035274 -0.00099956 -0.00045132],"[ 0.01086543 -0.00579976 -0.00596486  0.00527934 -0.00562096  0.00298217
 -0.00103137  0.00020375 -0.00055577  0.00203202  0.00433555  0.00286369
  0.00090327  0.00055377  0.0004904  -0.00205831 -0.00077904 -0.00379205
 -0.00575562 -0.00057993]",-3.972409029687903,0.018828021195733437
HUM,-0.04674594596662938,0.9910456430882677,[-0.00254417  0.00030591 -0.0013142  -0.00031166 -0.00039485 -0.00045688],"[ 0.0120343  -0.0024384  -0.00017527  0.00172439 -0.01245725 -0.00373384
 -0.00785992  0.0070586   0.00411934  0.00677534  0.00706292  0.00240824
  0.0041143  -0.00104283 -0.00146015 -0.00638566 -0.00208969  0.00072155
  0.00306007 -0.00558033]",-4.298771629061432,0.0135852364767291
IBM,0.4438038054138585,0.5170224495084664,[ 0.0025059   0.00087069  0.00056384  0.00059528 -0.00059413  0.00028135],"[ 1.19382179e-02 -1.04110678e-02 -1.24815130e-02  2.07914400e-03
 -1.17150138e-02  8.00222307e-03  8.01964570e-04  6.44563691e-03
  4.48391760e-03  3.38139780e-03  6.60325217e-03  1.00461413e-05
 -4.78614614e-04 -5.98057589e-04  7.57368825e-04 -7.42217416e-04
  6.73141855e-04 -3.11999456e-03 -6.38496253e-04 -7.46913649e-04]",-4.965785780371908,0.006972469726103284
ICE,0.42832620729055304,0.4943687997593666,[ 0.00247051  0.00152756 -0.00053319  0.00048196 -0.00158318 -0.00099789],"[ 0.00899656 -0.00762784 -0.00897374  0.00955794  0.00253202  0.0062197
  0.0018806  -0.00848137 -0.00746633  0.00052497  0.00436698  0.00502427
 -0.00230344 -0.00122434 -0.00259734  0.0048618   0.00530141  0.00070677
  0.00021607 -0.00182413]",-4.391622408631462,0.01238062648215734
IDXX,0.42476528905850675,0.5159241418477156,"[ 3.17623093e-04 -4.39073707e-04  1.92726897e-04 -6.66563077e-04
 -3.37684854e-05 -3.54506099e-04]","[ 0.01052874 -0.01052732 -0.01347159  0.00540141 -0.00538476  0.01046689
  0.00465592 -0.00045739 -0.00180639  0.00043017  0.00645518  0.00429201
  0.0017263  -0.00427059 -0.00383677 -0.00161872  0.00107992 -0.00224552
 -0.01010985 -0.00392845]",-5.540001282943602,0.00392652180079637
IEX,0.4388426841484045,0.5097399996101514,"[ 6.59555824e-04  6.66605530e-04  5.93482808e-05 -5.21371355e-04
 -3.20127584e-04 -1.22399884e-04]","[ 0.01183984 -0.01038921 -0.01278815  0.00230574 -0.01142815  0.00900333
  0.00272822  0.00633936  0.0045172   0.00118229  0.00467224  0.00020202
  0.00038765  0.00052032  0.00055667 -0.00241468 -0.00089968 -0.00146906
  0.00319244 -0.00066648]",-4.874863538593472,0.007636136185648548
IFF,1.2617838911342303,-0.32112589101923095,[-0.00014827  0.00147985 -0.00032378 -0.0009008  -0.00019099 -0.00023318],"[ 0.0099555  -0.0133939  -0.0173417   0.006468   -0.00404608  0.01311367
  0.00521681 -0.00048812  0.00080635  0.00112192  0.00606346 -0.0012736
 -0.00508557 -0.00089008  0.00065404  0.00351118 -0.0001009  -0.00328558
  0.00019202  0.00805822]",-5.331182739243708,0.004838344127328093
ILMN,-0.19229068805716362,1.1253924330678209,[ 0.00223    -0.00348472  0.00058285  0.00240298 -0.00143801 -0.00083763],"[ 0.01118331 -0.00151358  0.00051753  0.00386002 -0.00912068 -0.00273809
 -0.00398031  0.00525666  0.00597805  0.0007248  -0.00028909 -0.00400572
 -0.00495462  0.00688999  0.00524981  0.0020474   0.00051808 -0.00646286
 -0.00656288  0.00105218]",-4.415796388136126,0.012084926000032034
INCY,0.024846154549506123,0.9153232269091283,"[-2.03018322e-04 -4.30460373e-04 -1.28083551e-04  1.14260459e-04
 -6.16010916e-04  2.82808926e-05]","[ 1.04015824e-02 -4.93179893e-03 -5.29509563e-03  5.56225770e-03
 -5.10612169e-03  3.41942996e-03  2.31070067e-03  2.25968328e-04
 -1.43080710e-05 -3.68681955e-03 -3.67000480e-03  1.88958678e-03
 -3.38173141e-04  9.46469868e-03  6.71571481e-03 -5.56373968e-04
  5.41330001e-04 -6.04656872e-03 -2.77305767e-03 -1.60543052e-03]",-4.834741284563522,0.007948744521875481
INTC,0.4329881763020554,0.5129222069024686,"[ 4.82762688e-04  2.16755677e-03 -6.92709510e-04  5.11481140e-04
 -5.94776502e-04 -4.32887564e-06]","[ 0.01240123 -0.00616518 -0.00606543  0.00054059 -0.01527261  0.00219772
 -0.00287408  0.0111334   0.009491    0.00391165  0.00531056 -0.00331286
 -0.00055903  0.00087886  0.00090714 -0.00410909 -0.0039371  -0.00183874
  0.00174448  0.00190992]",-5.015451321753944,0.006634637005390996
INTU,0.4406927318069042,0.5106677974747174,"[-1.47326666e-03  1.93959286e-03 -1.07064466e-03 -5.68150022e-04
 -6.09168070e-04  2.41473463e-05]","[ 0.01178959 -0.00948951 -0.01141885  0.00252939 -0.01109102  0.00776109
  0.00200201  0.00629648  0.00515891  0.00109371  0.00397606 -0.00132147
 -0.00175889  0.00155842  0.00161237 -0.00010034  0.00064555 -0.00308103
 -0.00025403 -0.00111213]",-4.822641000698695,0.008045510856334486
IP,0.43215048466858996,0.5155645960124604,"[ 8.73432393e-04  7.98020813e-04 -6.61757089e-05  9.43308080e-05
 -4.24397960e-04 -2.28438876e-04]","[ 0.01121213 -0.01094431 -0.01384739  0.00366168 -0.00912001  0.01027755
  0.00368063  0.00425457  0.00313177  0.00158338  0.00698934  0.00090069
  0.00125981 -0.00369615 -0.00330363 -0.00448781 -0.0039088   0.00033573
  0.00101013  0.00184567]",-5.19310561189568,0.00555472916699389
IPG,1.0820397532441477,-0.13568311767420524,[ 0.00127005  0.00126273  0.00011368 -0.00040076 -0.00016804 -0.00014245],"[ 0.01084274 -0.01264604 -0.01655188  0.00454205 -0.0071565   0.01313503
  0.00659574  0.00168527  0.00046168 -0.00121353  0.00343214  0.00232638
  0.000229    0.00145178  0.00220121 -0.00046001  0.00164747 -0.00496409
 -0.00278622 -0.00318671]",-5.006911552515896,0.006691537888798524
IPGP,0.026590486972732,0.9091490781355465,[-0.00093141  0.00061281 -0.00098071 -0.00066016 -0.00067299 -0.00102595],"[ 1.21608341e-02 -5.83704457e-03 -6.02659084e-03  1.38707826e-03
 -1.35652923e-02  3.22409752e-03 -1.18718181e-04  9.28617874e-03
  7.92956803e-03  4.55936591e-05  1.08287730e-03 -2.47350965e-03
 -3.42841158e-04  4.46742568e-03  2.35586132e-03 -4.23832706e-03
 -4.63241945e-03 -1.32765754e-03  3.73352415e-03  3.77065620e-03]",-4.615158747210053,0.009900611587742353
IQV,0.4352574415508731,0.5052318174579028,[ 0.00063507 -0.00146956  0.00030244 -0.000153   -0.00051364 -0.00059843],"[ 0.01143282 -0.0081964  -0.01024574  0.00325771 -0.00981031  0.00837516
  0.00537487  0.00491822  0.00357014 -0.00376237 -0.00063133  0.00087044
  0.00161645  0.00437404  0.002189   -0.0051424  -0.00478128 -0.003813
 -0.0046749   0.00336042]",-4.578696299182791,0.010268274331668973
IRM,0.422331224175459,0.5179313841180063,"[ 8.15693208e-04  6.01487871e-04  1.36574559e-04 -1.65669154e-04
 -1.61305847e-04 -3.89627955e-05]","[ 1.07079914e-02 -1.40314370e-02 -1.78724836e-02  4.77443285e-03
 -6.31543386e-03  1.26725427e-02  3.33421555e-03  9.02031335e-05
 -1.76805146e-03  3.74969099e-03  8.64431893e-03  4.25011768e-03
  8.79576183e-04 -2.86995214e-03 -5.24553995e-04  1.32838983e-04
  1.83041305e-03 -1.79536903e-03  3.24101693e-03  1.23750361e-04]",-5.76186699918964,0.0031452339641202393
ISRG,0.4291994615996483,0.515859137416951,"[-6.90250703e-04  5.82668954e-04 -6.65308308e-04 -4.09106903e-05
 -6.00060137e-04 -2.91536360e-04]","[ 0.01117313 -0.01240845 -0.01591195  0.00370681 -0.00878642  0.01198309
  0.00490894  0.00343269  0.00183722  0.00035062  0.00448686  0.00201553
  0.00128613  0.00107487  0.0021992  -0.00282051 -0.00114256 -0.00458458
 -0.00146857 -0.00072632]",-5.348302109972975,0.004756219685572679
IT,0.7852359848279364,0.1435594335856193,"[ 1.63356229e-03  6.51526061e-05  6.78090132e-04 -3.90440996e-04
 -8.53752058e-05 -7.51679865e-05]","[ 0.0098618  -0.01049195 -0.01314171  0.00709971 -0.00257175  0.0095409
  0.0029152  -0.0024248  -0.00146415  0.00232071  0.00771901  0.00081642
 -0.00391776 -0.00402955 -0.0022602   0.00434263  0.00407147 -0.0033641
 -0.0068512  -0.00164476]",-4.777597250584227,0.008416196704438628
