,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4439155426826369,0.5386402381003571,"[ 3.06687512e-04  6.34077052e-04 -2.86483286e-05  1.59794732e-04
  2.55831333e-05  1.07042160e-04]","[ 0.00467955 -0.00215439 -0.00898916  0.00544157 -0.00420698 -0.00225468
  0.00279359  0.00126936 -0.00405819  0.00054229  0.00262128 -0.00343813
  0.0025363   0.00371845 -0.0019148   0.00176757  0.00081431  0.00131923
 -0.002273    0.00284888]",-5.465749444780738,0.004229170329412065
BK,0.440619078868147,0.5349541261381632,"[ 5.32103049e-04  1.77654602e-04  8.35765643e-05  3.92499214e-04
 -1.12240561e-04  1.04729467e-04]","[ 0.00523554 -0.0029772  -0.0077842   0.00754045 -0.00825653 -0.00092808
  0.00120979 -0.00452967  0.00161833 -0.0009269   0.00327758  0.0004859
  0.00110389  0.00227309  0.0013138   0.00191482  0.00049249  0.00335964
  0.00259777  0.00181378]",-5.493165950900339,0.004114796287658164
BKNG,0.44479991346410674,0.5283958684979021,[-0.00059306  0.00106724 -0.00018964 -0.00011933  0.00029636  0.00043323],"[ 0.00454928 -0.00356394 -0.00718206  0.00537008 -0.00456229 -0.00091295
  0.00215046  0.0001489  -0.00242604  0.00068793  0.00171759 -0.00196735
  0.0019454   0.00229843 -0.0003775   0.00229718 -0.00073661  0.00180043
  0.00028568  0.00023054]",-4.970713069588712,0.006938198851798245
BKR,0.4403578830395675,0.5360493884379696,"[ 9.41988514e-04 -2.23061869e-04  3.11847298e-04  2.90167260e-04
 -8.27271816e-05 -1.58374595e-06]","[ 5.40277104e-03 -1.25028572e-03 -9.89505767e-03  7.83292435e-03
 -7.98853068e-03 -2.42751569e-03  2.19605470e-03 -3.01855874e-03
 -7.15620174e-04 -2.30551786e-05  1.93268964e-03 -1.31806537e-03
  1.08685445e-03  1.29708100e-03  1.02913572e-03  3.29903150e-04
  1.19877595e-03  2.25642504e-03  8.93098459e-04 -1.38401220e-03]",-5.559148855425548,0.003852053657272688
BLK,0.008664785287532445,0.9785243232565134,[ 0.00045619 -0.0009416   0.00048639  0.00051481 -0.00010135  0.00034912],"[ 0.00430054 -0.00886218  0.00024848  0.0045718  -0.00397844  0.00580355
 -0.00329522 -0.00041618 -0.00073477 -0.00271036  0.00374807 -0.00041793
  0.00208357  0.00245954  0.00149345  0.00433425 -0.00233466  0.0052246
 -0.00174067  0.0033313 ]",-5.15534924033847,0.005768465142550742
BMY,-0.02145681745320199,1.006395242673821,"[ 7.78911449e-04  1.50800095e-03 -7.85722262e-05  1.67745665e-04
  1.30677949e-04  1.48218973e-04]","[ 0.00467311 -0.0081144  -0.00030291  0.00564351 -0.00521861  0.0061243
 -0.00447074 -0.00108586 -0.0009099  -0.0039281   0.00440602 -0.00073605
  0.00159939  0.0024761   0.00102335  0.00301679 -0.0021688   0.00323196
  0.00128565 -0.0012619 ]",-5.2118651976356,0.005451496081366377
BR,-0.16216586667150307,1.146221264918551,[-0.00023111 -0.00071423  0.00027147 -0.00018689  0.00015026  0.00016652],"[ 0.00376155 -0.00926799  0.00084412  0.0027296  -0.00071345  0.00623156
 -0.00305004  0.0037621  -0.00391494 -0.00125103  0.00074948 -0.00069475
 -0.00162269 -0.00036361  0.00208691 -0.00224207  0.00177556  0.00197905
  0.0037237  -0.0035771 ]",-5.323546854587125,0.004875430578746924
BSX,-0.5722538217802322,1.5514123626326413,[ 0.00026103 -0.00055173  0.00021678  0.00034544 -0.00011744  0.00015263],"[ 2.62969082e-03 -1.20437658e-02  3.22084626e-03 -5.91240881e-04
  3.08640959e-03  5.86353676e-03  2.01516827e-04  5.41968258e-03
 -2.12096289e-03  2.40584095e-03 -9.07534324e-04  2.59498336e-03
 -2.84918987e-03  1.00335951e-03  4.45625140e-04  4.22182190e-04
 -1.96491907e-03  3.29999699e-03 -9.88929390e-05 -8.25085425e-04]",-5.755013664806966,0.003166863336190097
BWA,0.012364634719319086,0.9701428738129274,"[ 1.30192134e-03 -2.45556113e-03  7.78762254e-04  1.09922694e-03
 -6.06086562e-04  3.47894761e-05]","[ 4.35019530e-03 -5.31978690e-03 -4.55541747e-03  4.69764096e-03
 -3.51398083e-03  1.50120629e-03  5.53492734e-04  1.31973967e-03
 -3.03038917e-03  4.68608782e-04  3.87942057e-04 -1.29768024e-03
 -1.73023540e-04  7.53599472e-05  1.62979155e-03 -8.15014019e-04
  1.83576007e-03  2.45761742e-03  1.52721447e-03 -5.99749932e-04]",-4.490682611415864,0.011212987083612905
BXP,-0.5080327564022442,1.487651029911673,"[-2.17078884e-04 -8.36149517e-04  2.39371161e-04 -6.25479582e-05
  4.22513803e-05  1.12074439e-04]","[ 0.00314061 -0.01162454  0.00324019  0.00103752  0.00089734  0.00692994
 -0.00196306  0.00372235 -0.00194362  0.0001574   0.00054633  0.00132631
 -0.00106329  0.00073151  0.00171886  0.00161611 -0.00174116  0.0038315
  0.00254344  0.00048259]",-5.440414026233638,0.004337686982705221
C,0.434212849231172,0.5380023033609386,"[ 3.92154461e-04  4.54633770e-04 -2.23356604e-05  2.69205453e-04
 -6.55049940e-05  6.10505919e-05]","[ 5.02208096e-03 -3.20787270e-03 -7.61746750e-03  6.75780445e-03
 -6.83444879e-03 -1.03808917e-03  1.77492720e-03 -2.54253230e-03
 -4.62478277e-04  1.12250759e-05  2.01297388e-03 -1.38190298e-03
  2.47823314e-03  1.16704807e-03  2.26140983e-03  2.57020123e-03
  1.10226281e-03  4.38803887e-03  1.24569173e-03  4.30399549e-03]",-5.981587281562526,0.0025248155168377676
CAG,0.4525783779677704,0.5372993147425487,"[-9.99262115e-04 -5.02771811e-04 -1.33070686e-05 -2.38164124e-04
  1.58516434e-04  2.62817723e-04]","[ 4.97550597e-03 -3.52061651e-03 -7.09758913e-03  6.39861648e-03
 -5.88078444e-03 -8.49663837e-04  2.84917554e-03 -1.11028146e-03
 -1.20216812e-03  3.13828759e-03 -3.60485917e-03  3.97317795e-05
 -1.51125703e-03 -4.00847556e-03  4.62255835e-03 -2.10250887e-03
  1.35858327e-03  3.17552825e-03  2.81856901e-03 -4.94296273e-03]",-4.962922583083671,0.0069924618896117395
CAH,-0.36602723273665605,1.3495606557172934,"[-4.43509844e-04  7.57106188e-05 -2.93418004e-04  7.88087818e-04
 -3.58523258e-04  2.90339604e-04]","[ 0.00310211 -0.01061628  0.00171155  0.00093946  0.00115476  0.00533817
 -0.00041378  0.00421597 -0.00252102  0.00132234 -0.00022024  0.00095174
 -0.00119605  0.00059706  0.00155417  0.00082806 -0.00033163  0.00429978
 -0.00020323  0.00236113]",-5.2570953720928895,0.005210417083049655
CAT,0.44210363761825355,0.532186644346834,[ 0.00071614  0.00068249 -0.000231    0.00059541 -0.00034356 -0.00016091],"[ 0.00488869 -0.00284831 -0.00797894  0.00619967 -0.00553205 -0.00130704
  0.00214446 -0.00036584 -0.00284711  0.00067215  0.00108597 -0.00320547
  0.00338403  0.00071741  0.00202662  0.0031869  -0.00024456  0.00447474
 -0.0014422   0.00249595]",-5.288544103266976,0.00504910588792232
CB,0.0123662121681933,0.974650185075233,"[ 7.13339961e-05 -3.96981211e-04 -2.41313831e-04  8.03251700e-04
 -5.53728069e-04 -1.01311717e-04]","[ 4.50040829e-03 -6.40021179e-03 -3.17040977e-03  5.41692721e-03
 -5.08690642e-03  2.66279322e-03 -3.93182993e-04 -1.33922938e-03
  4.63746917e-05 -8.17756153e-05  7.77203596e-04  1.12081020e-03
 -1.00016970e-03  3.39797124e-04  1.57075615e-03  1.43806578e-04
 -2.10635435e-04  2.48367935e-03  2.08848638e-03 -1.51934201e-03]",-4.5358327356901595,0.010717978266268696
CBOE,-0.027585026293320714,1.0124264611869755,"[-2.68419599e-04 -2.73050203e-04 -3.07042360e-05 -1.46442882e-04
 -2.07295450e-05 -1.26904471e-04]","[ 0.00397641 -0.00900419  0.00024586  0.00352303 -0.00229135  0.00545579
 -0.00258045  0.00154714 -0.00226991 -0.00199703  0.00344811 -0.00118185
  0.00198723  0.0029807   0.00035847  0.00346688 -0.00080454  0.00422133
 -0.00219351  0.00533465]",-5.1072110777085316,0.006052940586247219
CBRE,-0.12732178873809988,1.1114092625121565,"[-4.88034287e-04 -7.57611661e-05 -1.15132858e-05 -4.41284664e-06
  8.53390852e-05  2.49648749e-04]","[ 4.48869762e-03 -9.01019139e-03  6.71797075e-04  5.13593570e-03
 -4.62553174e-03  6.42966118e-03 -3.71602858e-03 -7.71258881e-04
 -7.03665217e-04 -2.06678544e-03  1.21931332e-03 -8.41520517e-05
  6.53488625e-04 -9.90494297e-04  3.91184368e-03  1.71753482e-03
 -4.66272863e-04  3.93706871e-03  4.98034554e-03  4.06655866e-04]",-5.046931930207939,0.006429027925159223
CCI,-0.2776096470028775,1.2601005740547613,[-0.00051805 -0.00054711  0.00012689 -0.00013186  0.00012454  0.00022477],"[ 0.00315309 -0.0099967   0.00086315  0.00105361  0.00104489  0.00455811
  0.00039479  0.0040935  -0.00214283  0.00222318 -0.00145208  0.00207862
 -0.0033646  -0.0002369   0.00095021 -0.00187241  0.00047917  0.001131
  0.00508275 -0.00241179]",-5.1225021552532315,0.005961088649617717
CCL,0.439206305654576,0.5407959992420395,"[-6.28507435e-05  5.74043575e-04  8.27749303e-05  2.78042605e-05
  2.54720386e-04  4.56703336e-04]","[ 5.24215568e-03 -3.46904398e-03 -6.70616952e-03  7.33351369e-03
 -7.19857890e-03  4.87546441e-04 -5.34321277e-06 -1.99077759e-03
 -1.90344020e-03 -7.50073996e-04  9.20698290e-04 -2.76783839e-03
  2.73437266e-03 -1.00215398e-03  3.35692065e-03  2.05407907e-03
 -6.92024422e-04  2.40631994e-03  5.56319009e-03 -4.53041856e-03]",-5.838297509926763,0.0029137991195011016
CDNS,0.4439746115424689,0.5341069465243603,"[ 4.47141406e-05 -1.23889737e-03  2.56013012e-04  4.79070503e-05
 -1.49279734e-04 -1.30715103e-04]","[ 0.00439197 -0.00513969 -0.00516002  0.00496144 -0.00434396  0.00060958
  0.00142804 -0.00032039 -0.00126634  0.00110406 -0.0004222  -0.00051273
  0.00044596 -0.00163773  0.00485668  0.00038562  0.00170364  0.0060876
  0.00118708  0.0014417 ]",-5.27501561363945,0.005117876798965727
CDW,0.43901087442785003,0.5307778883469341,"[ 6.10160319e-05 -8.13319033e-05  1.20383892e-04  1.19470907e-05
  6.23923778e-05  1.19091395e-04]","[ 5.05669731e-03 -4.69905404e-03 -5.29869749e-03  6.76774767e-03
 -6.86460820e-03  1.45442183e-03 -8.59955353e-04 -2.38606869e-03
 -1.31645981e-03 -2.03340431e-03  2.90217723e-03 -3.30944987e-03
  5.04847471e-03  9.53399869e-05  4.35062253e-03  4.69762998e-03
  4.62888497e-04  4.54299903e-03  7.34401444e-03  4.16161898e-03]",-5.405513175181864,0.004491748755649452
CE,0.4405300336704166,0.536650676102201,"[-4.22979596e-05  3.85812367e-04 -1.99794983e-05  7.15655960e-05
  8.13613949e-05  2.01817272e-04]","[ 0.00499249 -0.00239986 -0.00894762  0.00681091 -0.00727289 -0.00251022
  0.00311439 -0.00363874  0.00110717  0.0007029   0.00194804  0.00023673
  0.00132718  0.00141374  0.00195754  0.00228759 -0.00029313  0.00350262
  0.00398096 -0.00020836]",-5.570714043509184,0.003807760554943325
CF,0.4440689695796849,0.5295047961317176,"[ 3.19366644e-04 -1.28553407e-05 -6.01955893e-05  2.45783919e-04
 -2.02142487e-04 -1.57035628e-04]","[ 4.76958021e-03 -5.30788479e-03 -4.57599473e-03  6.22960021e-03
 -6.33448193e-03  1.78731991e-03 -5.32455459e-04 -2.54177813e-03
  3.41592065e-04 -1.27303125e-03  2.45270149e-03  9.98878659e-05
  8.60095350e-04  9.04642265e-04  2.79702571e-03  1.50210334e-03
  7.01408325e-04  4.78809973e-03  1.31665356e-03  1.81653791e-03]",-5.065824271553899,0.006308708669974187
CFG,0.4332392412325986,0.5359803494787979,"[ 5.83559339e-04  1.73143212e-04  9.16772322e-05  2.47583765e-04
 -8.00412972e-05 -3.90118071e-06]","[ 0.0052424  -0.00216804 -0.00876501  0.00740735 -0.00767585 -0.00149394
  0.00120571 -0.00312745 -0.00051091 -0.00127773  0.00344748 -0.00182455
  0.00261081  0.00177981  0.00231304  0.0019168   0.00169151  0.00426309
  0.00222114  0.00194889]",-5.946066366945582,0.002616111125963444
CHD,-0.37465085484080285,1.356256838913274,[-0.00133618 -0.00011179 -0.00036137 -0.00060575  0.00014027 -0.00012806],"[ 3.35592171e-03 -1.06128870e-02  1.74063454e-03  1.71159301e-03
 -1.08185420e-04  5.32588955e-03 -8.06560854e-05  2.63285336e-03
 -9.51896202e-04  2.35594122e-03 -2.47965700e-03  2.57004660e-03
 -3.04160491e-03 -2.02322293e-03  3.04315192e-03 -1.10638217e-03
  7.44442663e-05  2.54024060e-03  5.89304607e-03 -1.75047052e-03]",-5.186618119875616,0.005590882573806864
CHRW,0.44145238934044506,0.5372519697648493,[ 0.00112223 -0.00042437  0.00062479  0.00015572  0.00012257  0.00019441],"[ 0.00483519 -0.00395959 -0.00609766  0.00614114 -0.00558564  0.00098854
 -0.00051685 -0.00073273 -0.00201887 -0.00163321  0.00273176 -0.0018996
  0.00189265  0.00086282  0.00321799  0.00213402 -0.00094767  0.0062116
 -0.00203149 -0.00152604]",-5.548200182854386,0.0038944602558562257
CHTR,0.012364632627096665,0.9732265911117091,[ 0.0003844   0.00031499 -0.00015658  0.00142778 -0.00053422  0.00048803],"[ 0.00420221 -0.00704793 -0.00188979  0.00409632 -0.00240667  0.0044619
 -0.0026777   0.00278625 -0.0045026  -0.0022468   0.00280149 -0.0028215
  0.00148036  0.00166996  0.00093528  0.00115715 -0.00022421  0.00297798
 -0.0001686  -0.00112507]",-4.785772593845062,0.00834767189600582
CI,0.012367118406464995,0.9688996449324132,"[2.11550019e-04 3.81234250e-04 5.79757924e-05 7.85673750e-05
 7.84962526e-05 1.52537173e-04]","[ 0.00447126 -0.00651419 -0.00304596  0.00521856 -0.00477814  0.00291598
 -0.00124644 -0.00073952 -0.00142967 -0.00184     0.00353415 -0.00199462
  0.00367263  0.00244401  0.00122146  0.00491397 -0.00146357  0.0036065
  0.0026638   0.00409521]",-5.353662276033855,0.004730793762697206
CINF,-0.1522558512238585,1.139949439684454,"[-7.75907551e-05 -3.39437935e-04  1.13015388e-04  1.60516768e-04
 -2.69553462e-05  1.64665942e-04]","[ 0.00400422 -0.00936347  0.00094319  0.00344457 -0.00184984  0.00620216
 -0.00278495  0.00255868 -0.00343286 -0.00073962 -0.00014809 -0.00164145
  0.00097095 -0.00175369  0.00442067  0.00109869  0.00103174  0.00526974
  0.0016216   0.00343268]",-5.603998499327503,0.0036831073322559946
CL,0.4412907722548155,0.5450451368360909,"[-1.02506823e-03 -3.99254332e-04 -1.26442737e-04 -1.77811711e-04
  8.08781159e-05  1.86991894e-04]","[ 0.00301921 -0.01076849  0.00190616  0.00022241  0.0024648   0.00535667
  0.0001128   0.00564249 -0.00292178  0.00261985 -0.00227989  0.00254652
 -0.00474014 -0.00076667  0.00089362 -0.00278627 -0.00133296  0.00132096
  0.00224514 -0.00814522]",-5.849706091141459,0.002880745710361021
CLX,-0.469836076524336,1.4464582803093802,"[-6.47497983e-04 -4.68696713e-04  4.96597347e-05 -2.54160043e-04
  1.47857071e-04  1.55482211e-04]","[ 3.41528665e-03 -1.13517716e-02  3.04396803e-03  1.73017602e-03
 -1.80882675e-05  6.98033987e-03 -2.03368246e-03  2.91257948e-03
 -1.39253079e-03  7.36994316e-04 -1.50923506e-03  2.06396300e-03
 -2.57765435e-03 -2.23862683e-03  4.13076174e-03 -5.80750860e-04
 -1.00054214e-03  3.65441658e-03  6.14657961e-03 -4.16631455e-03]",-5.617609141015097,0.003633317482588096
CMA,0.434495464394226,0.5368990336913715,"[ 3.76937717e-04  4.09224343e-04 -9.48857951e-05  1.47989350e-04
 -9.94783377e-05 -1.21313621e-04]","[ 0.00510507 -0.00263577 -0.00838156  0.0070716  -0.00743393 -0.00164754
  0.00201284 -0.00334196  0.00016952 -0.00018959  0.00237851 -0.00118261
  0.00270279  0.00113856  0.00271525  0.00291668  0.00086176  0.00429231
  0.00398818  0.00354087]",-5.918057246005545,0.0026904219309728788
CMCSA,0.012364622196977947,0.9701233721663738,"[-1.18486579e-04 -2.83858025e-04  3.60507486e-05  1.00309021e-04
 -6.46945882e-05  3.39678631e-05]","[ 0.00398757 -0.0076138  -0.00191581  0.00375269 -0.00297662  0.00353553
 -0.00056389  0.00069823 -0.00191683 -0.00042662  0.00200067 -0.00183072
  0.00362954  0.00087763  0.00324715  0.00499722 -0.00062093  0.00556101
  0.00336159  0.00673665]",-5.506061645368223,0.00406207380906171
CME,0.0123309187044459,0.9635106078215276,"[ 5.12325678e-04  5.45319788e-04  1.34670216e-05  4.15624281e-04
 -9.03354135e-05  1.39439289e-04]","[ 4.33640279e-03 -6.74009396e-03 -3.08143209e-03  4.77549528e-03
 -4.47192894e-03  2.32270990e-03 -2.43804875e-04 -1.21809120e-03
  2.09192478e-05 -1.29633011e-03  4.32712823e-03 -1.82189559e-04
  2.59565390e-03  4.49553390e-03 -6.64953147e-04  5.09566286e-03
 -1.76215500e-03  4.21323541e-03 -2.31105193e-03  7.08838998e-03]",-5.152492350181839,0.005784968576860042
CMG,0.0038872554867834543,0.979467956145043,"[ 5.17577671e-04 -1.02950677e-03  4.62223921e-04  5.36744566e-05
 -2.95652700e-05 -2.38555292e-05]","[ 0.00344562 -0.0083767  -0.00092844  0.00186099  0.00034295  0.00381379
 -0.00041035  0.00454454 -0.00436912  0.00019841  0.0012511  -0.0016165
  0.00061081  0.00143372  0.00137209  0.00103316  0.00040416  0.00505162
 -0.00360664  0.00170925]",-5.1539637799891995,0.005776462661125064
CMI,0.441248039390273,0.5360230772231337,"[ 7.11754365e-04  5.66802908e-04 -6.50798759e-05  5.01097302e-04
 -1.91626358e-04  2.02067462e-05]","[ 0.00514568 -0.00362027 -0.00680335  0.00711252 -0.00703599 -0.00015711
  0.00143789 -0.00220095 -0.0011926   0.00092694 -0.000299   -0.00191543
  0.00259037 -0.00095656  0.00289486  0.0030896  -0.00127593  0.0035433
  0.00132947  0.00028332]",-5.519213516248907,0.004008999715653105
CMS,-0.14838675578803634,1.1257885478364975,[-0.00096485 -0.00097645  0.00026683 -0.00032067  0.00028538  0.00042862],"[ 0.00386062 -0.00910842  0.00037103  0.00308179 -0.00143675  0.00530419
 -0.00156873  0.00254486 -0.00243978  0.00023798 -0.00010638  0.00051383
 -0.00174309  0.00039155 -0.00030269 -0.00077967 -0.0003345  -0.00170024
  0.00868151 -0.00311396]",-5.101645462941393,0.0060867228440717415
CNC,-0.33644376036399737,1.3240120489801692,[-0.00035552 -0.00038198  0.0004949  -0.0004986   0.00055954  0.00055917],"[ 0.00330467 -0.01060146  0.00188263  0.00145706  0.00051369  0.00574232
 -0.00088699  0.00373322 -0.00224615  0.00123973 -0.00074485  0.00151095
 -0.0025899   0.00024824  0.00012569 -0.00113091 -0.00019877 -0.00038555
  0.00658615 -0.00326791]",-5.238142364824742,0.005310111930157516
CNP,0.44863629028007634,0.5317388513119706,"[ 5.66653236e-04 -7.88667275e-04  6.04531214e-04 -8.56646389e-05
  2.10992582e-04  2.34354042e-04]","[ 4.81806252e-03 -5.58995320e-03 -3.77430644e-03  6.03299024e-03
 -5.32986063e-03  3.06231067e-03 -2.00583292e-03 -2.25522373e-04
 -2.80335781e-03 -2.19511634e-03  2.81596805e-03 -2.87499536e-03
  2.71873899e-03  1.53897240e-03  3.98304355e-04  2.38076413e-03
 -2.59160075e-04 -2.80487019e-04  8.07840196e-03 -1.28001891e-05]",-4.922152077486852,0.007283439442235006
COF,0.4381350852856481,0.5321776831169891,"[ 7.78007313e-04 -5.17663188e-04  2.68675565e-04  4.27358374e-04
 -2.12018614e-04 -3.11702696e-05]","[ 0.0051221  -0.0027196  -0.00801016  0.0070733  -0.00713103 -0.00096779
  0.0011446  -0.00250152 -0.00092223 -0.00079431  0.00263205 -0.00192202
  0.00261812  0.00131331  0.00221379  0.00222056  0.00126814  0.003896
  0.00243698  0.0030973 ]",-5.509574885065076,0.004047827809562667
COO,-0.4342302017597956,1.4111120724208708,"[-4.26395670e-04 -4.65906870e-04  6.66356493e-06 -9.41491112e-05
 -1.24799190e-05 -9.76468756e-06]","[ 0.00293461 -0.01098592  0.00194439  0.00042858  0.00166011  0.00505992
  0.00036158  0.004034   -0.00110192  0.00180226  0.00086604  0.00346513
 -0.00377574  0.00392982 -0.00319399 -0.00057579 -0.00071273  0.00101492
 -0.00325538  0.00214664]",-5.191942000416455,0.005561196475604133
COP,0.44976560611225946,0.5325477565432688,[ 0.00128017 -0.00014442  0.00041127  0.00083976 -0.00019854  0.00031247],"[ 4.98900987e-03 -2.76364418e-03 -7.89709584e-03  6.58117263e-03
 -6.04753253e-03 -9.43036712e-04  1.66370606e-03 -9.08982110e-04
 -2.08120923e-03  5.58299109e-04  5.62265763e-04 -1.59956996e-03
  6.06113909e-04  1.03881782e-04  1.74590081e-03 -2.64399377e-05
  3.86540959e-04  2.93266978e-03 -7.10050651e-04 -3.62719039e-03]",-4.893108622508106,0.007498077515926694
COST,-0.37755804689397354,1.3526376204296626,"[-8.68216968e-04  4.72638698e-05 -2.69293325e-04 -3.91535043e-04
  9.13490734e-05 -8.97754176e-05]","[ 3.83074017e-03 -1.05793759e-02  1.77944795e-03  3.36349565e-03
 -2.92574911e-03  5.59436741e-03 -8.90991857e-04 -6.94992285e-04
  1.18115447e-03  1.03213771e-03 -8.49891304e-04  2.18417078e-03
  9.76966791e-05 -1.31527898e-03  3.83154946e-03  3.36464521e-03
 -2.12003096e-03  4.22715108e-03  6.01965061e-03  2.29819208e-03]",-5.522029978871609,0.003997724403500578
CPB,0.4393991806382672,0.5348808188797523,[-0.00233386  0.00031205 -0.00047222 -0.00103633  0.00050681  0.00022284],"[ 0.00494912 -0.00898096  0.00089709  0.00631433 -0.00596359  0.00679785
 -0.0035709  -0.00159699 -0.00048332 -0.00065341 -0.00166357  0.00033543
 -0.00056978 -0.00328903  0.00394542  0.00021758 -0.00041801  0.00187574
  0.00528358 -0.00162476]",-5.586983854011615,0.003746310260121391
CPRT,0.012373245536991135,0.9647569965016373,"[-1.17271583e-04 -3.35287023e-04 -7.06785832e-05  2.60907577e-04
 -2.03478341e-04 -3.24460042e-05]","[ 0.00400442 -0.00545554 -0.00547427  0.0037894  -0.00299676 -0.00084871
  0.00376697  0.00046864 -0.00153439  0.00278797 -0.00026479 -0.00156229
  0.00362765  0.00040835  0.00242647  0.0056238  -0.00238808  0.00451098
  0.00278055  0.00379631]",-5.101874016954285,0.006085331858104138
