,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.7890346211851427,1.7488719404591095,"[-2.18307520e-03  1.09071396e-03 -6.20982663e-04 -1.24226423e-05
 -1.87880349e-04  2.36577187e-04]","[ 3.02971805e-03 -8.31282850e-03 -1.36403619e-02 -1.40035015e-03
 -1.38543389e-02 -7.96754903e-03 -6.81991141e-03 -9.27942213e-03
 -5.12592101e-03 -5.63585870e-03 -1.94079816e-03  1.56249229e-03
 -5.67936809e-03  5.47031709e-03 -5.08077074e-03  4.55412625e-03
  1.77558073e-05  4.89229464e-03  7.68341190e-03  5.79906684e-03]",-4.9830897462036825,0.006852856226765859
BKNG,-0.6876960281166614,1.630942606629312,"[ 2.56020102e-04  8.59238164e-04 -1.38196354e-04 -3.54451232e-05
  1.13463005e-04  3.48046854e-05]","[ 0.00453546 -0.0088797  -0.00994089 -0.00299346 -0.00725666 -0.00843802
 -0.00026458 -0.00674791 -0.00189381 -0.00014325 -0.00436417  0.0059057
 -0.01192572  0.00494868 -0.0103642  -0.00084127 -0.00051893 -0.00092146
  0.00965657  0.00607836]",-5.181881502381426,0.005617427262403418
BKR,-0.7865684975907765,1.7405456552071985,[-0.00213336  0.00068308 -0.00021848 -0.00052612  0.00028532  0.00050219],"[ 0.0036475  -0.00912475 -0.01127939 -0.00390061 -0.00907956 -0.0102916
 -0.00206414 -0.00957109 -0.00282121 -0.00497511 -0.00289855  0.00033035
 -0.00738715  0.00109615 -0.0042555  -0.00088903  0.00334232  0.0034684
  0.00891176  0.01155186]",-4.657920607128648,0.009486167376236993
BLK,-0.601291224713456,1.560319071143562,"[-1.21008987e-03  1.40827307e-03 -7.81981167e-04 -9.97092632e-06
  1.27528166e-04  2.89939043e-04]","[ 0.0043806  -0.00812429 -0.01169973 -0.00101169 -0.01150511 -0.0075477
 -0.00468691 -0.00902105 -0.00341726 -0.00550129 -0.00107784  0.00138458
 -0.00542015  0.00482362 -0.00468089  0.00381865  0.00097845  0.00567607
  0.00799447  0.0097373 ]",-4.675570479997554,0.009320206629366123
BMY,0.007550120553798909,0.9441684463896662,[-0.00247103  0.0035524  -0.00202552 -0.00125326  0.00073287 -0.0001024 ],"[ 0.00887835 -0.00649738 -0.00640622  0.00496418 -0.00828576  0.00203194
 -0.00630459 -0.0009691  -0.00924701 -0.00103311 -0.00716594 -0.00035761
 -0.0086084  -0.00026021 -0.00469058 -0.0002937  -0.00015589  0.00529977
  0.00096963  0.01017671]",-4.3956552122339305,0.012330798388069553
BR,-0.8261615574850358,1.7693258011981459,"[-1.47424785e-03 -8.87670049e-05 -3.96654181e-04 -5.34138741e-04
  9.79370014e-05 -7.19101419e-05]","[ 4.20185848e-03 -1.01217720e-02 -8.63788905e-03 -6.49853096e-03
 -3.22496470e-03 -1.19708753e-02  4.35900006e-03 -7.85471967e-03
  9.36481821e-04  2.13604702e-06 -4.10169057e-03  4.74788060e-03
 -1.20394848e-02  1.72135068e-03 -9.02479082e-03 -3.59655529e-03
 -8.47274748e-05  1.29239448e-03  3.03345238e-03  1.38461719e-02]",-5.164278136789916,0.005717188377741181
BSX,0.007557261499258169,0.9564749926726103,[-0.00069091  0.00359251 -0.00226428 -0.00047331  0.00119667  0.00051237],"[ 0.00960523 -0.00609745 -0.00554194  0.00513475 -0.00673415  0.00112966
 -0.00305078 -0.0024887  -0.00363718 -0.00177472 -0.0014264   0.00147089
 -0.00542044  0.00285018 -0.00555663  0.00046772 -0.00216698 -0.00039895
  0.00304479 -0.00047126]",-3.9390424435071543,0.019466846428710122
BWA,-0.6642165390996778,1.6335082728678558,[-0.00288432  0.00054134 -0.00066835  0.00015085 -0.00026082  0.00047065],"[ 0.00397423 -0.00839915 -0.01150376 -0.00082593 -0.01077654 -0.00499139
 -0.00517077 -0.0042182  -0.00664941  0.00070283 -0.00590094  0.00540681
 -0.00916954  0.00591058 -0.0053043   0.00418413  0.0022928   0.00767492
  0.0082819   0.01243027]",-5.343478093282147,0.004779219199137736
BXP,0.007550113896017958,0.9382062479982479,[-0.00230541  0.00050987 -0.00062138 -0.00122633  0.00108397  0.00070135],"[ 9.53340058e-03 -6.11909964e-03 -5.56122605e-03  5.67091131e-03
 -6.78600919e-03  2.73437100e-03 -3.42799646e-03 -6.95454968e-05
 -4.57467500e-03  1.68542259e-03 -2.56612118e-03  5.06214413e-03
 -6.15774966e-03  6.34247719e-03 -5.43625391e-03  4.70900920e-03
 -1.75394173e-03  5.42049058e-03  2.37045799e-03  5.70984386e-03]",-4.3091935879250265,0.013444386939943785
C,-0.7631329462903357,1.726721352208,"[-2.00887769e-03  5.77365196e-04 -3.83729101e-04 -1.96417116e-04
 -5.57376374e-05  2.42970860e-04]","[ 0.00314107 -0.00820151 -0.01337008 -0.00079044 -0.01347864 -0.0064367
 -0.00671846 -0.0070616  -0.00561904 -0.00258131 -0.00293549  0.00441141
 -0.00671477  0.00746989 -0.00552102  0.0056893   0.0005957   0.00507043
  0.00940321  0.00481047]",-5.2366253244738195,0.005318173697690684
CAG,0.007545929185669647,0.9413588311772754,[-0.00281456  0.00180825 -0.00135534  0.00040701 -0.00046708  0.00020556],"[ 0.00907865 -0.00675462 -0.00520813  0.00361844 -0.00496839  0.00050481
 -0.00119918 -0.00104868 -0.00312809  0.00123458 -0.00211295  0.00392786
 -0.00533198  0.00434994 -0.00322766  0.00334296  0.00064994  0.00690343
  0.00248683  0.0100503 ]",-4.07676705788665,0.016962214963433836
CAH,0.0075501265044717525,0.9443567781539605,[-0.00100037  0.00098263 -0.00083312 -0.00091939  0.00099136  0.00040658],"[ 0.0091075  -0.00592376 -0.00721238  0.00610329 -0.01009042  0.00185825
 -0.00666174 -0.00299251 -0.0060956  -0.00300253 -0.0018864   0.00157244
 -0.00504614  0.00566368 -0.00616679  0.00590883 -0.00423892  0.00605823
  0.00127206  0.0046664 ]",-4.2946070916200085,0.01364193067330017
CAT,-0.6426015563993351,1.5935244682833896,[-0.00152994  0.000401   -0.00048344 -0.00016245 -0.00039274 -0.00034231],"[ 4.53754909e-03 -8.68999290e-03 -1.02542860e-02 -2.78453358e-03
 -7.96046045e-03 -8.95895382e-03 -5.98961270e-04 -8.35915429e-03
 -7.29877689e-04 -2.86009278e-03 -1.21706720e-03  3.81754272e-03
 -7.48949998e-03  5.13674723e-03 -6.72256732e-03  2.15795722e-03
  2.77313666e-05  4.02884863e-03  6.59664217e-03  1.04246965e-02]",-4.71874736075629,0.00892635304830137
CB,-0.049466911704022995,0.9907003572255322,"[-3.81890168e-03  2.18240165e-03 -8.42873157e-04 -1.43569839e-03
  6.02137736e-05 -2.69969488e-04]","[ 8.25774760e-03 -6.88324458e-03 -6.43002919e-03  3.45484527e-03
 -6.80648293e-03  5.37282683e-04 -3.73226637e-03 -1.04848091e-03
 -6.47769422e-03  4.00062327e-04 -5.14667525e-03  1.70605952e-03
 -7.07651905e-03  1.44004304e-03 -3.49381307e-03  1.02466997e-03
  2.85233530e-04  6.26002915e-03 -8.15819081e-05  1.01797856e-02]",-4.30101002611702,0.013554861331900177
CBOE,-0.6309009356829236,1.5736273610540226,[-0.00214268 -0.00203734 -0.00029978 -0.00043751 -0.00027014 -0.00034076],"[ 4.57555359e-03 -8.60496407e-03 -1.07128623e-02 -2.76498276e-03
 -9.35686889e-03 -1.01099750e-02 -2.18400869e-03 -1.16179581e-02
 -8.60613128e-04 -9.38702248e-03  1.81238185e-03 -3.76518534e-03
 -1.43410026e-03 -1.64323989e-04 -9.89869506e-04  7.47685092e-04
  7.04601565e-05  5.02134222e-03 -1.19449420e-03  7.75000947e-03]",-4.622104491839462,0.009832082735437857
CBRE,-0.7115741408464719,1.6716677112005325,"[-1.10269800e-03  1.44130945e-03 -9.97911559e-04 -1.31903403e-04
  6.82989125e-05 -2.21464354e-05]","[ 0.00372467 -0.00842062 -0.01226931 -0.00167306 -0.01171205 -0.00782536
 -0.00495571 -0.0082519  -0.00475803 -0.00380786 -0.00375834  0.00248929
 -0.00855872  0.00409949 -0.00641838  0.00151983  0.00142017  0.00378316
  0.00846363  0.01032348]",-4.903520209971645,0.007420415619427221
CCI,-0.12686044661276175,1.0913284149140159,[-0.00301582  0.00115285 -0.00119081 -0.00142165  0.00075814  0.00013262],"[ 0.0076515  -0.00706736 -0.00713877  0.00275769 -0.00704872 -0.00057131
 -0.00292973 -0.00159646 -0.0048502   0.0013737  -0.00394246  0.00447483
 -0.00712904  0.00457988 -0.00413066  0.00294694  0.00136513  0.00630743
  0.00424439  0.00996952]",-4.680247446807418,0.009276718108755617
CCL,-0.01068498480967604,0.9584090674677882,"[-1.80867181e-03 -9.73874038e-04 -1.09940579e-04 -1.03798571e-03
  6.76566742e-05 -4.29036063e-04]","[ 0.00884036 -0.00727604 -0.00447961  0.00271187 -0.00254778  0.00098862
  0.00165566  0.00201382 -0.00160549  0.00719157 -0.00304245  0.00995267
 -0.00774973  0.0078798  -0.00497289  0.0039126   0.00119832  0.00515875
  0.00504072  0.00725725]",-4.555155454186831,0.010512865836069633
CDNS,-0.7640605609792605,1.714601828083712,[-0.00156478  0.00168389 -0.00115252  0.0003907  -0.00020292  0.00020735],"[ 0.00359462 -0.00874343 -0.01181925 -0.00303992 -0.01021771 -0.00966801
 -0.00289198 -0.00961784 -0.00250935 -0.00490013 -0.00181309  0.00193511
 -0.00735213  0.0044299  -0.0074173   0.00253099 -0.00278822  0.00331173
  0.00309833  0.00525097]",-5.000878985717968,0.0067320270420648375
CDW,-0.6837733639717182,1.6406028999497677,"[-4.12990481e-04  1.49376900e-03 -5.63522080e-04  7.76622218e-05
 -4.07065901e-05  2.23230634e-05]","[ 0.00404091 -0.0085423  -0.01114208 -0.00211957 -0.00974384 -0.00759275
 -0.00350153 -0.00714725 -0.00463157 -0.00271408 -0.0043827   0.00211615
 -0.00850628  0.00264898 -0.00553509  0.00053724  0.0011456   0.00378687
  0.00552543  0.00870642]",-4.846072450100128,0.007859184350709203
CE,-0.8008317109132219,1.7585130442167562,"[-2.26704645e-03  7.24530593e-05 -6.22253071e-04 -7.72563394e-04
  5.29051865e-05 -2.10387839e-04]","[ 0.00329785 -0.00880762 -0.01217733 -0.00319348 -0.01034153 -0.00991059
 -0.00239714 -0.0096635  -0.00132733 -0.00440226 -0.00033159  0.0029686
 -0.00560443  0.00547002 -0.00495481  0.00344121  0.00050061  0.00498824
  0.0056872   0.00890127]",-4.894899618720307,0.007484660505990314
CF,-1.047883121629123,1.9991016634949261,"[-2.16054085e-03 -1.17782840e-04 -5.21583836e-05 -3.48406893e-04
 -2.60128947e-04  8.84843704e-06]","[ 2.25015391e-03 -9.77118660e-03 -1.17560721e-02 -5.68774662e-03
 -7.63250369e-03 -1.08404844e-02 -1.28425386e-04 -7.23715468e-03
 -2.38441832e-03 -2.59244664e-04 -4.23503112e-03  4.28445569e-03
 -8.83301136e-03  2.87341824e-03 -4.91585824e-03 -9.17289468e-05
  1.33436037e-03  3.99090064e-03  2.50646131e-03  8.86160974e-03]",-5.249673121814749,0.005249233978850289
CFG,-0.02851297079959126,0.9935993428582237,"[-1.94377179e-03  5.51946337e-04 -1.80547321e-04  3.25915972e-05
 -2.88215944e-04  2.25940962e-04]","[ 0.00625253 -0.00626813 -0.01151162  0.00558316 -0.01537299  0.00113082
 -0.01105379 -0.00358818 -0.00876737 -0.00305379 -0.00222179  0.00274473
 -0.0036096   0.00793819 -0.00362162  0.00810068 -0.00040402  0.00586131
  0.00834707  0.00095772]",-5.167817066210962,0.005696991410485279
CHD,-0.4894318466494907,1.4550023935818748,[-0.00290309  0.00064389 -0.00071634 -0.00065491 -0.00017919 -0.00016925],"[ 0.00552567 -0.00825882 -0.00908479 -0.00053215 -0.00810333 -0.00430813
 -0.00392968 -0.00389968 -0.00729042 -0.00102923 -0.00706178  0.00038871
 -0.00866831 -0.00082363 -0.00266052 -0.00122376  0.00345586  0.00671037
  0.00266749  0.01428689]",-4.42616402341457,0.011960281147563636
CHRW,-0.5680259857899052,1.5024647284176411,[-0.00167032 -0.00016473  0.00119146 -0.0001992  -0.00032733  0.0004536 ],"[ 0.00573508 -0.00935029 -0.00674059 -0.00490446 -0.00139475 -0.01048746
  0.00623092 -0.00800327  0.00457431 -0.00224727  0.0023944   0.00203289
 -0.00324523  0.00117644 -0.00185535 -0.00142083  0.00075206  0.00218182
 -0.00170807  0.00571878]",-4.379671832359079,0.012529469712991528
CHTR,-0.6095205119920936,1.5649488595372893,"[-8.08941473e-05  1.54093364e-03 -4.87794272e-04 -3.88587928e-05
  5.48981112e-04  5.76373520e-04]","[ 0.00457196 -0.00838892 -0.01065342 -0.00207173 -0.00914491 -0.0084586
 -0.00205494 -0.00877668 -0.00164029 -0.00425836 -0.00093341  0.0024646
 -0.00652126  0.0048664  -0.0064961   0.00275295 -0.00134097  0.0034097
  0.00532499  0.00584162]",-4.526279630789736,0.010820858869141213
CI,0.4272248897508005,0.5179168693938319,[-0.00128468  0.0004716  -0.00068789 -0.00101435  0.00051925 -0.00014665],"[ 0.01540999 -0.00487094  0.00170301  0.01087545 -0.00082854  0.01080943
 -0.00164211  0.00609283 -0.00622     0.00413445 -0.00497453  0.00217487
 -0.0070521   0.00066636 -0.00465443 -0.00047373 -0.00163109  0.00344015
 -0.00055106  0.00732311]",-4.715152458267591,0.008958500165344623
CINF,-0.5593670563645177,1.5205000936389277,[-0.002702    0.00148489 -0.00093928 -0.00045498  0.00026589  0.00044888],"[ 0.00454315 -0.00778514 -0.01172117  0.00025005 -0.01227851 -0.00532069
 -0.00659298 -0.00689963 -0.00642344 -0.00405225 -0.00401366  0.00122154
 -0.00741935  0.00352396 -0.0056629   0.00232799 -0.0002213   0.00434038
  0.00518099  0.00743233]",-4.563597112596019,0.010424493343772734
CL,-0.46407391863484115,1.4123756350074173,"[-4.32217885e-03  3.84681192e-03 -1.37800586e-03 -1.10588357e-04
  4.60171858e-05  9.77996516e-04]","[ 6.03632534e-03 -8.62873028e-03 -7.37413073e-03 -2.10527851e-03
 -4.44454802e-03 -6.11705788e-03  5.39939529e-04 -4.38120931e-03
 -3.47065221e-03  2.30245663e-05 -5.78439342e-03  1.93785470e-03
 -1.02698191e-02 -4.80856642e-04 -6.43406012e-03 -3.15674243e-03
 -8.57908768e-04  2.36128207e-03 -1.16035594e-03  9.36917281e-03]",-4.348984647087973,0.012919924205555352
CLX,0.4280196206871179,0.5115074684527834,[-0.00341893  0.00246053 -0.00197016 -0.0007795   0.00049099  0.00024145],"[ 1.45791353e-02 -4.57556815e-03  7.37538569e-06  1.09401251e-02
 -3.24572570e-03  9.49633030e-03 -3.16560427e-03  3.24953871e-03
 -5.46745054e-03 -1.14061361e-04 -1.77350516e-03 -1.45885221e-03
 -2.58409725e-03 -1.53710717e-03 -6.13696699e-04 -2.57191699e-03
  1.17583599e-03 -1.13391489e-03  2.03049089e-03 -1.16849113e-03]",-4.389073518383803,0.012412223591933315
CMA,-0.7213916691050051,1.6810292292039661,"[-1.03953692e-03  2.21332472e-04 -8.57062997e-05  6.99977493e-05
 -1.65224189e-04  1.55373960e-04]","[ 0.00332104 -0.00800753 -0.01363218 -0.00048595 -0.01417809 -0.00713225
 -0.00671414 -0.00897291 -0.00384871 -0.00515307  0.00010992  0.00304079
 -0.00384194  0.00765222 -0.00400628  0.0062085   0.00115894  0.00472684
  0.01004681  0.00429795]",-5.217622362410189,0.005420201091802871
CMCSA,-1.0995797899424118,2.050274079175981,[-0.00050903  0.00028899  0.00038423 -0.00058913  0.00040606  0.00033221],"[ 1.88218085e-03 -1.02007261e-02 -1.25816208e-02 -7.31832502e-03
 -8.51222704e-03 -1.47107054e-02  2.46947311e-04 -1.23204304e-02
 -7.67715268e-05 -6.04993551e-03 -1.15653135e-03  3.44865161e-04
 -6.63664888e-03  9.94661534e-04 -4.24807507e-03 -1.32955550e-03
  1.68800405e-03  2.94225351e-03  3.48929794e-03  9.71905346e-03]",-5.086460457020732,0.0061798550837384725
CME,-0.5262478233837734,1.47933311874588,[-0.00313798 -0.00037563 -0.00049272 -0.00124492  0.00055554  0.00027232],"[ 0.00482529 -0.00769361 -0.01135652  0.00023321 -0.01174989 -0.0057327
 -0.00568775 -0.00764745 -0.00480967 -0.00490557 -0.0020332   0.00101572
 -0.00575768  0.00413166 -0.00511588  0.00302513 -0.00048203  0.00364201
  0.00604401  0.00468853]",-4.671454836960179,0.009358644316530506
CMG,-1.091708621088114,2.0394669976982933,[-0.00094543  0.00175215  0.0002816   0.00048407 -0.00024365  0.00069762],"[ 0.00211853 -0.01013032 -0.01146842 -0.00703161 -0.00658088 -0.01284129
  0.00129212 -0.00915941 -0.00095598 -0.00274853 -0.00300707  0.00117027
 -0.0076547  -0.00063537 -0.00425243 -0.00396246  0.00037915 -0.0007975
 -0.00045972  0.00210891]",-4.9655076435200876,0.006974409296602827
CMI,-0.8070714773063442,1.7359316931582731,[-0.00067727 -0.00118377  0.00068351  0.00084452 -0.00114351 -0.00020766],"[ 0.00412517 -0.00966195 -0.00920461 -0.00588199 -0.00430281 -0.0122894
  0.00409167 -0.00968459  0.0032352  -0.00298557  0.0010981   0.00312849
 -0.00551813  0.00308784 -0.00429374 -0.00035916  0.0015101   0.00207372
  0.00520588  0.00793943]",-4.926538198878681,0.007251563349999181
CMS,0.44049919810939564,0.5169922400876887,[-0.00319576  0.00174522 -0.00143379 -0.00052713 -0.00022814 -0.00030073],"[ 0.0136268  -0.00634419  0.00180802  0.00544687  0.00371888  0.00423085
  0.00599972  0.0029158   0.00186769  0.00416553  0.00087571  0.00335312
 -0.00256775  0.0005623  -0.00034873 -0.00206465  0.00144382  0.00095953
 -0.0011698   0.00274735]",-4.062622808176666,0.01720383752419523
CNC,0.4288668007000143,0.5098583996206056,"[-2.42968192e-03  9.65032485e-04 -1.74602822e-03 -1.48935248e-03
  1.01233018e-03 -7.21739921e-05]","[ 1.46711480e-02 -5.59967656e-03  2.00113539e-03  8.31727661e-03
  2.14005531e-03  7.82197424e-03  3.71141967e-03  5.39385517e-03
  9.36782017e-05  6.93857285e-03 -5.47023917e-04  7.72874830e-03
 -5.53140202e-03  6.19106325e-03 -5.48202940e-03  2.83990010e-03
 -2.67864776e-03  3.10190512e-03 -8.78595846e-05  4.03628078e-03]",-4.26999439002232,0.013981861591049739
CNP,0.007138779485565409,0.9477594728300743,"[ 5.95931554e-05  1.90317526e-03  5.69577742e-05 -4.98476245e-04
  3.15119089e-04  8.64082988e-05]","[ 0.01054476 -0.00803123 -0.00067112  0.00069252  0.00396516 -0.00077837
  0.00842402  0.00198142  0.00341364  0.00824444 -0.00121895  0.0099813
 -0.00784621  0.00572594 -0.00531506  0.00061651  0.00053749  0.00353063
  0.00158746  0.00917905]",-4.238840221717,0.014424311148712019
COF,-0.9921038267107981,1.951112248875342,"[-1.60985334e-03  1.07101984e-04 -1.17350092e-04  9.06182101e-05
 -4.04770277e-04  4.23305966e-05]","[ 0.00199544 -0.00914755 -0.01381427 -0.00393643 -0.01214113 -0.01043331
 -0.0043465  -0.00955873 -0.00389599 -0.00406933 -0.00304429  0.00272866
 -0.00783009  0.00439019 -0.00601809  0.0017652   0.00080286  0.00307143
  0.0073647   0.00733221]",-5.195665571358804,0.005540527471136378
COO,-0.876219252990315,1.8225749033380896,[-0.00232827  0.00054181 -0.00081041  0.00060318 -0.00031601  0.000567  ],"[ 0.00325269 -0.00938977 -0.01115257 -0.00510115 -0.00750208 -0.01181321
  0.00101669 -0.00996354  0.00116675 -0.0033133   0.00017626  0.00404768
 -0.00655609  0.00540027 -0.00654068  0.00217731 -0.00144347  0.00271203
  0.00334438  0.00530233]",-4.490255513781651,0.011217777146708269
COP,-0.8099819084467929,1.7679775303195757,"[-1.64265226e-03  2.97425720e-04  2.71813913e-05 -3.23388217e-04
 -1.16209452e-05  2.31664257e-04]","[ 0.00320442 -0.00864447 -0.01250366 -0.00267968 -0.01104499 -0.00917474
 -0.00328746 -0.00905476 -0.0021749  -0.00382644 -0.00087708  0.00354034
 -0.00596469  0.00600423 -0.00515773  0.0034732   0.00101521  0.00361669
  0.00815298  0.006004  ]",-5.189013853502774,0.005577504340160154
COST,-0.030296690710002284,0.9784574337308874,"[-1.26179893e-03  3.84310665e-04  4.08142341e-05 -1.29067031e-03
  1.51949079e-03  1.16479528e-03]","[ 8.10427472e-03 -6.54045424e-03 -7.69238563e-03  4.18286348e-03
 -9.57589505e-03 -2.79522927e-05 -6.30039443e-03 -3.63094934e-03
 -7.23667325e-03 -3.72184452e-03 -3.88220567e-03 -1.30983672e-03
 -5.32915023e-03  5.46836492e-04 -2.50839679e-03  9.42381774e-04
  1.54736186e-03  5.23132945e-03  4.11957213e-03  8.72073500e-03]",-4.550436207299988,0.010562595897360747
CPB,0.43614344529541077,0.521730665609215,[-0.00183585  0.00276851 -0.00136717 -0.00056951  0.00072954  0.00055397],"[ 1.61035060e-02 -5.29841764e-03  3.27061971e-03  9.33415620e-03
  1.81880866e-03  8.41055139e-03  1.08892299e-03  3.43604447e-03
 -3.89182083e-03 -1.75323806e-04 -2.93421507e-03 -4.28158779e-03
 -3.99348896e-03 -7.31421432e-03  9.79988301e-05 -8.72311339e-03
  2.95540445e-03 -2.81211086e-03  2.94220271e-04  4.28873042e-03]",-4.48202740426538,0.011310459021013042
CPRT,0.005434153231263617,0.9492424062589849,[-0.00286956  0.00085577 -0.00069226 -0.00122057  0.00084245  0.00057959],"[ 0.00764426 -0.00626321 -0.00927667  0.00542892 -0.01273447  0.00117167
 -0.00967291 -0.00343196 -0.00973328 -0.0038556  -0.00518717 -0.00048916
 -0.00664766  0.00240758 -0.00438926  0.00243878  0.00087966  0.00476924
  0.00730741  0.00758341]",-4.598318064042891,0.010068756514444076
CRM,-0.5073490851567994,1.4695077447373759,"[-1.87236477e-03  2.35151012e-03 -4.75585602e-04  5.76848725e-05
  3.78036979e-04  1.08001473e-03]","[ 0.00494038 -0.00775465 -0.01105744  0.00041482 -0.01148159 -0.00484084
 -0.00611878 -0.0063115  -0.00634967 -0.0036549  -0.0039472   0.00105179
 -0.0067359   0.00311986 -0.00413351  0.00239635  0.00163237  0.00537849
  0.00693183  0.00888166]",-4.64986606319155,0.0095628826667567
CSCO,-0.810292429917044,1.7639602451704353,[-0.00276242  0.00068805 -0.00063781  0.0001334  -0.00015458  0.00056535],"[ 0.00363675 -0.00903957 -0.01075764 -0.00331314 -0.00778362 -0.00803155
 -0.00089552 -0.00554652 -0.00283771  0.00110362 -0.00444122  0.00606973
 -0.00966226  0.00478855 -0.00601333  0.00070178  0.00255564  0.00333432
  0.00800467  0.00993369]",-5.059418885824275,0.006349248079130229
CSX,-0.7526182062356124,1.7003646605804856,"[-1.47123190e-03 -7.36012647e-04  4.60265107e-04 -3.31230998e-04
 -2.29625952e-04  4.14899106e-05]","[ 0.0038207  -0.00881936 -0.01112261 -0.00306286 -0.0091035  -0.0090391
 -0.00221312 -0.00858341 -0.00255655 -0.00442148 -0.00153681  0.00060893
 -0.00492495  0.00214583 -0.00246186  0.00187234  0.00113628  0.00708955
  0.00027669  0.01175565]",-4.859193427237476,0.007756737742093547
