,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.01995941817594294,0.9425439496393353,"[ 5.92443584e-04 -1.43969416e-04  3.21933984e-04  5.93148859e-04
 -6.98815145e-05  4.06704029e-04]","[ 0.01230813 -0.00658625 -0.00625077  0.00415403 -0.0031567   0.00481439
  0.00166748 -0.00251555 -0.00250019 -0.00067172  0.00137998  0.0031784
  0.00031808  0.00244249  0.00029781 -0.00161184 -0.00299079 -0.00088535
  0.00206479  0.00610174]",-5.06115988552055,0.00633820365711029
BDX,0.43240417282119703,0.5366829926261881,"[ 1.02660418e-04  9.29981335e-04 -2.86211947e-04  2.83817417e-04
 -8.63897896e-05  6.44234315e-05]","[ 5.65639822e-03 -1.02920771e-02 -3.83476241e-03  1.34579293e-02
 -1.08309935e-05 -2.75674900e-03 -1.91016100e-03 -3.75264298e-04
 -2.55187421e-03 -7.70761208e-04  3.02014924e-03  4.14478992e-03
 -1.30748593e-03  1.49665613e-03  1.97782017e-03 -1.13377149e-03
 -2.22656633e-03  1.67996554e-04 -8.64739823e-04 -4.08233617e-03]",-5.615150317532182,0.0036422621611214958
BEN,0.009509804513888628,0.9514082644066697,"[-3.44142512e-04  5.93032429e-04 -2.29552148e-04  2.99362395e-04
 -5.19881176e-05  2.49464774e-04]","[ 1.41579244e-02 -5.03041632e-03 -5.57556125e-03  1.11813283e-03
 -5.52158666e-03  5.46009016e-03  1.72337810e-03 -9.03923221e-04
  3.28118139e-04 -5.55170063e-04 -2.08731072e-04  2.89756175e-04
 -1.02676454e-04  4.65750692e-03 -3.52200472e-05 -2.01536647e-03
 -1.03723223e-03 -1.21464067e-06 -3.09500834e-04  4.51187998e-03]",-5.810111716657667,0.0029970952281607446
BIIB,0.020016395318541654,0.9472793739803111,[ 0.00046318 -0.00027145  0.0001401   0.00052549 -0.0001939   0.00015469],"[ 0.01429828 -0.00452581 -0.00538934  0.00119903 -0.00519403  0.00479097
  0.00022471 -0.00111211  0.00095195  0.00154036  0.00207561 -0.00150299
 -0.00314378  0.00322341  0.00027577  0.0006502  -0.00094535  0.00068021
  0.00675944  0.0027281 ]",-5.375016717467774,0.0046308413169456625
BIO,0.42990869085379196,0.5329785134646488,"[-1.06059237e-04  5.30056765e-04 -2.66235557e-05  1.82983967e-04
  1.08415159e-04  3.74303610e-04]","[ 0.00949214 -0.00837925 -0.00565065  0.00885787 -0.00013107  0.00081406
 -0.00275692 -0.00233273 -0.00058747  0.00220406  0.00277867  0.00038025
 -0.00216037  0.00310422  0.00160136 -0.00148708 -0.00308708  0.00127465
  0.00494147 -0.00027153]",-5.561467784237022,0.0038431313681384096
BK,0.4321799795725502,0.5335517934773775,"[ 5.68619031e-05  1.53846088e-03 -3.32769935e-04  6.50156714e-04
 -6.35146872e-05  4.58915453e-04]","[ 0.01095145 -0.00793739 -0.00727085  0.00750747  0.00123791  0.00291579
 -0.00335804 -0.00447244 -0.00042844  0.0032284   0.00128716  0.0008268
  0.00185218  0.0034133  -0.00295154 -0.00426708 -0.0016269   0.00264482
 -0.00027636  0.00572801]",-5.478695476085253,0.004174772237393119
BKNG,0.43689559005623557,0.5270636123592904,[-0.00096877  0.0009778  -0.00033815  0.0002206   0.00012629  0.00057428],"[ 0.0112697  -0.00677602 -0.0046476   0.0052584  -0.0042064   0.00212182
  0.00040897  0.00055116  0.00083636 -0.00181293 -0.00126814  0.00150045
  0.00136324  0.00517149 -0.00039424 -0.00385449 -0.00106149  0.00198037
 -0.00124738 -0.00034757]",-4.995191263662599,0.006770426038641376
BKR,0.43358179586077705,0.5301977736514545,"[ 1.09540001e-03  1.47406919e-04  2.75350567e-04  1.89000507e-04
 -1.86296432e-05 -5.38504935e-05]","[ 0.01062427 -0.00751603 -0.00531623  0.00700239 -0.00181136  0.00137019
 -0.00172114 -0.00100806  0.00014081  0.00030913  0.00091189  0.00204058
  0.00095491  0.00211083 -0.00251619 -0.0020818  -0.00089624  0.00233702
  0.00243983  0.00221351]",-5.279539821934198,0.005094774756930707
BLK,0.02001649415786223,0.9460581586525943,"[-3.03342793e-04  1.15389782e-03 -4.41226922e-04  2.54418569e-04
 -7.40579125e-05  1.13952271e-04]","[ 0.01152984 -0.00750501 -0.00698569  0.00598528 -0.00073714  0.00425994
 -0.00047202 -0.00381043 -0.00176238  0.00097899  0.00085682  0.00203221
  0.00134775  0.00403986 -0.00027883 -0.00399025 -0.00303612  0.00098466
  0.00050409  0.004391  ]",-5.246223744390197,0.005267371832200075
BMY,0.4336904292438823,0.537555964249475,"[ 1.37999177e-04  2.13708672e-04  5.63328933e-05 -3.28482916e-05
  9.79949132e-05  1.00225694e-04]","[ 6.66520428e-03 -9.52669210e-03 -3.63687088e-03  1.18421588e-02
 -1.25101733e-03 -2.05555321e-03 -1.04092633e-03  2.61057228e-05
 -2.83408345e-03 -1.23071646e-03  3.37189828e-03  4.80705421e-03
 -1.11901137e-03  3.24448614e-04  1.00550549e-03 -1.05648277e-03
 -3.46297475e-03  1.45219442e-03  3.99607019e-03 -2.37468260e-03]",-5.592492484903678,0.0037257299563821485
BR,0.4317574664589801,0.5342369966281953,"[-6.91358831e-04  7.13683365e-04 -4.48307035e-04 -1.15073535e-04
 -5.86665147e-06 -5.18445162e-05]","[ 0.00605572 -0.00975607 -0.00319177  0.01291887 -0.00041823 -0.00372863
 -0.00363532  0.00051974 -0.00044236  0.00060398  0.00317785  0.00217107
 -0.00192974  0.00132888  0.00086927 -0.00056207 -0.0022036  -0.00013994
 -0.00061111  0.00285549]",-5.541117996943792,0.003922139446303095
BSX,0.432225609221221,0.5395999943567803,[ 0.00039274  0.00080467 -0.00026068  0.00026154 -0.00014783 -0.00011183],"[ 0.00660583 -0.0096151  -0.00375338  0.01233933 -0.00024272 -0.00281052
 -0.00316706 -0.00020431 -0.00135923  0.00070314  0.00408627  0.00302736
 -0.00218712 -0.00063246 -0.00088115  0.00112601 -0.00036024  0.00150916
  0.00384389 -0.00214819]",-5.7472007763609305,0.0031917025929793495
BWA,0.01999362822098262,0.9411744470880798,"[-2.72054556e-04  5.44346002e-04 -2.19047118e-04  1.43297751e-04
 -3.07953705e-05  1.07691300e-04]","[ 0.01328891 -0.00571455 -0.0057315   0.00253658 -0.00451243  0.00484021
  0.0012242  -0.00119563  0.00022182 -0.00067548 -0.00094284  0.00082643
  0.00155946  0.00542557 -0.00107733 -0.00419993 -0.00076865  0.00180509
 -0.00279394  0.00226056]",-5.748021647742436,0.003189083690700519
BXP,0.437816135787978,0.5279245329735633,"[-1.61562591e-03  9.52683671e-05 -3.86955565e-04 -8.90859914e-04
  3.14099907e-04 -8.77710875e-05]","[ 9.04542616e-03 -7.24533808e-03 -2.17744772e-03  6.84531381e-03
 -6.77728649e-03 -4.27644299e-05  3.42416037e-03  2.85240956e-03
 -2.97475129e-03 -4.57904293e-03  2.71850931e-03  5.51837342e-03
 -2.21329067e-03 -3.95052926e-04  1.18743361e-03  1.68900579e-03
 -1.06102832e-03  3.59425374e-04  4.41988781e-03 -5.07590091e-03]",-4.999160582113671,0.006743605326832147
C,0.43186982541962415,0.5339985110413255,"[-8.16782488e-05  2.04505338e-03 -5.52743539e-04  6.91439684e-04
 -9.51179662e-05  4.36725108e-04]","[ 0.0125371  -0.00688476 -0.00737631  0.00466638 -0.00110425  0.00517462
 -0.0002459  -0.00406267 -0.001452    0.00119793  0.0006146   0.00166105
  0.0014974   0.00406907 -0.00081061 -0.00382742 -0.00276704  0.00092338
  0.00089506  0.00586676]",-5.504272200970908,0.004069349171767956
CAG,0.43293208336820493,0.53090869603186,"[ 2.11512835e-04 -2.12553079e-04  1.86602205e-04 -7.16992384e-05
  8.56080079e-05  5.16569716e-05]","[ 0.00700429 -0.00841566 -0.00142061  0.01044928 -0.00459705 -0.00425167
 -0.0014635   0.0048446   0.00175882 -0.00322329  0.00104711  0.00238003
 -0.00292772  0.00131264  0.00172779  0.00250087  0.00058787 -0.00077049
  0.00209998 -0.00607098]",-5.348444796134134,0.00475554108725856
CAH,0.016054337941693895,0.9431933901420345,"[-9.46873587e-04  7.52351213e-04 -5.24952364e-04 -1.47736970e-04
  4.24317990e-06 -2.29617423e-05]","[ 0.01211681 -0.0055977  -0.00336005  0.0029775  -0.00731726  0.00255151
  0.00251671  0.00216976  0.00045344 -0.00284088 -0.0002202   0.00111158
 -0.00127404  0.00484908  0.00241273 -0.00200169 -0.00259636  0.00014836
  0.00062944  0.0006424 ]",-5.354881351742351,0.004725030080835282
CAT,0.43323420534913476,0.5310391217689285,"[-1.62909957e-04  1.49015580e-03 -5.57748890e-04  2.63846425e-04
 -1.13936374e-04  9.32528977e-07]","[ 0.01044567 -0.00689265 -0.00353953  0.00577947 -0.00565519  0.00099758
  0.00175459  0.00263143  0.00070718 -0.00454925 -0.00236383  0.0034123
  0.00217777  0.00499765  0.00045495 -0.00411387 -0.00264098  0.00143042
  0.00066016  0.00028037]",-5.3243286560047345,0.004871620449785181
CB,0.4321736455150556,0.5314089335385478,"[ 1.64836035e-04  9.38329825e-04 -1.06263022e-04  5.91978728e-05
  1.19242628e-04  1.74646628e-04]","[ 0.00623227 -0.00973325 -0.00340326  0.01243291 -0.00105428 -0.00281921
 -0.00187993  0.00050779 -0.00165739 -0.00067568  0.00334558  0.00293755
 -0.00324696  0.00156884  0.00382996  0.00076205 -0.0025852  -0.00203639
 -0.00035076 -0.00209215]",-5.402020743013331,0.004507463308529006
CBOE,0.4333100356178754,0.5260664641072237,"[-1.10638088e-04  1.39978986e-03 -3.56668534e-04  3.62400343e-05
  9.33994478e-05  1.22610912e-04]","[ 0.0083739  -0.00758646 -0.00168035  0.00809435 -0.00606572 -0.00192535
  0.00103389  0.00383976 -0.00033683 -0.00367454  0.00141814  0.0034426
 -0.00189334  0.00166087  0.00188224  0.0002745  -0.00203397 -0.00091923
  0.00013595  0.00093479]",-5.122917910367325,0.005958610811648671
CBRE,0.4309646197325816,0.5375723535064098,[-0.00010416  0.00097554 -0.00034707  0.00049925 -0.00015651  0.00020308],"[ 0.0139018  -0.0059647  -0.00730876  0.00280669 -0.00225861  0.00544228
 -0.00075683 -0.00247529  0.0016871   0.0005883  -0.00185684 -0.00026301
  0.00180147  0.00580029 -0.00139853 -0.00317748  0.00029759  0.00096405
 -0.00064358  0.00123165]",-5.690858309758176,0.0033766934762620555
CCI,0.41777646509591015,0.5402333879821374,"[-1.40401037e-04  2.84129186e-04 -1.55054988e-04 -3.55222292e-05
 -9.43803898e-06 -4.70100520e-05]","[ 0.004575   -0.01015465 -0.00168657  0.01400016 -0.00257593 -0.00519526
 -0.00073078  0.00350227 -0.00181757 -0.00413427  0.00241663  0.00574272
 -0.00242706  0.00051654  0.00440096  0.00093502 -0.00336722 -0.00205982
 -0.00037354 -0.00569596]",-6.417884021841333,0.0016321060844251246
CCL,-0.10713714852968417,1.0739419626069888,"[-8.65754363e-04  5.02229962e-04 -3.82677456e-04  8.84339020e-05
 -3.45683277e-05  1.59969194e-04]","[ 1.43261884e-02 -5.07451093e-03 -6.01445961e-03  1.12377171e-03
 -4.80588052e-03  5.73696523e-03  8.55009026e-04 -1.61142999e-03
  9.96983982e-04  7.64495487e-04 -1.96928651e-05 -1.35009622e-03
 -1.02660359e-03  5.16848946e-03 -5.96444748e-04 -8.13099454e-04
  2.87615344e-03 -9.45857779e-05 -5.55970704e-03 -6.97289716e-04]",-5.457084927035053,0.0042659732603603515
CDNS,0.4323742009922743,0.5293718699123097,"[-3.41085171e-04 -2.30008840e-04 -1.83630076e-04  3.48235349e-04
 -2.42589643e-04  2.85984295e-05]","[ 0.00810597 -0.00875157 -0.00413981  0.01044897 -0.00058627 -0.00187238
 -0.00412412 -0.00023664  0.00122377  0.00197374  0.00224789 -0.00045998
 -0.0023118   0.00348904  0.00137876 -0.00143904 -0.00231468  0.00070079
  0.0010549   0.00194269]",-5.305037673171722,0.004966511120687062
CDW,0.4375670532641511,0.5332025664183174,[-0.00071798  0.00201906 -0.00102158  0.00024273 -0.00023573 -0.00016936],"[ 0.01095707 -0.00723295 -0.0053677   0.0062026  -0.00242583  0.00212826
 -0.00122059 -0.00102116  0.00108961  0.00078499  0.00019    -0.00124229
 -0.00189296  0.00654364  0.00337158 -0.00234438 -0.00101261 -0.0007493
 -0.00466872 -0.0026701 ]",-5.201790857258645,0.0055066938823258105
CE,0.4346845823324868,0.5362722412195483,"[ 7.18639375e-06  8.42361753e-04 -1.70197984e-04  5.10499257e-05
  6.51744988e-05  1.04149990e-04]","[ 1.17511749e-02 -7.21784509e-03 -6.82038369e-03  5.42443905e-03
 -1.32996757e-03  4.55303364e-03 -9.27084346e-05 -3.89918660e-03
 -1.72368107e-03  1.47096698e-03  1.00641291e-03  9.20383816e-04
  8.71635138e-04  5.08999407e-03 -5.02642055e-04 -4.70703520e-03
 -1.14411504e-03  2.54749539e-03 -3.19800584e-03 -3.10811308e-04]",-5.476735924827799,0.004182960938049546
CF,0.4282094531076313,0.534706453130966,"[-4.78802339e-04  9.61520108e-05 -2.59234241e-04  2.55825585e-04
 -1.68739030e-04  5.97477785e-05]","[ 1.41584672e-02 -5.15390789e-03 -5.89207492e-03  1.36018187e-03
 -4.86067275e-03  5.54535386e-03  1.19101768e-03 -1.50729760e-03
  3.26754782e-04  3.91326770e-05 -3.08631006e-04  3.19710917e-04
  1.04158109e-03  4.60233969e-03 -2.17601702e-03 -3.37740659e-03
  2.08162640e-05  2.79720091e-03 -6.02058048e-04  1.67437919e-03]",-5.692699996503343,0.003370480387681908
CFG,0.4305159948013039,0.5369725186971456,[-0.00021524  0.00144427 -0.00040248  0.00073445 -0.00011589  0.0005151 ],"[ 1.37914381e-02 -6.14457688e-03 -7.80958308e-03  3.12317818e-03
 -1.13358523e-03  6.02261409e-03 -1.24801997e-03 -4.40747411e-03
  3.45704238e-04  2.62306338e-03 -8.75533603e-05 -7.40031298e-04
  1.30865851e-03  5.53254643e-03 -1.45378471e-03 -4.17561597e-03
 -1.23280627e-03  1.55072091e-03 -8.55510916e-04  5.22140603e-03]",-5.686897559915138,0.003390094235426786
CHD,0.42944159807608573,0.5367252331794369,"[1.08568010e-04 7.52409495e-04 2.54301943e-05 3.59266837e-04
 1.16644514e-04 5.18207985e-04]","[ 0.00564823 -0.00974788 -0.00249092  0.01283913 -0.00186502 -0.0039273
 -0.00183676  0.00177182 -0.00122611 -0.00125731  0.00340817  0.0029534
 -0.00363227  0.0011695   0.00332971  0.00129675 -0.00141492 -0.00106628
 -0.000155   -0.00515168]",-5.749286206451951,0.003185053455915386
CHRW,0.43974719221007674,0.5265752682733903,"[-1.20854063e-03 -1.03688586e-03  4.24258964e-06 -5.42435664e-04
  1.29684132e-04 -4.11573542e-05]","[ 0.00873222 -0.00812287 -0.00368551  0.00872013 -0.00300311 -0.00056665
 -0.00069877  0.0006723  -0.00068195 -0.00084662  0.00211802  0.00183264
 -0.00257779  0.00298673  0.00382446 -0.00055127 -0.00441231 -0.00213567
  0.00164946  0.00431773]",-4.856920563474953,0.007774387800714054
CHTR,0.43712712302896534,0.5310349911721219,"[-9.85129937e-05  1.20760774e-03 -5.92053668e-04  2.01056811e-04
 -1.99245876e-04 -2.02729058e-04]","[ 7.44336165e-03 -8.84639897e-03 -3.19117106e-03  1.09086188e-02
 -1.61682245e-03 -2.83066163e-03 -3.19486894e-03  9.47253221e-04
  5.58668427e-05  6.80485283e-04  3.70751373e-03  1.67794363e-03
 -3.12249130e-03 -6.34908635e-05 -1.18572832e-04  1.90301687e-03
 -3.74715261e-04  3.97734950e-04  3.51782578e-03 -1.69760168e-04]",-5.1684636960241095,0.005693308756779174
CI,-0.03727797242639189,0.9948463631378666,"[ 2.64182503e-04  1.36468951e-03 -3.31776366e-04  1.76751935e-04
 -2.30502174e-05 -4.71954717e-06]","[ 0.01330387 -0.00530273 -0.00476856  0.00180056 -0.00642624  0.00470503
  0.00306644  0.00012485 -0.00092271 -0.00249825 -0.00029236  0.00279004
  0.00133376  0.00339295 -0.00136133 -0.0029039  -0.00156831  0.00172291
  0.00100055  0.00339212]",-5.807803395988351,0.0030040214759488267
CINF,0.4243541489126678,0.5359533308515132,"[ 7.80023968e-05  7.32042961e-04 -1.87922025e-04  1.35994772e-04
 -5.99989414e-06  6.90625021e-05]","[ 0.00499712 -0.01005653 -0.00217604  0.01349025 -0.00226857 -0.00433274
 -0.00077603  0.00255616 -0.00195568 -0.00315209  0.00281007  0.00484461
 -0.00289182  0.00073745  0.00402357  0.00126594 -0.00273444 -0.00178519
  0.00171561 -0.00462147]",-5.944678798694598,0.002619743678327216
CL,0.4401043781426669,0.5302748685883991,"[-4.74170752e-04  3.19450862e-04 -1.67562633e-04 -5.51296503e-05
  8.50243092e-05  1.65678938e-04]","[ 8.09448371e-03 -7.95928555e-03 -2.21948436e-03  8.85414930e-03
 -4.76581944e-03 -1.90241984e-03  6.57476159e-05  2.66760600e-03
 -6.80152050e-04 -2.05002299e-03  2.95455186e-03  2.55854284e-03
 -3.56725719e-03  6.44861266e-04  1.20524141e-03  2.10823118e-03
  5.92373401e-04  9.95603953e-04  3.34683765e-03 -7.60349001e-03]",-5.001094238751174,0.006730578108773646
CLX,0.4255630464889193,0.5402445386268968,"[-5.46987379e-04 -1.52212491e-04  6.37696364e-05 -3.20166623e-04
  2.32605699e-04  1.88077913e-04]","[ 0.00696191 -0.00900871 -0.00283427  0.01097027 -0.00301349 -0.00265815
 -0.00055959  0.00246281 -0.00084433 -0.00295451  0.00221622  0.00395992
 -0.00315452  0.00024664  0.00261213  0.00359597  0.0005906  -0.00258959
  0.0016089  -0.00684297]",-6.065507961137701,0.002321578443339822
CMA,0.4294348216064787,0.5347931717972155,[-0.00010151  0.00155092 -0.00047046  0.00062482 -0.00013194  0.00034245],"[ 0.01151686 -0.00742102 -0.00697106  0.006552    0.00045188  0.00298917
 -0.00341263 -0.00396371  0.00013555  0.00350811  0.00176934  0.00018185
  0.00085968  0.00263571 -0.00330254 -0.00280054 -0.00120804  0.00254554
  0.00250772  0.00687042]",-5.652872520993935,0.0035074271324224003
CMCSA,0.43401951623648916,0.5301060472553157,"[-7.34289105e-04  2.65620002e-04 -4.72050735e-04  6.10563031e-05
 -1.74250557e-04 -1.14870819e-04]","[ 0.00726195 -0.0083439  -0.00172098  0.01000302 -0.00458577 -0.00327723
 -0.00069251  0.00366291  0.00025677 -0.00243429  0.00241974  0.00217015
 -0.00410291  0.00157412  0.00368489  0.0018907  -0.00227874 -0.00104235
  0.0047344  -0.0032082 ]",-5.265056035024409,0.005169103369371411
CME,0.4314022859101293,0.5371466914021047,[ 0.00015972  0.00075796 -0.00019864  0.00049604 -0.00013351  0.00021104],"[ 7.88137723e-03 -8.69836513e-03 -3.69219579e-03  1.05007400e-02
 -1.08184928e-03 -2.00413340e-03 -3.28749728e-03 -2.90116188e-04
 -5.84501579e-04  1.56228817e-03  3.87393469e-03  1.74670139e-03
 -2.04714656e-03  3.86773247e-04 -5.13027350e-04 -8.04943676e-05
 -2.16342397e-03  5.57359941e-04  1.91119765e-03  4.75607812e-03]",-5.676610146071236,0.003425149542863326
CMG,-0.10309650171058718,1.0656304949815747,"[-8.02789880e-05  1.99079752e-05  2.35368888e-04  3.31825625e-04
  1.28103346e-04  5.94668972e-04]","[ 0.01444068 -0.00526105 -0.00670162  0.00114297 -0.00420952  0.00671852
  0.00160177 -0.00296469 -0.00086199  0.00117699  0.00161839 -0.00084753
 -0.00297256  0.004565    0.00274368  0.00052345 -0.00010171 -0.00256581
 -0.00193549  0.00047038]",-5.355051724330839,0.004724225133802124
CMI,0.4359721188371702,0.5294381118283349,"[-2.53203336e-05  1.48190496e-03 -4.74073897e-04  2.36976884e-04
 -6.53541813e-05  3.25306106e-05]","[ 0.01013308 -0.00807464 -0.00586764  0.00767329 -0.00136955  0.00206342
 -0.00038117 -0.00157908 -0.00106504 -0.00115906 -0.00038443  0.00341149
  0.0024347   0.00378786 -0.00101319 -0.00419494 -0.00210947  0.00194663
  0.0002797   0.00050396]",-5.139540961598253,0.005860379235109223
CMS,0.42585342334295506,0.5372434264301218,"[ 1.52777917e-04 -5.72739162e-04  1.32068882e-04 -2.91522475e-04
  1.08574126e-05 -2.79181146e-04]","[ 0.00575088 -0.00941705 -0.00186122  0.01226598 -0.0034542  -0.00431883
 -0.00065094  0.00403732 -0.00016414 -0.00419933  0.00127562  0.0041983
 -0.00291151  0.00130734  0.00399037  0.00246593 -0.00083914 -0.00243713
  0.00158428 -0.00793868]",-5.930513183723162,0.0026571180490971608
CNC,0.42751965746989745,0.53873176518458,"[-3.03693585e-04  3.42831098e-04 -1.79012803e-04  1.25874764e-04
 -1.54247717e-05  1.46764211e-04]","[ 0.00893269 -0.00690771 -0.00116747  0.0079772  -0.00554879 -0.00432181
 -0.00333641  0.006131    0.00495065 -0.00247266 -0.00012846  0.0015252
 -0.00074888 -0.00043777 -0.00397133  0.00240449  0.00100838  0.00228484
  0.00938208  0.00222399]",-5.914514118364577,0.0026999713466916864
CNP,0.42266325022299206,0.5408842480287835,"[ 4.73966518e-05  1.08909155e-04 -9.30821684e-07 -2.95088302e-04
  1.05567850e-04 -1.45623248e-04]","[ 0.00551004 -0.01031565 -0.00354164  0.01385204 -0.00023146 -0.00406079
 -0.00272428  0.00176731 -0.00029797 -0.00246645  0.00138218  0.00440355
 -0.00161541  0.00086331  0.00265924  0.00174374 -0.00143262 -0.00224895
  0.00235524 -0.00487086]",-6.225918760642484,0.00197750612567165
COF,0.4282783109128639,0.5383742081513306,"[ 1.85362490e-04  5.12765528e-04 -3.91323984e-05  4.46190374e-04
 -6.27078130e-05  2.92824725e-04]","[ 1.37269460e-02 -5.90724920e-03 -6.99058431e-03  2.69227394e-03
 -2.57924257e-03  5.75931858e-03 -2.49745048e-05 -3.41324006e-03
 -3.97886944e-04  1.66348037e-03  7.27425468e-04 -8.21284702e-05
  1.28233498e-04  4.74257407e-03 -2.22118338e-04 -3.26148599e-03
 -2.13245831e-03  1.30975739e-03  9.75760073e-04  3.66767226e-03]",-5.843258194642265,0.0028993804734916855
COO,0.42414860640320146,0.5362921977818044,"[-7.16393547e-05  6.34634930e-04 -1.48820980e-04 -9.99367753e-05
  9.99577981e-05  4.03857632e-05]","[ 5.97099008e-03 -8.90527583e-03 -1.00813686e-03  1.16028199e-02
 -4.16420590e-03 -4.65938678e-03 -1.17562208e-03  3.60531361e-03
 -7.35837407e-04 -1.95158598e-03  3.56123799e-03  3.01478882e-03
 -3.49192878e-03  8.09312120e-04  2.85278052e-03  2.64071163e-04
 -3.63084765e-03 -2.90487232e-05  1.76020042e-03 -8.74211558e-05]",-5.967738281507452,0.0025600249319184336
COP,0.43272941487172795,0.5278627172242573,"[-3.73326602e-04  1.89207165e-03 -5.77222780e-04 -5.12992409e-05
  1.12577801e-04  7.49799838e-05]","[ 1.15734286e-02 -7.11015186e-03 -6.06884480e-03  5.73229670e-03
 -1.98015319e-03  2.95170604e-03 -7.36439995e-04 -1.57343076e-03
 -2.03115231e-05 -5.06249807e-04 -6.06293189e-04  2.63113052e-03
  2.74135968e-03  3.34723779e-03 -2.49126299e-03 -3.81576693e-03
 -2.01272909e-03  1.86364770e-03  1.25824304e-03  5.31571621e-03]",-5.214465013514501,0.005437341602781923
COST,0.43301510095063583,0.538130266966349,"[-5.15645852e-04  8.72980265e-04 -2.26363231e-04  2.84151027e-04
  8.26049926e-05  4.87504262e-04]","[ 0.00931989 -0.00719149 -0.0021983   0.00747148 -0.00549852 -0.00223102
 -0.0010443   0.00483024  0.00324922 -0.00374747 -0.00145234  0.00220991
  0.00013656  0.00248208 -0.00100546  0.00017695  0.00035839  0.00061932
  0.00313054 -0.00087857]",-5.638312370979177,0.003558869392345753
