,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4282654918876266,0.5531998642095076,"[9.34593838e-04 1.52518536e-04 3.13944368e-04 1.08331498e-05
 1.07427768e-04 1.07295969e-05]","[ 0.00679086 -0.00056504  0.0030073   0.00512321 -0.0068422   0.00298599
  0.00162055 -0.0002788   0.00092707 -0.00104418 -0.00106505  0.00086489
  0.00212347  0.00197201 -0.00192366  0.00194933  0.00086298 -0.00220661
 -0.00115524  0.00085947]",-6.13620477347099,0.0021631175807182374
BBY,0.43146048104543094,0.546359439155596,"[9.21947085e-05 4.27609465e-04 8.59980111e-05 2.63032227e-04
 1.00175880e-04 4.09346813e-04]","[ 0.01109927 -0.00043481 -0.00277559  0.00446977 -0.00086091  0.00374003
 -0.00130723 -0.00089442  0.00063125 -0.00133539  0.00104581  0.00229811
 -0.00016317  0.00014431 -0.0012574   0.00193682  0.00043029  0.00051172
  0.00261502 -0.00301613]",-5.6942153555842685,0.00336537676750457
BDX,0.4270507609599208,0.5503842345389739,"[6.53876859e-04 2.13818042e-04 1.77909660e-04 1.67336239e-04
 2.37220361e-05 8.01142354e-05]","[ 5.64903253e-03 -5.89456686e-04  4.49000360e-03  5.18388150e-03
 -8.55555668e-03  3.01075762e-03  2.87719118e-03 -6.89376520e-04
  1.00829402e-04  3.33057362e-05 -3.40501738e-04 -7.53385223e-04
  9.70984380e-04  3.76601876e-03 -6.50207560e-04  9.02814319e-04
 -1.45014088e-04 -1.99231387e-03 -7.50606357e-04  1.57669194e-04]",-6.048440518191868,0.002361541918027197
BEN,0.4312781027840541,0.5535275012825337,"[ 1.31348752e-04  3.25772342e-04 -5.03624918e-05  1.09482661e-04
 -1.95446057e-05  3.07321399e-05]","[ 1.28702563e-02  7.96175220e-05 -4.41333166e-03  3.40866163e-03
  1.09655179e-04  4.17638255e-03 -1.67892695e-03  1.29633422e-04
  1.20090775e-03 -3.35887834e-03  5.40703118e-04  3.47800613e-03
 -1.37957542e-03  9.46969669e-04  2.09959117e-03  2.83975916e-04
 -2.03778191e-03  7.91695408e-04 -3.92688543e-03 -2.27707709e-03]",-6.075380473668791,0.002298771397731107
BIIB,0.43792228501698777,0.5473017753823902,"[-5.33670569e-04  1.33290278e-04 -5.83438032e-05  1.57909478e-04
  5.65347808e-05  3.61422490e-04]","[ 1.06391478e-02 -8.74946633e-04 -2.50701708e-03  5.91820667e-03
 -4.25422227e-04  1.42718720e-03 -2.48852994e-03  1.59281915e-03
  1.83764465e-03 -3.17903878e-03  9.40697623e-04  3.00999218e-03
 -2.19035992e-03 -6.86605797e-06  1.77879296e-03  2.49061070e-03
 -1.23483728e-03 -5.63092036e-04 -5.90796529e-04 -3.07128760e-03]",-5.514973640982062,0.00402603345934928
BIO,0.43605149722212283,0.5455116916077538,"[ 2.01704630e-04  4.30076067e-04 -1.75307641e-04  4.82587911e-05
 -9.98200340e-05 -1.98939883e-04]","[ 5.07527389e-03 -1.90933398e-03  3.56436306e-03  8.79530118e-03
 -5.06516894e-03 -1.29813282e-03 -1.12899789e-03  1.86027265e-03
  2.11008837e-03 -2.07558856e-04  4.81237794e-04 -1.14307411e-03
 -1.13345727e-03  2.83086860e-03 -8.30635111e-04  2.38549399e-03
  2.34913156e-03 -1.16981619e-03 -2.95029042e-05 -4.00766964e-03]",-5.493903342511993,0.004111763189819867
BK,0.43147184316750276,0.5511981315424979,"[ 1.16753772e-04  9.12513641e-04 -1.46164910e-04 -7.37696216e-05
  1.10306331e-04  2.31092989e-05]","[ 0.01002045 -0.00045991 -0.00095789  0.00476522 -0.00287034  0.00347045
 -0.00039882 -0.00080522  0.00078336 -0.0003372   0.00070316 -0.00041404
 -0.00080483  0.00449713  0.00021055 -0.00160825  0.00069464  0.00127088
 -0.00462438 -0.00080314]",-5.930372747657083,0.0026574912305065354
BKNG,0.4334006411875473,0.5475363789266133,"[-2.02560745e-04  5.69824041e-04 -2.45140170e-04 -2.73932748e-04
  6.66157664e-05 -1.78768537e-04]","[ 9.11575202e-03  2.02860722e-05  6.88125357e-04  3.36122438e-03
 -5.47315367e-03  5.21279501e-03  1.86186135e-03 -2.16368059e-03
 -2.13778798e-04  3.25128294e-04  3.34699849e-04 -4.69896391e-04
  3.26514926e-04  3.98100575e-03 -2.79009533e-04 -3.42652388e-04
 -1.98128728e-04 -3.40135062e-04 -1.17291801e-03 -8.45986475e-04]",-5.665372838907076,0.0034638560716247356
BKR,0.4224194916286252,0.557299680482152,"[-4.67992161e-04  2.59139264e-04 -2.29383904e-04 -7.11067032e-05
 -6.40933875e-06 -1.71872235e-05]","[ 0.01335464 -0.00040316 -0.00526766  0.00446245  0.00089916  0.00343695
 -0.00136845 -0.00021391 -0.0004441  -0.0019059   0.00234347  0.00183191
 -0.00097049  0.00225209 -0.00153987 -0.00089211  0.00162369  0.0016155
  0.00124593  0.00085037]",-6.635445705756172,0.001312993406006224
BLK,0.4324546945672736,0.5483638444625474,"[ 3.26791712e-04  1.65305711e-04  9.32638719e-06  2.23864256e-04
 -9.60907108e-05 -1.04310144e-05]","[ 1.31579288e-02 -4.48544466e-05 -4.96010281e-03  3.64811102e-03
  8.75983282e-04  4.20692248e-03 -2.06588051e-03 -4.97973154e-04
  8.05559410e-04 -2.15536802e-03  1.59707277e-03  2.24247516e-03
 -2.43851360e-03  1.84166962e-03  1.94586569e-03 -2.81443690e-04
 -6.36714483e-04  1.32234744e-03 -5.26159965e-03 -2.25663619e-03]",-5.801696270192028,0.0030224235476856943
BMY,0.43149752772891387,0.5430539365503988,"[ 1.42410937e-04  3.54928842e-05  4.04222744e-05  2.67585644e-04
 -7.92333181e-05  1.10430456e-04]","[ 0.00748204 -0.00133854  0.00091654  0.00722883 -0.00324723  0.00035102
 -0.00102348  0.00122656  0.00053486 -0.00121594  0.00304681  0.00102571
 -0.00517147  0.00023305  0.00336946  0.00439511 -0.00064626 -0.00208987
 -0.00215735 -0.00587936]",-5.557895000540374,0.0038568866028418384
BR,0.4405256017686465,0.5452470596627714,[ 0.00049635  0.00151562 -0.00034559  0.00050428 -0.00012461  0.00011421],"[ 8.43624218e-03 -4.51994722e-04  1.08551067e-03  4.67872560e-03
 -5.12502170e-03  3.76671131e-03  9.88641461e-04 -1.49154578e-03
  3.30100031e-04  8.54064370e-04  6.95767443e-04 -1.63448401e-03
 -9.88089732e-04  4.81952878e-03  1.02933134e-03  1.82148197e-05
 -1.38044933e-03 -1.76502345e-03  8.53717829e-04  1.24065815e-03]",-5.319291411186188,0.004896221904409287
BSX,0.446683486486523,0.5217315080668256,"[ 1.74452457e-03 -2.44253147e-05  5.48754864e-04 -1.85680700e-04
  1.27355375e-04 -3.14388333e-04]","[ 9.29748686e-03 -3.70043601e-03 -2.46367314e-03  2.80368890e-03
  2.19189531e-03 -5.67008195e-03  2.03767704e-05  1.62955341e-03
 -1.40600105e-03  3.20003865e-03 -8.07523799e-03 -9.12456756e-03
 -1.50022168e-03 -1.19307204e-03  3.67872828e-03 -3.38825611e-04
 -1.71986102e-04 -4.15313275e-03 -4.05047325e-03  5.97988532e-04]",-3.9826859461747115,0.018635518057893995
BWA,0.4236235615816198,0.5600452297793164,"[-2.12141882e-04 -1.27635843e-04 -1.01940394e-04 -1.11762848e-04
 -5.11942740e-05 -1.61845446e-04]","[ 1.34357472e-02 -5.51325795e-04 -5.64656855e-03  4.90174318e-03
  2.20068301e-03  2.76790072e-03 -3.20893449e-03  3.94616542e-04
  1.27507419e-03 -2.42906209e-03  1.37970565e-03  2.41197965e-03
 -1.20309601e-03  1.42944228e-03 -5.97033068e-04  5.33944145e-05
  1.18483236e-03  1.12685566e-03 -7.60363827e-04  5.93840845e-04]",-6.697471180474651,0.0012340285958432982
BXP,0.4278452712570084,0.5514566741112156,"[ 4.14256758e-04 -1.38587823e-04  2.09229939e-04  9.65991035e-05
  1.17724199e-05  5.03921046e-05]","[ 1.10099329e-02 -1.09122094e-04 -2.43542340e-03  3.56964942e-03
 -1.56418927e-03  4.94399511e-03 -6.15936299e-04 -2.25732528e-03
  8.94033865e-05  3.33217227e-04  1.88616219e-03  3.59079835e-04
 -2.11750261e-03  1.90806256e-03  9.81301759e-04  1.69898285e-03
  5.36824671e-05 -8.27323439e-04 -2.27904769e-03 -3.13384620e-03]",-6.067565317158075,0.0023168070398734684
C,0.42731637781144033,0.5485889695093226,"[3.68717801e-04 5.76397450e-04 2.06860283e-05 9.33418293e-05
 5.54689114e-05 8.00103131e-05]","[ 6.37721307e-03 -1.43765894e-03  2.67183756e-03  7.48220199e-03
 -5.06535355e-03  3.53847798e-04 -4.77999468e-04  9.00342550e-04
  1.55376103e-03  1.99149675e-05  6.56836713e-04 -1.55758388e-03
 -1.52475130e-03  4.53648435e-03  3.13697360e-04 -1.07668715e-04
  1.47218271e-03  3.85810559e-04 -3.57430510e-03 -3.13024931e-03]",-5.982280299275295,0.0025230663811241483
CAG,0.4288656778678192,0.5523120386629277,"[ 4.87053005e-04  1.40548968e-04  1.11302486e-04 -8.54493187e-05
  4.80848909e-05 -1.11521135e-04]","[ 0.00498478 -0.00139893  0.00453449  0.00766654 -0.00775738 -0.00084279
  0.00197137  0.00309885  0.00029272 -0.00287678  0.00054092  0.00095228
 -0.00078136  0.00274566  0.0004161   0.00126201  0.00018425 -0.00231371
 -0.0026572   0.00204357]",-6.078218132595334,0.002292257515013955
CAH,0.4354533126255494,0.5437838014526211,"[7.53467057e-05 2.24329223e-05 1.30259381e-04 3.49113747e-05
 8.12171813e-05 1.60948629e-04]","[ 0.00875342 -0.00113041 -0.00091608  0.00646008 -0.00060851  0.00164523
 -0.00394196 -0.00044761  0.00365022  0.00071065 -0.00010767 -0.00087157
 -0.0018537   0.00205052  0.00120136  0.00309498  0.00027472 -0.001367
 -0.00128214 -0.00650794]",-5.412800500025838,0.0044591349015541655
CAT,0.43421259786787003,0.5515800078575022,"[-3.21932219e-04  1.58756930e-04 -2.02728345e-04 -6.50404143e-06
 -6.24370337e-05 -6.88852817e-05]","[ 1.05311000e-02 -5.97972904e-04 -2.51271353e-03  4.97507507e-03
 -1.25568720e-04  3.08042530e-03 -3.13636500e-03 -5.87880121e-04
  2.75323292e-03 -9.36025943e-04 -1.25703746e-04  1.56841378e-03
 -9.05082984e-04  6.45423853e-05  6.15735003e-04  3.67919544e-03
 -2.60588368e-04 -1.51172440e-03 -3.66310088e-04 -5.14715673e-03]",-5.8629720873016975,0.002842782118019365
CB,0.4322220630533238,0.5466660045571312,"[ 1.13020916e-04  5.69992463e-04 -3.20237835e-04 -5.99766236e-05
 -1.29920413e-04 -3.58838945e-04]","[ 0.00795964 -0.00040923  0.00137357  0.0043589  -0.00500787  0.00476517
  0.00077702 -0.00320797  0.00030394  0.00249449  0.00058121 -0.00184985
  0.00048643  0.00308155 -0.00211165  0.00234004  0.00230722 -0.0023683
  0.00013075 -0.00109708]",-5.67939304391201,0.0034156309523717026
CBOE,0.42999838298029286,0.5509394563002902,"[6.11219329e-04 6.44940242e-05 2.32501444e-04 4.75791268e-05
 6.37543329e-05 3.79369318e-05]","[ 0.00299824 -0.00161982  0.00582248  0.00795658 -0.00704059  0.0004349
 -0.00014016 -0.00090797  0.00168905  0.00295613  0.00089068 -0.00304215
 -0.00184321  0.00217108 -0.00015848  0.00547791  0.0014426  -0.00391172
  0.00281669 -0.00654742]",-5.969572277222124,0.002555334159906526
CBRE,0.43322273909269426,0.5454500191067555,[0.00072911 0.00073995 0.00014991 0.00019508 0.00010542 0.00019586],"[ 8.73445069e-03 -1.02077748e-03 -4.29478441e-05  6.08821692e-03
 -2.93966955e-03  2.51545466e-03 -4.91900636e-04 -1.26720738e-03
 -3.71131254e-04  1.19861023e-03  3.42981118e-03 -1.01970593e-03
 -4.18767724e-03  2.36676171e-03  1.43273090e-03  2.55484087e-03
  8.74205465e-04 -1.84856654e-03 -1.40684764e-03 -9.02196516e-04]",-5.5840436302064465,0.003757341459880832
CCI,0.43539811830894587,0.5394097456241105,"[1.69658478e-03 7.89677360e-05 9.67227010e-04 6.00180376e-04
 2.97484948e-04 8.29745027e-04]","[ 9.24660295e-03 -1.09097632e-03 -6.18826448e-04  6.38782217e-03
 -2.31216937e-03  1.81943979e-03 -1.21933686e-03 -1.44200911e-04
  8.50035315e-04 -5.34324585e-05  1.39348455e-03 -3.47691405e-04
 -8.31616669e-04  2.88921054e-03 -1.97799252e-03  6.15294468e-04
  3.75374400e-03  1.02388968e-03 -2.19639443e-03 -4.07510284e-03]",-5.229026424751402,0.005358739900377063
CCL,0.42742823875305563,0.5541123674340481,"[ 5.24375301e-04  7.61232454e-05  1.11684988e-04 -4.00920346e-05
  4.88361449e-06 -1.44118154e-04]","[ 4.47598910e-03 -1.62568196e-03  4.62028926e-03  8.00369443e-03
 -6.40526629e-03  1.17075672e-04 -1.75907943e-04  3.72574968e-04
  1.63694586e-03  9.12331833e-04  5.99603504e-04 -1.50026619e-03
 -1.37908680e-03  2.36654417e-03 -3.54960411e-05  3.56889663e-03
  1.16653817e-03 -2.62268167e-03 -5.21878619e-04 -3.16053637e-03]",-6.216202652178612,0.0019968134337379428
CDNS,0.4455159823237586,0.5113277617299946,[-0.00062735 -0.00162141  0.00139731 -0.00109216  0.00119728  0.00118667],"[ 7.84907026e-03 -7.87839419e-04 -1.67596263e-03  1.98984628e-03
  5.73647818e-04 -3.17050635e-03  1.09867160e-04  1.15010034e-03
 -9.41410101e-04  2.30971670e-03 -7.75389557e-03 -7.72758190e-03
 -9.16556435e-04 -8.91618650e-06  2.67023187e-03 -5.89972554e-04
  8.61365842e-05 -3.10329618e-03 -2.75406380e-03  2.57601354e-04]",-3.5914855155523826,0.0275573631105096
CDW,0.43320669042099735,0.5501930486988674,"[-4.14945952e-05  3.55345951e-04 -1.43429364e-04  1.83912942e-04
 -5.52839283e-05  8.50895618e-05]","[ 8.09922407e-03  3.25443160e-05  8.23714463e-04  3.13809613e-03
 -3.88195347e-03  5.87104165e-03 -1.09802781e-03 -3.75558336e-03
  3.21791628e-03  2.14801022e-03 -2.76762453e-03 -8.60094681e-04
  3.15783194e-03  1.63786790e-03 -2.00268646e-03  3.78302655e-03
 -8.88428351e-05 -3.35265924e-03  2.37332316e-03 -2.53260584e-03]",-5.7834751996810425,0.0030780001350762076
CE,0.42997820458827096,0.5530356466909391,"[ 5.54340012e-05  4.58670034e-04 -5.63654991e-05  7.71120384e-06
  7.39210362e-05  9.74339783e-05]","[ 8.46187081e-03 -1.30164544e-03  7.12050465e-05  7.07400698e-03
 -2.21955894e-03  7.20782965e-04 -2.58764312e-03  1.16326240e-03
  3.17034475e-03 -1.41212735e-03 -1.06538782e-03  1.00644021e-03
  8.48356729e-04  1.06087699e-03 -1.33957189e-03  3.23225682e-03
  4.44240225e-04 -2.44311371e-03  3.49322384e-03  2.84338412e-05]",-6.072425117446556,0.0023055751348662655
CF,0.43524477157763597,0.543209776204136,"[ 9.72943104e-04 -5.04756392e-04  6.58026299e-04 -2.00184184e-04
  2.57941410e-04  8.66136654e-05]","[ 1.00201444e-02 -1.26022028e-03 -1.99552001e-03  7.06759918e-03
 -5.38207795e-04  5.76577821e-05 -2.73170762e-03  2.32734577e-03
  1.92261825e-03 -2.62737319e-03  1.34704591e-03  1.21515464e-03
 -3.03623746e-03  2.62509993e-03  2.20602849e-03  2.09546332e-04
 -6.59207909e-04  2.22306144e-04 -2.46825504e-03 -8.27717523e-04]",-5.399622195064072,0.004518287651567536
CFG,0.4347259194777258,0.5422303521737674,[ 0.00014445  0.00028357 -0.00025847  0.00015946 -0.00022652 -0.00028116],"[ 7.95228200e-03 -1.63913542e-03 -9.97763753e-06  8.09492844e-03
 -1.34730142e-03 -9.57080139e-04 -3.78063205e-03  2.46737333e-03
  3.96375396e-03 -1.66469311e-03 -5.82469415e-04  8.64554819e-05
 -1.53079063e-03  2.66007564e-03  1.43034554e-03  1.53388478e-03
 -6.09088109e-04 -4.11736783e-04  8.99435916e-05 -4.64304105e-03]",-5.3814978958766835,0.004600925059210015
CHD,0.42991893093876304,0.5474341875827085,"[ 2.43225985e-04  7.14730545e-04  1.51050173e-05 -3.15911953e-05
  1.62956608e-04  1.53690561e-04]","[ 4.96787763e-03 -1.02826881e-03  4.04313652e-03  6.03418091e-03
 -6.21812000e-03  2.61537646e-03  5.49017084e-06 -2.09515867e-03
  1.77402805e-03  2.88383481e-03  1.37130413e-05 -2.82614978e-03
 -8.12222509e-04  3.09296916e-03  1.96018841e-04  3.72628793e-03
  3.79371692e-04 -3.44222630e-03  2.72706482e-04 -4.10262332e-03]",-5.798794821273285,0.0030312056895271155
CHRW,0.4280618479837007,0.54810728848353,"[-5.86965104e-05  6.46652212e-04 -2.48181206e-04 -1.33113529e-04
  2.18202155e-05 -1.38566472e-04]","[ 0.00470271 -0.00084275  0.00446133  0.00556862 -0.00694428  0.00341536
  0.00086346 -0.00306431  0.00124268  0.00354861 -0.00067871 -0.00271861
  0.00234946  0.00237331 -0.00423263  0.00421565  0.00326711 -0.00330664
  0.00489997 -0.00297489]",-5.90930211737125,0.002714080336126918
CHTR,0.4315046474493061,0.5513140412737904,[ 0.0002438  -0.00052438  0.00025512 -0.00030099  0.00010367 -0.00014822],"[ 8.49912756e-03  3.01821295e-04  1.53149170e-03  2.63965137e-03
 -7.13666830e-03  5.75228401e-03  3.95915397e-03 -2.29101018e-03
 -1.99720997e-03 -1.12122837e-04  1.31293628e-03  8.70117890e-05
 -3.83352142e-05  3.85795629e-03  4.77404138e-06 -9.61294140e-04
 -8.70189802e-04  5.83965495e-05 -9.35207958e-04  3.50402110e-04]",-5.910778020047665,0.002710077572266367
CI,0.4255544237936186,0.552330437804028,"[-1.16273434e-04 -1.55333206e-04  1.12369118e-04  4.01984041e-05
  6.22673006e-05  1.86355112e-04]","[ 7.62105242e-03 -1.43090549e-03  1.06638851e-03  7.77059773e-03
 -3.78611519e-03 -1.15652655e-03 -8.99837448e-04  3.86490407e-03
  1.82244457e-03 -4.13022961e-03  6.35173885e-05  2.13691380e-03
 -9.63635387e-04  2.49026951e-03  9.56910380e-04 -1.25270323e-04
 -2.41359896e-04 -1.30664377e-04 -4.35560210e-03  1.62748112e-03]",-6.218408598637618,0.0019924134250905168
CINF,0.42890252916354715,0.549133147428127,"[ 8.03766621e-04  8.23107983e-04 -1.46638711e-05  2.20159556e-04
 -1.92036928e-05 -1.35806941e-05]","[ 0.00325674 -0.00110541  0.00622023  0.00652548 -0.0086933   0.00177923
  0.00176423 -0.00111493  0.00100309  0.0019104  -0.00022474 -0.00195519
  0.00051048  0.00220218 -0.00131535  0.0044869   0.00075962 -0.00388383
  0.00373094 -0.00394411]",-5.918169966824685,0.0026901186815005726
CL,0.43411601738670336,0.5469607278416896,"[-1.40559209e-04  1.25799999e-03 -3.12120395e-04 -1.55826371e-04
  1.43411442e-04  1.81417477e-05]","[ 0.00823658 -0.00043767  0.00117617  0.00450035 -0.00512464  0.00435953
  0.00131804 -0.0024445  -0.00062354  0.00145988  0.00189786 -0.00085129
 -0.00135519  0.00222031 -0.00065259  0.0029057   0.00207976 -0.0023794
 -0.00229144 -0.00255736]",-5.609301310747803,0.0036636282013569757
CLX,0.4237645846027765,0.5543991693936405,"[ 8.39318550e-05  5.69558096e-04 -2.26676612e-05 -4.77177420e-05
  1.32436939e-04  1.25114265e-04]","[ 5.41926171e-03 -2.55269563e-04  4.19691730e-03  4.10906441e-03
 -7.48146473e-03  4.47970476e-03  1.38140858e-03 -2.57655240e-03
  1.56539258e-03  1.78805081e-03 -1.02964262e-03 -1.48442751e-03
  7.66173456e-05  2.74111346e-03  1.31702246e-03  3.26847611e-03
 -1.55358147e-03 -3.66035449e-03 -2.47645629e-03 -3.32862354e-03]",-6.3603362603942015,0.0017287852920846076
CMA,0.42864538880251446,0.5465409855840122,"[-2.51158415e-04  1.15300115e-03 -3.87236070e-04  1.08643561e-04
  8.71149004e-06  9.48940116e-05]","[ 0.00863599 -0.0016913  -0.00086781  0.00823255 -0.00058132 -0.00113125
 -0.00392461  0.00272297  0.00361877 -0.00221197 -0.00044338  0.00099906
 -0.0003932   0.00156345 -0.00097032  0.00213606  0.00180533 -0.000781
  0.00058372 -0.00192993]",-5.8292415958616,0.00294030607513485
CMCSA,0.429399943620065,0.5510366287757605,"[ 3.44380256e-04  3.16633940e-04 -3.60210748e-05  2.58344676e-04
 -8.84310582e-05  3.17992863e-05]","[ 6.12288517e-03 -9.55690917e-04  3.77431211e-03  6.37491544e-03
 -7.59224198e-03  1.04617005e-03  2.12532612e-03  1.75814351e-03
  3.70333509e-04 -2.47070723e-03 -2.92572636e-05  1.03945815e-03
 -1.34710236e-04  3.12650990e-03  9.41257892e-04  1.43848307e-04
 -1.84730965e-03 -8.94669550e-04 -7.56091464e-04  7.03281415e-04]",-5.997503744227282,0.002484947505442035
CME,0.4293698031661118,0.5507172346028375,"[ 4.98200503e-04  1.70331769e-04  2.02360911e-04 -6.22621353e-06
  1.03638634e-04  6.25768869e-05]","[ 0.00279317 -0.00201344  0.00525453  0.00911907 -0.00508294 -0.00055873
 -0.00237315 -0.00097262  0.00283836  0.00382246  0.00114705 -0.00330438
 -0.00242728  0.00092877 -0.00073774  0.00688143  0.00237874 -0.00278192
  0.0054283  -0.01133192]",-5.98652705911135,0.0025123742436923505
CMG,0.4181725701651901,0.5554523941421456,"[2.16889765e-04 2.50562925e-04 2.29029928e-05 5.19231251e-05
 2.04137445e-05 3.00566413e-05]","[ 0.00579703 -0.00079708  0.00381168  0.00566667 -0.00755335  0.00284411
  0.00269008 -0.00150117 -0.00106921  0.00161823  0.00160532 -0.0021263
 -0.00023771  0.00446565 -0.00185401  0.00019361  0.00230308 -0.00073601
 -0.00049569  0.00012713]",-6.654143764626046,0.0012886710767983278
CMI,0.4283635578944812,0.5542085966789763,"[-9.25007450e-05  5.39619794e-04 -1.80624107e-04  7.94745990e-05
 -1.16421414e-05  4.12760839e-05]","[ 1.06345953e-02 -2.95342300e-04 -2.36436811e-03  4.09066964e-03
 -7.37852462e-04  4.45437079e-03 -2.31500069e-03 -2.18292116e-03
  2.11959141e-03  6.78817654e-04  2.95612162e-05  2.57051460e-04
 -4.02667617e-04  8.80839538e-04 -3.29478525e-04  3.91328553e-03
  7.34743697e-04 -2.62060163e-03 -3.62550448e-05 -4.38367344e-03]",-6.236531678554788,0.0019566299897935888
CMS,0.440523890007497,0.5434206576833317,"[ 6.52093662e-04 -1.84020887e-04  2.55664611e-04  1.93354911e-04
 -2.92322675e-05  4.28374704e-05]","[ 8.27773182e-03 -3.88529697e-04  1.26736926e-03  4.34482803e-03
 -5.50487645e-03  4.55558534e-03  1.92534411e-03 -2.58171963e-03
 -1.25051948e-03  1.50177278e-03  2.31885444e-03 -9.27770069e-04
 -1.70305324e-03  2.54699564e-03  5.92182448e-05  2.45605946e-03
  5.01609224e-05 -2.74982857e-03  1.77348386e-03  6.21837899e-04]",-5.1986106081497425,0.005524234417490018
CNC,0.4308199108266173,0.5482239803648221,"[ 2.00087811e-04 -7.16380170e-05  2.47812398e-05  1.24927137e-05
 -5.46942747e-05 -1.18930104e-04]","[ 8.18383251e-03 -1.46241150e-03  3.12762522e-05  7.66176077e-03
 -1.96479011e-03 -6.96057602e-04 -2.91441457e-03  2.77226830e-03
  3.43482879e-03 -2.46693782e-03 -6.97421127e-04  6.48611197e-04
 -1.09648950e-03  2.95694316e-03  1.25029320e-03  7.64007997e-04
  1.14817016e-05 -9.73845690e-04 -4.20482408e-03 -5.32224337e-04]",-5.809870460632012,0.002997818382673184
CNP,0.43431687817376885,0.548988416905827,"[ 4.15464254e-04 -1.80030652e-04  8.50960128e-05  2.34537068e-04
 -1.31005852e-04 -4.64925504e-05]","[ 1.11695401e-02  6.76804483e-05 -2.26058967e-03  3.16060927e-03
 -1.98985099e-03  5.43221705e-03 -5.39213942e-04 -2.34231378e-03
  8.18372176e-04 -5.91046150e-05  2.75743180e-04  9.31348561e-04
  1.29962328e-04  1.35826309e-03 -3.16646654e-04  2.51012572e-03
 -3.45647449e-04 -2.58437392e-03  3.33491116e-04  3.69552510e-04]",-5.749557621188991,0.003184189102773587
