,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.44627212260918386,0.5459073048879516,"[-1.16289931e-04  2.14860000e-04  5.85901991e-05 -2.32598250e-04
  1.97180037e-04  1.05956624e-04]","[ 3.14457817e-03 -3.16514348e-03 -6.66045849e-03 -1.77509547e-03
  2.98790594e-03  5.85590499e-03 -4.05193847e-03  1.70633012e-03
  6.75315649e-04 -7.21544175e-04 -1.45150884e-03  7.86520059e-04
  1.35889669e-03  7.25853097e-05 -1.27974915e-03  1.77841319e-03
  1.31816064e-03  1.71455391e-03 -2.76792409e-03 -1.67143526e-03]",-5.720587560300021,0.003277784440433501
BDX,0.4463227670454591,0.5456132574824033,"[ 9.85852664e-05  9.17382083e-05 -1.07912991e-04  6.57555580e-05
 -1.13048653e-04 -1.56543628e-04]","[ 0.00463246 -0.00546264 -0.00642775  0.00151398  0.0008044   0.00346238
 -0.00217417  0.00259414 -0.00080496 -0.00139632  0.00018416  0.00072391
  0.00122324  0.00029635 -0.00126545  0.00341157 -0.00032279  0.00041929
 -0.00293011 -0.00155581]",-5.7023004166099165,0.003338277189456892
BEN,0.44678324995604385,0.5446122873126573,[ 0.0005649  -0.00025386  0.00010797  0.00084351 -0.00033463  0.00022408],"[ 3.72046041e-03 -4.49610283e-03 -5.77833167e-03  1.47472606e-05
  4.55653370e-04  5.31786580e-03 -2.09818455e-03  9.52218606e-05
  8.70195153e-04  1.37059436e-03 -3.17521922e-03  4.14049209e-04
  1.46275451e-03 -1.53554317e-03  6.84226679e-04  1.89124341e-03
  1.34163921e-03  2.73563755e-03 -1.75484640e-03  1.78577032e-03]",-5.636074846119366,0.0035668413665031406
BIIB,0.4399661505952877,0.5552695116779001,"[ 2.06351247e-05 -1.14607622e-05  5.38332908e-05 -8.88581531e-05
  5.64011645e-05 -2.97192011e-08]","[ 0.00320241 -0.00412753 -0.00515008 -0.00093437  0.00055822  0.00687959
 -0.00293601 -0.00078694  0.00101943  0.00153131 -0.00246487 -0.0009597
  0.00261754  0.00134366 -0.00254724  0.00174266  0.00121743  0.00132178
 -0.00152071 -0.00154598]",-6.381573246276743,0.0016924582074461089
BIO,0.43763257756834545,0.5527144651964766,"[ 5.30775451e-04 -2.50983880e-05  1.96327568e-04  6.37237231e-05
  3.05833987e-05  2.26143243e-05]","[ 2.61014809e-03 -2.49601213e-03 -6.67430604e-03 -2.55772574e-03
  2.93614885e-03  5.69427364e-03 -2.23217775e-03  1.85899316e-03
 -1.35904280e-03  1.32338844e-03 -1.67425145e-03 -1.93546500e-03
  1.92883771e-03  2.84307599e-04  8.36112799e-04  1.86081415e-03
 -5.25360739e-05  2.36686988e-03  1.96602375e-03  4.16220403e-03]",-6.334390502969659,0.001774226895138652
BK,0.4436524699039691,0.5472796971413538,"[ 9.53332684e-05  7.66553605e-05 -1.51846703e-04  2.56926943e-04
 -1.93899531e-04 -8.81382183e-05]","[ 0.00359182 -0.00423762 -0.00598028 -0.0003793   0.00115893  0.00535633
 -0.00275981  0.00092184  0.00059636 -0.00014829 -0.00130003  0.00154159
 -0.00035863 -0.00117525  0.00156306  0.0009951   0.00110141  0.00239063
 -0.0012318   0.00373041]",-5.86198414586081,0.0028455920080560308
BKNG,0.437349685224649,0.5537586975779362,"[ 5.01768099e-04  1.78409950e-04  6.22289066e-05  1.08652192e-04
 -3.56386597e-05 -5.58891933e-05]","[ 2.94864996e-03 -3.05013815e-03 -6.46095399e-03 -1.92562342e-03
  2.58313391e-03  5.69351488e-03 -2.72970279e-03  1.64908435e-03
 -5.73138255e-04  6.99894357e-04 -1.87997285e-03 -8.07789602e-04
  1.69659041e-03 -4.81289065e-04  7.74589302e-04  2.31397939e-03
 -4.19012208e-05  2.14657430e-03  6.72271043e-04  2.65489199e-03]",-6.400070855042966,0.0016614395476327272
BKR,0.43761052992697336,0.5553478868727161,"[ 7.72878556e-04  1.97200273e-04  1.57910414e-04  3.17677343e-04
 -6.18170210e-05  6.89329779e-05]","[ 0.00274565 -0.00200256 -0.00741612 -0.00221606  0.00227048  0.00474059
 -0.00124156  0.0004424   0.00080049  0.00284271 -0.00413328  0.0003568
  0.00031005 -0.00157198  0.00120033 -0.0005918   0.00190264  0.00265235
  0.00377799  0.00057519]",-6.448598418764416,0.001582738952088425
BLK,0.44430200511956475,0.5463851556971999,"[ 2.80809807e-04 -5.72228309e-04  8.39484229e-05  2.73839696e-04
 -2.30428617e-04 -1.27497715e-04]","[ 0.00409374 -0.00579637 -0.00445119  0.00092281 -0.00069908  0.00670932
 -0.00370836 -0.00094075  0.00187348 -0.00044464 -0.00094391  0.00122929
  0.00122329  0.00132667 -0.00291553  0.00177115  0.00128746  0.0001601
 -0.00226022 -0.00210288]",-5.823322277638386,0.0029577622959605387
BMY,0.43653163838482456,0.553018506509266,"[-3.35261460e-04  2.07882236e-04 -1.13524577e-04  8.69181358e-05
  6.15796938e-06  1.52978230e-04]","[ 6.46848736e-03 -8.40581307e-03 -5.42105072e-03  5.93794445e-03
 -3.24817246e-03  1.07363750e-03  5.25806055e-04  1.52634439e-03
 -9.88967074e-04 -6.90112800e-04  7.87302771e-04  1.24413492e-03
 -4.65264996e-05  1.06347109e-03 -1.87446701e-03  1.12936508e-03
  1.54990210e-03  4.76899559e-04 -1.08605108e-03 -2.83621670e-03]",-6.390797240352038,0.0016769187610259939
BR,0.44293284474262434,0.5425729832609285,"[-1.20098929e-04  1.29810732e-04 -5.17044473e-05  1.01614960e-04
 -1.45559220e-05  9.67166163e-05]","[ 4.44370374e-03 -6.35047967e-03 -4.50707893e-03  1.36960978e-03
 -5.36070108e-05  6.27824693e-03 -4.33682001e-03  8.79037614e-04
  4.59631566e-04 -2.47540586e-03  1.24415459e-03  1.08942580e-03
  1.15807995e-03  1.71951904e-03 -2.29302344e-03  3.05926839e-03
  3.24815392e-04  3.62811024e-04 -4.92121795e-03  3.25930972e-04]",-5.7083776064703935,0.0033180513655044898
BSX,0.44610130644366863,0.5435961843505994,"[ 4.55926038e-04 -4.31737417e-04  3.32766357e-04  2.82160811e-04
 -1.87329455e-05  2.11837211e-04]","[ 0.00522375 -0.00747047 -0.00430918  0.00335669 -0.00231282  0.00491181
 -0.00224081 -0.00035635  0.00088382 -0.0006698  -0.00027126  0.00120994
  0.00107614  0.00083757 -0.0019245   0.00255703  0.00064907  0.0009753
 -0.00461492 -0.00166585]",-5.6260048761686265,0.003602940806970579
BWA,0.4404524294907435,0.5514206818555146,"[ 2.93761843e-05 -4.50537781e-05 -3.08512185e-05  5.06091171e-05
 -6.15879549e-05 -5.71906665e-05]","[ 0.00233046 -0.00219955 -0.0063954  -0.00295582  0.00254602  0.00644844
 -0.00228317  0.00052413 -0.00032897  0.0022779  -0.00237592 -0.00169551
  0.00103938  0.00096453  0.0009107  -0.00121445  0.001501    0.00468787
  0.00261453  0.00154798]",-6.190480311272094,0.0020488424347893525
BXP,0.4432190867159906,0.5480564869231979,"[ 5.26740592e-05 -4.41294756e-04  9.14251538e-05  1.57238975e-04
 -1.10677990e-04 -7.98931999e-06]","[ 0.00527788 -0.00851515 -0.00247076  0.00384525 -0.00340897  0.00671218
 -0.00355895 -0.00134361  0.0010252  -0.00177953  0.00132819  0.00065974
  0.00190256  0.00239306 -0.00307093  0.00452577 -0.00174442 -0.00054508
 -0.00422231 -0.0018895 ]",-5.94449090585083,0.0026202359556631266
C,0.43493108435212396,0.5548125108073606,"[ 3.12539102e-04  1.71871860e-04 -3.57642043e-05  1.14041084e-04
 -7.98042554e-05 -9.08147572e-05]","[ 0.00187623 -0.00117876 -0.00677695 -0.00374308  0.00262822  0.00616248
 -0.0012051   0.00021533 -0.00050376  0.00342805 -0.00287584 -0.00142496
 -0.00028172 -0.00017467  0.00319503 -0.00191769  0.00071357  0.0049104
  0.00437896  0.00345461]",-6.535971020231212,0.0014503200536787359
CAG,0.4442810408518683,0.5493405441330077,"[ 2.03932402e-04 -3.91875695e-04  2.65752316e-04  1.18765291e-04
  4.10647593e-05  1.90339993e-04]","[ 5.62903536e-03 -7.71172135e-03 -4.70460503e-03  4.29734707e-03
 -2.47569050e-03  2.82889090e-03 -1.39043511e-04  1.43574394e-03
 -1.63807396e-03 -1.46960042e-04 -2.33664638e-04 -5.56033377e-05
  1.20963462e-03 -1.68401188e-03  2.84902369e-03  4.81627190e-03
 -2.35325263e-03  3.22983755e-03 -4.86025025e-03  3.13637382e-03]",-5.9456221739311195,0.0026172734423779605
CAH,0.43951109181441145,0.549569287417633,"[-1.06700429e-04 -1.10170701e-04 -6.33268571e-05 -2.56988978e-07
 -6.38101388e-05 -8.46750690e-05]","[ 0.00552864 -0.00862324 -0.00293625  0.00479054 -0.00459528  0.00465434
 -0.00037454 -0.00110782 -0.0006823   0.00038052  0.00085041 -0.00038373
  0.00071044  0.00135708  0.00030833  0.00292522 -0.00173074  0.00148937
 -0.00175331  0.00274389]",-6.14506642560316,0.002144033468466608
CAT,0.43781207072749334,0.5499826679827723,"[ 2.95539588e-04  7.07184947e-04 -1.63069304e-04  2.32601774e-04
 -7.81518724e-05  1.79209602e-06]","[ 3.39176360e-03 -3.82196361e-03 -6.31196725e-03 -8.17687715e-04
  1.51945158e-03  4.87135786e-03 -1.45317929e-03  1.51843986e-03
 -1.21925577e-03  1.72365529e-03 -2.51670447e-03 -1.96385891e-03
  2.71952814e-03 -5.47252370e-04  9.18480966e-04  2.72708419e-03
 -6.01931991e-05  3.57416582e-03 -1.25401924e-03  1.58289891e-03]",-6.225575045992126,0.0019781859403226517
CB,0.44305929788677945,0.5460985225580032,"[ 7.11766018e-06 -2.48831552e-04  6.07858021e-05  7.06077448e-05
 -3.62208660e-05  2.88779018e-05]","[ 5.50244017e-03 -7.46515669e-03 -5.09554885e-03  3.91651343e-03
 -2.11047649e-03  3.07748516e-03 -8.66838189e-04  1.38258999e-03
 -9.43986360e-04 -1.28060149e-03  1.48428654e-03  1.48840824e-03
 -8.66846129e-04  2.85767243e-04  1.03284238e-03  2.29033719e-03
 -1.52690413e-03  1.02128266e-03 -6.01819655e-05  1.29846253e-03]",-5.831405158141741,0.002933951416647169
CBOE,0.44997026326399486,0.5440107021313573,"[-1.63489686e-04 -1.50519084e-04 -7.07666811e-05 -4.23688152e-05
 -5.10449853e-05 -9.19451862e-05]","[ 0.00427343 -0.00506214 -0.00613853  0.00116149 -0.00010453  0.00405067
 -0.00156363  0.0006659   0.0005054   0.00019055 -0.00064813  0.00147327
 -0.0007333   0.00098059 -0.00133156 -0.0010541   0.00270423  0.00086637
  0.00191887 -0.00049618]",-5.493188610341058,0.00411470304973198
CBRE,0.4475073967334112,0.539916585787459,"[-1.40848385e-04  5.08378677e-05 -7.40028273e-06  1.79041224e-04
 -1.95415519e-05  1.79074293e-04]","[ 0.00436696 -0.00688945 -0.00329225  0.0018535  -0.00219142  0.00732251
 -0.00345919 -0.00189805  0.00171682 -0.00015081 -0.00049414  0.00057063
  0.00141418  0.00190606 -0.00242364  0.00202103  0.0001336   0.00098038
 -0.00222479 -0.00219104]",-5.416366667394465,0.004443261201135043
CCI,0.4447878738104866,0.5447963805833848,"[ 1.02543440e-05 -3.12019813e-04  7.03811203e-05  1.53182052e-04
 -7.92839580e-05  4.26424242e-05]","[ 6.29627763e-03 -9.53358429e-03 -3.24363149e-03  5.73768286e-03
 -3.62292082e-03  4.03349662e-03 -2.14658645e-03  1.16104274e-03
 -1.24335660e-03 -3.24661692e-03  3.56958797e-03  8.60234505e-04
  7.50052835e-04  2.05605551e-03 -1.25382840e-03  5.06665332e-03
 -2.90556124e-03 -3.15761713e-04 -4.29325330e-03  6.91020750e-05]",-5.7348654078597665,0.003231317248982887
CCL,0.4411257573703934,0.546549740080795,"[-2.19394439e-04  5.00816361e-04 -1.31450647e-04  2.21890946e-04
  1.00537933e-06  2.43342017e-04]","[ 0.00487722 -0.00586313 -0.00602078  0.00190886  0.00074932  0.00371143
 -0.00284014  0.00254673 -0.00043716 -0.00167066 -0.00066502  0.0004046
  0.00296515 -0.00039286 -0.00197829  0.00552323 -0.00087871  0.00055293
 -0.00565099 -0.00386197]",-5.945151791175362,0.002618504852266641
CDNS,0.44877448124341296,0.5424917081910999,"[ 5.89371079e-04 -5.25677376e-04  2.82123286e-04  4.09094718e-04
 -1.49795249e-04  9.74958743e-05]","[ 0.00430331 -0.00519066 -0.00613205  0.00115657  0.00032724  0.00368338
 -0.00125265  0.0020918  -0.00128934 -0.00042284  0.00032319  0.00071619
 -0.00089198 -0.00061801  0.00326422  0.0011043  -0.0014813   0.00426405
 -0.00046504  0.00090988]",-5.4734474962494915,0.004196738947924877
CDW,0.43925845271607067,0.5510274907714419,"[-3.45497096e-05  3.75772352e-04 -1.17519514e-04  8.61698009e-05
 -1.73370990e-05  3.99522330e-05]","[ 2.83956803e-03 -3.37099885e-03 -5.69361445e-03 -1.69376284e-03
  1.45990106e-03  6.51075308e-03 -2.64901566e-03  1.23919648e-04
  1.33858550e-04  1.41094313e-03 -1.84564334e-03 -1.15994957e-03
  1.91600421e-03  1.14221021e-03 -1.07917705e-03  1.59944556e-03
  7.08059431e-05  1.48577847e-03  7.48818199e-04 -5.81122155e-05]",-6.216274429694074,0.001996670112574506
CE,0.4398264744092295,0.5475978434283459,"[ 4.60599967e-04 -3.82184116e-05  1.15612014e-04  4.06076582e-04
 -1.31880184e-04  1.13412676e-04]","[ 4.23280516e-03 -5.76322942e-03 -4.95900733e-03  1.73715947e-03
 -1.79590823e-03  4.10360492e-03  7.16462385e-04  3.92857358e-04
 -2.25267206e-03  2.06248761e-03  6.24713877e-05 -1.71188864e-03
 -3.78619141e-04  6.26043786e-04  4.03549732e-03  5.85226547e-04
 -3.07336550e-03  5.03773351e-03  3.46371709e-03  1.67516324e-03]",-6.027747419315198,0.002410918655360391
CF,0.4393982677264417,0.5492688199171013,"[-5.77789119e-04  1.15146942e-04 -2.36451741e-04 -3.46982115e-05
 -3.81176944e-05 -1.73796774e-06]","[ 0.00456987 -0.00634064 -0.00495599  0.00196247 -0.00072022  0.0044665
 -0.00163329  0.00173212 -0.00171765 -0.00116395  0.00187223  0.00027959
 -0.00103158  0.00073079  0.00290459  0.00090797 -0.00151786  0.00434569
 -0.00079626  0.00186764]",-6.1278607548525414,0.0021812421849464214
CFG,0.4318669849402317,0.5602258481408195,"[ 2.57779343e-04  2.05544446e-04  3.22188302e-05  1.15047787e-04
 -4.71868910e-06  5.04135622e-05]","[ 0.00225105 -0.00217299 -0.00615598 -0.00306663  0.00240288  0.00674858
 -0.00232426  0.0003092  -0.00033868  0.00229919 -0.00232733 -0.00167942
  0.00109087  0.00063629  0.00125802 -0.00039843  0.00089859  0.0041978
  0.00126743  0.00257044]",-6.905915139518488,0.0010018418335592369
CHD,0.445987324689032,0.5458897787989179,"[ 3.00706049e-04 -5.01671052e-04  3.37397914e-04  3.93322974e-05
  7.01228222e-05  1.43639767e-04]","[ 0.0057783  -0.00874942 -0.0032617   0.00498435 -0.00402561  0.0046194
 -0.0017242  -0.0007915   0.00061808 -0.00118867  0.00091383  0.0016431
  0.00034815  0.00064199 -0.0007101   0.00375477 -0.00192165  0.00010116
 -0.00258624 -0.0007872 ]",-5.737631851268499,0.003222390346256806
CHRW,0.4463934077322534,0.5428019768818849,"[ 2.84251081e-04 -3.69594556e-04  3.04549115e-04 -1.64238435e-04
  1.40309044e-04  4.36843249e-05]","[ 0.00535221 -0.00691723 -0.00576235  0.00325228 -0.00081297  0.00267366
 -0.00099446  0.00270387 -0.00185184 -0.00147829  0.00118345  0.00065356
  0.00016024 -0.0004653   0.00189263  0.00356296 -0.00211834  0.0024628
 -0.00285959  0.00117299]",-5.578899745756776,0.003776718584307113
CHTR,0.4453120732226145,0.5451559500255536,"[ 1.60385527e-04  3.67281428e-04 -4.06321860e-05  2.25152088e-04
 -3.25256778e-05  1.25825245e-04]","[ 2.98368518e-03 -3.28906720e-03 -6.18498326e-03 -1.92483811e-03
  2.79378682e-03  6.30464681e-03 -3.85418358e-03  1.78548177e-03
 -2.98493744e-04 -6.08546486e-04 -5.91395831e-04 -2.96583766e-04
  1.33124668e-03  6.54710559e-04 -6.86368024e-05  1.93498160e-03
 -1.77273387e-04  2.13085236e-03  1.94139493e-04  1.29112675e-03]",-5.724501133515857,0.0032649816596907076
CI,0.44197801291809985,0.5406900930442812,"[ 4.00226116e-04 -4.72100308e-04  2.58085297e-04  2.13260701e-04
 -7.07957857e-05  5.50510634e-05]","[ 3.60594195e-03 -4.64352945e-03 -5.16036789e-03  2.68807542e-04
 -9.17284810e-04  5.37880741e-03 -4.62184427e-04 -6.94542829e-04
 -7.72650025e-04  2.54714746e-03 -5.24461272e-04 -1.87500429e-03
 -1.13569360e-05  3.42987057e-03 -3.82369795e-04 -2.81882534e-03
  4.59581434e-04  4.21248932e-03  6.21440769e-03 -4.23486347e-03]",-5.676756984550399,0.0034246466360374882
CINF,0.44586750114642687,0.5432034851489839,"[ 3.76084309e-04 -1.46790804e-04  1.71692412e-04  2.90772274e-04
 -4.89512700e-05  1.66317800e-04]","[ 0.00525913 -0.00691716 -0.00516247  0.00304545 -0.00068173  0.00403293
 -0.00324916  0.00157879  0.00083311 -0.0029241   0.0005692   0.0033919
 -0.0002205  -0.00154258  0.00026675  0.00429623 -0.00060574 -0.00030421
 -0.00432175  0.00246052]",-5.616701326051909,0.003636617360177302
CL,0.44819059651815885,0.5441430336512931,"[ 6.47887568e-06 -4.67019873e-04  2.27203261e-04  7.56899890e-05
  3.38225324e-05  1.71873179e-04]","[ 5.52414229e-03 -8.29207704e-03 -3.44312878e-03  4.34317717e-03
 -3.43401097e-03  4.81992521e-03 -1.75323747e-03 -5.85697278e-04
  2.91532094e-04 -6.39097012e-04  9.92914729e-05  5.67364575e-04
  1.71725298e-03  4.57004772e-04 -9.43554641e-04  4.73343995e-03
 -2.14563171e-03  7.80076014e-04 -4.45418411e-03 -1.94747901e-03]",-5.576858991417459,0.0037844338089078407
CLX,0.4578677842564353,0.5407502293703037,"[-1.07535603e-04 -5.66767340e-04  2.21840488e-04  3.53984820e-05
  3.75139236e-05  1.61479413e-04]","[ 0.00551577  0.01718058 -0.00410028 -0.00648405 -0.01579241  0.00815371
  0.00237206 -0.00322129 -0.00372414  0.00269359  0.00226126 -0.00286592
 -0.01051944  0.00175767 -0.00027971 -0.00025693 -0.00089875  0.00287961
  0.00460154 -0.00259735]",-5.028862860827702,0.006546250337412554
CMA,0.4364028408658119,0.5544900417479508,"[ 3.54247667e-04  3.33858797e-04 -4.78632609e-05  8.21806562e-05
 -5.20250964e-05 -9.74927218e-05]","[ 0.00251727 -0.00190077 -0.00709292 -0.0025782   0.00226651  0.00517976
 -0.00101749  0.00058128 -0.0003817   0.00307808 -0.00295205 -0.00135646
  0.00061311  0.00048822  0.00082962 -0.00161523  0.00191661  0.00418124
  0.00195183  0.00013984]",-6.449813496309915,0.0015808169694428035
CMCSA,0.44584132949522537,0.544168664072392,[ 0.00071623  0.000121    0.00017717  0.00047826 -0.00011071  0.00016745],"[ 5.46771313e-03 -7.56984779e-03 -4.82138384e-03  4.03497579e-03
 -2.77774630e-03  3.21740135e-03 -2.36451290e-05  5.09971353e-04
 -1.16778340e-03  5.35100622e-04  1.74728411e-04 -7.39165391e-04
  1.48552285e-03  1.77062669e-03 -1.84860818e-03  2.49876161e-03
 -3.21941492e-04  2.51619882e-04  2.41226911e-04 -6.96660712e-04]",-5.66073955276016,0.003479942345353468
CME,0.4381844299854384,0.5522958712299011,"[ 1.66353953e-04 -2.64597712e-05  1.92611446e-05  7.66546164e-05
 -4.83954587e-05 -3.38435697e-05]","[ 0.00293812 -0.00302863 -0.00630667 -0.00177178  0.00185498  0.00604636
 -0.0029652   0.00027898  0.00100118  0.00067884 -0.0014304   0.00077545
 -0.00010363  0.00122722 -0.00148241 -0.00112126  0.00233437  0.00110104
  0.00265298 -0.00132674]",-6.304527595909682,0.0018280095239788386
CMG,0.4456956857291561,0.5434963049007869,"[ 2.07311936e-04 -1.39020028e-04 -2.58863554e-05  2.86885495e-04
 -1.96724642e-04 -7.23556872e-05]","[ 4.06633717e-03 -4.67994523e-03 -6.43223006e-03  5.17323457e-04
  9.93211892e-04  3.83215585e-03 -1.32462919e-03  2.23049333e-03
 -1.61199505e-03  1.99180398e-04 -6.59812294e-05 -8.97626200e-04
  6.66301228e-04  1.34853753e-03  2.50922887e-04 -1.06111431e-04
  1.35681768e-03  4.53166799e-03 -2.66543876e-03 -8.60747403e-04]",-5.639529048540683,0.0035545420288486075
CMI,0.4388754842831424,0.5507748052897278,"[ 8.09503281e-04  5.09964944e-04  5.90243749e-05  3.14712988e-04
 -7.54648854e-05  1.01109174e-05]","[ 3.93605727e-03 -4.61512072e-03 -6.09375421e-03  3.22188653e-04
  5.65623877e-04  4.57683932e-03 -1.55636954e-03  7.46421223e-04
  1.39186598e-04  1.54790625e-03 -3.41335137e-03 -4.18709157e-04
  2.70622962e-03 -1.83239190e-03  3.06849215e-04  3.94961621e-03
 -9.80720656e-05  1.94953274e-03 -2.54859149e-03  4.14492074e-04]",-6.209054029067178,0.0020111390435858774
CMS,0.4408688766121923,0.550305253525914,"[ 2.44402598e-04 -5.23533444e-04  2.27957089e-04  1.76989566e-04
 -6.20673615e-05  6.75678041e-05]","[ 5.86292234e-03 -8.08917279e-03 -4.50360193e-03  4.91287851e-03
 -3.33495777e-03  3.08198881e-03 -7.42647515e-04  2.47914157e-04
 -2.55050848e-04 -9.09474092e-04  1.50008285e-03  8.61439813e-04
  4.72320648e-04  2.85454311e-03 -3.68307555e-03  1.87966138e-03
 -3.17414619e-05 -1.23274318e-03 -4.59915531e-04 -4.36634698e-03]",-6.125165807802587,0.002187128445155241
CNC,0.43919469942479866,0.5495927980770907,[ 0.00060762 -0.00059914  0.00024572  0.00023928 -0.00016299 -0.00010863],"[ 0.00523922 -0.0076832  -0.00415731  0.00374472 -0.00289705  0.00435801
 -0.00112343 -0.00011518 -0.00044147 -0.00042106  0.00133089  0.00031682
  0.00013551  0.00241697 -0.0014827   0.00147672 -0.00097141  0.00042579
  0.00130755 -0.00171819]",-6.1553318592241455,0.002122136617837128
CNP,0.44188860915463746,0.5443735837000105,"[ 2.46888617e-04 -2.69391174e-04  1.61754191e-04  3.08596975e-04
 -9.83354680e-05  1.21229730e-04]","[ 0.00509356 -0.00701175 -0.00458617  0.00310018 -0.00162518  0.00426043
 -0.00187794  0.00113184 -0.00131224 -0.00157343  0.00289979 -0.00061302
  0.00080026  0.00482304 -0.00387838  0.00100293 -0.00084515  0.00044673
  0.00038157 -0.00715376]",-5.813130854260276,0.0029880602310715055
COF,0.43691201850283445,0.552644740037776,"[ 1.18896875e-04 -1.68827374e-05 -3.78193277e-06  1.45138919e-04
 -7.20914733e-05  7.78016599e-06]","[ 2.77764914e-03 -2.66247900e-03 -6.72908723e-03 -2.23776887e-03
  2.94013693e-03  5.37143794e-03 -2.39718624e-03  2.30426522e-03
 -1.39472173e-03  3.59504236e-04 -7.03640027e-04 -7.68366048e-04
  4.66184795e-04 -2.08632581e-04  2.33832945e-03  1.28075204e-03
 -4.44560204e-04  3.48884916e-03 -9.15863125e-06  4.01445661e-03]",-6.368833886009279,0.00171415696296118
COO,0.445280519171652,0.545415656152363,"[-9.20366713e-05 -4.41467173e-05 -9.30556233e-05 -1.15054856e-04
 -2.81850632e-05 -1.48405304e-04]","[ 0.0039783  -0.00450623 -0.00632429  0.00028587  0.00084994  0.00484915
 -0.00296991  0.0005005   0.00186394 -0.00041728 -0.0015835   0.00281074
 -0.00075053 -0.0002632  -0.00152852 -0.0006931   0.00383962  0.00011153
  0.00123388  0.00115391]",-5.7293597370356935,0.0032491568825955795
