,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4088909577408898,0.5490561122355885,"[-5.88386515e-04 -1.68701761e-04  5.35592539e-05  3.66211334e-04
 -6.47357438e-04 -2.75702676e-04]","[ 0.01457341 -0.00315257 -0.00524427  0.0111776  -0.00922648  0.00196449
 -0.00235655 -0.00738417  0.00255045 -0.00540369  0.00466883  0.00042627
  0.00022422  0.00054382  0.00274672 -0.00039945  0.00227738  0.00304118
  0.00127747 -0.00218032]",-4.337109332892388,0.013074266985562319
FLS,-0.046409888714207044,1.0064062314998652,[-0.0005065   0.0015662  -0.00060746  0.00045945 -0.00085615 -0.00063499],"[ 0.01257277 -0.00452493 -0.00552105  0.00656327 -0.00430199 -0.00240994
  0.00448215 -0.00516341  0.00454698  0.0006379   0.00242177  0.00347019
 -0.00046494  0.00144826  0.00235399  0.00205283  0.00018317  0.00505383
 -0.00097673 -0.00137618]",-3.901206835674441,0.020217497519714342
FMC,-0.046413151017240785,1.020666233458301,[ 0.00045097  0.00034341  0.00026076  0.00083045 -0.00110246 -0.00059409],"[ 0.0136852  -0.00436901 -0.00448717  0.00929976 -0.00762303  0.00093499
 -0.00039366 -0.00761816  0.00508842 -0.00413841  0.00470481  0.00355437
 -0.00230467  0.00139966  0.00296918 -0.00192166  0.0043452   0.00505983
 -0.0012178   0.00144884]",-4.43172490141419,0.01189395606701762
FRT,0.4122955725510514,0.5658607757656449,"[ 5.78115768e-04  2.79320825e-05 -6.13384276e-04 -1.69277821e-04
  3.59015000e-04 -1.61323713e-04]","[ 1.36156128e-02 -1.70077213e-03 -9.88659893e-03  8.56593623e-03
 -6.08311045e-03 -5.88897585e-03  7.22717787e-03 -5.30023269e-03
  2.51843189e-03  3.88139234e-03 -1.83424593e-03  7.73858441e-04
  1.47410414e-03 -2.70551206e-03  4.50552604e-03  2.64611368e-03
  9.25836731e-04  4.00380439e-03  3.87199215e-03  4.84739640e-05]",-4.941862380173967,0.007141286190173061
FTI,-0.17496699421181094,1.1460704064450886,[-0.0039852   0.00259458 -0.00157646  0.00072446 -0.00095555  0.00020003],"[ 1.09428208e-02 -7.74945431e-03 -1.69121443e-03  2.24713941e-03
  8.81134242e-04 -1.21895815e-03  5.20933098e-03 -1.37717928e-03
  3.58305850e-03  1.06827984e-03  3.63517474e-03  3.76694145e-03
 -6.31297842e-04  3.34444513e-03  1.39758555e-03  1.44174469e-03
  2.51172808e-03  4.84769427e-03 -4.06285754e-05  3.25290717e-03]",-4.070085954049215,0.017075920699875465
FTNT,-1.1543864272321216,2.1132772363051022,"[-1.67997210e-03 -6.93832512e-05 -6.77972684e-05  9.67224804e-04
 -6.86137023e-04  5.24981612e-04]","[ 0.0089154  -0.0138662   0.0074604  -0.00451799  0.01099592  0.00503613
  0.00267855  0.01013697 -0.00557029  0.00073985  0.0032163  -0.00214217
  0.00289788  0.00281253  0.00180124  0.0027968   0.00365873  0.00455006
  0.00146905  0.00625471]",-4.667830517405591,0.00939262457459205
GD,-0.04640990476557684,1.0069343732138556,"[-2.97364095e-05 -8.31610020e-04  5.80486152e-05  6.29839372e-04
 -7.79150859e-04 -4.20711066e-04]","[ 0.01206199 -0.0051453  -0.00570825  0.00499028 -0.00290585 -0.00428272
  0.00699358 -0.00514292  0.00578769  0.00259883  0.00122671  0.00478112
 -0.00186226  0.00027349  0.00318135 -0.00097901  0.00440212  0.00324341
  0.00566148  0.00209666]",-4.395915784118171,0.012327585747279494
GE,0.40930865193178373,0.5699778547556386,"[ 8.69296585e-04  1.02392546e-03 -6.12254556e-04  1.78085993e-04
  9.26111064e-05 -1.71854948e-04]","[ 0.01609397  0.0011418  -0.01186447  0.01402247 -0.01148288 -0.00423789
  0.00456164 -0.00804631  0.00320498  0.00358483 -0.00405997  0.00313454
 -0.00320706 -0.0037063   0.0028873  -0.0011514   0.00025262  0.00424985
 -0.00366387 -0.00064298]",-5.25930177242279,0.0051989334904386595
GILD,-0.14211046956129758,1.1104473132219637,[ 0.00034383  0.00041512 -0.00028446  0.00067712 -0.0006307  -0.00035456],"[ 0.01178259 -0.00765409 -0.0010737   0.0041151  -0.0017118   0.00058941
  0.00253241 -0.0044948   0.00679342 -0.00209525  0.00696722  0.00713451
 -0.00446545  0.00670177 -0.00187829 -0.003346    0.00675284  0.00128599
  0.00410838  0.00728826]",-4.555398239948705,0.010510313771743128
GIS,0.41263432193393407,0.5547322814239495,[ 0.00299261  0.0005166  -0.00053833  0.00117177 -0.00020601 -0.00031142],"[ 0.01400528 -0.00303846 -0.00592424  0.00922499 -0.00553504 -0.00032984
  0.00250261 -0.00259562 -0.00026519  0.00188422 -0.00239507  0.00113377
 -0.00274179 -0.00279009  0.00172287 -0.00398048  0.00527122 -0.00110756
  0.00886163  0.00253197]",-4.430893687067175,0.011903846603951935
GL,0.4077550428353316,0.5557740176180755,"[-2.57709231e-04 -1.28186610e-06 -3.73280638e-04  2.56224624e-04
 -6.77278579e-04 -6.99348889e-04]","[ 0.01402472 -0.00292394 -0.00677018  0.009986   -0.00832457 -0.00090916
  0.00073919 -0.007492    0.00317264 -0.00300186  0.00293753  0.00040148
  0.00079518 -0.00146745  0.00507745 -0.00067497  0.00421684  0.00426801
  0.00292117  0.00066027]",-4.701935425961137,0.009077690890164278
GLW,0.07977818857763001,0.8891151017651295,[ 0.0004037   0.00229658 -0.00126206  0.0002963  -0.0001906  -0.00048182],"[ 0.01404219 -0.00338044 -0.00562576  0.0098584  -0.00771911  0.0001066
  0.00072263 -0.00706215  0.00464877 -0.00251469  0.00420448  0.0036588
 -0.00171053  0.00293384  0.00021065  0.00037265  0.00089406  0.00271342
  0.00057079 -0.00103968]",-4.090546359792059,0.01673009041236551
GM,0.4132331771619235,0.5652616964138202,[ 0.00085886  0.0013468  -0.00101507  0.00085195 -0.00062791 -0.00061215],"[ 0.0143859  -0.00163579 -0.00915684  0.01057491 -0.00890411 -0.00389162
  0.00455703 -0.00841303  0.00528592  0.00160393 -0.00097784  0.00370601
 -0.00238069 -0.00307104  0.00498819 -0.00198291  0.0030462   0.00462448
  0.00125794 -0.00136133]",-4.874694444994468,0.007637427516573489
GOOG,0.4054259098459608,0.5628864474806241,"[ 1.58904567e-03  2.19335251e-04 -7.03178610e-05 -2.88356751e-04
  1.46537993e-04 -5.92991728e-04]","[ 0.01555145 -0.0003248  -0.00975701  0.01330558 -0.01161049 -0.00208229
  0.00139462 -0.00926936  0.00387454 -0.00111974  0.00036285  0.00204308
 -0.00179356 -0.00201675  0.00278274 -0.0019302   0.00221785  0.00152208
  0.00324945 -0.00291461]",-5.127559844943555,0.005931015427630464
GOOGL,0.4063914123360904,0.5636058531612821,[ 0.00153271  0.0003631  -0.00016135 -0.00017872  0.0001183  -0.0005386 ],"[ 0.01513859 -0.00076869 -0.0096061   0.0124424  -0.01099485 -0.00265939
  0.00205076 -0.00952124  0.00471369 -0.00112874  0.00107613  0.00249384
 -0.00162745 -0.00147484  0.00294522 -0.00172505  0.00245644  0.00192405
  0.0030321  -0.00284219]",-5.113425041688082,0.006015444451942091
GPC,0.41233844199014874,0.5533317840920351,"[-2.33889733e-04  4.19288609e-04 -4.29764806e-04  3.83123666e-04
 -1.33524034e-04  9.29832458e-05]","[ 0.01361041 -0.0027548  -0.00800217  0.00890158 -0.00729081 -0.00368147
  0.00448146 -0.00779815  0.00561602  0.00034606  0.00190918  0.00368768
 -0.00148689  0.00036503  0.00196214 -0.000986    0.00329824  0.00084662
  0.00737808 -0.00047246]",-4.386673749147118,0.012442045833204763
GPN,0.4090148927363671,0.5620078956106056,[ 0.00231864  0.0011148  -0.00051733  0.00103559 -0.00024643 -0.00020785],"[ 1.56626188e-02  4.40539714e-04 -1.11508014e-02  1.32399177e-02
 -1.10322154e-02 -3.93729708e-03  4.01980053e-03 -8.27522879e-03
  3.33126612e-03  2.19361531e-03 -2.52907674e-03  2.07220801e-03
 -1.32732975e-03 -3.71509720e-03  4.43213758e-03 -7.03995859e-05
  9.85838211e-04  4.82523923e-03 -6.17170550e-04 -8.50926502e-04]",-4.924527568723488,0.007266158229478567
GRMN,-0.046409951501770214,1.0244994900837212,"[-2.41328504e-03  3.56497160e-05 -7.89146591e-04 -2.81274557e-04
 -7.92035326e-04 -8.60410889e-04]","[ 1.32859514e-02 -4.99423525e-03 -2.80961693e-03  7.94641780e-03
 -4.52145952e-03  2.76228152e-03 -1.18227064e-03 -2.25613463e-03
 -8.44574764e-04 -3.25978354e-03  3.33959129e-03 -1.12036413e-03
  1.46673217e-03  1.04645837e-03  1.40764666e-03  1.92744265e-03
  7.94298358e-05  2.23001796e-03  1.67305223e-03 -2.99857718e-03]",-4.087833858209007,0.016775532411979356
GS,-0.046400006686354946,1.0109082224299364,[-0.00054252 -0.00015295 -0.00030533  0.00045327 -0.00094232 -0.00072692],"[ 0.01233549 -0.00539119 -0.00475309  0.00604637 -0.00460539 -0.00216894
  0.00372793 -0.00713108  0.00716345 -0.00155204  0.0054549   0.0053353
 -0.00194775  0.00371562  0.00108345 -0.0004321   0.00285706  0.00363323
  0.0001238   0.00029043]",-4.590621188949022,0.010146553488412409
GWW,-0.6726500597871956,1.623699316432194,"[-1.55719769e-03  8.37762858e-04 -6.52234936e-05  1.03205589e-03
 -1.12579626e-03  7.08991812e-05]","[ 0.00991967 -0.01082808  0.00329803 -0.00114709  0.0065373   0.00235595
  0.00445192  0.00564422 -0.00157287  0.00286708  0.0011016   0.00194184
 -0.00075679  0.00250994  0.0001685   0.00200595 -0.00039453  0.00357149
 -0.00137526 -0.00186085]",-4.171354632662949,0.015431342158907362
HAL,-0.046411456556245616,1.0186385329165817,"[-1.79352248e-03  4.05187163e-03 -1.98340073e-03  6.48468132e-04
 -4.73105938e-04 -2.37391902e-05]","[ 0.01217376 -0.00579175 -0.00339846  0.00515577 -0.00176233 -0.00083106
  0.00428332 -0.00186051  0.00215263  0.0019016   0.00048838  0.0030296
 -0.00169889  0.00012252  0.00262282 -0.00032563  0.00267729  0.00478083
 -0.00043934  0.00207813]",-3.990556248608701,0.01848942654106967
HAS,-0.49125439034683466,1.4592944285324208,"[ 3.88270332e-04  9.85173727e-05 -1.84948258e-04  4.57155729e-04
 -3.69656311e-04 -2.15337294e-04]","[ 0.01003174 -0.0096397  -0.00031531 -0.00031398  0.00281211 -0.00235083
  0.00708134 -0.00275564  0.00825172  0.00061168  0.00801278  0.00805381
 -0.00215097  0.00918448 -0.00198973  0.00185901  0.00352205  0.00420499
  0.00102752  0.00743636]",-4.566752445245989,0.010391652438802931
HBAN,0.41056838398375844,0.5539192147268612,[-0.00046723  0.00066014 -0.0002723   0.00037435 -0.00063426 -0.00037475],"[ 0.01397715 -0.00277149 -0.00754996  0.0099666  -0.00894943 -0.00221725
  0.00182276 -0.00935169  0.00559467 -0.00294663  0.00408332  0.0019267
  0.00086125 -0.00017775  0.0048526   0.00085471  0.00248128  0.00513216
  0.00189698 -0.00149221]",-4.493960928219502,0.011176287548857055
HBI,-0.04640990166495656,1.0139334611478765,[ 0.00130177  0.00160835  0.00030484  0.00120179 -0.00041555  0.00044524],"[ 0.01323279 -0.00491178 -0.00361968  0.00774358 -0.00492127  0.00122976
  0.00035929 -0.00419758  0.00244668 -0.00276848  0.00478838  0.00201974
 -0.00031155  0.00390216 -0.00118271  0.00180855 -0.00081429  0.00089961
  0.00152714 -0.00372   ]",-4.121466346407532,0.016220711812271058
HCA,-1.1767788310090275,2.1196066007070944,[-0.00279723 -0.00053111 -0.00064295 -0.00089901 -0.00081425 -0.00130563],"[ 0.00956762 -0.01401627  0.00902721 -0.00275635  0.00906561  0.00817528
 -0.0007741   0.00862537 -0.00400924 -0.00199684  0.00534012  0.00051969
 -0.00057389  0.00550794 -0.00143864  0.00028426  0.00281819  0.00273314
 -0.00097838  0.00262128]",-4.684635917877005,0.009236096697850785
HD,0.4028821439298195,0.5577582252643314,"[ 5.27170103e-04  7.82975641e-04 -5.54046257e-04 -4.39761655e-06
  2.13558782e-04 -1.02530449e-04]","[ 0.01552985 -0.00065567 -0.00871786  0.01295349 -0.01022166 -0.00071469
  0.00060359 -0.00616832 -0.00013658 -0.00045791 -0.00209831 -0.00135627
  0.00016908 -0.00551037  0.00574973 -0.00188908  0.00382879  0.00240328
  0.00605294 -0.00116053]",-4.991952834076191,0.006792387127163971
HES,-0.04641192114968044,1.0179129268305718,[ 0.00017169  0.00171226 -0.00027611  0.00065395 -0.00018463  0.00035014],"[ 0.01172758 -0.00570221 -0.00536585  0.00394131 -0.00161306 -0.00489721
  0.00838617 -0.00446158  0.00627538  0.00391183  0.00096273  0.00540854
 -0.00107335  0.00054758  0.00481907  0.00221339  0.00140826  0.00973113
 -0.00609121  0.00282442]",-4.282357745853798,0.013810063052559525
HIG,-0.04640990877260975,0.9990011617842312,[ 0.000683   -0.00025577  0.00071465  0.00143436 -0.00130703 -0.00020216],"[ 0.01130363 -0.00692268 -0.00292504  0.00272823  0.00100605 -0.00248152
  0.00738047 -0.00019519  0.00238089  0.00509383 -0.00170414  0.00410972
 -0.00272114 -0.00089909  0.00266818 -0.00103401  0.00257116  0.0039616
  0.00085452  0.00091985]",-4.188653553397493,0.015166692272508664
HII,0.40572680226836577,0.5576097600898794,"[ 8.20866729e-04  2.53690958e-04  1.31868802e-05 -4.30335913e-05
 -1.24928630e-04 -4.16233634e-04]","[ 0.01604355 -0.00162619 -0.00657813  0.01436758 -0.01299636  0.00258696
 -0.00428429 -0.0104305   0.00400302 -0.00720858  0.00544158  0.00126396
 -0.00073832  0.00072925  0.00261333 -0.00077104  0.00076942  0.00406063
 -0.00313668 -0.00552279]",-4.858027298591816,0.007765788372245385
HLT,-0.4469991227064632,1.4181306944946832,[-0.00142207  0.00124408  0.0003747   0.00099418 -0.00119568  0.00014511],"[ 1.01810500e-02 -9.34579058e-03 -1.82475760e-04  5.22623559e-05
  3.22540182e-03 -1.79793037e-03  7.49599297e-03 -8.19072579e-04
  6.12139776e-03  3.49822458e-03  2.89437019e-03  8.03706589e-03
 -4.62206178e-03  4.76075527e-03 -6.54473187e-04 -9.03173256e-04
  2.25473217e-03  4.10765195e-03 -2.13578008e-03  1.49671708e-03]",-4.21955985640497,0.014705115443102766
HOLX,-0.21385275501550902,1.1698406799394547,"[-4.53153263e-04  6.31634699e-05 -5.09834776e-04 -3.28640807e-04
 -3.39061343e-04 -8.18978148e-04]","[ 0.01198238 -0.00823315  0.00095081  0.00449196 -0.00144437  0.0042902
 -0.00233653 -0.00216462  0.0018333  -0.00720689  0.01088202  0.00085278
  0.00171226  0.00882267 -0.00313391  0.00240795  0.00269567 -0.00011226
  0.00493997  0.00346971]",-4.448438880426405,0.011696812848177364
HON,-0.029034786578252456,1.0029740326189827,"[ 4.98966127e-04  2.12470763e-04  3.12079531e-05  5.38534831e-04
 -6.72396663e-04 -4.56371995e-04]","[ 0.01349837 -0.00387337 -0.00562879  0.00861816 -0.0065571  -0.00099159
  0.00233748 -0.00656383  0.00469459 -0.00077066  0.00198671  0.00383269
 -0.00250135 -0.0001442   0.00322835 -0.00208074  0.00373413  0.00443832
  0.00018576  0.0007527 ]",-4.371855881268712,0.012627783141441317
HPQ,-0.04640989954117653,1.0093009056460978,[-0.00167644 -0.00064854 -0.00013268 -0.00059725  0.00025432  0.00021092],"[ 0.01255219 -0.00526802 -0.00441112  0.00595558 -0.00315278 -0.0019616
  0.00532085 -0.00434384  0.00561072  0.00230442  0.00160413  0.00636463
 -0.00340974  0.00257597  0.00111991  0.00096356 -0.0002181   0.0071348
 -0.00759342  0.00069756]",-4.3521679286251995,0.012878861840578298
HRL,0.39232324189571155,0.562959118232698,"[ 9.19151013e-04  5.76733723e-04 -2.71000382e-04  5.92483440e-05
  4.91125983e-05 -2.58378878e-04]","[ 0.0161615  -0.00083871 -0.00726115  0.01403027 -0.01055543  0.00180878
 -0.00127237 -0.00491152 -0.00174712 -0.00015783 -0.00443294 -0.00119841
 -0.00191873 -0.00752718  0.00573918 -0.00392411  0.00252036  0.00138731
  0.0055001  -0.00682191]",-5.691283486058107,0.0033752580913912547
HSIC,0.4057432017217702,0.566774265129125,"[ 6.46743499e-04  2.17374389e-04 -2.10853737e-04  2.89402769e-04
 -6.16764776e-06 -1.50038257e-05]","[ 1.48117161e-02 -1.04072649e-03 -9.51908771e-03  1.16899544e-02
 -1.01221470e-02 -3.08381790e-03  2.78519045e-03 -8.77594937e-03
  4.26139640e-03 -2.42690233e-04  2.10481174e-05  2.40070034e-03
 -2.09067338e-03 -2.53681400e-03  3.55672164e-03 -2.79013443e-03
  3.10763675e-03  2.25589879e-03  1.53755046e-03 -2.88382816e-03]",-5.279528821477138,0.005094830802089912
HST,-0.1746023193527492,1.1399341975072752,[-0.00074024  0.00167676  0.0010219   0.00172962 -0.00120182  0.00093067],"[ 0.01108105 -0.00778877 -0.00141235  0.00211868  0.00180598 -0.00132274
  0.00683979  0.00014063  0.00336101  0.00469819 -0.0004814   0.00602889
 -0.00421697  0.00134279  0.00112867 -0.00093461  0.0015594   0.00521272
 -0.00382468  0.0009941 ]",-3.8176880239347946,0.02197855609488806
HSY,-0.7810869622485029,1.738009843043373,"[ 1.02658146e-03 -1.32567855e-03  9.73586521e-05  4.04680871e-04
 -4.19504201e-05 -3.42009931e-05]","[ 0.00972101 -0.01173821  0.00464535 -0.00298933  0.01039754  0.00249109
  0.00675578  0.01110584 -0.0057948   0.00779544 -0.00474447  0.00073465
 -0.00189088 -0.00169836  0.00208518 -0.00052876  0.00299555  0.00414904
  0.00015277  0.00458899]",-4.836888379181107,0.007931696124106997
HUM,-0.7093204697354173,1.669698879380543,[-0.00338741 -0.00074704 -0.00060907 -0.00084165 -0.00040875 -0.00056277],"[ 0.0102     -0.01131849  0.00496743 -0.00088473  0.00710851  0.00470806
  0.00267244  0.00738053 -0.00299575  0.00234328  0.00116936  0.00242889
 -0.00289916  0.003989   -0.00302014 -0.00047603  0.00097669  0.0001755
  0.00058043  0.00031932]",-4.0201998856600705,0.017949376757880674
IBM,-0.7346299987901049,1.6915498536990656,[ 0.00038707 -0.00107501  0.00030263  0.00147427 -0.00125319 -0.00025246],"[ 9.90376886e-03 -1.13045671e-02  4.20705331e-03 -1.53559614e-03
  7.48396972e-03  3.28908361e-03  3.91026080e-03  7.48160335e-03
 -3.97313228e-03  3.35483019e-03 -1.13700661e-03  3.39671551e-05
 -5.11041393e-04 -1.20300908e-03  3.65526019e-03 -5.03436692e-04
  3.55470668e-03  5.28000632e-03 -6.53804357e-04  2.31553284e-03]",-4.42977022051501,0.011917227692648923
ICE,0.4050393565962933,0.558250550973894,"[-8.47415147e-04 -4.19359846e-04  2.33212443e-04  5.75178117e-05
 -3.66029420e-04 -7.59559609e-05]","[ 1.46696361e-02 -9.14330007e-04 -1.10086045e-02  1.15046172e-02
 -1.14686740e-02 -5.57695636e-03  4.16671404e-03 -1.26231649e-02
  8.23038648e-03 -1.67141997e-03  3.54261196e-03  3.27899822e-03
  3.34918321e-04 -9.92275795e-05  3.51167377e-03  8.99140883e-04
  1.23469619e-03  1.72235927e-03  6.75110412e-03 -5.09640091e-03]",-4.917064415959214,0.007320589540302838
IDXX,-0.8753144035779322,1.828947105199422,"[ 1.02927010e-05 -2.51246141e-03  1.08196422e-03 -1.88084559e-05
 -2.30658415e-04 -1.56068550e-06]","[ 0.00973408 -0.01218548  0.00576105 -0.0021149   0.00829366  0.00481467
  0.00244578  0.00812756 -0.00398539  0.00138369  0.00195724  0.00041618
 -0.00074505  0.0028555  -0.00030693 -0.00059352  0.00453912  0.00170189
  0.00330061  0.00582958]",-4.382407185318007,0.012495244021951084
IEX,0.417782802329986,0.5597117300916148,[ 0.00090762  0.00064929 -0.00072534  0.00059156 -0.00039002 -0.00049011],"[ 1.38148200e-02 -2.58001184e-03 -7.83029393e-03  9.18619901e-03
 -6.93101275e-03 -3.17234583e-03  4.55624046e-03 -6.19133399e-03
  3.47850427e-03  2.01821310e-03 -1.50394647e-03  2.36502735e-03
 -1.20837620e-03 -3.67220003e-03  5.80436956e-03 -8.44281922e-04
  2.44243976e-03  5.72317441e-03  9.15641334e-05 -1.51786603e-03]",-4.421378161488257,0.01201765859248365
IFF,0.40549415388198823,0.5649271084867321,"[-2.88781676e-05  1.48251339e-03 -8.57493461e-04  4.95257257e-04
 -3.76395191e-04 -2.85346613e-04]","[ 1.44988023e-02 -1.78124086e-03 -8.38719703e-03  1.08801001e-02
 -8.92014942e-03 -2.28631369e-03  2.51077345e-03 -7.29987842e-03
  2.82433812e-03 -6.92968380e-07 -8.84536391e-04  1.11660804e-03
 -1.12807191e-03 -4.26007942e-03  5.54758750e-03 -2.77471701e-03
  4.30183062e-03  2.93901550e-03  4.50315473e-03 -1.89039226e-03]",-5.207626610581457,0.005474651761097569
ILMN,-0.201217557738137,1.1563973738389424,[ 0.00050631 -0.0002032  -0.00048427  0.00033958 -0.00063285 -0.00085974],"[ 0.01345715 -0.00871768  0.00477595  0.00688741 -0.00172657  0.01119941
 -0.00843982  0.0019646  -0.00381473 -0.00908482  0.00869711 -0.00105228
 -0.00093409  0.00697215 -0.00379041 -0.00184436  0.00484556  0.00020496
 -0.00036777  0.00733494]",-5.210012937641534,0.005461603026921524
INCY,-0.274433133190124,1.2311343122120912,[-0.00060694  0.00169872 -0.00046207  0.00077548 -0.00097214 -0.00039164],"[ 0.01152958 -0.00862578  0.00158158  0.00327589  0.00102019  0.00392498
  0.00040549  0.00112023  0.0003582  -0.00164758  0.00437038  0.0026493
 -0.00205176  0.00444609 -0.00145212 -0.000919    0.00339269  0.00121243
  0.00271571  0.00340236]",-4.020250370212981,0.017948470614493343
INTC,0.41090323890928504,0.5649017328675466,"[ 5.94313513e-04  9.72764020e-04 -6.07461853e-04  2.33009787e-04
 -9.98862015e-05 -2.94274090e-04]","[ 0.01485274 -0.00091719 -0.00972795  0.01132378 -0.00891191 -0.00392593
  0.00510612 -0.00691905  0.00321208  0.00373418 -0.00434543  0.00268368
 -0.00261146 -0.00582683  0.00584996 -0.00256942  0.00298453  0.00367813
  0.00408196 -0.0021467 ]",-4.963816352737649,0.006986215031410196
INTU,0.4025154285769289,0.5570118046836148,"[ 8.32612191e-04 -4.37060747e-04  8.34045222e-05 -3.36268102e-04
 -1.73729647e-04 -7.81070827e-04]","[ 0.01400082 -0.00204992 -0.00870866  0.00970691 -0.00777584 -0.00387906
  0.00480206 -0.00731692  0.0044079   0.00154228 -0.00017734  0.00251916
 -0.00030857 -0.00195703  0.00438256  0.00086097  0.00164058  0.00405318
  0.00415498 -0.00090462]",-4.971387820326325,0.006933518876091377
