,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.42893218401583005,0.5193299967439783,"[ 7.78284726e-04 -2.73192236e-04  2.43194739e-04  5.26913518e-04
 -2.21636614e-04  3.22655015e-05]","[ 4.47973560e-03 -7.67973397e-03  2.28077523e-03  2.68345101e-03
 -1.13224083e-02  6.88017312e-03  3.43980013e-03 -7.71616016e-03
 -4.66724560e-05  6.93006232e-03 -1.21376131e-03 -5.59099728e-03
  1.69616843e-03  6.72389336e-03 -1.42918026e-03 -1.04594847e-03
 -1.96527628e-03 -2.03116628e-03  4.47247798e-03  6.99842071e-03]",-5.291936267988875,0.005032007505712253
BIO,0.4302424633535921,0.5182424043861521,"[ 5.37639897e-04  2.87646812e-04  3.93250770e-04 -6.52525994e-05
  2.95188783e-04  3.23013388e-04]","[ 0.00636874 -0.00789136 -0.00023273  0.00324615 -0.00870125  0.00599471
  0.00138679 -0.00655269  0.00186384  0.00564731 -0.00295296 -0.00372904
  0.00357962  0.00418657 -0.00268447  0.00119681 -0.0034438  -0.0024725
  0.01160474  0.00251063]",-5.1773255004667265,0.0056430786613070535
BK,0.01209601291333781,0.9471273319532146,[ 0.00018344  0.00105005 -0.00042289  0.0011475  -0.00044151  0.000336  ],"[ 0.01100596 -0.00806573 -0.0063006   0.00344884 -0.00260602  0.00564523
 -0.0022505  -0.00608616  0.0027132   0.00529338 -0.00071906 -0.00365413
 -0.00013208  0.00487038 -0.00019355 -0.00059372 -0.00164379  0.0009114
  0.00384923 -0.00253459]",-4.738438560510087,0.008752301711079685
BKNG,0.4387132684690428,0.5174838911201065,[-0.00016448  0.00132745 -0.00044837  0.00045877 -0.00010561  0.00024379],"[ 0.00506679 -0.00811695  0.00162957  0.00390488 -0.01083408  0.00457452
  0.00310504 -0.00402418  0.00070351  0.00260116 -0.00291968 -0.00033891
  0.00472188  0.00196004 -0.00478453  0.00068077 -0.00076993  0.00145051
  0.00926899 -0.00461927]",-4.708814650151142,0.009015457722783757
BKR,0.43366548186263815,0.5116357528355443,"[ 7.99689942e-04  6.23659864e-04 -8.08258141e-05  2.47146212e-04
 -1.42925725e-04 -1.86534586e-04]","[ 6.79280456e-03 -7.74488083e-03 -9.68943308e-04  2.69363241e-03
 -7.59161924e-03  6.43237329e-03  8.95812353e-05 -5.97488467e-03
  3.44541569e-03  3.66240965e-03 -4.32152435e-03 -3.66077089e-04
  4.76401080e-03  1.02395043e-03 -3.85842098e-03  1.86295896e-03
 -1.51992537e-03  2.10983236e-04  8.07941499e-03 -2.84476973e-03]",-4.709149937256955,0.009012435462747033
BLK,0.4382605633992833,0.5225117201813161,[ 0.00023895  0.0002051  -0.00023482  0.00048356 -0.00035292 -0.00017206],"[ 0.0060466  -0.00814522  0.00024451  0.00365773 -0.00941797  0.00549385
  0.00245901 -0.00615489 -0.00014388  0.00570459 -0.00022541 -0.0045227
  0.00046758  0.00589596 -0.00082064 -0.00093665 -0.00163045 -0.00022116
  0.00400938  0.00091413]",-4.938527359797449,0.007165142283298839
BMY,0.012095992988158886,0.9484247128144615,[-0.00186901  0.00106319 -0.00083508  0.00064759 -0.00019374  0.00063502],"[ 0.01151943 -0.0094032  -0.00624102  0.00888747 -0.00470446 -0.00370106
  0.00214519  0.00567084 -0.00449841 -0.00371294  0.00614515  0.00135019
 -0.00493671  0.00602681  0.00045176 -0.00550158  0.00181925  0.00472461
 -0.00128809  0.00166738]",-4.7971603911453204,0.008253149522822866
BR,0.4323480979212772,0.5174255280880837,[ 0.00047995  0.00138117 -0.00040612  0.00037268 -0.0001932  -0.00014047],"[ 0.00097314 -0.00856763  0.00677306  0.00544043 -0.01561202  0.0024243
  0.00613954 -0.00228606 -0.00150269  0.00245628 -0.0008025  -0.00180482
  0.00152391  0.00393011 -0.00119129  0.0003829  -0.00214999 -0.00132201
  0.00467859  0.00141793]",-5.045914558951194,0.006435571961671971
BSX,0.4327584367899517,0.5172396906843147,"[ 1.61971656e-03  1.11881806e-03  2.50572626e-04  6.44041231e-04
 -2.44549266e-05  2.48452392e-04]","[ 0.00306004 -0.00871188  0.00459257  0.00594925 -0.01452955  0.0013235
  0.00672101 -0.00049494 -0.00319976  0.0006796   0.00021501 -0.00060807
  0.0024079   0.00444164 -0.00373894 -0.00178052 -0.00044927  0.00115416
  0.00817514  0.00197362]",-5.008588815934764,0.006680323824180816
BWA,0.012096014867914314,0.9523006456938092,"[ 9.84296193e-04 -6.20162393e-05  1.91253061e-04  5.83341826e-04
 -2.28351778e-04  3.75193842e-05]","[ 0.00865385 -0.0072864  -0.00309545  0.00227592 -0.00545565  0.00712619
 -0.00077496 -0.00719446  0.00254866  0.00536621 -0.00215165 -0.00300326
  0.00187006  0.00407568 -0.002078   -0.00088177 -0.00017734  0.00298379
  0.00274179 -0.00600573]",-4.75607773879638,0.008599271928386963
BXP,0.4275100690639741,0.5216775715382836,"[-3.08096328e-04 -5.38878337e-05 -1.80283761e-04 -5.25273741e-04
  4.04391787e-05 -4.27161757e-04]","[ 0.00064011 -0.00764678  0.00770665  0.00317227 -0.01738857  0.0051944
  0.0081097  -0.00397803 -0.0029041   0.00175781 -0.00138696  0.00092842
  0.00429221  0.00126086 -0.0046871   0.00044207 -0.00058176  0.00105455
  0.00757253  0.00052918]",-5.516349852304075,0.004020496597339696
C,0.44032335120040894,0.5233191597591283,[ 0.00028999  0.00156373 -0.00048532  0.00138809 -0.00044661  0.00052576],"[ 8.18619712e-03 -7.81571128e-03 -2.72471022e-03  2.65374897e-03
 -6.19334115e-03  6.97863047e-03  5.52963289e-05 -7.55739652e-03
  1.28704830e-03  6.11565319e-03 -1.30528095e-04 -3.62162761e-03
 -8.96059636e-04  3.85094469e-03  1.15515523e-03  8.93684496e-04
 -3.33391924e-03 -6.53395683e-04  4.26707419e-03 -1.29031298e-03]",-4.862960115162331,0.007727575488737266
CAG,0.43348332422722025,0.5246430709905484,[ 0.00114093 -0.00081184  0.00087882 -0.00026244  0.00034816  0.00017335],"[ 0.00546047 -0.00969415  0.00128805  0.00916291 -0.01090194 -0.00415563
  0.00377017  0.00654071 -0.00069502 -0.00522295 -0.00128238  0.00380103
  0.00310527  0.00263379 -0.00359775 -0.00211317 -0.00133983  0.00204442
  0.00906249  0.00196723]",-5.294420925902113,0.005019520208199225
CAH,0.43110722865984147,0.5260257656293347,"[-2.11208086e-04  1.30881871e-03 -5.19419420e-04  1.14013346e-05
 -5.09919363e-05 -1.33641528e-04]","[ 0.00371946 -0.00806958  0.00397412  0.00410338 -0.01441957  0.00427697
  0.00725353 -0.00399031 -0.00418854  0.00324296  0.0009422  -0.00202904
  0.00220872  0.00449675 -0.0037067  -0.00133126 -0.00152282  0.0014752
  0.01141602 -0.00034592]",-5.495289774738513,0.004106066458803936
CAT,0.43275708895025583,0.5212304492269423,"[ 4.57529142e-04  1.26593209e-03 -2.84917396e-04  3.94421153e-04
 -1.07833343e-04  5.19875167e-05]","[ 1.02851850e-03 -8.30567864e-03  6.68909875e-03  4.79962445e-03
 -1.53976577e-02  3.14158341e-03  5.55344692e-03 -2.56910671e-03
  2.63570270e-05  2.00510611e-03 -3.27166589e-03 -8.88180996e-04
  4.83930520e-03  3.57525373e-03 -4.20331491e-03 -8.73364498e-04
 -1.02000214e-03  1.87341117e-03  6.95297958e-03 -2.62969883e-03]",-5.201420109168207,0.005508735857073043
CB,0.43723660849325485,0.5171085191505496,"[ 8.74722015e-04  1.89487442e-03 -8.60228152e-05  1.75875233e-04
  2.00723917e-04  2.33545520e-04]","[ 6.52824161e-03 -9.13961040e-03 -9.30315791e-05  6.95811484e-03
 -9.74131868e-03 -3.26859605e-04  3.69008495e-03  1.76743112e-03
 -2.52767127e-03 -1.63073198e-03  2.53486656e-03  2.05478560e-03
 -2.43145615e-03  1.62219573e-03  1.94358648e-03  6.03072194e-04
 -4.79868402e-03 -6.51835296e-04  8.21158222e-03  2.36775885e-03]",-4.754856730365663,0.0086097781246814
CBOE,0.43329273036065574,0.5196370062321972,"[ 4.54068713e-04 -7.04661326e-05 -1.42501741e-04  4.72067675e-05
 -2.70286533e-04 -5.13907228e-04]","[ 1.24092250e-03 -8.95761137e-03  7.00595095e-03  6.97683739e-03
 -1.70413015e-02 -2.64017446e-04  8.65935386e-03  1.14760786e-03
 -4.88643071e-03 -3.18856677e-04  1.50279253e-03  2.64754908e-05
  1.29378343e-03  3.64004811e-03 -3.14368868e-03 -4.25969713e-04
  1.82728177e-04 -4.49052664e-04  5.78003574e-03  1.78828152e-03]",-5.091778657989375,0.006147076610955722
CBRE,0.43812392051076965,0.5230908051997037,[-0.00021042  0.00063007 -0.00031508  0.00042192 -0.00017085  0.00014531],"[ 0.00849097 -0.00793044 -0.00336444  0.0030663  -0.00499301  0.00628978
 -0.00166592 -0.00675157  0.00388072  0.005629   -0.00294783 -0.00371681
  0.00204089  0.00488018 -0.00144821 -0.0009196  -0.00113583  0.0019105
  0.00250019 -0.0042193 ]",-4.967761370448941,0.006958708581765841
CCI,0.4272483098054846,0.523195352280185,"[ 6.57328572e-04 -1.13833853e-04  2.67813446e-05  1.42320812e-05
 -1.64782894e-04 -3.96109022e-04]","[ 0.00377394 -0.00948425  0.00346254  0.0086711  -0.01305908 -0.00357069
  0.0053902   0.00627504 -0.00221888 -0.00572427  0.00015133  0.00529814
  0.00160149  0.00043507 -0.00262507 -0.00019233 -0.0009328   0.00049116
  0.0071758   0.00401389]",-5.575898112991134,0.0037880719373303107
CCL,-0.09736679589388954,1.0481644999449693,"[-4.04123471e-04  4.04292614e-04 -1.89625693e-04  2.86882263e-04
 -3.63463644e-05  2.93044368e-04]","[ 0.01291648 -0.00783804 -0.00847225  0.00286324 -0.0014609   0.00632754
 -0.00169938 -0.00614097  0.00031345  0.00415569  0.00186299 -0.00111706
 -0.00149687  0.00168777 -0.00161136  0.00157297  0.00291831  0.0005088
 -0.00216985 -0.00423205]",-4.599611802544516,0.010055738599182686
CDNS,0.4370392890301598,0.5138097753193963,"[ 5.85994840e-04 -7.25626151e-04  1.79323266e-04  7.09418143e-04
 -3.69332122e-04  5.04198111e-05]","[ 7.03042270e-03 -8.78187786e-03 -1.02960880e-03  5.65944213e-03
 -8.27799862e-03  1.94725362e-03  2.06853704e-03 -1.20343671e-03
 -8.83248423e-04  9.15531885e-04  1.70916310e-03  3.19743909e-06
 -2.57525816e-03  2.98795280e-03  2.66631018e-03 -7.71217807e-04
 -4.86583340e-03  2.66316005e-03  5.88639345e-03 -5.23323777e-03]",-4.6166039108594425,0.009886313917494068
CDW,0.42783840153526753,0.5212504171636525,"[-3.44940940e-04  1.56189491e-03 -6.05998660e-04  7.15628780e-05
 -3.18980409e-05 -2.47212675e-05]","[ 0.00533425 -0.00721946  0.00100018  0.00129974 -0.00966085  0.0088613
  0.00165266 -0.00931664  0.00227143  0.00667324 -0.00370816 -0.00265881
  0.00444034  0.00164503 -0.00369287  0.00264834 -0.00150701 -0.00039989
  0.00768271 -0.00504371]",-5.460485045175871,0.0042514930784044395
CE,-0.028081833688988655,0.9880370615371774,"[ 1.37952056e-03  5.92718518e-04  5.95625353e-05  7.83988534e-04
 -2.83899538e-04  3.52426634e-05]","[ 0.01254208 -0.00792464 -0.0082113   0.00339606 -0.00126985  0.00521411
 -0.00237434 -0.00440753  0.00121408  0.00234934  0.00172474  0.00054585
 -0.00306252  0.00109964  0.00220815  0.00025945 -0.00295478  0.00439641
  0.00350184 -0.01097508]",-4.621635438453478,0.009836695588888876
CF,-0.22195864899130488,1.1700418812256612,"[-9.31143406e-04 -6.70261222e-04 -3.10973050e-04  2.77569948e-04
 -3.06267857e-04 -7.81518857e-06]","[ 0.01402668 -0.00823126 -0.01002399  0.00429539  0.00023385  0.00384505
 -0.00293871 -0.00292176  0.00093382  0.00147092  0.00222394  0.0006845
 -0.00282284  0.00166022  0.00045971 -0.00027943  0.00022307  0.00405051
  0.00080984 -0.00876815]",-5.143935197355084,0.005834683844274979
CFG,0.43859666355669547,0.5260963624576612,[ 0.00076861  0.00119565 -0.00011145  0.00138115 -0.00033317  0.00065193],"[ 0.00835174 -0.00731069 -0.00313213  0.00140173 -0.00537949  0.00907724
 -0.00111451 -0.01040235  0.00298659  0.00878227 -0.00189417 -0.00605249
  0.00093053  0.00547814 -0.00061727  0.00024828 -0.00148906 -0.00037879
  0.0024944  -0.00195171]",-5.072537531332759,0.00626649851220736
CHD,0.43737602713859036,0.5144668046004538,"[1.33469905e-03 1.07171436e-03 5.43632403e-04 1.67636917e-03
 2.02832341e-06 1.46596449e-03]","[ 0.0067808  -0.00894934 -0.00058941  0.00631478 -0.00879775  0.00052239
  0.00218438  0.00126135  0.00015468 -0.00206746 -0.00097781  0.0036776
  0.00191251 -0.00077047 -0.00229642  0.00243948 -0.00175223 -0.00118922
  0.00782145  0.00109696]",-4.635479479335359,0.009701454276138728
CHRW,-0.19446096309579597,1.145519838698849,"[-9.14947106e-05 -1.19456370e-03  3.45271175e-04 -2.75066967e-04
  5.09040375e-05 -1.02683504e-04]","[ 0.01386932 -0.00922544 -0.0099924   0.00744833  0.00053243 -0.00122384
 -0.00347482  0.00293483  0.00140102 -0.00259935  0.00254938  0.00275804
 -0.00448284  0.00130981  0.0034099   0.00076442 -0.00327036 -0.00128134
  0.00292495  0.00430252]",-4.788545835249841,0.008324553857437663
CHTR,0.43336856114352135,0.5198474424920133,[ 0.00141344  0.00087404 -0.00037135  0.00094236 -0.00064869 -0.00047275],"[ 0.00322501 -0.00800221  0.00356121  0.00347476 -0.01194293  0.00517623
  0.00313451 -0.00438118  0.00079675  0.00213485 -0.00163023  0.00141748
  0.0011733  -0.0010251  -0.00020536  0.00363479 -0.00305324 -0.00072772
  0.00480636 -0.00392952]",-5.108845700795419,0.006043054392123282
CI,0.4309152713896645,0.5035963823248735,"[ 3.32096374e-03 -2.74142855e-05  6.91494297e-04  1.31783512e-03
 -5.05127680e-04 -1.21240060e-04]","[ 7.68845085e-03 -8.55823592e-03 -1.62570469e-03  4.90243240e-03
 -8.22180506e-03  2.96112956e-03  2.73384744e-03 -1.95098222e-03
 -2.12280578e-03  9.22696661e-04  2.55410779e-03  5.75506492e-04
 -2.14792682e-03  2.53290087e-03  2.23728000e-04 -1.14305038e-03
 -8.68175925e-05  3.61740767e-03 -2.09173239e-04 -4.97093144e-03]",-4.486086638113406,0.011264640280324154
CINF,0.42929958353944997,0.5241553161773608,"[ 6.99433062e-04  7.78971363e-04  3.07161897e-05  4.48596982e-04
 -4.93385643e-05  1.99697877e-04]","[ 0.00070662 -0.00892305  0.00740201  0.0069953  -0.01676679 -0.00048944
  0.0074907   0.00180774 -0.00276559 -0.00139364 -0.0004924   0.00160573
  0.00234478  0.00194339 -0.00237064  0.00075109 -0.00268857 -0.00113755
  0.00971151  0.00242739]",-5.513228289463996,0.0040330664386845705
CL,0.4343421371337785,0.5209775181526825,"[7.65417734e-04 9.66700892e-04 1.97045407e-04 9.02891612e-05
 2.46513566e-04 3.16910874e-04]","[ 0.00123394 -0.00820873  0.00690695  0.0048006  -0.01661079  0.00286613
  0.00768475 -0.00177174 -0.00292247  0.00075599 -0.0009803   0.00087105
  0.00374978  0.00179731 -0.00419252  0.00019029 -0.00154909  0.00158584
  0.01049418 -0.00288038]",-5.110280550770456,0.006034389733408825
CLX,0.4271985837232171,0.5185732934403914,"[ 2.74150689e-04  9.26581951e-06  2.32821604e-04 -2.99807927e-04
  2.32675482e-04  3.95608497e-05]","[ 0.00423783 -0.00936915  0.00271127  0.00811814 -0.01201715 -0.00264331
  0.00432198  0.00534257 -0.00123121 -0.0055643  -0.00013057  0.0065762
  0.00087383 -0.00260301 -0.00105695  0.0031749  -0.00213799 -0.00113861
  0.00527809 -0.00012497]",-5.376383805426083,0.0046245148749310796
CMA,0.4390876983706456,0.5249374303161591,[ 0.00076102  0.00128183 -0.00028994  0.00115144 -0.00039964  0.00028186],"[ 0.00748037 -0.00798407 -0.00189665  0.00318399 -0.00683384  0.0063459
  0.00028366 -0.00737108  0.00132989  0.00689316 -0.00018052 -0.00565653
 -0.00099919  0.00674817  0.00117165 -0.00152708 -0.00251288  0.00067642
  0.00181977 -0.00100618]",-4.9951269558383355,0.00677086144400909
CMCSA,0.43214578971203765,0.5250571654142612,"[ 8.43520955e-04  3.56104572e-05  2.16466123e-04  2.60830258e-04
 -7.98329097e-05 -3.10132431e-05]","[ 2.72552745e-04 -8.74548889e-03  7.66989035e-03  6.26328311e-03
 -1.64822221e-02  8.32826990e-04  6.69484034e-03 -4.84434813e-05
 -1.81188223e-03  5.26799599e-04 -6.06383640e-04 -6.83955181e-04
  1.07897116e-03  4.48780883e-03 -1.71952792e-04 -1.46826086e-03
 -3.97643014e-03  3.81743869e-04  7.05082620e-03  2.83480853e-03]",-5.3959185517492685,0.004535052804331678
CME,0.4268945787352784,0.5215085388305319,[ 0.0014687  -0.00014928  0.00013675  0.00033678 -0.00036291 -0.00056025],"[-0.00021199 -0.00823401  0.00808488  0.0045575  -0.01646016  0.00392658
  0.00615976 -0.00429814 -0.00096997  0.00423324 -0.00106989 -0.00312729
  0.00083353  0.00420368  0.00047366  0.00112861 -0.0036884  -0.00235778
  0.00373902  0.00108821]",-5.519394836825082,0.00400827286741304
CMG,-0.13763242624217492,1.0758186907451113,"[-2.64092866e-04 -8.68118352e-04 -6.54828495e-05  7.77727666e-04
 -4.72982404e-04  1.05424946e-04]","[ 1.31346510e-02 -7.90097811e-03 -8.60773180e-03  3.37013146e-03
 -1.82093585e-03  5.63071850e-03 -3.91516241e-04 -5.87962899e-03
 -2.79802756e-03  5.02488567e-03  6.48183900e-03 -3.66613315e-03
 -7.46013673e-03  5.50645788e-03  3.99396397e-03 -1.35129879e-03
  1.60981482e-05  3.06986855e-04 -4.96895515e-03  2.51648330e-03]",-4.858520858642395,0.007761956435066937
CMI,0.4334893347420778,0.5179719122594747,"[ 7.14012024e-04  1.51673714e-03 -2.02495776e-04  4.56024099e-04
 -4.12369401e-05  1.67787562e-04]","[ 0.00298058 -0.00789405  0.00415467  0.00335966 -0.01290465  0.00548556
  0.00388998 -0.00527941  0.00102799  0.00384992 -0.00361261 -0.00163652
  0.00488849  0.00302385 -0.00406209  0.00023832 -0.00150856  0.00104653
  0.00782796 -0.00300262]",-5.012435199629371,0.006654678088836261
CMS,0.43160484419525125,0.5247990166383836,"[ 8.95884953e-04 -1.11221345e-03  5.24211193e-04 -3.89594527e-04
  4.17816759e-05 -4.38930115e-04]","[ 0.00373496 -0.00954739  0.00338702  0.00876893 -0.01269751 -0.00364597
  0.00469613  0.00613714 -0.00109829 -0.00509234 -0.00096248  0.00371758
  0.00250428  0.00308154 -0.00324438 -0.00291842  0.00011013  0.00224024
  0.00423039  0.00535303]",-5.4056300637945265,0.004491223752053043
CNC,0.4325112319456528,0.5245351360343808,[ 0.00141239 -0.00029622  0.00020589  0.00076667 -0.00043792 -0.00020523],"[ 0.00246151 -0.00948004  0.00456511  0.00824271 -0.01286139 -0.00239314
  0.00345264  0.00400325  0.00140447 -0.00284039 -0.0031037   0.00180472
  0.00311822  0.00353807 -0.00174465 -0.00200832 -0.00245074  0.00201136
  0.00464917  0.00033851]",-5.3475715219024496,0.004759695792582297
CNP,0.4318889590988529,0.5196645565663731,"[ 5.27559683e-04 -5.83008476e-04  2.42819198e-04 -2.18324392e-04
 -1.61050739e-05 -3.24756193e-04]","[ 0.00493071 -0.00972096  0.00166008  0.00901539 -0.01077057 -0.00379619
  0.00339674  0.00590908 -0.00094576 -0.00436388  0.00056373  0.00240509
 -0.00049045  0.00469179 -0.00019376 -0.0043215  -0.00071086  0.00372916
  0.00018745  0.00301744]",-5.153800917539285,0.005777403506598015
COF,0.012094806543158323,0.9450614055280552,[ 0.00074277 -0.00011568  0.00020191  0.00064859 -0.00021269  0.00018217],"[ 0.01038836 -0.0078066  -0.00538304  0.00271381 -0.00404653  0.00687931
 -0.00065377 -0.00751571  0.00060939  0.00627101  0.00120937 -0.00413808
 -0.00203897  0.0048032   0.00152007 -0.00024473 -0.00336036  0.00057936
  0.00536375 -0.00239416]",-5.199779368283163,0.0055177816841184835
COO,0.42995849009821446,0.5234585671585674,"[ 8.39496125e-04  5.09408378e-04  9.78739852e-05 -2.52132774e-05
  2.11626114e-05 -1.95565976e-04]","[ 7.55678514e-04 -8.72422937e-03  7.56549626e-03  6.61335575e-03
 -1.73689073e-02  6.61926844e-05  8.42498533e-03  1.05173936e-03
 -3.84579570e-03 -4.66926217e-04 -6.57575877e-06  1.34878691e-04
  2.74583045e-03  3.96632939e-03 -3.42504601e-03 -9.00948462e-04
 -1.99856111e-03 -1.24401678e-03  1.10478507e-02  6.88648179e-03]",-5.439937971834837,0.004339752449272175
COP,0.006631645330220589,0.9350512227511845,[-0.0005766   0.00118833 -0.00042515 -0.00013692  0.00013634  0.00012272],"[ 1.22505270e-02 -8.61785764e-03 -8.06978718e-03  5.22501315e-03
 -8.67191264e-04  2.37441239e-03 -3.58871188e-03 -1.13279982e-03
  3.63666963e-03  1.99297934e-05 -1.28844545e-03  1.89831791e-03
  2.12442792e-04  5.46830026e-04 -3.78788169e-04  1.25475514e-03
 -1.96206886e-03  1.00875734e-03  4.98285416e-03 -3.42112576e-03]",-5.004174301249312,0.006709879400571152
COST,0.43348224679786607,0.527775762184933,"[1.06461390e-03 3.94838944e-04 3.60248417e-04 3.32256229e-04
 9.25481157e-05 2.86525472e-04]","[-0.00022469 -0.00882427  0.00795891  0.00645957 -0.01595333  0.00051701
  0.00515617  0.0004248   0.00085658 -0.00013468 -0.00324266  0.00045752
  0.00307964  0.00285906 -0.00113344 -0.00025181 -0.00321646  0.0011864
  0.00452318 -0.00322953]",-5.452385940582425,0.004286066182129899
CPB,0.012094317368130698,0.9310596140265933,[-0.0007563  -0.00031545  0.00044894 -0.00047656  0.00062143  0.000767  ],"[ 0.00900528 -0.0089829  -0.00248517  0.00717958 -0.00905956 -0.00153728
  0.0053307   0.00473324 -0.00580455 -0.00590372  0.00468051  0.00752674
 -0.00165322 -0.00298571 -0.00178184  0.00186269 -0.00094     0.00200295
  0.00954234 -0.00357727]",-4.93660696037779,0.007178915439128819
CPRT,0.43936453177365214,0.5257806721686836,"[ 8.77723522e-04  4.28100986e-04  9.67551369e-05  5.07069746e-04
 -1.59574679e-04  5.43497881e-05]","[ 0.00271481 -0.0093741   0.00409847  0.00806932 -0.01208319 -0.0018801
  0.00244007  0.00268096  0.00274077 -0.00061594 -0.00426312 -0.00168956
  0.00382546  0.00756888 -0.00155389 -0.004596   -0.00394071  0.00173565
  0.00754904  0.00520202]",-5.028921603737156,0.006545865802916167
CRM,0.012096046912547977,0.9455248206720976,"[ 1.83898362e-03  1.90793157e-03  2.57888170e-04  1.32544467e-03
 -4.52339273e-05  8.38767532e-04]","[ 0.00879347 -0.00918826 -0.00376266  0.0061406  -0.00511331  0.00159912
 -0.00054416 -0.00197767  0.00127904  0.00327687  0.00051137 -0.00422357
 -0.00176495  0.00787594  0.00156173 -0.00353714 -0.00276551  0.00180702
  0.00294562  0.00039452]",-4.636804500468819,0.009688608156766849
