,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.8571174032535925,1.8048220780749966,"[-3.86283834e-04  2.51159319e-04 -1.91603903e-04  3.11754567e-04
 -8.30412035e-05  2.47270503e-04]","[ 0.02071574 -0.00594009 -0.00951267  0.01594891 -0.00167108 -0.00888427
  0.00378103  0.00539441 -0.00263245 -0.00124544 -0.00072089 -0.00041727
  0.0039109   0.00179495 -0.0037776   0.00125125  0.00108806  0.00186177
  0.00402952 -0.00465296]",-5.24294605261111,0.005284664978872147
BIIB,-0.5243078958558962,1.4746742716459667,"[-1.92505372e-03  1.83255487e-03 -8.07292654e-04  6.49461974e-04
  6.90039847e-05  1.06244939e-03]","[ 1.91909133e-02 -4.01574078e-03 -9.99013589e-03  1.23530888e-02
  2.30753659e-03 -7.00340099e-03  2.01059423e-04  7.70808087e-03
 -2.49614164e-03 -6.71416527e-03  2.52855922e-03  3.12082003e-03
  3.04689375e-04  8.96656031e-04 -2.24368938e-03  2.01220177e-03
 -9.02793276e-05 -6.41756612e-04  5.52409575e-03 -2.18380492e-03]",-4.5245290937927996,0.01083981777221946
BIO,-0.24233470728822196,1.2104156979049638,[-0.00089365  0.0004854  -0.00032204 -0.00012902  0.00010879  0.00019789],"[ 0.01715035 -0.00442975 -0.00531052  0.01218537 -0.00509778 -0.00420799
  0.00616946  0.00174691 -0.00550335  0.00252294  0.00110732 -0.00385731
  0.00388498  0.00399274 -0.00487325  0.0021947   0.00145581 -0.0019831
  0.00369877 -0.00082169]",-4.503819348282258,0.011066648334145892
BK,0.0017125194334867166,0.9521222494668686,"[ 2.35613029e-04  2.54751322e-03 -6.60079660e-04  4.75425609e-04
 -1.90457855e-05  2.51015081e-04]","[ 0.01528951 -0.00325088 -0.00318175  0.00923432 -0.00613294  0.00028087
  0.00537646 -0.00259735 -0.00294373  0.00679792 -0.00178387 -0.00646304
  0.00683582  0.00523173 -0.00662468  0.00190655  0.0016905  -0.00166898
  0.00474491 -0.00234724]",-4.514238525433878,0.010951941577392064
BKNG,0.8456934068854473,0.0997135978246462,"[-1.72545958e-05  2.35915410e-03 -9.44884852e-04  6.27634965e-04
 -3.16612508e-04 -5.06111374e-05]","[ 0.00777028  0.00255992  0.00247296 -0.0033456  -0.00391681  0.01371715
 -0.00094174 -0.00805501  0.00057196  0.00463084  0.00223102 -0.00329677
 -0.00071054  0.00671391 -0.003229   -0.00232259  0.00274836 -0.00162445
  0.00544839  0.00480389]",-4.483948696300382,0.011288749188326307
BKR,-0.206744609204708,1.168696323344696,[-0.00121389  0.0015707  -0.00040703 -0.00030016  0.00044226  0.00058264],"[ 0.01705274 -0.00345948 -0.00690061  0.00986041 -0.00033567 -0.00223143
  0.00056825  0.00244857 -0.00079497 -0.00156447  0.00083603  0.00026471
  0.00105075  0.0029387  -0.00288901 -0.00043694  0.0026056   0.0009236
  0.00170831  0.00063586]",-4.608330396762777,0.009968447774354027
BLK,-0.5525358948233027,1.5091480491029285,"[ 3.79148186e-04  6.01217830e-04  1.09699982e-05  5.32568268e-04
 -3.62835064e-05  3.94174911e-04]","[ 0.01907423 -0.00483202 -0.00825298  0.01345672 -0.00167831 -0.00631495
  0.00352743  0.00398697 -0.00313577  0.00012574 -0.00028009 -0.00241373
  0.00477381  0.00374766 -0.00528252  0.00096666  0.00154658  0.00098266
  0.00395354 -0.00529948]",-4.902704372090539,0.007426471945737393
BMY,-0.37612432461371165,1.328364654460615,"[ 9.99990485e-05  9.92707579e-04 -3.04384900e-04  5.96843046e-04
 -1.54704499e-04  2.80540441e-04]","[ 0.01786644 -0.00472382 -0.006353    0.01315618 -0.00410345 -0.00605552
  0.00588132  0.0041144  -0.00630506 -0.00067351  0.00300168 -0.00115434
  0.00063546  0.0022751  -0.00128759  0.00226057 -0.00195006 -0.0001774
  0.005836   -0.00355011]",-4.896590739072758,0.007472013740892395
BR,0.42876720512025474,0.5126528942506484,[ 0.000228    0.00119624 -0.00019634  0.00205551 -0.00042887  0.0013259 ],"[ 1.09457817e-02 -1.01594508e-04  8.83854428e-05  2.16033152e-03
 -4.91013425e-03  7.78861514e-03  1.88714008e-03 -5.46829488e-03
 -1.24424980e-03  5.13058588e-03  1.00996773e-03 -4.01604480e-03
  1.39755890e-03  5.03137105e-03 -2.50417381e-03  7.97662231e-04
 -1.61879841e-03 -2.50739776e-03  9.93790654e-03  1.21249941e-03]",-4.3466381743856095,0.012950276050982404
BSX,0.0017272979448065332,0.9683142649699703,[ 0.00082069  0.00210892 -0.00040698  0.0008296  -0.00017034  0.00027664],"[ 1.56707612e-02 -2.96822145e-03 -5.33586446e-03  8.69965318e-03
 -1.57407102e-03 -1.32286536e-03  1.66975654e-03  2.24957118e-03
 -2.50657285e-03 -1.52068146e-03  1.76517039e-03 -7.69712056e-05
  1.38575789e-03  2.72097829e-03 -3.58450036e-03  1.28717215e-03
  1.82324796e-03 -1.11761369e-03  3.28869277e-03 -5.84984939e-04]",-4.490992954316519,0.011209507752597141
BWA,-0.9338857935296835,1.8734151387404891,"[-1.23803030e-03 -5.68571647e-04 -2.68004518e-04 -4.07268442e-04
  1.16151949e-06 -1.52872568e-04]","[ 0.02136135 -0.00552156 -0.0112459   0.01519426  0.00158356 -0.00844435
  0.00040385  0.00597177  0.00057983 -0.00305719 -0.00215717  0.00139756
  0.00432619  0.00074038 -0.00406333  0.00147556  0.00228037  0.00160995
  0.00127456 -0.00302221]",-5.650245515495545,0.0035166532760435637
BXP,-0.38871296897823815,1.3506415758091457,"[ 1.21850073e-03  6.53928411e-04  2.33665297e-04  5.42273061e-04
 -5.12579534e-06  2.96473191e-04]","[ 0.01812228 -0.00450893 -0.00677702  0.01262881 -0.00354098 -0.00487989
  0.00514708  0.00211117 -0.00451259  0.0028704   0.00012195 -0.0047183
  0.00469275  0.00481617 -0.00422016  0.00121051 -0.00117656  0.00092171
  0.00609541 -0.0065977 ]",-4.691854104474675,0.009169668861131477
C,0.0014475002553968742,0.9529592069755413,[ 0.00021639  0.00164686 -0.00011146  0.00038188  0.00022763  0.00065469],"[ 0.01535464 -0.00367908 -0.00280101  0.01005549 -0.0072414  -0.00056397
  0.00663253 -0.00206191 -0.00443892  0.00615866 -0.00015759 -0.0056832
  0.00437748  0.00490782 -0.00447578  0.00075495  0.00153442  0.0008864
  0.00169166 -0.00396237]",-4.5581662678142,0.010481261158119919
CAG,0.0831412174873479,0.8862928228495875,[ 0.00272716 -0.00019164  0.00042823  0.00068349 -0.00048222 -0.00063522],"[ 1.14029189e-02 -1.85036686e-03  1.39324298e-03  6.08422604e-03
 -9.34362594e-03  3.22396580e-03  6.89689161e-03 -2.32339491e-03
 -5.81309068e-03  1.88943391e-03  3.41849338e-03  3.77046566e-04
 -7.61365268e-04 -9.54620868e-04 -9.72645868e-04  6.32365063e-03
  3.32606762e-05 -6.43826554e-03  2.63548833e-03  4.93653458e-03]",-4.5758660919521015,0.010297376839567213
CAH,-0.0026163997062037102,0.9631086340618599,"[-7.46206096e-04  1.53732765e-03 -8.89629257e-04  5.34874349e-04
 -3.01429068e-04  7.93832946e-05]","[ 1.60759495e-02 -2.14751922e-03 -6.91089061e-03  7.32833135e-03
  1.45694347e-03  1.17005726e-05 -1.19153095e-03  1.59794327e-03
  7.08147546e-05 -6.14828043e-04  2.17868168e-04 -1.99619816e-03
  3.18301149e-03  5.62316661e-03 -5.11701953e-03 -1.35746172e-03
  1.68635370e-03  7.99593702e-04  6.47525197e-03 -2.40836474e-03]",-4.433334478314946,0.011874827228871369
CAT,-0.6436276661629479,1.5860677480396452,[-0.00179619  0.0003784  -0.00041028 -0.00037751  0.00026457  0.00038676],"[ 1.95629274e-02 -4.63125325e-03 -9.51189513e-03  1.29057642e-02
  1.02250045e-03 -5.78858427e-03  3.68469609e-05  4.45269739e-03
  1.00470292e-03 -2.53203451e-03 -2.21623640e-03  1.61648391e-03
  4.12606568e-03 -2.68632582e-05 -3.30329476e-03  2.74664103e-03
  3.58806704e-04  5.56463202e-04  3.83270487e-03 -3.41976671e-03]",-4.605539265611962,0.009996309884776351
CB,0.0017273259445386414,0.9417941213851726,[-0.00121478  0.00213394 -0.00132408 -0.00029593 -0.00017024 -0.00053098],"[ 0.01344642 -0.0021556  -0.00086042  0.00655505 -0.00764675  0.00444071
  0.00516035 -0.00647861 -0.00153525  0.00999062 -0.00266877 -0.00776725
  0.00654806  0.00572726 -0.00574122  0.00152054  0.00117934 -0.00233519
  0.00536198  0.00135321]",-4.514469971487765,0.01094940708704179
CBOE,1.0371572565493983,-0.07801155693991993,"[ 2.25570616e-03  1.28353793e-03  1.99947573e-04  8.01584880e-04
 -1.70582018e-04  3.59120583e-05]","[ 0.00698806  0.00413359  0.00191626 -0.00595108 -0.00104874  0.01528896
 -0.00344439 -0.00681485  0.00021834  0.00124098  0.00587534 -0.00159272
 -0.00564807  0.00811137 -0.00013809 -0.00491381  0.00010644 -0.00116482
  0.01118331  0.00708354]",-4.903516559259433,0.0074204427092785874
CBRE,-0.22744990258981876,1.195614675155108,[ 0.00034964  0.00149884 -0.00015331  0.00033289  0.00014459  0.000445  ],"[ 0.01706817 -0.00453975 -0.00466381  0.01246649 -0.00647573 -0.00398883
  0.00730993  0.00071828 -0.00589285  0.00425798  0.0005312  -0.00502621
  0.00486384  0.00406886 -0.0051501   0.00335237 -0.00023357 -0.00390941
  0.00831061 -0.00016898]",-4.828390362180566,0.007999387024458769
CCI,0.001727437055705901,0.9428933831925587,"[ 6.34958599e-04  1.42643796e-03  5.60545754e-05  1.28428938e-03
 -4.05819006e-05  1.08097417e-03]","[ 0.01259656 -0.00135237 -0.00119962  0.00423342 -0.00431238  0.00658478
  0.00022089 -0.00581541  0.00350978  0.00488682 -0.00360031 -0.00083962
  0.00321718  0.00027215 -0.00112528  0.00253552 -0.00125204  0.00113742
  0.0030997  -0.00335197]",-4.202102214825453,0.014964086008392784
CCL,0.438157573630009,0.5212759630924313,[ 0.00184395  0.00050654 -0.00028357  0.00114471 -0.00082133 -0.00061574],"[ 0.01056898 -0.00033304  0.00070541  0.00292972 -0.00617536  0.00597765
  0.00416439 -0.00305315 -0.00551214  0.00256659  0.00510835 -0.00316852
 -0.00139306  0.0058243  -0.00297699 -0.00027225  0.00212538 -0.00293888
  0.00445834  0.00371563]",-4.212306714927192,0.014812161466545081
CDNS,0.43505889350513105,0.5133582740905287,[-0.00075823  0.0023611  -0.00060858  0.00022254  0.00024659  0.00065376],"[ 9.94271675e-03  1.15885584e-03  1.54326006e-04 -4.44476423e-04
 -2.66778534e-03  1.03280343e-02 -1.29773727e-03 -6.01191445e-03
  1.70330781e-03  3.69137692e-03 -8.20529392e-05 -2.61572572e-03
  2.47075119e-03  5.10866493e-03 -5.56558291e-03 -3.02740786e-05
  4.26434056e-03 -3.49614864e-03  3.88337903e-03  5.46182353e-03]",-4.04871650173588,0.017444750583771183
CDW,1.0206561714103268,-0.06515057224472377,[ 0.0004961   0.00126472 -0.00035602  0.00073997 -0.00026889  0.00013126],"[ 0.00734223  0.00451128  0.00076262 -0.00694909  0.00181713  0.01680959
 -0.00788135 -0.00795863  0.00750559  0.00107077 -0.00118437  0.00081167
  0.00095939  0.00391949 -0.00435503 -0.00112261  0.00400638 -0.00207818
  0.00447983  0.00500724]",-4.527508667835483,0.01080756780200423
CE,-0.4379988432119444,1.392945195146049,"[-3.50158712e-04  1.09340136e-03 -1.02885730e-04  9.56860472e-05
  2.66667099e-04  5.64013791e-04]","[ 1.84424186e-02 -4.16389461e-03 -8.28104467e-03  1.18446231e-02
  8.70643842e-05 -4.82718743e-03  9.75688751e-04  4.31587527e-03
 -1.08607897e-03 -2.86766567e-03  2.37022932e-04  1.33760146e-03
  2.43774191e-03  1.00583379e-03 -4.01568783e-03  2.80210847e-03
  2.64910228e-03 -3.54588689e-03  3.38974327e-03  5.05886299e-03]",-4.857371584962487,0.00777088217537911
CF,-0.21440017610294626,1.1665362182738166,[0.00237439 0.00128293 0.00090122 0.00119402 0.00029568 0.00125445],"[ 0.01702519 -0.00382355 -0.00617465  0.01067769 -0.00221199 -0.0027308
  0.00237863  0.00178567 -0.00132653  0.00018989 -0.00080391 -0.00032938
  0.00345675  0.00057902 -0.00260097  0.00414435 -0.00177414 -0.00181535
  0.00622057 -0.00289635]",-4.151019019557549,0.015748360418255402
CFG,-0.33251127290237886,1.295146765646088,"[ 1.59500612e-04  1.11258533e-03 -4.95490810e-04  4.53030536e-04
 -2.60339840e-04 -8.14322465e-05]","[ 1.78107190e-02 -3.95205233e-03 -7.38106047e-03  1.11337334e-02
 -9.51101546e-04 -3.54235759e-03  1.81383338e-03  2.53904438e-03
 -1.59691611e-03  7.30137532e-05 -1.57605275e-04 -1.75351953e-03
  3.49153952e-03  3.63545339e-03 -4.22822017e-03  8.19571215e-04
  7.48074306e-04 -4.50883130e-04  6.33246421e-03 -1.18680267e-03]",-4.512281967647951,0.010973390660298947
CHD,0.4286639897464051,0.5155610591115106,"[ 8.46465571e-04  2.09858834e-03 -1.40848589e-04  8.98934882e-04
  4.58594367e-05  7.34674711e-04]","[ 0.00898564  0.00095298  0.00274758 -0.00045728 -0.00670591  0.01210656
  0.00126196 -0.00945089  0.00144337  0.00752928 -0.00082775 -0.003486
  0.0011575   0.0036983  -0.00141392  0.00058448 -0.00080107 -0.00120021
  0.00700874  0.0020351 ]",-4.4759971708786885,0.011378869787759507
CHRW,1.045097008262839,-0.09230220153324707,[-0.00087223  0.00322213 -0.00176698  0.00055003 -0.00058504 -0.00050937],"[ 6.62761810e-03  3.49766904e-03  3.75801161e-03 -5.24371457e-03
 -4.44349380e-03  1.63569538e-02 -1.54963660e-03 -1.02549275e-02
  2.00713979e-03  6.16831170e-03  1.11298637e-03 -3.70921665e-03
  9.82349878e-06  6.76560567e-03 -3.98937616e-03 -2.57514499e-03
  4.73430088e-03 -1.57150995e-03  1.95989142e-03  6.41917605e-03]",-4.345525908447468,0.01296468821551748
CHTR,0.78028686067516,0.17240928191424532,"[-4.62680915e-04  1.14894413e-03 -4.97249095e-04  4.02459402e-05
 -6.50112982e-06  4.27573267e-05]","[ 0.00783631  0.00171542  0.00343529 -0.00143765 -0.00692462  0.01143169
  0.00312658 -0.00668481 -0.00473824  0.00427754  0.00659155 -0.0038285
 -0.00486627  0.00785334 -0.00035544 -0.00421388  0.00193975  0.00101461
  0.00289232  0.00290916]",-4.32145905613714,0.013280492415549327
CI,-0.0383110016745365,0.9825022151354876,"[8.05302066e-05 1.15302924e-03 1.49115133e-05 6.63937994e-04
 1.22235264e-04 8.25807324e-04]","[ 1.71131155e-02 -3.75814216e-03 -6.75047019e-03  1.09972385e-02
 -9.87232379e-04 -4.25932406e-03  1.45447380e-03  4.79978929e-03
 -1.55429718e-03 -4.73427328e-03  6.87997979e-04  3.84433885e-03
  1.93190320e-03 -1.72636733e-03 -3.47034752e-03  4.64868007e-03
  2.66834420e-03 -2.25146148e-03 -7.67294781e-05 -1.29388451e-03]",-4.870269510614365,0.007671297513158635
CINF,0.4310791940767342,0.5194155979442227,"[ 1.84019414e-03  3.25052287e-03 -7.11757066e-04  1.28050893e-03
 -4.43706508e-04  4.27726508e-06]","[ 9.28580624e-03  7.78941167e-04  2.29683288e-03  4.97436184e-04
 -7.04193588e-03  9.87881102e-03  3.45054639e-03 -7.05882127e-03
 -3.14598372e-03  6.41418678e-03  2.79492703e-03 -4.98622568e-03
 -6.26020220e-05  5.89389646e-03 -2.12738114e-03  8.19666721e-04
 -1.56974289e-03 -4.61814225e-03  1.11205907e-02  5.09466523e-03]",-4.51506092779967,0.010942938377362746
CL,0.0017273274932145728,0.9646615087129681,[-0.00021519  0.00235331 -0.00039024 -0.00024477  0.00045242  0.00041329],"[ 0.01508231 -0.00324416 -0.00276956  0.0092878  -0.00667075  0.00017583
  0.00568189 -0.00208609 -0.00372985  0.00518705  0.00020791 -0.00451609
  0.00343094  0.00421939 -0.00414187  0.0015141   0.00149009 -0.00197014
  0.00418228  0.00175608]",-4.6361185361712645,0.009695256476049526
CLX,0.4247883789545212,0.5170342383941912,"[ 1.23965621e-03  2.00851359e-03 -1.74469671e-04  7.07042909e-04
 -4.63833178e-05  2.94930726e-04]","[ 0.00791056  0.00139568  0.00428487 -0.00122671 -0.00843016  0.01302068
  0.00274324 -0.01015745 -0.00024493  0.00823738  0.00031631 -0.00416448
  0.00081056  0.00422517 -0.00214068  0.00081124  0.00055716 -0.00274764
  0.00609441  0.00437884]",-4.743217482743782,0.008710574925780933
CMA,-0.5901614277125214,1.5409913205167758,"[-8.43337360e-04  1.67412215e-03 -5.63799841e-04  3.34063723e-04
  7.64914170e-05  5.35788681e-04]","[ 1.91562360e-02 -4.96762457e-03 -8.27240344e-03  1.34271108e-02
 -1.34455882e-03 -5.89327865e-03  2.39284027e-03  3.69150506e-03
 -1.07728612e-03 -8.89881810e-04 -1.41778747e-03  2.19701521e-04
  4.24160978e-03  5.70437296e-04 -4.15225047e-03  3.27306505e-03
  1.99816845e-03 -1.44608977e-03  1.77019135e-03  5.52702459e-05]",-4.841227615265458,0.007897353187017921
CMCSA,-0.0005175197510806032,0.9566863300970067,"[-7.40116913e-05  1.01600238e-03 -4.23835549e-04  5.46070132e-04
 -2.08693780e-04  1.60431437e-04]","[ 1.57121352e-02 -3.88449012e-03 -3.72662425e-03  1.09235863e-02
 -6.09088570e-03 -3.17038991e-03  6.84046619e-03  2.16661522e-03
 -7.58767695e-03  3.11157784e-04  4.84936712e-03 -1.64368454e-03
 -1.36058513e-03  3.30582539e-03 -9.90111815e-04  1.08069754e-03
  8.95635459e-06 -6.48960383e-04  3.01554370e-03 -2.30869650e-04]",-4.720170008032553,0.008913663025303876
CME,0.001727351316003851,0.9658182987266181,[0.00085629 0.00140254 0.00012425 0.0004858  0.00020458 0.00062499],"[ 0.01343008 -0.00154305 -0.00267804  0.0055154  -0.00349258  0.00307381
  0.00266383 -0.00158481 -0.00386071  0.00254388  0.00352011 -0.0039408
 -0.00052229  0.00682854 -0.00204444 -0.00184789 -0.00089337 -0.00022899
  0.0092032   0.00044168]",-4.301579328585829,0.013547146712063989
CMG,1.520291118221728,-0.5585824114986859,"[ 1.02817279e-03  1.07712960e-03 -1.62839124e-04  7.71938851e-04
 -2.79370404e-04  5.76051888e-05]","[ 0.00342401  0.00442913  0.00874046 -0.00696861 -0.01042018  0.01879683
  0.00328456 -0.01247885 -0.00260964  0.00800407  0.00415056 -0.00415408
 -0.00252256  0.00596058 -0.00197313 -0.00147608  0.00333216 -0.0008497
  0.00045089  0.00177306]",-5.123209535803607,0.005956873382522665
CMI,-0.4109408567972634,1.364900913388867,[-0.00115491  0.00183731 -0.00055951  0.00031561  0.00020794  0.00079942],"[ 0.01821205 -0.0040692  -0.00787763  0.01127191 -0.00025798 -0.00339694
  0.0006656   0.00214695  0.00060185  0.00019534 -0.00227415 -0.00096413
  0.00504289  0.00224926 -0.00490609  0.00168619  0.00198935 -0.00029991
  0.00329305 -0.0009883 ]",-4.691265874399847,0.009175064322862664
CMS,0.42659079150178053,0.5194962204727693,"[ 2.59907213e-03 -3.21091639e-04  6.16350234e-04  9.70027290e-04
 -3.60552020e-04 -6.45181317e-05]","[ 0.00954015  0.00083955  0.00195335  0.00030759 -0.00640822  0.01054369
  0.0021256  -0.00804815 -0.0002723   0.00711288 -0.00014539 -0.00397086
  0.00148948  0.00304344 -0.00026139  0.00345406 -0.00622064 -0.00366785
  0.01404405 -0.00050267]",-4.758692461263983,0.008576816588904614
CNC,-0.4617208250256022,1.4105035178491585,[-0.00029872  0.00044141 -0.00039494  0.00013656 -0.00017798 -0.00013993],"[ 0.01861554 -0.00421789 -0.00844     0.01220294 -0.00016258 -0.00533028
  0.00158853  0.00417896 -0.00113104 -0.00127307 -0.00166701 -0.00068966
  0.00632749  0.00169501 -0.00668754  0.00368043  0.00235778 -0.00214457
  0.00347593 -0.00339827]",-4.70119460030179,0.009084418368139809
CNP,0.0017273277675524128,0.9477409086664784,"[ 1.34334302e-03 -6.72536494e-04  7.21781418e-04  8.65789795e-04
 -7.76291334e-05  5.87364540e-04]","[ 0.01525886 -0.00275758 -0.00394722  0.00795018 -0.00347344  0.00175557
  0.00135907 -0.00274751  0.0023545   0.0041047  -0.00482828 -0.00123847
  0.00656841 -0.00110256 -0.00305279  0.00679735 -0.00345021 -0.00369477
  0.00833002 -0.00238391]",-4.446570042961905,0.011718692728845589
COF,-0.38290888357531117,1.336534015744028,"[-1.00771107e-03  1.91589621e-03 -5.11688162e-04  8.66499169e-04
  9.00614239e-05  1.14987406e-03]","[ 0.01812473 -0.00415886 -0.00782883  0.01190669 -0.00070885 -0.00518094
  0.00224641  0.00468287 -0.00306852 -0.00270331  0.0017444   0.00054977
  0.00115298  0.00181608 -0.00210754  0.00193013 -0.0008395  -0.0004101
  0.00590847 -0.0024592 ]",-4.386602376402742,0.012442933887852602
COO,-0.4871905965908272,1.4546473487525426,[-0.00167128  0.00106731 -0.00051181  0.00014679  0.00019549  0.00075241],"[ 1.84257588e-02 -5.60066637e-03 -5.53538639e-03  1.42790809e-02
 -6.50101786e-03 -4.93835577e-03  6.53374062e-03  7.70523692e-05
 -2.53541041e-03  4.61842795e-03 -2.76964411e-03 -2.49389243e-03
  5.03448703e-03 -2.89767286e-04 -1.89867851e-03  4.85029099e-03
 -1.21890681e-03 -2.70977654e-04  7.59962010e-04 -2.19847055e-03]",-4.651893783179809,0.009543511464751986
COP,-0.7039201043850308,1.6542808899016106,[-0.00120193  0.0016638  -0.00050359 -0.00016742  0.00034801  0.0005498 ],"[ 2.00136301e-02 -4.63514686e-03 -1.03555408e-02  1.30749457e-02
  2.18879326e-03 -6.40957008e-03 -6.31398201e-04  5.67096177e-03
  3.20022000e-04 -4.28244581e-03 -2.70125025e-05  2.11366056e-03
  1.49004838e-03  1.81843349e-03 -2.84668758e-03 -3.43766078e-04
  2.00671818e-03  1.44573586e-03  4.42588163e-03 -1.33646159e-04]",-5.084330167792648,0.006193033994916773
COST,0.443208267098743,0.5299192819371121,"[ 1.12109014e-03  3.17547938e-03 -5.98849387e-04  7.08321731e-04
 -5.60821643e-05  2.17509808e-04]","[ 1.12942751e-02 -5.72647502e-04 -3.50347659e-05  3.22438152e-03
 -5.57229815e-03  6.34003951e-03  3.30244823e-03 -4.32690482e-03
 -3.64977298e-03  4.59691393e-03  3.26924886e-03 -4.75358612e-03
 -3.08111033e-04  7.22620996e-03 -2.72361751e-03 -2.34600193e-03
  1.08487115e-03  2.50120220e-04  5.99418962e-03  6.32642788e-04]",-4.324657826935612,0.013238079035726512
CPB,0.4329638302917026,0.5170810340377692,"[ 2.87991088e-03  1.80941958e-03  1.95516147e-05  9.33125302e-04
 -3.58931705e-04 -3.18419203e-04]","[ 0.00880617  0.00181336  0.00170351 -0.001444   -0.00452413  0.01140209
  0.00071281 -0.00700384 -0.00097952  0.00552205  0.00154677 -0.00517854
  0.0025504   0.007434   -0.00668879 -0.00027448  0.00391445 -0.00562167
  0.00757365  0.00700368]",-4.324622438717238,0.013238547516047566
