,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44874798268149085,0.5343899503566273,[0.00103007 0.00136756 0.00012087 0.00045777 0.00012669 0.00041534],"[ 1.27509179e-02 -6.44977935e-03  6.39073533e-04  6.46545394e-03
  3.27489149e-04  5.25827546e-03  8.00574394e-04  1.52313929e-03
 -1.21147943e-03 -1.16868345e-03  4.04154925e-04 -3.42735229e-05
 -2.20472311e-03 -1.59487257e-03  5.52223055e-04 -2.46313061e-03
  2.88264780e-03  8.11845123e-04  2.95512884e-03  2.62919699e-03]",-5.317530017193707,0.004904853680004724
BEN,-0.13400417129870598,1.1106666149354771,[0.00097971 0.00019796 0.00047971 0.00039703 0.00013186 0.00045192],"[ 0.00694107 -0.00702611 -0.0080379   0.00440546 -0.00706992  0.00244673
 -0.00352489 -0.00104952 -0.0017881  -0.00211659  0.00201902  0.000896
 -0.00099223  0.00078733 -0.00057956 -0.00039759 -0.00047352  0.00176113
 -0.00027044  0.00345021]",-4.991869389996163,0.006792953935307053
BIIB,0.4394961090494651,0.5382760772435402,"[ 5.60921628e-04  7.16141902e-05  2.71286011e-04 -7.68177239e-05
  1.59519066e-04  8.92966374e-05]","[ 1.23890977e-02 -7.02007576e-03  6.20824822e-04  4.43788808e-03
  1.27335069e-03  2.26626451e-03  2.65557025e-03 -1.68659222e-03
  4.68521499e-04 -3.10984209e-03  7.54019503e-05 -8.25031076e-05
 -5.45535058e-03  1.98804555e-04 -4.80803830e-03 -5.09106165e-04
 -6.62755032e-04  8.97865534e-04  6.28481730e-03 -6.79008905e-04]",-5.885771731160284,0.002778700987521469
BIO,0.44800909996137656,0.5347108539557418,"[5.57775718e-04 6.37102988e-04 2.98199060e-04 7.24073584e-05
 2.84987579e-04 4.26392054e-04]","[ 0.0114759  -0.00613472 -0.00207296  0.00764393 -0.00345922  0.00670884
 -0.00358245  0.00262082 -0.00481516 -0.00082605 -0.00076318  0.00019322
 -0.00095613 -0.00017001  0.00288624  0.00056256  0.00380254  0.00387507
  0.00087505  0.00251689]",-5.363430128932097,0.004684809016867782
BK,0.4475069698823757,0.5380261442915084,"[6.53422160e-04 2.99386520e-04 2.70655406e-04 6.42565316e-05
 1.60474206e-04 2.05862095e-04]","[ 0.00812292 -0.00705662 -0.00669776  0.00430728 -0.00676724  0.00240064
 -0.0047596  -0.00075802 -0.00425448 -0.00114244 -0.00022036  0.00278751
 -0.00187177  0.00376127  0.00035424  0.00202365  0.0013047   0.00180561
  0.00022471 -0.00085287]",-5.520671376984196,0.004003159410589983
BKNG,-0.3427603872011801,1.322322458537476,"[2.02797729e-04 1.05238576e-04 8.36892820e-05 1.63483953e-04
 5.66434442e-08 1.24960150e-04]","[ 5.45557871e-03 -7.30691452e-03 -1.00920077e-02  3.65744413e-03
 -8.54607918e-03  1.74818329e-03 -3.94769433e-03 -1.08502790e-03
 -1.10669211e-03 -1.09945689e-03  3.19383714e-03  2.64474881e-03
  6.37974233e-05  2.67476774e-03 -6.22082550e-05  4.15647447e-04
 -8.09611914e-04  1.77076547e-03 -1.85826823e-03  4.30583866e-03]",-5.3397670487752125,0.0047969880443894265
BKR,0.44347538168429745,0.5269290488518031,"[-9.62225136e-05 -1.09040529e-03  2.31483595e-04 -6.05657174e-04
  7.04367097e-05 -4.32159883e-04]","[ 0.01096507 -0.00731838 -0.00238537  0.00317516 -0.00269221 -0.00029634
 -0.00111481 -0.00576046 -0.0007499  -0.00721076  0.00309337 -0.00228689
  0.00084686  0.0018495   0.0009905   0.0046979  -0.00126319  0.00557898
 -0.00375424 -0.00217727]",-5.185279726101039,0.00559837038594087
BLK,0.024728208473865476,0.9526678805864024,"[ 1.56495497e-03  5.64719693e-04  6.08515418e-04 -4.10134478e-05
  3.43781515e-04  2.18517818e-04]","[ 0.01112867 -0.00682309 -0.00208836  0.00499128 -0.00259627  0.00300857
 -0.00189455 -0.00091339 -0.00319029 -0.00256008 -0.00059694  0.00027485
 -0.00274682  0.00069604 -0.0002652   0.00045144  0.00131597  0.00255434
  0.0008665   0.00195796]",-4.720620501562561,0.008909648382135588
BMY,0.4442397991923464,0.5293835455308119,"[ 6.24942650e-04 -9.37779445e-04  4.95987164e-04  2.42164823e-04
 -4.26277188e-05  1.29808999e-04]","[ 0.01258093 -0.00644669  0.00035744  0.00641105  0.00021883  0.00497584
  0.00135538  0.00091138  0.00060674 -0.001832    0.0032666  -0.00028557
  0.00084679 -0.00111103  0.00210378 -0.00195637  0.00125495 -0.00059571
 -0.00166288 -0.00361589]",-5.27030931869053,0.005142019804183286
BR,0.43805134621585284,0.5362091556582346,"[5.27965965e-04 4.14059357e-04 1.42842535e-04 3.45451202e-05
 1.12526569e-04 1.03725792e-04]","[ 1.43575707e-02 -7.36853921e-03  2.86923334e-03  3.17244860e-03
  1.93952190e-03  3.85688100e-04  1.26880055e-03 -3.75958166e-03
 -1.86954678e-03 -4.39086423e-03 -5.84108125e-04 -2.35576795e-05
 -2.76354592e-03  1.90806415e-03  4.71423329e-04  1.92271730e-03
  2.07541579e-03  2.61602368e-03 -8.84468892e-04 -8.67688278e-04]",-5.88023940638069,0.002794116265695088
BSX,0.4405876891540009,0.5347682034952611,"[ 3.89593904e-04  3.01235835e-04  1.48502456e-04 -4.20410320e-05
  1.39134617e-04  1.03670827e-04]","[ 0.01323069 -0.00700859  0.00208278  0.00441741  0.00312291  0.00203268
  0.00516803 -0.00229838  0.0039384  -0.0039118   0.00399357 -0.0005933
 -0.00171217  0.00054697 -0.00254008  0.00065738 -0.00114402  0.00153098
  0.00366672 -0.0030526 ]",-5.707098612836575,0.003322297847110249
BWA,0.024725713987008284,0.9565894799399558,[0.00080536 0.00070611 0.00024981 0.00023568 0.00015023 0.00030622],"[ 9.78650535e-03 -7.19106460e-03 -3.87871690e-03  3.69234424e-03
 -3.68012867e-03  9.63368671e-04 -1.74861517e-03 -3.54586160e-03
 -1.82088743e-03 -5.01606881e-03  1.04510685e-03 -1.55119501e-03
 -1.79177072e-03 -2.88884979e-04 -5.95538240e-04  8.44046593e-04
  3.73471185e-05  4.37069621e-03 -8.91967426e-05  5.66259073e-03]",-5.141574567258293,0.0058484736444679945
BXP,0.437979320115209,0.5404424094690004,"[ 2.67132473e-05  7.48538114e-04 -8.54091233e-05  5.37346616e-05
  1.11624769e-04  1.94404496e-04]","[ 0.0154612  -0.00686144  0.00474656  0.00516124  0.00399617  0.00325637
  0.00338001 -0.0007226   0.00012385 -0.002659    0.00100293 -0.00021717
 -0.00158039 -0.00036549  0.0011437  -0.00101329  0.00207406  0.00055773
 -0.00135639 -0.00135538]",-6.094783660999977,0.002254597845401256
C,-0.2666942144958729,1.2449591688075852,"[ 5.42365835e-04 -7.13113956e-05  3.30282068e-04  5.41341807e-05
  1.27896474e-04  1.84137511e-04]","[ 0.00589612 -0.00705989 -0.00949119  0.00445825 -0.00815899  0.00278591
 -0.00401171 -0.00016547 -0.00180603 -0.00075893  0.00193657  0.00237432
 -0.00156096  0.00191437 -0.00145881 -0.00042139 -0.00050708  0.00093081
  0.00210542  0.00317804]",-5.446500988728846,0.004311363839991863
CAG,0.45155886044894156,0.5326595083497858,"[ 9.68623477e-04  9.75606777e-04  7.87564809e-05 -1.14641783e-04
  1.49289886e-04 -1.20845823e-04]","[ 0.0120161  -0.00633923 -0.0010718   0.00679517 -0.00226635  0.0054837
 -0.00243498  0.00128082 -0.00420457 -0.00195928 -0.00118277 -0.00100493
 -0.00253626 -0.00237643  0.00033496 -0.00278054  0.00102469  0.0001901
 -0.0014656   0.00035837]",-5.108193638738161,0.006046996123589429
CAH,0.44912703071057125,0.5282339392972868,"[ 9.68860830e-04  6.15860737e-04  8.87382863e-05 -9.01786237e-05
  5.60116652e-05 -2.31429269e-04]","[ 1.24902574e-02 -6.96607512e-03  4.88865511e-04  4.41924633e-03
  6.46537878e-04  2.17353169e-03  1.71273141e-03 -1.88641803e-03
 -3.85291918e-06 -3.42149278e-03  1.07822903e-03 -5.03056196e-04
 -2.67730699e-03 -3.04230926e-04 -1.26346613e-03 -7.44584300e-04
  6.41642628e-04  1.25337066e-03  2.05123933e-03  6.34884117e-04]",-5.010002108427556,0.0066708892411537464
CAT,0.024728192342479326,0.9511072150693745,"[ 5.45058594e-04  1.02618543e-04  1.77258668e-04  3.24559855e-04
 -4.01519835e-05  1.59890169e-04]","[ 0.00694407 -0.00752076 -0.00864861  0.00320925 -0.00762251  0.00052358
 -0.00385327 -0.00269408 -0.00139577 -0.00301023  0.00345058  0.0009602
  0.00160066  0.00182356  0.0025304   0.00072191  0.00097101  0.00172359
 -0.00332213  0.00080013]",-5.752643694475436,0.0031743776091256817
CB,0.024728181125872193,0.95403314240125,[0.00142799 0.00028827 0.00084616 0.00028446 0.00041134 0.00073432],"[ 0.00977073 -0.00647134 -0.00421249  0.00639943 -0.0045704   0.00524004
 -0.00325823  0.0017432  -0.00359188 -0.00050674 -0.00011368  0.00120225
 -0.0018635   0.00033913  0.00052466 -0.00066637  0.00165182  0.00183971
  0.0008735   0.00281047]",-4.921710351712696,0.007286657435844178
CBOE,0.44248687555888927,0.5349240741066442,"[-1.58523769e-05  7.73165880e-04  3.96418517e-05  2.39102939e-04
  1.83435825e-04  5.26194249e-04]","[ 0.01120229 -0.00627327 -0.00109008  0.00724886  0.00010705  0.00667818
  0.00283899  0.00363636  0.00269433  0.00111471  0.00386157  0.00193827
 -0.00119793 -0.00035699 -0.00205378 -0.00278544 -0.00177395 -0.00098772
  0.00054303 -0.00045414]",-5.621246917481745,0.0036201242972329203
CBRE,0.4503928405812359,0.5264140194938095,"[1.03437251e-03 5.27212955e-04 5.41370424e-04 6.69224511e-05
 3.64091212e-04 4.76531755e-04]","[ 1.19926818e-02 -6.43933493e-03 -9.48813190e-04  6.49676835e-03
 -1.85570173e-03  5.31175852e-03 -1.69539121e-03  1.79905793e-03
 -3.27722458e-03 -1.82546636e-04 -4.25422719e-04  2.36056694e-03
 -2.04168730e-03  3.19713783e-03  6.86785969e-04  3.18546572e-03
  1.63065032e-03  4.81244510e-03 -7.19449011e-05  1.98501081e-03]",-4.864924615416413,0.007712409566332853
CCI,0.44221795239980066,0.5367315052996064,"[7.55013908e-04 1.02088811e-04 2.87369521e-04 8.79490630e-05
 6.62601002e-05 5.22127816e-05]","[ 0.01284187 -0.00726098  0.00114716  0.00352375  0.00153239  0.00095809
  0.00283615 -0.00315855  0.00139793 -0.0044367   0.00272706 -0.00141783
 -0.00064059 -0.00145314  0.0007328  -0.00162649  0.00078596  0.00174719
 -0.00248042  0.00433656]",-5.7177700638566265,0.0032870326086592945
CCL,0.44516214832404116,0.5355937538012455,"[ 5.44315246e-04  1.84693896e-04  1.26756441e-04 -1.03910797e-04
  5.98651564e-05 -1.27954779e-04]","[ 0.01218289 -0.00619405 -0.00029909  0.00755191 -0.00051929  0.00707625
  0.00051527  0.00394896 -0.00035976  0.00114081  0.00236209  0.00168746
  0.0001786  -0.00082245  0.00190165 -0.00302243  0.00136815 -0.00039446
 -0.00214659  0.00219089]",-5.5401607879655606,0.003925895550796651
CDNS,0.024618608173410633,0.9538138749715852,"[ 5.22460008e-04 -1.15894987e-04  3.08865113e-05 -5.50620405e-05
 -1.28688960e-04 -3.87420208e-04]","[ 0.00761463 -0.00651138 -0.00683297  0.00657268 -0.00559004  0.00584739
 -0.0017131   0.00289783  0.00041411  0.00070143  0.00435308  0.00170458
  0.00131744 -0.0006713   0.00097804 -0.00281149 -0.00115468  0.00053614
 -0.00467056  0.00516377]",-5.21031674316507,0.005459944013776025
CDW,0.4507368065838364,0.5293555755211984,[ 0.00042431 -0.00038508  0.00070076 -0.00043794  0.00052107  0.00039714],"[ 1.35468507e-02 -6.49521539e-03  1.41482555e-03  6.20051442e-03
  3.04210976e-04  4.64461617e-03 -7.59643515e-05  5.39976982e-04
 -2.21646127e-03 -1.99149572e-03  4.29205937e-04  5.57937967e-05
 -8.23807145e-04  2.38600064e-04  2.34712601e-03  4.73600147e-04
  2.77825180e-03  2.70754640e-03 -1.02974597e-03  4.90270737e-04]",-4.971760847361676,0.0069309329684372
CE,-0.08504550015800803,1.0642372493297276,"[ 2.54988745e-04  9.73069897e-04 -5.89466024e-05  3.47429030e-04
  6.67150640e-05  3.70139419e-04]","[ 7.31109398e-03 -7.04370174e-03 -7.61896061e-03  4.28789854e-03
 -6.96346189e-03  2.27698595e-03 -3.77116327e-03 -1.14988384e-03
 -2.10369826e-03 -1.84479482e-03  2.15911319e-03  1.79783446e-03
 -5.89902218e-05  2.53228932e-03  1.15996699e-03  1.23784589e-03
  1.52259432e-03  1.96413993e-03  1.33175278e-03  6.99150728e-04]",-5.183250862810686,0.005609740244146537
CF,0.4442049943462949,0.5374613627492227,"[ 1.46837127e-04  1.54673503e-04  5.53039908e-05 -1.70642257e-04
  9.05302441e-05 -6.75970349e-05]","[ 0.01354521 -0.00681234  0.00210366  0.00508195  0.00227077  0.00304777
  0.00341508 -0.00121655  0.00215102 -0.00335728  0.00382064 -0.0009339
  0.00058059 -0.00076732  0.00146445 -0.00053564  0.00070143  0.00212704
 -0.00230939  0.00148204]",-5.661793422432558,0.0034762768714591452
CFG,0.44640564891075163,0.5344791572038758,"[ 4.61725603e-04  1.40855474e-04  3.13597036e-04 -4.72336913e-04
  3.34784575e-04 -1.49793277e-05]","[ 9.46356743e-03 -6.85121127e-03 -4.46267137e-03  5.05310791e-03
 -4.47002604e-03  3.46923267e-03 -2.93903050e-03  2.26767701e-04
 -3.63208187e-03 -9.96626209e-04 -1.17560533e-03  1.61661773e-03
 -4.15452593e-03  1.04760786e-03 -2.51454800e-03 -5.71603434e-04
 -7.68097279e-04  1.58925025e-03  7.81047312e-05  3.92615721e-03]",-5.409010735792069,0.004476066033753069
CHD,0.4443747981272742,0.5360506839958149,"[6.06811736e-04 7.59269908e-04 3.25981067e-05 2.20305754e-04
 3.81343256e-05 1.28530544e-04]","[ 1.51676065e-02 -6.72728349e-03  4.08971738e-03  5.55042798e-03
  3.01256101e-03  3.87488821e-03  2.06103033e-03 -9.20213264e-06
 -1.33550128e-03 -2.10049886e-03 -1.37417914e-04  9.70628134e-05
 -2.27455724e-03 -2.32102247e-04  8.01249011e-04 -9.05644562e-04
  1.60232763e-03  9.77766233e-04 -2.78652588e-03 -1.38640847e-04]",-5.589078360553622,0.003738471800491248
CHRW,0.022797194862167663,0.9503943509808814,[ 0.00111261 -0.00067811  0.00116663 -0.00044769  0.0006815   0.0005537 ],"[ 9.23141121e-03 -6.43542509e-03 -4.65889375e-03  6.61783933e-03
 -4.18510903e-03  5.64260849e-03 -1.62917634e-03  2.29888465e-03
 -8.21365277e-04 -7.05290735e-05  2.64444233e-03  1.21982487e-03
 -1.69522218e-04 -4.05605506e-04  4.48006257e-07 -2.04530293e-03
 -1.76503529e-03  3.56420657e-04 -5.23272606e-03  1.67075418e-03]",-4.880417191685888,0.007593845277521736
CHTR,0.44901832687791937,0.5302411337545586,"[ 6.87093885e-04  7.41755798e-05  4.42012840e-04 -2.24684174e-04
  3.17096823e-04  1.84016004e-04]","[ 1.22725200e-02 -6.89878941e-03 -8.22909094e-04  4.81485568e-03
 -2.36119750e-03  2.64436273e-03 -3.11747872e-03 -1.57672594e-03
 -5.44547580e-03 -3.25555114e-03 -2.32616905e-03  3.69595111e-05
 -2.76222847e-03  1.50478989e-03  1.88717837e-03  2.15671286e-03
  4.43223130e-03  3.84906022e-03  2.62075211e-03  6.40514718e-04]",-5.098459283665306,0.006106147162504681
CI,0.44342180388558294,0.5304443628810321,"[8.88900716e-04 1.10619739e-03 1.49716078e-05 1.04541155e-04
 9.96974949e-05 3.58359749e-05]","[ 0.01430949 -0.00718461  0.00286903  0.00370107  0.00213613  0.00101089
  0.00182542 -0.00330667 -0.00088966 -0.00437021  0.0004606  -0.00039094
 -0.00207529  0.00125511  0.0004585   0.00110199  0.00180434  0.00121566
  0.00031314 -0.00389673]",-5.370612621327147,0.004651280963364054
CINF,0.44508867633170607,0.5254079965142416,[ 0.0004913   0.00060802  0.00061726 -0.00036249  0.00068877  0.00068808],"[ 0.0111169  -0.00666325 -0.00167675  0.00563636 -0.00125955  0.00407563
  0.00052997  0.00053289 -0.00012001 -0.00116129  0.00178288  0.00122114
 -0.00186818  0.000808   -0.00126272 -0.00048166 -0.00085752  0.00115155
 -0.00096553  0.00084375]",-5.059927197698727,0.006346021501061215
CL,0.4523873205066057,0.5328553821158686,[0.00166807 0.00144403 0.00052108 0.0010184  0.00019853 0.00101464],"[ 0.01065328 -0.00677236 -0.00267535  0.00512045 -0.00286063  0.00329099
 -0.00169795 -0.00042035 -0.0026763  -0.00190598 -0.00020901  0.00103866
 -0.00277969  0.00154381 -0.00068568  0.00099288  0.00095648  0.00245299
  0.00105562  0.00057832]",-5.069708529104752,0.0062842515503122
CLX,0.4419583341582075,0.534177500784186,"[ 1.51965456e-04  1.19854005e-03 -1.79623612e-04  2.43643668e-04
  7.05480132e-05  2.66257958e-04]","[ 1.43821817e-02 -6.81254510e-03  3.25498501e-03  5.26110622e-03
  3.00115456e-03  3.49792058e-03  3.20850795e-03 -2.59500310e-04
  7.41141369e-04 -1.99364408e-03  1.76091543e-03  6.16049759e-04
 -1.32762666e-03  7.25666496e-04  4.41924101e-04  6.98290464e-05
  5.00330511e-04  1.47067253e-03 -3.34571043e-03 -1.05166263e-03]",-5.614264531119703,0.003645489856767933
CMA,-0.1594609765937805,1.1423325365947723,[0.00133718 0.00058747 0.00047605 0.00016126 0.00023208 0.00028056],"[ 0.00679886 -0.00754269 -0.00809504  0.00256042 -0.00687234 -0.0001046
 -0.00314652 -0.00345127 -0.00159413 -0.0030138   0.00161578  0.0019459
 -0.00204374  0.00363173 -0.00177211  0.00233838 -0.00074444  0.00273746
  0.00114736  0.00195161]",-5.486388217293435,0.0041427800067136405
CMCSA,0.02502985114818612,0.9527084204742503,"[-1.58398329e-04  7.30878084e-04  2.98314495e-05 -3.77029886e-04
  3.68441315e-04  2.25260169e-04]","[ 0.01185766 -0.00651725 -0.00100424  0.0061516  -0.00164175  0.00482144
 -0.00121455  0.00123857 -0.00274117 -0.00083601 -0.0001276   0.00127027
 -0.00193306  0.00100403  0.00096925  0.0003155   0.00244516  0.00243511
  0.00102848  0.00193704]",-4.780593855132757,0.008391014440599932
CME,0.444786293879402,0.5337790375168424,"[ 7.60219614e-04 -1.79392715e-04  4.12406993e-04  3.06552172e-05
  1.43223873e-04  1.56613009e-04]","[ 0.01352093 -0.00705054  0.00159224  0.00435417  0.00071675  0.00239639
  0.00015808 -0.00093712 -0.00308321 -0.00147737 -0.00215727  0.00244363
 -0.00495579  0.00356977 -0.00188382  0.00203482  0.00125084  0.00154294
  0.0020842  -0.00240154]",-5.440206047314345,0.004338589223976445
CMG,0.44581112976382936,0.5294590701058299,"[ 8.98107793e-04 -3.07014610e-05  5.62629674e-04  5.37887617e-05
  2.47722648e-04  3.18465277e-04]","[ 0.01048445 -0.00657963 -0.00181261  0.00620439  0.00021114  0.00513635
  0.00422538  0.00181118  0.00534471 -0.00049596  0.00681623  0.00057756
  0.0013252  -0.00176602 -0.00058339 -0.00384544 -0.00174152 -0.00091857
 -0.00080065  0.00245082]",-5.21784456669464,0.005418996833698299
CMI,-0.11574600805287331,1.0936864898947884,"[ 5.53765305e-04  6.85114897e-04  3.61376046e-05  3.78799413e-04
 -2.93692703e-05  1.89316912e-04]","[ 0.00701833 -0.00656566 -0.00763109  0.0062466  -0.00610669  0.00507761
 -0.00168475  0.00148373  0.00103163 -0.00109401  0.00511065 -0.00012056
  0.00171713 -0.00224018  0.00083386 -0.00352727 -0.00104833  0.00034517
 -0.00241557  0.00477579]",-5.071338378240936,0.006274017510587246
CMS,0.4384674237378244,0.5372892134824533,"[2.62042070e-04 5.37511182e-04 7.69885170e-05 8.93388355e-06
 1.38239735e-04 1.58827953e-04]","[ 1.28922580e-02 -6.58281099e-03  1.32404144e-03  6.18322881e-03
  1.87195136e-03  5.01797348e-03  3.32774205e-03  1.50870076e-03
  1.79415946e-03 -9.89789577e-04  2.50086457e-03 -9.80676049e-06
 -1.92587780e-03 -2.30446982e-03 -1.58553069e-03 -3.89353155e-03
 -1.28580465e-03 -1.60482933e-04 -2.29151528e-03  4.61137047e-03]",-5.92189662423915,0.002680112187738278
CNC,0.4373389359018285,0.5376808944347234,"[ 7.46296965e-04  6.79511635e-04  6.62604861e-05 -3.01599530e-06
  8.16478185e-05 -5.43203747e-05]","[ 0.0163065  -0.00693748  0.00518614  0.00491351  0.00287242  0.0026981
  0.00038934 -0.00175074 -0.00379461 -0.00363323 -0.00169247 -0.00026879
 -0.00214374  0.00156287  0.00215432  0.00226503  0.00233933  0.00265871
 -0.00423903 -0.00417906]",-5.987170203149425,0.002510758944666754
CNP,-0.15460895376276262,1.1325897251021562,[0.00075457 0.00113683 0.00024273 0.00048754 0.00019643 0.0006322 ],"[ 6.83587746e-03 -7.04602725e-03 -7.78644930e-03  4.48526120e-03
 -5.97439556e-03  2.55927116e-03 -1.19860798e-03 -1.04810008e-03
  1.73855868e-03 -2.36461004e-03  5.68489604e-03  3.60445147e-04
  1.97856675e-03  6.26464380e-05  6.78676652e-04 -6.76910993e-04
 -1.79306424e-03  2.50489722e-03 -4.28622362e-03  5.77953166e-03]",-5.174123550079168,0.005661176477906789
COF,-0.13490377357476702,1.1194703379353823,"[ 4.64186420e-04 -5.34000076e-06  3.24238190e-04 -1.30428489e-04
  2.10720357e-04  1.42754996e-04]","[ 0.00684041 -0.00699554 -0.00826702  0.00464046 -0.00744539  0.00308724
 -0.00404222  0.00025177 -0.00228616 -0.00028427  0.00191338  0.00293812
 -0.00040959  0.00268972  0.00076274  0.00031063  0.00091483  0.00113928
 -0.0002596   0.00179   ]",-5.298715470638413,0.004998009875712711
COO,0.44763363711426507,0.5299233797436095,[ 0.00021292  0.00192127 -0.00046789  0.00065823 -0.00012269  0.00029947],"[ 0.00922807 -0.00683135 -0.00503754  0.00507019 -0.00516433  0.00294588
 -0.00300461 -0.00145113 -0.00169115 -0.00361274  0.00341382 -0.00094332
  0.00262951 -0.0001613   0.00415068  0.0007355   0.00154123  0.00369204
 -0.00490389  0.00290944]",-5.141020470390185,0.00585171516337241
COP,0.024728057475498166,0.9491345927967906,[0.00039861 0.00043363 0.00016642 0.0001263  0.00012155 0.00023506],"[ 0.00866613 -0.00714071 -0.00559107  0.00387709 -0.00525622  0.00128434
 -0.00265741 -0.00267668 -0.00148757 -0.00354746  0.00250394  0.00060253
  0.00012508  0.00273705  0.00039609  0.00329841 -0.00151187  0.0047155
 -0.00493056  0.00201344]",-5.084774712576747,0.006190281525799805
COST,0.44191831166221246,0.5289167093101517,"[ 3.51917239e-04  8.23921710e-04  9.16671294e-06 -1.33664032e-04
  2.00285657e-04  8.51471683e-05]","[ 0.01254099 -0.00719165  0.00043377  0.00375109  0.0002818   0.00113835
  0.00076686 -0.00313925 -0.00172121 -0.00428609 -0.00109805 -0.00043342
 -0.00489783  0.00128391 -0.00265851  0.00196958  0.00131891  0.00390576
  0.00552031  0.00180779]",-5.378763520944435,0.004613522929157645
CPB,0.44589475857101757,0.5312945085871841,[0.00071017 0.00060302 0.00023362 0.00014271 0.00016895 0.00026846],"[ 0.01494637 -0.00710908  0.00366482  0.00402016  0.0025377   0.00124947
  0.00180656 -0.00361773 -0.00097405 -0.00536589  0.00091557 -0.00166035
 -0.00086162  0.00042701  0.00194445  0.00164233  0.00210404  0.00261179
 -0.00201333 -0.0034229 ]",-5.298792611608372,0.004997624339253556
