,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.07885078599768672,1.0406706359393205,"[ 2.75311098e-04  2.71303483e-03 -1.04287804e-03  9.32641860e-04
 -4.64876842e-04 -7.48200634e-05]","[ 1.52497680e-02 -7.25713264e-03  1.34751067e-03  9.03683948e-03
 -5.25149491e-03  6.98259418e-03 -2.76484166e-03 -3.05073588e-03
  4.35033649e-04 -3.39053307e-03  4.31489637e-03  1.77418986e-04
  6.41816845e-04  5.44264284e-03 -4.82791548e-03  8.66146730e-04
  2.59728579e-03 -1.48347936e-03 -5.57719167e-05  3.74181881e-03]",-4.744680192852755,0.008697843193468793
BIO,-0.20175693781056564,1.1534650020966635,[ 0.00051987 -0.00081963  0.00013106  0.00061571 -0.00041676 -0.00012252],"[ 0.01656023 -0.00748011 -0.00055531  0.01240109 -0.00896652  0.00100901
  0.00534383 -0.00432943 -0.00129185  0.00481731 -0.00054575 -0.00285685
  0.00218607  0.00291276 -0.00324333  0.00040122  0.00406705 -0.00039377
  0.0003335   0.00579319]",-4.579971561561402,0.01025518793378951
BK,0.0038683703766165876,0.9462114292504725,"[ 1.03465202e-03  1.68201719e-03 -3.82009084e-04  1.06379418e-03
 -4.08705762e-04  8.76208830e-05]","[ 0.01610648 -0.00537571 -0.00290025  0.01125138 -0.00819813 -0.00081928
  0.00690263 -0.0050647   0.00054807  0.00751163 -0.00385449 -0.00169958
  0.00310797  0.00037456 -0.0034286   0.00222565  0.00314467 -0.00267
  0.00178345  0.00640149]",-4.5988270070685875,0.010063633394837193
BKNG,0.43390059685602406,0.524883111265189,[-0.00045303  0.00102127 -0.00046117  0.00033322 -0.00013404  0.00012716],"[ 0.01290922  0.00215351 -0.00997343  0.00215795  0.00345214 -0.00229785
  0.00277494  0.00209791  0.00037223  0.00247692 -0.00298202  0.00300316
 -0.00119126 -0.0022909  -0.00092331  0.00022209  0.00535327 -0.00293605
  0.00342361  0.01126216]",-4.49511288572326,0.011163420353205186
BKR,0.0038680611586035933,0.9707656007160828,[ 0.00064617  0.00303441 -0.00091258  0.00123903 -0.00044271  0.00019294],"[ 0.01453664 -0.00386468 -0.00383276  0.00697407 -0.00167982  0.00089037
  0.00237501  0.00109753 -0.00332186  0.00110764  0.00067185 -0.00220999
  0.00132269  0.00143179 -0.00033356  0.00064824  0.00303471  0.00244412
 -0.00279874  0.0043781 ]",-4.2110892673248586,0.014830205478598804
BLK,0.003868020334583718,0.961792705133908,[ 0.00146572  0.00083587 -0.00016666  0.00088576 -0.00049689 -0.0002785 ],"[ 0.01546053 -0.0018467  -0.00792079  0.0094368  -0.0048063  -0.00622611
  0.01035516 -0.00127234 -0.00200921  0.00846617 -0.00309119 -0.00091211
 -0.00099316  0.00051848 -0.00172714 -0.00213115  0.00562673 -0.00086657
  0.00367113  0.00601525]",-4.54142996142854,0.010658154901076487
BMY,0.039309801519815196,0.92652721932524,"[ 1.53608860e-03 -4.90779560e-04  4.85083254e-04 -1.22705871e-04
 -2.94000581e-05 -4.46845192e-04]","[ 0.01515123 -0.00167157 -0.00792898  0.00818957 -0.00289811 -0.00537106
  0.00850516  0.00053687 -0.00315001  0.00609895 -0.00144106 -0.00135362
 -0.00072619  0.00140269 -0.00194537 -0.00140493  0.00369784 -0.00139594
  0.00577056  0.00309488]",-4.29241509190824,0.01367186657916603
BR,0.4350142217496746,0.5288758214141382,"[-2.22627287e-04 -4.82332971e-04  7.35145501e-05  1.15307414e-03
 -3.53008268e-04  6.91158469e-04]","[ 0.01321821  0.00364963 -0.01305776  0.00236996  0.00437016 -0.00698762
  0.00692435  0.00460451 -0.0029533   0.00512318 -0.00386883  0.00035088
  0.00036747 -0.00309134  0.00035572  0.00247874  0.00041452 -0.00315396
  0.00779072  0.00455968]",-4.6247883209988085,0.00980573048338442
BSX,0.003868025227449327,0.9770033554400372,[ 0.00095025  0.00235415 -0.00076843  0.00176453 -0.00072519  0.00024785],"[ 0.01455171 -0.00366202 -0.00373716  0.00709843 -0.00218201  0.00105036
  0.0024374   0.00022271 -0.00221666  0.00163509 -0.00014299 -0.00148113
  0.00134132  0.00094195 -0.00105109  0.00103693  0.00302031  0.00038568
  0.00025967  0.00571644]",-4.257823527563837,0.014153072685276005
BWA,0.001264395163473335,0.9542146795765448,[-0.00049644 -0.00012893 -0.00056386 -0.00013115 -0.0003841  -0.00071849],"[ 1.57662841e-02 -6.08454785e-03 -1.78014747e-03  1.03175760e-02
 -6.14937982e-03  1.12689665e-03  3.77800759e-03 -2.34701696e-03
 -1.59338682e-03  2.82968949e-03 -3.53812843e-05 -1.66678053e-03
  1.09238801e-03  1.20780841e-03  3.20386710e-04  7.46716327e-04
  2.16063007e-03  3.52843018e-03 -3.60038410e-03  3.48483217e-03]",-4.80701436266986,0.008172222603056365
BXP,0.06121752562980558,0.9116713038572799,"[ 1.44702507e-03  1.59501202e-03 -1.89854547e-04  7.10731018e-04
 -2.45896079e-04 -7.27982684e-05]","[ 0.01514725 -0.00135249 -0.00862913  0.00783943 -0.00182621 -0.00650341
  0.0096734   0.00236906 -0.00558478  0.0072781  -0.00260274 -0.00404225
  0.00177894 -0.00023391  0.00011393  0.000904    0.00144805  0.00033963
  0.00459505  0.00198673]",-4.387722820119354,0.012429000088238551
C,-0.2453058916051242,1.198713430699015,"[ 8.33520226e-05  9.18766999e-04 -3.84199965e-04  5.69081907e-04
 -2.69142706e-04  4.54165682e-05]","[ 0.0168657  -0.00777377 -0.00036774  0.01322718 -0.01031701  0.00065856
  0.00640896 -0.00575904 -0.00017776  0.00658425 -0.00222513 -0.00233214
  0.0021461   0.00161439 -0.00249182  0.00041467  0.00404503  0.00010166
 -0.00022777  0.00511112]",-4.717158585906012,0.00894054628547279
CAG,-0.10576564828924932,1.064378129216751,[ 0.00355973 -0.00133829  0.00116067  0.00111759 -0.00049427 -0.00027647],"[ 0.0157414  -0.00711794  0.00017537  0.01033329 -0.00684487  0.00363985
  0.00244088 -0.00377119 -0.00055194  0.00363107 -0.00211558 -0.00285026
  0.00464974  0.00011161 -0.00185224  0.00401987  0.00182458 -0.00113827
  0.00080595  0.00750318]",-4.575110878395783,0.010305156495432
CAH,-0.07531628463499836,1.0374688857797172,"[-1.50488395e-03 -4.78591985e-04 -5.51384288e-04 -7.33892181e-05
 -2.66349743e-04 -2.25175909e-04]","[ 1.54268121e-02 -7.10485664e-03  7.98872685e-04  9.53568348e-03
 -5.95713359e-03  5.69296495e-03 -9.41723885e-04 -3.65698322e-03
  8.34664930e-04 -1.09547422e-03  2.34585448e-03  5.09231040e-04
  4.04855510e-05  3.90079045e-03 -4.06655393e-03 -3.29161811e-04
  4.89470931e-03 -1.79232231e-03  1.62720287e-03  7.62093932e-03]",-4.245916775638277,0.014322597050208455
CAT,-0.12301557758445764,1.0944049617423295,"[-1.40927404e-03  7.12152692e-04 -1.01671497e-03 -5.21853581e-05
 -3.64863955e-04 -4.83769557e-04]","[ 1.57820773e-02 -7.45294515e-03  9.37578710e-04  1.06537115e-02
 -7.82222961e-03  5.09232587e-03  5.47058714e-04 -5.77113990e-03
  2.94472907e-03  1.48411281e-03 -8.14041377e-04  2.25172569e-03
 -6.81060272e-04 -2.57298333e-05  6.51091877e-05  1.95827986e-04
  3.33133287e-03  1.50167072e-03 -8.48696581e-04  5.96811270e-03]",-4.46743287499653,0.011476740293200196
CB,0.42692424926873684,0.5261629746058816,"[ 6.34774383e-04  9.07177843e-04 -6.44617974e-05  2.66570488e-04
 -2.75592563e-05  4.64014988e-05]","[ 0.01499771  0.00109341 -0.0111935   0.00772439 -0.00355092 -0.0082753
  0.01114363 -0.00232707  0.00130038  0.00999817 -0.00560806  0.00236294
 -0.00166916 -0.00137017 -0.00247573 -0.00077842  0.00349955 -0.00349945
  0.00483909  0.00291284]",-4.861610112359744,0.007738014782256545
CBOE,0.8774847326048301,0.09926767830409634,"[ 1.61139846e-03  1.85216072e-04  5.78570644e-04  8.17274522e-04
 -3.43211294e-05  4.90676912e-04]","[ 0.01177997  0.00419955 -0.01164128 -0.00138583  0.00883441 -0.00158095
 -0.00075151  0.00691704 -0.00247719 -0.00285986  0.00105707  0.00223072
 -0.00076889 -0.00042899 -0.00074293  0.00232013  0.0004185  -0.00228192
  0.00335869  0.00374786]",-4.467291885151355,0.01147835851111071
CBRE,-0.13885669650724644,1.0923829091605628,[ 0.00085862  0.00099316 -0.00037761  0.00084687 -0.00050472 -0.00023184],"[ 0.01671535 -0.00686227 -0.00156817  0.01251915 -0.00916193 -0.00050285
  0.0072532  -0.00468816 -0.00090614  0.00757378 -0.00349741 -0.00294747
  0.0031601   0.00034052 -0.00272824  0.00165021  0.00414036 -0.00296933
  0.00527219  0.00990793]",-4.869802974040619,0.007674877288999863
CCI,0.4375386166291226,0.5260707331628863,"[ 6.56583937e-04  1.57296452e-05  2.98081952e-04  5.48615812e-04
 -3.65794018e-05  3.97151206e-04]","[ 1.46138350e-02 -1.06870089e-03 -7.27365558e-03  7.30267428e-03
 -3.75976569e-03 -2.54064331e-03  5.66013105e-03 -3.88951117e-03
  4.31151737e-03  6.04760724e-03 -5.28900522e-03  5.68465095e-03
 -3.01230747e-03 -4.43237038e-03  2.20921822e-03  6.30421988e-04
  2.68666287e-04 -5.38704271e-05  3.52890992e-03  4.20948265e-04]",-4.372556057542208,0.012618944561941752
CCL,0.10828276966323581,0.8679631022802324,[ 0.00152869 -0.00012988  0.00022904  0.00065544 -0.00036665 -0.00023323],"[ 0.01449086 -0.00141546 -0.00704088  0.00655203 -0.00133987 -0.0022094
  0.00409688  0.00046612 -0.00119826  0.00156283  0.00148568  0.00131819
 -0.00237381  0.00372308 -0.00482817 -0.00216382  0.00526802 -0.004473
  0.00688709  0.00664714]",-4.487833540131367,0.011244979235446245
CDNS,0.44226164063623347,0.5308503457537354,[-0.00111943  0.00054551 -0.00011327 -0.00038333  0.00039484  0.00046157],"[ 0.01356422 -0.00035962 -0.0076278   0.00402081  0.00205366 -0.00145375
  0.00282648  0.00317926 -0.00317044  0.00147198 -0.00064773 -0.0011237
  0.0014388  -0.00011698 -0.00089443  0.00201683  0.00238463 -0.00117872
  0.00224415  0.00716984]",-4.377949812350435,0.012551064298352734
CDW,1.0358199894635278,-0.06835257927404186,"[2.12879173e-04 4.25475088e-04 8.64780103e-05 3.17271280e-05
 1.15014510e-04 1.60239370e-04]","[ 1.14593778e-02  5.20023079e-03 -1.22532441e-02 -2.06577944e-03
  8.48359548e-03 -1.52298638e-03 -8.53223177e-05  4.61751305e-03
  8.89293022e-04  3.11000365e-04 -3.68044062e-03  4.47812776e-03
 -8.55896474e-04 -4.80990347e-03  1.18926470e-03  2.33695914e-03
  2.72606778e-03 -2.00773631e-03  2.23204882e-03  8.63247469e-03]",-4.997796982574659,0.0067528071763401365
CE,0.4379660302430899,0.5273812083957264,"[1.66598777e-03 1.34038259e-03 3.28739432e-04 8.60033204e-04
 3.29052686e-05 5.54811261e-04]","[ 0.01451369 -0.00030137 -0.00889673  0.00664374 -0.0015638  -0.00495152
  0.00735262  0.00026851 -0.00140675  0.00561535 -0.00222284  0.0003333
 -0.00093483  0.00037889 -0.00180962 -0.00108011  0.00478644 -0.00089571
  0.00106681  0.00607214]",-4.414740506013287,0.012097692996386758
CF,-0.1027755068820329,1.0646279668987528,[ 0.00113546  0.00164294 -0.00027071  0.00128254 -0.00040619  0.00031033],"[ 1.55712599e-02 -7.32345267e-03  1.19087956e-03  1.00248888e-02
 -7.24371788e-03  6.01542628e-03 -4.10586333e-04 -5.90300450e-03
  3.76189931e-03  1.41974952e-03 -2.16188643e-03  2.87103533e-03
 -1.56522905e-05 -2.22704995e-03  1.49399205e-03  1.75273690e-03
  2.56692625e-03  1.04910838e-03  4.55180630e-04  8.79403311e-03]",-4.824634347038759,0.008029489340235337
CFG,-0.2647387014016169,1.2106161379304845,[-0.00053076  0.00098981 -0.00092683  0.0003539  -0.00052166 -0.00051852],"[ 0.0161828  -0.00825751  0.00165298  0.01163822 -0.00892298  0.00499844
  0.00153108 -0.00584207  0.00105273  0.00254035 -0.00037601 -0.00170092
  0.00343215  0.0027242  -0.00416295  0.00243573  0.00309334 -0.00128915
 -0.00181283  0.00588166]",-4.51863786256046,0.010903866121809139
CHD,0.0038681158248490568,0.9476933865222922,"[ 1.28764719e-03  7.95467264e-05  5.24043817e-04  7.96367036e-04
 -6.06058741e-05  4.84132165e-04]","[ 0.0145678  -0.00234799 -0.00545209  0.00705797 -0.00316954 -0.00082714
  0.00521347 -0.00254245  0.00135494  0.00712286 -0.00690637  0.00062251
  0.00240083 -0.00538014  0.00178104  0.00355078  0.00176263 -0.00073752
  0.00259964  0.00753994]",-4.250192150668191,0.014261493290236705
CHRW,0.4370177492675341,0.5311179324760354,[-0.00013476  0.00073808 -0.00092659  0.0012894  -0.00094676 -0.00032638],"[ 0.01360398  0.00136891 -0.01029011  0.00380363  0.00249239 -0.00471392
  0.0056178   0.00348875 -0.00281374  0.00379818 -0.0022498   0.00052675
 -0.00140027 -0.00178183  0.00136349 -0.00102111  0.00488201  0.00144609
 -0.00011983  0.00808258]",-4.630774503170886,0.009747206935453027
CHTR,0.02930966841230603,0.944296243009857,"[-3.80120961e-04 -2.47652151e-04 -1.83401665e-04  2.35626928e-04
 -2.13060057e-04 -3.36318980e-05]","[ 0.01422218 -0.0026044  -0.00496385  0.00511417  0.00112227  0.0013471
  0.00035126  0.00314593 -0.00379181 -0.00180854  0.002828   -0.00105782
 -0.00026893  0.00258749 -0.00098364 -0.00024529  0.0033041   0.00113067
  0.00047744  0.00478833]",-4.087991532479891,0.016772887550656375
CI,-0.06788456141556759,1.0283636173435462,"[-2.44499805e-03  1.84906158e-03 -1.18043226e-03 -5.43683516e-04
  1.80016827e-04  7.17945100e-05]","[ 0.01525341 -0.00703197  0.00050754  0.00904301 -0.00483245  0.00507356
 -0.00016743 -0.00188867 -0.00144364 -0.00011334  0.00111733 -0.00198675
  0.00239239  0.00200577 -0.00166493  0.00194523  0.00234178  0.0001433
  0.00084232  0.00538285]",-4.141266983075074,0.015902690295800645
CINF,0.43064088601300154,0.528743874893757,"[ 8.81274441e-04  1.20172235e-03  3.21616325e-06  4.54966374e-04
 -3.92496087e-06  2.18229637e-04]","[ 0.01371764  0.0025543  -0.01187662  0.00410213  0.00146689 -0.00650895
  0.00755819  0.00156033 -0.00048088  0.00647965 -0.00483216  0.00191426
 -0.00064027 -0.00317868 -0.00017008  0.00118353  0.00264548 -0.00303882
  0.00562818  0.00749609]",-4.8153978762156715,0.008103997048686492
CL,0.4395223873286036,0.535674242938753,"[ 1.00456885e-03  1.20540757e-03  4.48036615e-05  9.21183500e-06
  1.32151366e-04 -4.48021220e-05]","[ 0.01524243 -0.00140793 -0.00810813  0.00859481 -0.00418809 -0.00558868
  0.00943648 -0.00156063 -0.00120083  0.00843452 -0.00410882 -0.00115025
  0.0011799  -0.00021268 -0.00233168  0.00055908  0.00367526 -0.00162732
  0.00123743  0.00506435]",-4.707503002887878,0.009027290581805037
CLX,0.8600891286565079,0.09793641338731099,"[ 1.25424543e-03  1.10136181e-03  1.08502186e-04  4.19376672e-04
 -2.30616572e-05  7.78973907e-05]","[ 1.30022552e-02  4.20998928e-03 -1.32412626e-02  1.88698896e-03
  4.13960998e-03 -6.71096307e-03  7.39271884e-03  3.20560644e-03
 -1.44441798e-03  7.53478058e-03 -7.04971081e-03  1.07763327e-04
  2.41620528e-03 -5.14637675e-03  8.31378871e-05  3.73003511e-03
  1.96813860e-03 -3.51649503e-03  4.65320332e-03  7.88823353e-03]",-4.706125030674264,0.009039738511872175
CMA,-0.2611579624789431,1.21056133417607,"[-2.00381741e-04  7.70363557e-04 -6.41803722e-04  9.13184405e-04
 -5.68456195e-04 -5.05523155e-05]","[ 0.01658817 -0.00799853  0.00043913  0.01255241 -0.00963048  0.00226377
  0.0048026  -0.00545765 -0.0004189   0.00557081 -0.00210275 -0.00334159
  0.00411252  0.00149831 -0.002559    0.00235844  0.00297491  0.00063498
 -0.00313999  0.00503827]",-4.450777412449554,0.01166949143521381
CMCSA,0.4403614176048514,0.5320791228551621,[ 0.00025112  0.00059207 -0.00032757  0.00042652 -0.00030255 -0.0001733 ],"[ 1.51481506e-02 -1.29815988e-03 -8.64706231e-03  7.98350010e-03
 -2.22788144e-03 -6.35181780e-03  9.24249428e-03  1.64471762e-03
 -4.36263924e-03  6.42308948e-03 -1.55636502e-03 -2.05716460e-03
 -9.00919677e-04  7.19142979e-04  8.22613419e-05 -2.05439657e-03
  4.41357718e-03  2.03419538e-03  7.49849771e-04  3.72725527e-03]",-4.512251608492689,0.01097372380822677
CME,0.003523267270547499,0.9614099188258785,[-0.00013022  0.00075547 -0.00017359  0.00081649 -0.00013756  0.00060366],"[ 1.55978070e-02 -6.15878551e-03 -9.26451760e-04  1.01460211e-02
 -6.89974528e-03  3.13842254e-03  1.61218094e-03 -4.55917604e-03
  1.54568679e-03  1.08930524e-03  1.37829509e-03  9.66881663e-04
 -1.43546650e-05  4.08046357e-03 -5.16152720e-03  2.91972079e-04
  2.88453047e-03 -3.13016560e-03  2.57845800e-03  3.02703342e-03]",-4.193860416640447,0.01508792661894492
CMG,-0.05755759136456667,1.0357640585317447,[ 0.00069478 -0.00106971  0.00099651  0.00032426  0.00030288  0.00082093],"[ 1.47642558e-02 -7.35964744e-03  1.79196655e-03  7.15805051e-03
 -1.87187560e-03  7.80608914e-03 -3.21934907e-03  1.14544262e-03
 -4.55296912e-03 -2.42466924e-03  1.45397962e-03 -5.80303371e-03
  6.83376733e-03  7.03449115e-04  6.52505102e-04  5.88497108e-03
 -8.57154577e-05  3.26175256e-03 -4.25362302e-03  5.79763990e-03]",-4.341583383527927,0.013015902712759342
CMI,-0.3430412182408529,1.3112422475654264,[ 0.00075697  0.00088641 -0.00090098  0.00139469 -0.00109929 -0.00066565],"[ 0.01606428 -0.00917674  0.00313087  0.01125265 -0.00814189  0.00718618
 -0.00107102 -0.00506584  0.00103615 -0.00032564  0.00109307 -0.00033885
  0.00149223  0.00181057 -0.00096     0.00156871  0.00237902  0.00165828
 -0.00197587  0.00532664]",-4.689658587042423,0.009189823145409504
CMS,0.4296225529250694,0.5341996974860276,[ 0.00298966 -0.00040054  0.00091027  0.00051816 -0.00014011 -0.00024257],"[ 0.01372838  0.00324013 -0.0129813   0.00336565  0.00322917 -0.00776047
  0.00839418  0.00380425 -0.00238802  0.00725779 -0.00646374  0.00088386
  0.00038696 -0.00668752  0.00398036  0.00395423 -0.00265244 -0.00240319
  0.01236197  0.00284683]",-5.102456363094611,0.006081789120233946
CNC,-0.4081557617835835,1.365581225831231,"[-8.37215407e-04 -2.06902292e-04 -2.96124851e-04 -1.92169002e-04
 -9.23445512e-05 -1.96433924e-04]","[ 0.01638632 -0.00943169  0.00300681  0.01194081 -0.00875881  0.00618921
  0.00046755 -0.00497141  0.00011863  0.00123679  0.00033535 -0.00160125
  0.00222388  0.00193485 -0.00218398  0.00140979  0.00368022 -0.00121084
  0.00379339  0.00891382]",-4.808186893290585,0.008162646037320365
CNP,0.0038711013834823297,0.948384076023902,[ 0.00285172  0.00039381  0.00081843  0.00120929 -0.00016321  0.00042413],"[ 1.53646878e-02 -4.45926891e-03 -3.40134895e-03  9.28658221e-03
 -5.70510555e-03  7.76329482e-05  5.01370913e-03 -3.76941699e-03
  1.36551077e-03  6.17389311e-03 -5.18380914e-03  6.46415164e-04
  1.87018451e-03 -4.06875098e-03  1.85509768e-03  3.97417764e-03
 -1.19778696e-03 -9.80399684e-04  6.33264717e-03  3.21900140e-03]",-4.421412244847411,0.012017248997289886
COF,0.0038607874114299076,0.9571585813264284,"[ 1.24135880e-03 -1.07021851e-03  8.77364029e-04  3.53915599e-04
  7.81806774e-05  3.53820921e-04]","[ 0.01599752 -0.0057407  -0.00206488  0.01120458 -0.00843873  0.00079612
  0.00468724 -0.00589486  0.00231781  0.00462442 -0.00128506  0.00120128
 -0.00018821  0.00227121 -0.0040339  -0.00024423  0.00384323 -0.00218165
  0.00141457  0.00406011]",-4.262701798243326,0.014084198296313476
COO,-0.49751727005309293,1.4551036870041916,[-0.00091104  0.00132691 -0.0008808   0.00100183 -0.00045699  0.00034928],"[ 0.01707044 -0.00992192  0.00288254  0.0138931  -0.01135766  0.00465281
  0.00268822 -0.00675994  0.00060372  0.00280371  0.00086739 -0.00179881
  0.00201619  0.00406611 -0.00382812  0.0013495   0.00044157 -0.00062584
  0.00231145 -0.00298093]",-4.831373815939294,0.007975556789051893
COP,0.4376223285671172,0.5300216452322923,[ 0.00067047  0.00224748 -0.00046559  0.00063038 -0.00012265  0.00015663],"[ 0.01367385  0.00127729 -0.01039577  0.00373452  0.0030767  -0.00515845
  0.00614739  0.0047561  -0.00462841  0.00426322 -0.00271727 -0.00141258
  0.00018643 -0.00276256  0.00312414  0.0002647   0.00360032  0.00356257
 -0.00226149  0.00712133]",-4.5545414305674825,0.010519322966212361
COST,0.43535165504072054,0.5358846051817515,"[ 4.52677936e-04  1.74986939e-03 -5.86248013e-05  2.40578153e-05
  3.17896171e-04  3.69326089e-04]","[ 0.01328741  0.00246497 -0.01143594  0.00301506  0.00324472 -0.00532708
  0.00570722  0.00353974 -0.00226068  0.00396514 -0.0026277   0.00080432
 -0.00049098 -0.00177332  0.00011448  0.00083943  0.00247957 -0.00081278
  0.002108    0.00513028]",-4.91989263924848,0.007299914529029341
CPB,0.4444512988949799,0.5338373507391442,[ 0.00226979 -0.00041697  0.00073019  0.00039552 -0.00010673 -0.00017583],"[ 0.01301787  0.00205946 -0.01037786  0.00202006  0.00493982 -0.00324142
  0.00302101  0.00554222 -0.00458667  0.00070026  0.00046053 -0.00203552
  0.00255817  0.00169033 -0.00398703  0.00345127  0.00077657 -0.00523792
  0.00668715  0.00545138]",-4.413788310216513,0.012109217854898722
CPRT,0.003868108011040425,0.9643507466739704,"[-8.19818547e-04 -1.10104397e-03 -6.41903633e-05  2.36439536e-04
 -2.65616047e-04  1.89031640e-05]","[ 0.0151665  -0.00444914 -0.00314526  0.00885629 -0.00511168  0.00095586
  0.00339846 -0.00318896  0.00095308  0.00330705 -0.00132785  0.00099669
 -0.00028603  0.00082345 -0.00222466 -0.00038211  0.00511883 -0.00123142
  0.0010337   0.00841779]",-4.352766276807604,0.012871158101993378
CRM,0.43637610555050016,0.5300413030377329,"[ 1.85638302e-03 -8.50089638e-04  7.91878454e-04  3.26550962e-04
 -6.60539618e-05 -6.69538523e-05]","[ 1.37942340e-02  2.29669433e-03 -1.21542348e-02  3.90033252e-03
  3.08296172e-03 -7.43320321e-03  7.83545212e-03  4.92062948e-03
 -4.41221517e-03  4.89159082e-03 -2.28417068e-03 -9.53440361e-05
 -1.89924551e-03 -1.92539243e-03  1.99919267e-03 -1.09344871e-03
  3.09725720e-03  8.46292310e-04  4.57086126e-03  4.96296134e-03]",-4.612720489199864,0.009924781287259384
