,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.42714850770577006,0.5277752271626382,[-0.00016636  0.00266757 -0.0005979   0.00041708  0.00012022  0.00049029],"[ 8.08849296e-03 -9.03076882e-03 -3.90220222e-03  9.55200455e-03
 -2.08753298e-03 -2.24161125e-03 -3.77490762e-03  4.97772568e-05
  1.96088478e-03  3.32136996e-03  3.30396001e-03 -3.11763807e-03
 -4.47178692e-03  4.27270832e-03  5.94682451e-04 -9.84942265e-04
  2.00149665e-03  4.07666547e-03  7.30851532e-04 -8.97378964e-03]",-4.692439643566903,0.00916430123318186
FRT,0.42180107319223614,0.5309251051181396,"[-6.98782008e-04 -2.10192635e-04  2.74413225e-05  3.20721628e-05
  9.45380309e-05  3.48090555e-04]","[ 0.00168315 -0.00955287  0.00457465  0.01177319 -0.01057453 -0.0059078
  0.00354686  0.00449148 -0.00311666 -0.00103783  0.00494767  0.00079925
 -0.00295966  0.00114378 -0.00229088  0.00214646  0.0029704   0.00067328
  0.00542139 -0.0013137 ]",-5.071488544617201,0.006273075434848882
FTI,-0.24335140224436128,1.188367373122857,"[-6.16327913e-04  1.31670930e-03 -5.71420209e-04  1.64162348e-04
 -5.20293860e-05  1.01469449e-04]","[ 1.44541506e-02 -6.46858605e-03 -8.19384147e-03  1.90531644e-03
 -3.28190707e-03  4.96622974e-03  1.03145584e-03 -6.97898173e-04
 -1.04717704e-03 -2.76764215e-03  8.74960634e-04  4.05350962e-03
 -1.65396274e-04  1.41035227e-03  1.01413451e-05 -1.53107917e-03
 -1.95259634e-03  2.82205515e-03  2.51367544e-03 -2.87747207e-03]",-4.781816393481613,0.008380762371711079
FTNT,0.4196709001190404,0.5334743232632698,[-0.00016037  0.00095564 -0.00026962  0.00071363 -0.00012591  0.00050698],"[ 7.15738420e-03 -8.09068581e-03 -1.03995461e-03  6.68639584e-03
 -6.81215150e-03  5.89801994e-04  9.33609737e-04 -1.12238236e-03
  5.76236702e-05  3.62544723e-03  1.62015838e-03 -4.95355836e-03
 -2.28605074e-03  7.95101982e-03  6.41213278e-04 -4.21716815e-03
  9.51244701e-04  1.59738779e-03 -2.01644302e-03 -4.40480827e-04]",-5.26092187974378,0.0051905174794907635
GD,0.42488893917937315,0.5336144902561265,"[-1.05194525e-04  1.26144039e-03 -3.01533040e-04  2.22252632e-04
  3.67082769e-05  2.27935625e-04]","[ 0.00878879 -0.00780354 -0.00293077  0.00542706 -0.0057679   0.00274141
  0.00178694 -0.00315035 -0.00311264  0.00367352  0.00548019 -0.00190519
 -0.00413047  0.00298029 -0.00040642  0.00093288  0.00270187  0.00075889
  0.00031518 -0.00365083]",-5.0324259813322865,0.006522966764329192
GE,0.41867924724032296,0.5271095768296442,"[-5.38921649e-04  1.21765610e-03 -4.96114259e-04  4.14404315e-05
 -4.57892478e-07  5.33828279e-05]","[ 0.00653005 -0.00835732  0.00045881  0.0083514  -0.00927806 -0.00349895
  0.00397115  0.00587067 -0.00277991 -0.00494458  0.00362977  0.00300815
 -0.00400404  0.00291151  0.00314981 -0.00206729 -0.00252331  0.00256413
  0.0003803  -0.00319895]",-5.054463910605684,0.006380786517582448
GILD,0.004249618595791733,0.9506753769025441,"[-2.61646823e-04 -7.25111787e-04 -4.36346316e-05 -1.13203354e-04
 -1.60814209e-04 -3.07146217e-04]","[ 0.01167513 -0.0069765  -0.00507126  0.00380228 -0.0057273   0.00271479
  0.00246669  0.00081038 -0.00183743 -0.00260549  0.00165726  0.00228686
 -0.00142409  0.00393654  0.00219398 -0.00445967 -0.00550088  0.00366967
  0.00648324  0.00072097]",-4.996942048863962,0.006758582847393175
GIS,0.8646802947347098,0.08559182940036186,"[ 9.11963248e-04  2.93271077e-04  2.79011009e-04  4.48931155e-04
 -2.32894570e-05  2.36758962e-04]","[ 1.33817303e-03 -9.71723297e-03  4.90524704e-03  1.25000377e-02
 -1.05417315e-02 -7.13268825e-03  2.91589900e-03  5.64938055e-03
 -2.26914891e-03 -1.28381083e-03  5.11433280e-03  6.21420836e-05
 -4.81733968e-03  1.78538824e-03  1.94198518e-04  2.78913892e-03
  2.37659758e-03 -4.72064573e-04  2.90585779e-03 -3.50770986e-03]",-5.2891693197607195,0.005045950090273704
GL,0.42506120515393697,0.5302962837838738,"[ 4.07792347e-04  1.66979280e-03 -1.06332073e-04  8.88293789e-04
  3.14712635e-05  8.06989887e-04]","[ 5.08599961e-03 -9.23144775e-03  5.52348427e-04  1.06390275e-02
 -6.86907319e-03 -4.80677323e-03 -4.71089721e-05  3.76313604e-03
  4.03091938e-04  3.61605964e-04  3.28269409e-03 -2.60450625e-03
 -5.28979281e-03  5.74135283e-03  3.54489391e-03 -1.80658299e-03
 -1.17951133e-03  5.23846009e-04 -4.93710010e-04 -5.96487147e-05]",-4.899146443502507,0.0074529418636970325
GLW,0.41880189576407,0.5351071473668205,"[-4.28888318e-05  9.30810125e-04  2.62683822e-05  5.36015481e-04
  1.43649835e-04  7.71029176e-04]","[ 0.00404078 -0.00934239  0.00156627  0.01101559 -0.00729419 -0.00505678
 -0.00043897  0.00332334  0.00152636  0.00167011  0.00182235 -0.00445245
 -0.00386528  0.00747761  0.00233887 -0.00338873 -0.00067631  0.00127411
  0.0005413   0.00024154]",-5.3730592629606555,0.004639914855775804
GM,0.004759360941896054,0.952493421167712,[ 0.0001716  -0.0001371   0.00014499 -0.00039115  0.00015726 -0.0001638 ],"[ 0.01028092 -0.00661457 -0.00287947  0.00236035 -0.00838764  0.00508866
  0.00547987 -0.00254656 -0.00490106  0.00120161  0.00405229 -0.00136337
 -0.00243916  0.006542    0.00090946 -0.00573258 -0.00026248  0.00324653
 -0.00310258  0.00121724]",-4.9165994214519975,0.007323994365779886
GOOG,0.42190664254592386,0.5350605750192708,"[-1.07811944e-03  1.26534180e-03 -6.49540333e-04 -1.06676561e-06
  1.61151782e-05  1.40882746e-04]","[ 0.00684291 -0.00853942 -0.00157392  0.00777756 -0.00543653  0.000358
  0.00011083 -0.00264266 -0.00144512  0.00558453  0.00504321 -0.00508009
 -0.00459592  0.00595837  0.00019718 -0.00220431  0.00159877  0.0030258
  0.00274    -0.00336425]",-5.226615714379028,0.005371673853981984
GOOGL,0.41998159707002575,0.5353203438629318,"[-1.14556157e-03  1.27934621e-03 -6.43883970e-04 -7.00625653e-05
  6.02154693e-05  1.57342213e-04]","[ 0.00676328 -0.00848749 -0.00137709  0.0075862  -0.00575821  0.00058617
  0.00047641 -0.00278422 -0.00167757  0.00557083  0.0049347  -0.0049889
 -0.00415768  0.00592724 -0.00037421 -0.00231022  0.00204042  0.00310685
  0.00260385 -0.00306881]",-5.321872316143793,0.004883601514042138
GPC,0.41926024509521614,0.5273656753390246,"[-3.76784637e-05  9.03615869e-04 -3.20061803e-04  5.28443536e-04
 -1.80862718e-04  1.81752922e-04]","[ 4.87872803e-03 -8.97780439e-03  1.25400540e-03  9.76506850e-03
 -8.34506801e-03 -3.86667648e-03  2.13002804e-03  3.91801112e-03
 -1.61449489e-03 -1.95158958e-03  3.42169244e-03  1.83048011e-03
 -2.83436899e-03  9.47798122e-04 -1.51310398e-05  2.09690426e-03
 -6.20155258e-04  1.05984104e-04  6.82785276e-03 -1.58951181e-03]",-5.038623087954403,0.006482668239893508
GPN,0.42417625394817404,0.5350617936551756,"[-5.98380905e-04  1.64164258e-03 -5.60247305e-04 -5.07758549e-05
  1.14407898e-04  1.43574544e-04]","[ 8.47618206e-03 -8.13400981e-03 -2.89788701e-03  6.72983958e-03
 -5.01980633e-03  7.65548130e-04 -5.94794781e-05 -1.50271007e-03
 -4.56631221e-04  3.74991914e-03  3.51541928e-03 -4.39774237e-03
 -4.40352250e-03  7.02258316e-03  2.18310179e-03 -3.72022711e-03
 -3.67414107e-05  2.47903815e-03 -1.41341705e-03 -1.91382460e-03]",-5.126787644818546,0.005935597127251948
GRMN,0.41019216143080967,0.5284488187926915,[-0.00047596  0.00134806 -0.00059979  0.00066729 -0.00021321  0.00033558],"[ 4.95982442e-03 -8.06777362e-03  2.13207060e-03  6.82344430e-03
 -1.02788010e-02 -7.20683597e-05  3.93962030e-03  4.19960771e-04
 -1.35612243e-03  1.31447885e-03  4.78967944e-04 -2.46447346e-03
  7.82415860e-04  6.16178589e-03 -2.53172265e-03 -3.09000494e-03
  1.66402064e-03  6.45039171e-04  1.58827067e-03  2.84002810e-03]",-5.486412953875903,0.0041426775297618255
GS,0.004254100552193511,0.9564599355654183,"[-6.89483075e-04  1.23864738e-03 -4.29843181e-04  7.00950618e-04
 -7.57041139e-05  6.59454745e-04]","[ 0.0115908  -0.00647511 -0.00449107  0.00183842 -0.00702857  0.00578023
  0.00468033 -0.00293436 -0.00468668  0.00084379  0.00411678 -0.00034129
 -0.0025604   0.00557145  0.00153699 -0.00545661 -0.00245954  0.00385076
  0.00082565  0.00101909]",-5.092520006853064,0.006142521171488753
GWW,-0.08909345590052947,1.044508452129902,[0.00056346 0.00033481 0.00038504 0.00047402 0.00014595 0.00062326],"[ 0.01333685 -0.00685007 -0.00750965  0.00304226 -0.00314145  0.00417669
  0.00082083 -0.0009722  -0.00190876 -0.00227649  0.0027009   0.00495688
 -0.00144312 -0.00109684  0.00045112  0.00165551 -0.00423962  0.00138168
  0.01026214 -0.0012309 ]",-4.485554038750689,0.011270641418518017
HAL,0.42335797879317966,0.5322358126202684,"[-2.84732342e-04  1.01089958e-03 -2.41362746e-04  8.69200942e-05
  1.07321539e-04  2.62687038e-04]","[ 0.00706082 -0.00896552 -0.00143907  0.01023957 -0.0054094  -0.00559949
 -0.00168974  0.0067511   0.00342351 -0.00390548 -0.00084464  0.00090384
 -0.00218778  0.00436974  0.00307138 -0.00191149 -0.0030043   0.00095085
  0.00117695 -0.00145548]",-5.0519116951079095,0.0063970924591078065
HAS,-0.14587182562806658,1.1011832606473768,"[-8.73276540e-04  1.47277584e-03 -6.37134451e-04  4.85944349e-05
  2.64825484e-05  1.55138373e-04]","[ 0.01426188 -0.00745773 -0.01005552  0.0048481   0.00147831  0.00250378
 -0.00528752 -0.00115241  0.00384836  0.00025675 -0.00021837  0.00148167
 -0.00149585  0.00105528  0.00118957  0.00164298 -0.00286408  0.00036571
  0.00599795 -0.00256425]",-4.510688004041764,0.010990895793214023
HBAN,0.004249617180562319,0.9541016589931607,"[-1.03713618e-04  7.31109001e-04 -1.19724254e-04  6.07294508e-04
 -4.52950197e-05  5.38381996e-04]","[ 0.01432986 -0.00642605 -0.00899062  0.00172458 -0.00126831  0.00648983
 -0.00154014 -0.00502047  0.00070902  0.00356938  0.00097574 -0.00252908
 -0.00145471  0.00578719  0.00135247 -0.00369154 -0.00218598  0.00188007
  0.00110825  0.00076231]",-5.3024203749566405,0.00497952698715029
HBI,-0.30745866873999483,1.2541338836506635,"[-4.27596684e-04 -6.56437291e-04 -1.27469474e-04 -3.63361227e-04
 -9.93630166e-05 -4.36064181e-04]","[ 1.46947307e-02 -5.84985302e-03 -7.74210239e-03  9.20845735e-05
 -4.77497879e-03  7.16962995e-03  3.03738572e-03 -2.42236671e-03
 -2.39508052e-03 -1.51300536e-03  7.73958434e-04  2.18520510e-03
  4.45444725e-04  4.43607023e-03  3.61957181e-04 -5.43814176e-03
 -3.12767557e-03  3.69168480e-03  1.14442373e-03  1.75451825e-03]",-5.090229464003046,0.006156607005383706
HCA,0.004249655831029739,0.950666128757925,[ 0.00118348  0.00164681 -0.00052998  0.00052076 -0.00043714 -0.00057569],"[ 0.0112887  -0.00721382 -0.00508545  0.00407428 -0.00513165  0.00301459
  0.00204912 -0.00062286 -0.00233295 -0.00102983  0.0024084   0.00197658
 -0.00045286  0.00302102 -0.00168317 -0.00417742 -0.00014975  0.00690512
  0.00420295 -0.00675207]",-4.647518182654461,0.009585361551389988
HD,0.42293938446149326,0.5361939405741393,"[-9.23916328e-05 -4.42993869e-04  1.71194398e-04 -5.12293161e-05
  4.23026221e-05  6.54117634e-05]","[ 0.00795478 -0.00744268 -0.00118323  0.00447851 -0.00861495  0.00371583
  0.00548679 -0.00333358 -0.00660242  0.00274918  0.00707514 -0.00078318
 -0.00376037  0.00325685 -0.00072756 -0.00169416  0.00051142  0.0029615
  0.00415317 -0.00036026]",-5.224969058883883,0.0053805264368285656
HES,-0.033134682830871155,0.9868576200623694,"[-2.31134834e-04  1.91689381e-03 -2.90027921e-04  7.04332971e-05
  3.10227950e-04  5.25984170e-04]","[ 0.01308236 -0.00754345 -0.00801682  0.0052135  -0.00107578  0.0013156
 -0.00294172  0.00095134  0.00249138 -0.00177266  0.00014921  0.00226337
 -0.00197113  0.00163217  0.0023893   0.00086864 -0.00364622 -0.0006376
  0.00400535  0.00074185]",-4.710245238415978,0.009002569535806002
HIG,0.004251842833271407,0.9597022753206773,"[-4.80084820e-04 -8.93401516e-05  1.59261343e-04  2.60397333e-04
  1.46076268e-04  6.38295673e-04]","[ 1.08310387e-02 -7.64668160e-03 -5.30976305e-03  5.04545682e-03
 -3.59297731e-03  2.59171303e-03 -5.10759206e-04 -1.98007358e-03
 -4.29799544e-05  2.18609927e-03  2.12464114e-03 -1.55829846e-03
 -2.24905712e-03  4.41081338e-03  4.90863655e-04 -1.52581789e-03
 -1.66941296e-04  7.78849358e-04  6.85692652e-04  9.88614846e-04]",-4.704994303863274,0.009049965767598348
HII,0.4187958626849074,0.5348558730526265,"[ 7.73393920e-04  9.25918801e-04 -1.11168287e-04  6.14507922e-04
 -2.02430483e-04  7.67768001e-05]","[ 1.33564153e-03 -1.01365237e-02  3.77268756e-03  1.35137136e-02
 -7.93210626e-03 -7.36316737e-03 -3.22478839e-04  4.02727402e-03
  9.03305589e-05  1.41958601e-03  4.38539622e-03 -1.73838847e-03
 -4.47336144e-03  1.58940514e-03 -9.93695017e-04  4.14736560e-03
  3.32285926e-03 -5.75941883e-04  5.42421586e-03 -5.09949820e-03]",-5.366038851347308,0.004672603577797683
HLT,0.42255097488801063,0.5277681978380285,"[-4.71584923e-04  1.35355958e-04 -1.15131217e-04 -2.28545215e-04
  8.49167163e-05 -1.89363992e-05]","[ 0.00544841 -0.00851696  0.0014747   0.00861049 -0.00991208 -0.00311893
  0.00454069  0.00452194 -0.00359871 -0.00339915  0.00394784  0.00238396
 -0.00237769  0.00252717 -0.00080107 -0.00190936  0.00169184  0.00387526
  0.00013879 -0.00447098]",-4.902087825528402,0.007431052123285616
HOLX,0.41309313512979573,0.5254766503795766,"[ 1.14911720e-03  1.31533866e-03  4.94793666e-05  1.13839716e-03
 -1.72314083e-04  5.94421517e-04]","[ 0.00394337 -0.00882579  0.00246503  0.0090163  -0.00962336 -0.00214831
  0.00348     0.00100625 -0.0029927   0.0017731   0.00437116 -0.00219282
 -0.00283693  0.00461776 -0.00117375 -0.00165574  0.00181675  0.00201639
  0.00299025 -0.0003553 ]",-5.236950754793585,0.005316443284303437
HON,0.42350327293210294,0.5236866968813363,[-0.00105189  0.00164054 -0.00056337  0.00014307  0.00013722  0.00047254],"[ 0.00760541 -0.0088203  -0.002034    0.00950535 -0.00534177 -0.00415556
 -0.00048477  0.00503205  0.00053408 -0.00308726  0.00267272  0.00181057
 -0.00439489  0.00236106  0.00326243 -0.00038515 -0.00246502  0.00260697
  0.00274434 -0.00679596]",-4.688055745066176,0.00920456479080921
HPE,0.4205185933853975,0.5344655155227671,"[ 9.38616324e-05  1.04836120e-03 -5.41486242e-04  3.42892160e-04
 -2.90934415e-04 -2.41068650e-04]","[ 0.00363874 -0.00928033  0.0024558   0.01115052 -0.00844845 -0.005962
  0.0003387   0.0053051   0.00203625 -0.00064998 -0.00012771 -0.00299778
 -0.00164     0.00758593  0.00092106 -0.00480161 -0.00013203  0.00255602
 -0.00026976 -0.00056757]",-5.273651162406309,0.005124864658487788
HPQ,0.42012094438827785,0.5334273561417592,"[6.91658814e-04 9.04750599e-04 5.71455323e-05 1.96496281e-04
 9.13512731e-05 1.71605631e-04]","[ 0.00466174 -0.00891077  0.0015016   0.00993177 -0.00813159 -0.00430835
  0.00068618  0.00379084  0.00132602  0.0004744   0.00061761 -0.004087
 -0.00250903  0.00895469  0.0022906  -0.00674152 -0.00203742  0.00400083
  0.00131556 -0.00113254]",-5.245284348615631,0.00527232230390436
HRL,0.00424963131706939,0.9366040158437308,"[ 6.83261288e-06 -1.30958170e-03  5.09289851e-04 -1.98137892e-04
  1.00591675e-04  5.18037476e-05]","[ 0.01074079 -0.00681016 -0.00389825  0.00286658 -0.00719622  0.00482094
  0.00527044 -0.00213687 -0.00646648 -0.00122618  0.00584985  0.00487943
 -0.0012332  -0.00210458 -0.00417519  0.00289316  0.00401823  0.00211161
  0.00320336 -0.0045499 ]",-4.848045475518397,0.007843693267394305
HSIC,0.4240250564258501,0.5298462600065084,"[3.95729100e-04 5.27564291e-04 1.54677644e-04 4.57149577e-04
 4.23287742e-05 4.43599688e-04]","[ 4.42363806e-03 -9.45672087e-03  9.99200748e-04  1.13560739e-02
 -6.78179566e-03 -5.46907304e-03 -3.74780379e-04  3.93400295e-03
  3.76924127e-04  3.72196580e-04  3.75992253e-03 -1.89784143e-03
 -5.33157707e-03  4.09469367e-03  2.47993400e-03 -9.86641304e-05
 -4.03353323e-04  1.86287471e-03  3.47960048e-03 -6.44411976e-03]",-4.925957140470537,0.007255778156261612
HST,0.42123255822067723,0.5270788376689124,"[-8.49779725e-05  1.32433856e-04  7.88761825e-05  1.74953598e-04
  5.96414875e-05  2.96233471e-04]","[ 0.00510558 -0.00863509  0.00148933  0.00858921 -0.00942799 -0.00228634
  0.00392068  0.00254699 -0.00330305 -0.0010205   0.00379634  0.00070834
 -0.00155468  0.00301881 -0.00250291 -0.0017451   0.00298312  0.00343707
  0.00130391 -0.00243411]",-4.939193144256615,0.007160373430609069
HSY,0.42021226351960583,0.5282508356235563,[ 0.00124102 -0.00033066  0.00072015  0.00040556  0.00013462  0.0004544 ],"[ 1.59101258e-03 -9.32046598e-03  5.29201126e-03  1.13696367e-02
 -1.18348559e-02 -6.19107018e-03  4.49061106e-03  5.79695411e-03
 -2.82333053e-03 -2.25550973e-03  3.91953942e-03  4.42124594e-04
 -3.12173952e-03  3.01714253e-03 -1.38583584e-04  2.88076346e-04
  9.19872455e-04 -4.35819516e-05  3.26274864e-03  7.94427560e-04]",-5.039442299539937,0.006477359737656363
HUM,0.004249718443960067,0.9556854460632054,"[-3.57099356e-04  5.83881201e-04 -5.05611252e-04  3.97428096e-04
 -2.81671466e-04 -3.85036735e-05]","[ 0.00987452 -0.0076741  -0.00476174  0.006366   -0.00313453  0.00065504
 -0.0029917   0.0004715   0.005148    0.00028122 -0.00527416 -0.00100216
  0.00555722  0.00520947 -0.00615341 -0.00335921  0.00375897  0.00086429
  0.00045099  0.00605153]",-5.0598800642487225,0.006346320617997513
IBM,0.41972081066516725,0.5305305320636137,"[ 2.85054592e-04  1.01609752e-03 -1.16187443e-04  2.92675175e-04
  2.58263812e-05  2.27806665e-04]","[ 0.00404204 -0.00924643  0.00169658  0.01050926 -0.00785223 -0.00400391
  0.00100063  0.0020635  -0.00094345  0.00228603  0.00431259 -0.00380092
 -0.00480118  0.00600093  0.00110091 -0.00223922  0.00175166  0.00240898
 -0.00034578 -0.00331797]",-5.1423208590892635,0.0058441106046164815
ICE,0.4239176350205303,0.5338479714606642,"[-4.88134538e-04  2.03131981e-03 -9.58231741e-04  6.36877259e-04
 -3.50762532e-04  3.81594025e-06]","[ 7.30542092e-03 -9.14042122e-03 -3.35035708e-03  9.54081512e-03
 -2.24243406e-03 -1.15772026e-03 -3.25923235e-03 -2.59553739e-03
  7.15933854e-05  6.41670438e-03  6.32256895e-03 -4.83032558e-03
 -6.88869883e-03  3.65189566e-03  1.36481456e-03  1.75948643e-03
  1.99259696e-03  8.08802773e-04  2.28805897e-03 -3.85783033e-03]",-5.085705087963969,0.00618452491854632
IDXX,0.4211269768821101,0.5340509267403716,"[-9.39415063e-05  1.26804347e-03 -3.38383582e-04  3.29156461e-04
 -2.18043256e-05  2.37180153e-04]","[ 0.00352195 -0.00957327  0.00205224  0.01159842 -0.00781636 -0.00550045
  0.00083976  0.00362213 -0.00118536  0.0006009   0.00516123 -0.00147314
 -0.00578119  0.00292609  0.00176455  0.00200258  0.00121086 -0.00091026
  0.00110061 -0.00149277]",-5.228151220008151,0.005363431947907348
IEX,0.4207502664045905,0.5290470311831644,"[-7.66668134e-05  2.13410376e-03 -4.25749157e-04  2.88966858e-04
  1.54938352e-04  4.41943543e-04]","[ 6.49287863e-03 -8.56472135e-03 -6.20407435e-04  8.43398493e-03
 -6.55806324e-03 -1.96005096e-03  8.81283119e-05  1.41032006e-03
  9.44549704e-04  1.81164889e-03  1.28927158e-03 -3.89317594e-03
 -2.40322884e-03  7.58192546e-03  6.46717099e-04 -4.89448112e-03
  1.32525023e-03  3.91659534e-03 -2.29717293e-03 -4.94455716e-03]",-5.021947080952175,0.006591679672330201
IFF,0.4204527564537962,0.5339359220845447,"[-1.64991751e-04  1.46930720e-03 -4.43627265e-04  9.08543054e-05
  2.89373896e-05  7.26594597e-05]","[ 0.00525572 -0.00902947  0.00028077  0.00989735 -0.0065356  -0.00334076
 -0.00028375  0.00146623  0.00010311  0.00308132  0.00447256 -0.00483051
 -0.00675102  0.00634802  0.00380307 -0.00059687  0.00096599 -0.00018292
 -0.00291373 -0.00393613]",-5.249340530161001,0.005250980120620216
ILMN,0.41315651185577257,0.5276080712840568,[ 0.0001964   0.00139349 -0.00029477  0.00090783 -0.00016356  0.0005451 ],"[ 0.00552532 -0.00869773  0.00022636  0.00832003 -0.007201   -0.00074592
  0.00127575 -0.00098659 -0.00136024  0.00381777  0.00350771 -0.00376986
 -0.00242307  0.00539616 -0.00163014 -0.00173348  0.00271329  0.00133821
  0.00131945  0.00140462]",-5.316428829348337,0.004910257820201122
INCY,0.42096622975822984,0.5378214639564256,"[ 1.82911384e-05  4.49963594e-04 -8.53740464e-05  3.81300816e-04
 -4.74003702e-05  2.92586178e-04]","[ 3.77027834e-03 -9.19120576e-03  1.87118800e-03  1.03710483e-02
 -7.56818617e-03 -3.67995545e-03 -6.72216475e-05  1.30401200e-03
  1.01705341e-03  3.69672276e-03  2.17064949e-03 -5.80905433e-03
 -3.70982894e-03  7.78645764e-03  1.84810985e-03 -2.54447407e-03
 -7.86658020e-04 -7.11498780e-04  2.48164850e-03  4.28224748e-03]",-5.3919250090236925,0.004553199943037283
INTC,0.41404716812903913,0.5325105247968729,"[-5.09327967e-04  7.26253644e-04 -4.75851924e-04 -1.00799864e-04
 -7.67532490e-05 -2.00149631e-04]","[ 0.00342981 -0.00915945  0.00304976  0.01065667 -0.00970839 -0.00526988
  0.0025111   0.00486858 -0.00105111 -0.00103438  0.00313989 -0.00158391
 -0.00417985  0.00558831  0.0024665  -0.00255082 -0.00079589  0.0017387
 -0.00010777 -0.00217864]",-5.4875452665356255,0.00413798937827727
INTU,0.4157508447104596,0.5330421169515378,"[-5.81990516e-04  1.21690107e-04  1.58573823e-04  1.04324026e-05
  2.85104654e-04  6.16731858e-04]","[ 2.64901358e-03 -9.61290435e-03  3.19559187e-03  1.19488231e-02
 -8.82335642e-03 -6.21602422e-03  1.33058296e-03  4.51071663e-03
 -9.05606261e-04  4.36711136e-05  4.38978496e-03 -1.64622916e-03
 -5.32358839e-03  3.78039546e-03  2.32636471e-03  6.55645371e-04
 -8.12980783e-04 -4.50641287e-05  4.26884622e-03 -1.46323068e-03]",-5.409954824203536,0.004471842225819431
