,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.000387019324597584,0.94831828461841,"[-1.30032900e-04 -2.01441231e-03  6.37644490e-06 -4.43735874e-04
  1.16151791e-04 -1.07356879e-03]","[ 0.00784819 -0.00510832 -0.00908998  0.00669503 -0.00999008  0.00557735
 -0.00402024  0.00682979 -0.00047204  0.00736793  0.00477397  0.00694823
  0.00075642  0.00431738 -0.00127633  0.00133392 -0.00217302  0.00186077
 -0.00560925  0.00250922]",-4.844329180159668,0.007872896979478388
BKNG,0.42975111198344584,0.5292984118414027,"[ 3.25415548e-04  3.74548331e-05 -2.76369562e-04  3.56374528e-04
 -2.87234141e-05 -4.46745805e-04]","[ 1.15273574e-02 -8.59134247e-03 -7.04371965e-03 -1.73104342e-03
 -1.33169146e-02 -2.46092612e-03 -9.92209763e-03  2.47092205e-03
 -3.99791264e-03  6.62608007e-03  3.34194249e-03  6.44165939e-03
  3.78129559e-04  2.84068999e-03 -1.18339633e-03 -4.32977110e-05
  2.11854071e-04  1.03038709e-04  1.76859192e-04 -5.07779855e-03]",-4.569328467682684,0.01036491775831865
BKR,0.0003890546761867428,0.9503520393246436,[ 0.00312391 -0.00212811  0.0015087   0.00106209  0.00023176 -0.00066021],"[ 0.01017776 -0.00643995 -0.00641506  0.00230298 -0.00930268 -0.00033787
 -0.00629016  0.00113109 -0.00336228  0.00413678  0.00197706  0.00485747
 -0.00135771  0.00217354 -0.0042544  -0.00012939 -0.00455673  0.00283882
 -0.00448273  0.00502815]",-4.16940084522847,0.015461521193423625
BLK,0.4273661744959016,0.5258724003929215,"[ 1.49823712e-03 -9.20176120e-05 -6.71829696e-05 -1.13363009e-04
 -2.59017042e-04 -9.81834410e-04]","[ 0.01099148 -0.00902743 -0.00906822 -0.00115358 -0.01488188  0.00069678
 -0.00767341  0.00586972 -0.00102004  0.00602896  0.00276168  0.00350051
 -0.00340105  0.00262408 -0.00430087  0.00316723 -0.0016689   0.00408016
 -0.00222609  0.00244763]",-4.5826240159568785,0.010228022558864023
BMY,0.00038701816900239133,0.940800595133565,[-0.00143117 -0.00097149 -0.00059617 -0.00046298  0.00014939 -0.0004677 ],"[ 8.24927929e-03 -4.67747820e-03 -7.71827377e-03  6.79293402e-03
 -7.30515692e-03  4.45909917e-03 -2.26203612e-03  3.51310278e-03
 -1.33685417e-03  4.21152177e-03  2.57403350e-03  6.54368632e-03
  1.77705963e-03  5.77404770e-03  2.44668026e-03  2.32488083e-04
 -9.12598754e-05 -1.79012518e-03 -3.88296567e-03 -9.16656777e-05]",-4.248841117244142,0.014280774065902094
BR,0.4217527270512038,0.5287763523814293,"[ 2.51171926e-04  5.27146782e-04 -7.54122808e-05 -6.45214275e-04
  1.31818707e-04 -2.77923002e-04]","[ 0.01334219 -0.01099592 -0.00689292 -0.00579412 -0.01450166 -0.00480422
 -0.00931672  0.00010164 -0.00411758  0.00153705 -0.00223085  0.00099022
 -0.00632773  0.00266829 -0.00399783  0.00264206 -0.0008286  -0.00051105
 -0.0061205  -0.00619729]",-4.966197750379996,0.0069695978692938835
BSX,0.00038701998503541137,0.9486294473482153,"[-5.73124564e-04  1.62948901e-03 -1.05664743e-03 -1.36158423e-03
  7.77564364e-05 -8.87711489e-04]","[ 0.00939508 -0.00682685 -0.00858598  0.00400305 -0.00944254  0.00463408
 -0.00040698  0.00542772  0.00299081  0.00222987  0.0043397  -0.00028521
 -0.00201451  0.00041659 -0.0015398   0.00020575  0.00050061 -0.00085942
 -0.0013836  -0.0041817 ]",-4.563656137309306,0.010423878059200633
BWA,0.00038702243287544024,0.9384617211212374,"[-8.05977342e-04 -6.94555819e-04 -7.42469797e-06  6.37848239e-06
  1.74494903e-04 -1.23362787e-04]","[ 7.70233606e-03 -6.42997759e-03 -1.12403623e-02  5.25149987e-03
 -1.34439530e-02  6.45194653e-03 -5.84584145e-03  9.15011546e-03
 -1.36137914e-03  8.60026903e-03  2.06197165e-03  8.27505495e-03
 -1.74146686e-03  8.10151016e-03 -1.27697159e-03  6.61405921e-03
 -5.46286627e-05  5.30682433e-03 -2.71185594e-03  3.73403815e-03]",-5.1482931472662505,0.005809311909299749
BXP,0.00038595890991445655,0.9545867060902973,"[-4.27881527e-04  7.19178066e-05 -3.35991271e-04 -3.42588655e-04
 -5.18442252e-05 -1.53383749e-04]","[ 0.00850243 -0.00701077 -0.01101026  0.00450507 -0.01284403  0.00750355
 -0.0015596   0.01076049  0.00493015  0.00654987  0.00744259  0.00153136
 -0.00127965  0.00072179 -0.00255087  0.00157048 -0.00064982  0.00170407
 -0.00373035 -0.00048517]",-4.67429125834496,0.009332136868576325
C,-0.3318141334993191,1.2712700708260811,"[-1.21718878e-04 -1.60205147e-03  1.46959372e-04 -2.41029914e-04
  2.62323961e-05 -5.76372909e-04]","[ 0.00592213 -0.0029108  -0.00929435  0.01130894 -0.00642751  0.00902369
  0.00010238  0.00699013  0.0009869   0.00589658  0.00441523  0.00663397
  0.00090072  0.00542891 -0.00045381  0.00241682 -0.00175315  0.00303266
 -0.0045618   0.00529464]",-4.929635467611438,0.007229138056079754
CAG,0.42589034152610916,0.5256212841633638,"[ 1.98249407e-03  8.28029243e-04  4.42628410e-04 -5.72431492e-04
  3.92503685e-05 -2.70489453e-04]","[ 0.0123843  -0.00991967 -0.00758116 -0.00338366 -0.01374779 -0.00207086
 -0.00731736  0.00224343 -0.00221276  0.0025243  -0.00025501  0.00159421
 -0.00470835  0.00305518 -0.00290784  0.00274998 -0.00088538  0.00075757
 -0.00494366 -0.00076435]",-4.642322081993742,0.009635297679099495
CAH,-0.008248578410320003,0.9487671710181484,"[-2.51111007e-05 -9.05347229e-04  3.48811323e-05 -2.52363912e-04
  4.41254297e-04 -5.29339946e-04]","[ 0.00759256 -0.00422961 -0.00815284  0.00779591 -0.00748093  0.005152
 -0.0027713   0.0040162  -0.00199952  0.00491306  0.00187564  0.00731947
  0.00088683  0.0064014   0.00127494  0.00121053 -0.00083285 -0.00107122
 -0.00589476 -0.00114348]",-4.51747266922465,0.010916578638780584
CAT,0.4211739245525547,0.5289751802373472,"[ 2.15383806e-03 -2.47539460e-04  8.53941658e-04  6.77292620e-05
 -3.90906416e-05  6.41684610e-05]","[ 0.01307634 -0.0114774  -0.00851174 -0.00585319 -0.01678536 -0.00264833
 -0.00912031  0.00413862 -0.00156042  0.00417563  0.00110617  0.00147334
 -0.00479265  0.00226765 -0.00373868  0.00290615 -0.00146711  0.00189127
 -0.00505391  0.00211777]",-5.0010652764919925,0.006730773044344145
CB,0.4244221898900625,0.524476799428299,"[ 2.70128455e-03  1.04342175e-04  7.88571133e-05 -4.71882482e-04
 -2.58704317e-04 -1.12407717e-03]","[ 0.01284364 -0.00993316 -0.00651205 -0.00431436 -0.01365282 -0.0042608
 -0.00942277  0.00081589 -0.00360607  0.00363577  0.00114463  0.00272682
 -0.0032483   0.00154343 -0.00362348  0.00133541 -0.00010475  0.00186556
  0.00114536 -0.00305884]",-4.658421194001753,0.009481419913730213
CBOE,0.11104262374747163,0.8492494066881436,[-0.00086721  0.00031619 -0.00028466 -0.00128224  0.00047737 -0.00036375],"[ 0.01056771 -0.00693469 -0.00673739  0.00216477 -0.00866488  0.00136731
 -0.00206753  0.00263436  0.00173107  0.00182198  0.00517467 -0.00059535
 -0.00119271 -0.00231794 -0.0034482  -0.00315628 -0.00250369 -0.00128207
 -0.0026108  -0.00240899]",-4.262952088927643,0.014080673593802339
CBRE,-0.39381142907520866,1.3329114082477078,"[-9.64566506e-06 -1.54252919e-03  1.61329684e-04 -1.30204776e-04
  7.57485797e-05 -5.48132246e-04]","[ 0.00544198 -0.00286035 -0.01021153  0.01187748 -0.0072324   0.01034416
  0.00051059  0.0085157   0.00202569  0.00610431  0.00467897  0.005396
 -0.00041881  0.00431952 -0.00172093  0.00237074 -0.00156342  0.00180728
 -0.00584892 -0.00101685]",-5.016615423662389,0.006626918105455929
CCI,0.4410337141147329,0.5300906484135247,"[-1.51914359e-05  1.59271745e-03 -2.15473283e-04 -1.99259146e-04
  2.53180206e-04  4.33950973e-04]","[ 0.010676   -0.00691101 -0.00632998  0.0016584  -0.00883552 -0.00032435
 -0.00462857  0.00031006 -0.00285683  0.00153203 -0.0006265   0.00294214
 -0.0034146   0.00399522 -0.00221381  0.00249562 -0.00105369  0.00128885
 -0.00445161  0.00045818]",-4.096122329554885,0.016637063532659174
CCL,-0.001356719638444708,0.9551618142769517,"[-4.38289383e-04 -9.02805301e-04 -2.15230823e-04 -2.26203373e-05
 -2.19947617e-04 -3.87022318e-04]","[ 0.00718882 -0.00459581 -0.00970053  0.00857359 -0.00812971  0.00851536
  0.00080427  0.00786222  0.00308641  0.00481104  0.00519113  0.00407973
  0.00094009  0.00457209  0.00238862  0.00191559  0.00246757 -0.0013412
 -0.00286073 -0.00435557]",-4.6401359224122265,0.009656385019188153
CDNS,0.4164933220892095,0.5314484887693649,[0.00174832 0.00137583 0.00046403 0.00017397 0.00020444 0.00053106],"[ 0.01358872 -0.01215422 -0.00835458 -0.00723268 -0.0174482  -0.00396244
 -0.01023557  0.0031224  -0.0027249   0.00362843 -0.00023621  0.0013879
 -0.00545384  0.00242384 -0.00377416  0.00268732 -0.00092647  0.00069552
 -0.00416084 -0.00224833]",-5.323005360462294,0.0048780713106672206
CDW,0.013618661880322066,0.956316789503693,"[-5.95311617e-04 -6.35444152e-04 -3.36116487e-04 -1.50034288e-04
 -4.73766213e-05 -4.64512612e-04]","[ 0.00967277 -0.00725169 -0.00899379  0.00236929 -0.01230545  0.00312737
 -0.0051271   0.00640848  0.0001643   0.00628897  0.00466648  0.00461682
 -0.0001036   0.00289716 -0.00088956  0.00050685 -0.00121844 -0.00067077
 -0.00654153 -0.00186198]",-4.518223167322303,0.010908388840877581
CE,0.0007395264833024027,0.9531554502465239,"[ 1.03480570e-03 -1.30804440e-03  2.11813591e-04 -7.21183430e-05
 -1.28467282e-04 -7.84944463e-04]","[ 0.0093956  -0.00721454 -0.00959101  0.00288544 -0.01258799  0.00447062
 -0.00390753  0.00804714  0.00231522  0.00644045  0.00641652  0.00274568
 -0.00085461  0.00074745 -0.00290977  0.00056667 -0.00152409  0.00162681
 -0.00335169  0.00011926]",-4.4322605348859705,0.011887586971938773
CF,0.00038777305854686446,0.935645533316163,"[ 1.00159474e-03 -3.06462612e-03  1.47572551e-03  6.08713420e-05
  8.79300312e-04  8.82845326e-05]","[ 0.00790125 -0.00437097 -0.0074102   0.00663051 -0.00835025  0.00260854
 -0.00671798  0.00267934 -0.00531719  0.00732459  0.00192088  0.01101219
  0.0023886   0.00724185  0.00030625  0.00101645 -0.00233124  0.00178093
 -0.00357843  0.00333442]",-4.665552960809462,0.009414041188163825
CFG,-0.40353685055710453,1.3398807272012352,"[-1.02911026e-04 -1.06929541e-03 -1.30659780e-04 -1.32074299e-04
 -7.93381526e-05 -6.55035151e-04]","[ 0.00552925 -0.00268926 -0.00967204  0.0120004  -0.0065356   0.00995277
  0.00048311  0.00816649  0.00200554  0.00682452  0.00621092  0.00672323
  0.00196416  0.00448364 -0.00042666  0.00149979 -0.00181498  0.00309218
 -0.00337498  0.0055859 ]",-5.052033695971485,0.006396312055909325
CHD,0.42416391709304746,0.5387724690407956,"[-2.16603912e-05 -8.79410892e-05  6.67441562e-05 -1.17452056e-03
  1.82677067e-04 -4.21459514e-04]","[ 1.44003706e-02 -1.13284596e-02 -4.96712270e-03 -7.29652096e-03
 -1.29003829e-02 -7.83053001e-03 -9.98448872e-03 -3.43876603e-03
 -6.01243065e-03  6.99401560e-05 -3.61333291e-03  1.62927185e-03
 -5.87480068e-03  3.85717738e-03 -3.02333239e-03  3.62737939e-03
 -1.28495429e-04  1.72314720e-03 -3.47349280e-03  2.83238630e-04]",-5.227845150658306,0.005365073781281203
CHRW,1.2179435783409933,-0.2653731349248657,"[ 1.64611659e-03  1.18690198e-03  1.10531762e-04 -5.31464597e-04
 -8.07885947e-05 -2.68526331e-04]","[ 0.01588792 -0.01242021 -0.00371414 -0.00956381 -0.01207687 -0.00959169
 -0.00823875 -0.00467706 -0.00317892 -0.00187348  0.00014314 -0.00226824
 -0.00359691 -0.00145201 -0.00224746 -0.00145414  0.00121799 -0.00031438
  0.00615277 -0.00042637]",-5.231602124340124,0.005344955156520066
CHTR,0.42137477316871474,0.5247860687015772,"[ 6.45353280e-04  1.35916262e-04  1.02391358e-04 -1.85446201e-04
  3.62808946e-05 -6.72569061e-05]","[ 1.18440957e-02 -9.91239908e-03 -8.77859884e-03 -2.75572955e-03
 -1.52037744e-02 -1.39833965e-05 -6.74120698e-03  5.96030316e-03
  1.16711587e-03  4.88861073e-03  4.50568249e-03  1.67895786e-04
 -3.87670344e-03 -5.64073659e-04 -4.46767182e-03  1.52229570e-03
 -4.98683068e-05  1.00266022e-03 -3.04859868e-03 -5.93522080e-03]",-4.809537973432443,0.008151625095118886
CI,0.00038700022933779173,0.9547131007409978,"[-2.32024548e-04 -1.19696927e-03 -1.81372468e-04  3.51962700e-04
  5.20157870e-05 -4.45085094e-04]","[ 0.00839077 -0.00478734 -0.00750149  0.00631921 -0.00807454  0.00343133
 -0.00427433  0.0037339  -0.00189944  0.00625467  0.00483246  0.00760953
  0.0031503   0.00374187  0.00079597 -0.00171807 -0.00143931 -0.0010793
 -0.00234428 -0.00103092]",-4.540769677187557,0.010665194636653098
CINF,1.205655751627775,-0.24796145430128025,[ 0.0010873  -0.00072777  0.00047823 -0.00067429  0.00017375 -0.00043466],"[ 1.54386470e-02 -1.29722826e-02 -5.60462367e-03 -9.86593359e-03
 -1.49353312e-02 -8.26094114e-03 -9.99116532e-03 -2.35544177e-03
 -4.54721827e-03 -9.87847056e-05 -2.32230138e-03  4.03092755e-04
 -4.62752437e-03  2.83177167e-03 -1.21934797e-03  1.79356900e-03
  7.63116261e-04  3.05451897e-04  1.09616584e-03  2.79114097e-03]",-5.573653073344593,0.0037965858624873384
CL,0.4212636418953696,0.5279335761505659,"[ 1.64287983e-03 -7.86056271e-04  4.88723416e-04 -4.21526109e-04
  5.55505903e-05 -5.25661533e-04]","[ 0.01337375 -0.01081382 -0.00662825 -0.005446   -0.01364904 -0.00442754
 -0.00766275  0.00013112 -0.0021262   0.00032072 -0.00082639 -0.0022164
 -0.00768251 -0.00096196 -0.00718259  0.00148638 -0.00217248  0.00122748
 -0.00369014 -0.00505141]",-4.9524016599317005,0.007066417401749734
CLX,0.0003870224121953471,0.9312710323715209,[-0.00369188  0.00066058 -0.00189258 -0.00109962 -0.00011146 -0.00016613],"[ 0.01017436 -0.00469607 -0.00352639  0.00500855 -0.00200234 -0.00057047
  0.00031698 -0.00456897 -0.00198557 -0.00353857 -0.00116486 -0.00057824
 -0.00357717  0.00149863 -0.00206782  0.0008969   0.00128807  0.00092946
  0.00325156 -0.00328039]",-3.851471688210453,0.02124844233436946
CMA,0.0003874790476122609,0.9505046500546052,"[ 1.74673936e-03 -2.03356619e-03  7.31766122e-04 -9.14735172e-05
 -9.52532464e-05 -6.56474802e-04]","[ 0.00806623 -0.00571371 -0.00968976  0.00575105 -0.01118699  0.00596608
 -0.0038143   0.00830795  0.00104537  0.00792245  0.00599702  0.00625484
  0.00059375  0.00411736 -0.00121772  0.00302337 -0.00027922  0.00448316
 -0.00073114  0.00478531]",-4.820218864025448,0.008065021802785273
CMCSA,0.4255898633967041,0.5239496343059244,[ 0.00252483 -0.00032443  0.00074505 -0.00076885 -0.00029181 -0.00048001],"[ 1.35088125e-02 -1.04294493e-02 -5.89779385e-03 -5.02987260e-03
 -1.22631929e-02 -4.75514482e-03 -7.11307448e-03 -1.10888643e-03
 -2.99106795e-03 -8.86535670e-05 -1.51663306e-03 -2.82484222e-04
 -5.59257940e-03  1.81545838e-03 -3.56922432e-03  2.02302356e-03
 -1.00012148e-03  9.75942954e-04 -3.12673204e-03  6.93069109e-04]",-4.584837592430527,0.010205407088526812
CME,0.42377921131189605,0.5340652410946946,"[-4.23365374e-04 -6.55408797e-05 -4.04745333e-04 -1.41887063e-03
 -1.06516224e-04 -9.07720369e-04]","[ 0.01356279 -0.01085929 -0.00637462 -0.00586454 -0.01401786 -0.00522545
 -0.00933561 -0.00014756 -0.00392714  0.00205278 -0.0007854   0.00153356
 -0.00500924  0.00200177 -0.00448391  0.00220052 -0.00154112  0.00267439
 -0.00129942  0.00107754]",-5.0437553029771856,0.006449483022241796
CMG,0.4272781672238934,0.5228325458791921,[ 0.00047781 -0.0016252   0.00066641  0.00061773  0.00046328  0.00035613],"[ 0.01177738 -0.00653236 -0.00256281  0.00047443 -0.00488273 -0.00594713
 -0.00651484 -0.00730841 -0.00758442 -0.00088565 -0.00206147  0.00472148
  0.00013616  0.00300841  0.00015674 -0.00356565 -0.00192764 -0.00420796
 -0.0032079  -0.00416474]",-4.403136720983577,0.0122388896487578
CMI,1.0773590477458705,-0.12630357363177971,"[ 1.42778247e-03 -3.26682417e-04  7.85891048e-04 -6.21586517e-04
  7.59074269e-05  7.78384769e-05]","[ 1.48414601e-02 -1.20546717e-02 -5.66354504e-03 -8.11768769e-03
 -1.39090950e-02 -6.69470548e-03 -8.25634962e-03 -1.20101762e-03
 -2.40972328e-03  6.21357082e-06 -2.07846073e-04 -1.39022612e-03
 -5.23599353e-03  2.12303718e-04 -3.73409470e-03  1.37852434e-03
 -1.67473121e-04  1.90630585e-03  1.36498343e-03  2.30713622e-03]",-5.178478765242595,0.005636574448720044
CMS,0.41997346725110013,0.5297355473141977,"[ 1.52596535e-03  7.84451779e-04  3.62364602e-04 -7.07872281e-04
 -9.36139338e-05 -1.13182075e-04]","[ 0.01554138 -0.01244047 -0.00457524 -0.00892016 -0.01221868 -0.0079257
 -0.00651484 -0.00362694 -0.00193035 -0.00319144 -0.00143888 -0.00422809
 -0.00638676 -0.00104689 -0.00377047  0.00030764 -0.00051482 -0.00011006
 -0.00102113  0.00105307]",-5.060723183103214,0.006340972170433153
CNC,-0.07268889185039923,1.0206885869247706,[-0.00142853 -0.00024201 -0.00115663  0.00072374 -0.00038178 -0.00083081],"[ 6.95683284e-03 -3.92328047e-03 -9.09372460e-03  9.63210211e-03
 -6.41882710e-03  8.73845895e-03  2.45689722e-03  6.90317469e-03
  4.05264018e-03  3.01327871e-03  5.06582268e-03  1.28585442e-03
 -1.09577183e-03  1.95654189e-03 -8.05512957e-04  1.10245855e-03
  4.39589091e-06 -6.92116055e-04 -5.62776002e-03 -3.08087041e-03]",-4.409780674681311,0.012157844560651129
CNP,0.41826692053221887,0.5294120772805087,"[ 1.24903287e-03  4.67456474e-04  4.10763931e-04 -2.45590829e-04
 -9.39826158e-05  1.21959440e-04]","[ 0.01388556 -0.01203991 -0.00773368 -0.00711987 -0.01625655 -0.00382248
 -0.00828802  0.00311338 -0.00030478  0.00262814  0.00205091 -0.00142395
 -0.00570074 -0.00077809 -0.00567169  0.00175501 -0.00169667  0.0026581
 -0.00236718  0.00142174]",-5.151147056113744,0.005792756297983595
COF,0.4325099865172856,0.5290713528842381,"[ 1.68362965e-03 -1.22520347e-03  7.70047179e-05 -1.81950614e-04
 -2.58268262e-04 -1.48025201e-03]","[ 0.01092594 -0.00868874 -0.00851995 -0.00097607 -0.01443489 -0.00022527
 -0.00899502  0.00476632 -0.00294385  0.00689838  0.00242018  0.00618677
 -0.00134788  0.00434875 -0.00213367  0.00241873 -0.0014478   0.00249832
 -0.00344547  0.00218708]",-4.437794603097136,0.01182198195352771
COO,0.4211261461397975,0.5285887060651066,[ 0.0012085   0.00024774  0.00020681 -0.00061589 -0.000163   -0.00043308],"[ 0.01362513 -0.01165978 -0.00751359 -0.00660551 -0.01569158 -0.00431015
 -0.00927318  0.00153536 -0.00324273  0.0024257  -0.00112567  0.001754
 -0.00466466  0.00360268 -0.00178157  0.00236508 -0.00063241 -0.00118583
 -0.00691123 -0.00199879]",-4.986613663901277,0.006828749824863525
COP,-0.03173565803349322,0.9733199874979797,"[ 1.82193736e-03 -1.29687807e-03  9.04390083e-04  7.77457410e-04
 -1.60145746e-05  7.35486082e-05]","[ 0.00704518 -0.00461668 -0.00988378  0.00826152 -0.00941857  0.00797639
 -0.00152126  0.00877249  0.00237655  0.00742272  0.00716747  0.00559641
  0.00155077  0.00270743 -0.00167398  0.00059047 -0.00269613  0.00335863
 -0.00289212  0.00672542]",-4.598017688984081,0.010071781372047393
COST,0.0003873797769111277,0.9480987472241886,"[-2.01608232e-03  3.09311154e-04 -1.07916841e-03 -6.82586519e-04
  7.39422872e-05 -6.54583312e-04]","[ 0.00853817 -0.00564425 -0.00885517  0.00570928 -0.00921552  0.0054759
 -0.00158449  0.00580409  0.00101375  0.00408832  0.00315782  0.00375891
 -0.00087756  0.00438617  0.00028809  0.00250499  0.00120953  0.00068406
 -0.00128054 -0.00126916]",-4.364751301471606,0.012717817684520258
CPB,0.41897825500638186,0.5356675346169205,[ 0.00081034  0.00076367 -0.00013579 -0.00049476 -0.00013311 -0.00033432],"[ 0.01563121 -0.01246305 -0.00398382 -0.00966811 -0.0128263  -0.01001116
 -0.00979298 -0.00482558 -0.00445663 -0.00113246 -0.00013725 -0.00164881
 -0.00380717 -0.00257121 -0.00407986 -0.00355157 -0.00099042 -0.00238548
  0.00279296 -0.00716004]",-5.321427704270754,0.004885773304024503
CPRT,0.41609538268403257,0.5334088717668354,"[-7.53107159e-05  1.12710674e-03 -3.67172418e-04 -6.50725839e-04
  1.26370741e-04 -3.42164828e-04]","[ 0.01220287 -0.011508   -0.01006002 -0.00544764 -0.01943473 -0.00157808
 -0.01193738  0.00693531 -0.00264678  0.0082112   0.00247697  0.00518179
 -0.00297905  0.00356186 -0.00321905  0.00273787 -0.00148648  0.00135781
 -0.00555802 -0.00170357]",-5.419938190426317,0.004427420296335409
CRM,0.00038696276261036404,0.9640645537214844,"[ 5.91068005e-04  1.10782369e-03 -1.32850497e-04  6.26613243e-04
  6.36131765e-05  3.77892807e-04]","[ 0.00764818 -0.00532069 -0.00993033  0.00694637 -0.0101152   0.007382
 -0.00154548  0.00862181  0.00269139  0.00663518  0.00676178  0.00450445
  0.00138951  0.00251538  0.00015297 -0.00030231 -0.00072948 -0.00150455
 -0.0060731  -0.00312533]",-4.812743854034587,0.008125533803479837
CSCO,0.42481277709535586,0.529462114825993,"[1.23306007e-03 7.39547257e-04 2.54603312e-04 2.27963697e-04
 9.92944413e-05 3.21931065e-04]","[ 0.01219999 -0.01010982 -0.00811381 -0.00384561 -0.01568411 -0.00236979
 -0.01018316  0.00387177 -0.00321874  0.00630796  0.00218167  0.00525969
 -0.00165905  0.00390105 -0.00131889  0.00272136  0.00155875  0.0020093
  0.00221976 -0.00280732]",-4.806608779812423,0.008175537788697111
