,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.9813741758479824,1.9106931901484119,"[ 6.70378464e-05  2.77813150e-04 -2.62937526e-04  1.43747363e-04
 -2.30756259e-04 -2.97979143e-04]","[ 0.00129233 -0.00688915 -0.0178091   0.00341732 -0.01737141 -0.00015494
 -0.00799685 -0.0037146  -0.00220397 -0.00366731  0.00625692 -0.00250123
  0.00474248 -0.00116602  0.00419147 -0.00078799  0.00065448  0.00398712
 -0.00396204  0.00879339]",-4.627042766113442,0.009783648902409426
BIIB,-0.5412913719914149,1.4811252253461458,[-0.00022244  0.00110834 -0.00095479  0.00052395 -0.0006298  -0.00059952],"[ 3.69203068e-03 -5.31438457e-03 -1.39108809e-02  9.61971414e-03
 -1.32712825e-02  1.02415552e-02 -5.38470716e-03  7.99986725e-03
 -1.26869500e-03  5.71120895e-03  5.16297643e-03  3.42944546e-03
  2.35264083e-03  2.10390970e-04  9.46377875e-05 -1.92006075e-03
 -4.85917410e-03  2.94163830e-03 -8.77641388e-03  9.70557334e-03]",-5.025176948564079,0.006570423765010346
BIO,-1.0437207358050182,1.9824452787771218,"[-1.98323362e-03  3.82615466e-04 -8.76336098e-04 -1.00349255e-03
  5.05998781e-05 -6.38107529e-04]","[ 0.00049737 -0.00635682 -0.01950872  0.00623642 -0.02008117  0.00505914
 -0.01113261  0.00285124 -0.00586615  0.00256928  0.00261276  0.00295268
  0.00229431  0.00212852  0.00195593  0.00088973 -0.00167083  0.0049498
 -0.00636739  0.01018638]",-4.798409583942121,0.0082428461846558
BK,-1.1543556773579617,2.098110402100844,"[-1.44094546e-03  2.76694315e-04 -5.50168892e-04 -3.12903872e-04
 -5.10090065e-06 -9.14162684e-05]","[-0.00022012 -0.00647297 -0.02027147  0.00539404 -0.02000119  0.00351002
 -0.00984848  0.00091536 -0.00350569  0.00062177  0.00518942  0.00079161
  0.00365318 -0.00014719  0.00248038 -0.00189612 -0.00119585  0.00166449
 -0.00436088  0.00714739]",-5.081941078285062,0.006207847395678389
BKNG,-0.7930071895554507,1.744495216421733,"[-1.30883453e-04  9.37593599e-05 -2.48073068e-05  4.91480428e-05
  3.39558925e-05  1.34541972e-04]","[ 0.00203957 -0.00631883 -0.01693793  0.00544851 -0.01729602  0.00385442
 -0.00934885  0.00218645 -0.00535154  0.00309963  0.00161083  0.00455415
  0.00072043  0.0032285   0.00042519 -0.0006013  -0.00158262 -0.00124109
 -0.00363475 -0.00097549]",-4.8444356733203815,0.007872058614435934
BKR,-0.7805545944435412,1.7081262775888024,[-0.00071944  0.0020028  -0.00035498 -0.00012868  0.00041068  0.00056938],"[ 0.00255971 -0.00653677 -0.01588433  0.00437724 -0.0157359   0.00108286
 -0.00771031 -0.00290526 -0.00366867 -0.00385408  0.00305015 -0.0038265
  0.00162439 -0.00291515  0.0015343  -0.00203515  0.00041706  0.00420316
 -0.00075869  0.01068168]",-4.5358664531215656,0.010717616889664073
BLK,-0.8936034017219199,1.830228537431313,"[-5.20370617e-04  8.63217191e-04 -4.91496926e-04 -5.01233182e-05
 -7.80870089e-05 -1.63009876e-04]","[ 0.00170571 -0.00668303 -0.01734586  0.00405089 -0.01738423  0.00102057
 -0.00883586 -0.00202612 -0.00407585 -0.00167878  0.00357349 -0.00015101
  0.00254854  0.00095489  0.00244326  0.00095285  0.00031707  0.00506551
 -0.00241302  0.00897387]",-4.514269201444534,0.010951605620668475
BMY,-0.013674385154733959,0.9614750377764055,[-0.00152799  0.00068836 -0.00099912 -0.00033229 -0.00023259 -0.00052065],"[ 2.78535635e-03 -5.98931035e-03 -1.59033326e-02  6.89684703e-03
 -1.64116462e-02  6.11656530e-03 -8.97799368e-03  4.24966592e-03
 -5.31659535e-03  4.11811507e-03  1.72158432e-03  4.45010548e-03
  1.21670491e-03  2.55209815e-03  1.45340778e-03 -8.96088463e-04
 -6.03103008e-04 -5.84561382e-04 -3.94833375e-03  2.79839149e-05]",-4.38644313422821,0.012444915485475232
BR,-0.23319501166588946,1.1847282962710948,[-0.00041599 -0.00068129 -0.00017697 -0.00046744 -0.00013245 -0.00061046],"[ 5.92296960e-03 -7.06314332e-03 -1.08242476e-02  1.93062898e-03
 -1.13844698e-02 -2.51875057e-03 -6.38296292e-03 -5.60971202e-03
 -5.52059663e-03 -3.71568360e-03 -1.33760183e-03  5.61474322e-05
 -2.46618200e-03  3.11312734e-03 -2.51611624e-03  3.48234678e-03
 -3.47181090e-03  5.47380915e-03 -4.86887637e-03  4.92456764e-03]",-4.138974633591719,0.01593918663488425
BSX,-0.3235230718618802,1.2781820054541941,[-0.00334332  0.00185466 -0.00157644 -0.00156496  0.00033381 -0.00057591],"[ 0.00520249 -0.00544021 -0.01181902  0.0080992  -0.01193659  0.00747556
 -0.00581695  0.00494319 -0.00343302  0.00338969  0.00227075  0.00192162
  0.00101486 -0.00083476  0.00108556 -0.00398483 -0.00090734 -0.0018446
 -0.00436676  0.00144645]",-4.429168220986288,0.011924404017959076
BWA,-1.076656950495318,2.0205647840766425,"[-1.22661152e-03 -6.28441769e-05 -3.76958765e-04 -2.06843065e-04
 -2.54803428e-05 -2.88536542e-05]","[ 9.96081383e-05 -6.37051952e-03 -2.03342908e-02  6.66512446e-03
 -2.13557101e-02  6.22196052e-03 -1.25386938e-02  4.83358206e-03
 -7.35056522e-03  5.10700009e-03  1.49578325e-03  5.93106277e-03
  2.13846444e-03  4.46049609e-03  2.96827853e-03  2.10287493e-03
  9.19726952e-04  4.81093854e-03 -2.89279019e-03  9.32939469e-03]",-5.1598633406048675,0.005742484396478109
BXP,-0.5576207685640834,1.5031018415178932,[-0.00159329 -0.00013056 -0.00033682 -0.00039799  0.0001297   0.00011661],"[ 0.00359451 -0.00520015 -0.01388013  0.00985997 -0.01285231  0.01061986
 -0.0046053   0.00848968 -0.00022285  0.00618716  0.00612299  0.00377592
  0.00283104  0.00011951  0.00046431 -0.00273487 -0.00406926  0.00109583
 -0.00719066  0.00678346]",-4.94625560270475,0.007109981744829945
C,-1.1992032864036497,2.1495888530405747,"[-1.11471942e-03 -1.54650482e-04 -2.73688100e-04 -2.37660577e-04
  2.14402031e-05  5.12846193e-06]","[-0.00064472 -0.00610777 -0.0205734   0.00683237 -0.01953324  0.00594887
 -0.00861001  0.00371601 -0.00195025  0.00293237  0.00591138  0.00236387
  0.00280817  0.00037893  0.00027624 -0.00194211 -0.00291076  0.00166263
 -0.00244323  0.0075987 ]",-5.167179036946796,0.005700627417538981
CAG,-0.01367249611891415,0.9585128944289458,[ 0.0021561   0.00049111 -0.00044632  0.00081411 -0.00097076 -0.00130608],"[ 8.81638121e-03 -6.19436836e-03 -5.94737156e-03  4.72999700e-03
 -5.85884339e-03  1.99070043e-03 -2.23091683e-03 -5.62110260e-04
 -2.71682341e-03  4.20261901e-04 -7.60139865e-06  2.92254976e-03
 -2.03897752e-03  4.29892914e-03 -1.70914767e-03  3.92384262e-03
 -1.25735174e-03  6.29299417e-03 -1.44438777e-03  6.80759134e-03]",-3.851287086948072,0.021252365185718533
CAH,-0.6286651165350876,1.5741983396325399,"[-1.36354275e-03  7.01141682e-04 -3.52833554e-04 -1.06054573e-03
  4.94927112e-04 -4.84164123e-05]","[ 3.18107946e-03 -5.89732786e-03 -1.50607099e-02  6.87851952e-03
 -1.52159417e-02  6.03314173e-03 -7.74344790e-03  4.31907292e-03
 -4.01791944e-03  4.43265341e-03  2.83421358e-03  5.05315355e-03
  1.72580027e-03  3.31801747e-03  1.42982667e-03  8.18853035e-05
 -1.37759030e-03  8.90063981e-04 -5.27147701e-03  2.49588240e-03]",-4.438164864007325,0.01181760554598568
CAT,-0.5762579554844804,1.517271737664914,"[ 6.47611216e-04  1.82302867e-04  2.38372758e-04 -6.99062221e-06
  8.02034501e-05 -1.70290412e-05]","[ 0.00375239 -0.00668305 -0.0141512   0.00385489 -0.0143966   0.00049412
 -0.0075604  -0.00286712 -0.00472216 -0.00253463  0.00118971 -0.00057795
  0.00014471  0.00167221  0.00030823  0.00319675 -0.00072119  0.0085572
 -0.00244225  0.01221393]",-4.590287211316055,0.010149942776270906
CB,-0.1621534665870527,1.099552777904212,[ 0.00021187  0.0002319  -0.0006506  -0.001066   -0.0002542  -0.00165513],"[ 6.39013423e-03 -6.21250400e-03 -1.00886523e-02  4.89360307e-03
 -1.06683547e-02  2.40173057e-03 -6.00682816e-03  5.03898821e-05
 -5.46658963e-03  1.01517214e-03 -1.44451276e-03  3.30187500e-03
 -2.33038603e-03  4.05316256e-03 -1.61201662e-03  2.79537847e-03
 -1.20372706e-03  4.16569106e-03 -1.66422659e-03  4.02431383e-03]",-4.1806238071557775,0.015288967224209013
CBOE,-0.6454519957471118,1.58460775283941,[-0.00112422 -0.00266463  0.00016431 -0.00054111 -0.00020962 -0.00054307],"[ 0.00340087 -0.00687403 -0.01431223  0.00281577 -0.01350625 -0.00129106
 -0.00515083 -0.00492501 -0.00027771 -0.00442586  0.00718952 -0.00264868
  0.00481717 -0.00096434  0.00355053 -0.00115469 -0.00110755  0.00161725
 -0.00670428  0.003093  ]",-4.493110016599624,0.01118580162904611
CBRE,-1.0014197032230066,1.9480690544202863,"[-7.85912196e-04  6.77105706e-05 -3.37012125e-04 -2.26733287e-04
 -4.86246597e-05 -1.88727028e-04]","[ 0.00063584 -0.00606852 -0.01902846  0.00712722 -0.01895096  0.00640156
 -0.00934127  0.00400205 -0.00315184  0.00270294  0.00592971  0.00129908
  0.00474433 -0.00136335  0.00373614 -0.00401442 -0.00117657  0.00017049
 -0.00675067  0.00808147]",-5.3756567414952885,0.004627878415500408
CCI,-0.05879467420749214,1.0162543655776293,[-0.00174445  0.00071611 -0.00051141 -0.00116633  0.00045296 -0.0001699 ],"[ 0.0070855  -0.00593429 -0.00857037  0.00580614 -0.00822405  0.00360083
 -0.00326294  0.00077079 -0.00262192  0.00062071  0.00053405  0.00157122
 -0.00218286  0.00183616 -0.00315675  0.00126512 -0.00382822  0.00478801
 -0.00313718  0.00759549]",-4.140932054280735,0.015908017456748157
CCL,-0.3208014433945141,1.2721661581822779,[-0.00121456 -0.00110431 -0.00037367 -0.00021301 -0.00029193 -0.00042743],"[ 0.00516327 -0.00533069 -0.01151394  0.00916239 -0.01070959  0.00983324
 -0.00353809  0.00849683  0.00017694  0.00753043  0.00666873  0.00650684
  0.00413555  0.00279706  0.00305116 -0.0015807  -0.00109506 -0.00066194
 -0.00623096  0.00216455]",-4.895995969204703,0.007476459191398128
CDNS,-0.6417980229546909,1.5738590419618486,[-0.00013278  0.00242616 -0.00091866  0.00135286 -0.00046798  0.00046946],"[ 0.00328057 -0.00724956 -0.01488518  0.00150462 -0.01515238 -0.00293577
 -0.00814486 -0.00563539 -0.00536774 -0.00317137  0.00023674  0.00106893
 -0.00093513  0.003873   -0.00105422  0.00327559 -0.00184472  0.00372564
 -0.00261695  0.00180464]",-4.7656226244746165,0.008517583335240433
CDW,-0.9936260069661724,1.9425345945779409,[-0.00023086 -0.00045265 -0.00042301  0.0001729  -0.00049966 -0.00062695],"[ 0.00073661 -0.00611707 -0.01845238  0.00634424 -0.01751214  0.00484149
 -0.00748086  0.00216869 -0.00148519  0.0012986   0.00607956  0.00071722
  0.00300259 -0.00089826  0.00037813 -0.00303935 -0.00388511  0.00039807
 -0.00532545  0.00583073]",-5.0299392648737,0.006539207718095204
CE,-1.014046676200335,1.9526698858915978,"[-1.12853884e-03  1.00742588e-03 -5.34280461e-04 -2.74528387e-04
  1.33089419e-04  7.91805007e-05]","[ 8.26926703e-04 -6.44199224e-03 -1.82321498e-02  5.14240419e-03
 -1.70818133e-02  2.95231902e-03 -6.80992132e-03  2.27797804e-04
 -3.38179219e-04  8.85655545e-05  7.84225836e-03  6.22158167e-04
  4.79635575e-03  2.26924923e-04  2.37649329e-03 -1.06697403e-03
 -2.75358829e-03  2.53725434e-03 -6.57779155e-03  7.27190908e-03]",-4.852212836924189,0.007811073778600505
CF,-1.1243409121616723,2.055208452830752,[-0.00071782  0.00068651 -0.0002468  -0.00039743  0.00024878  0.00010105],"[ 0.00014753 -0.00687123 -0.01962331  0.0036995  -0.01929948  0.00106573
 -0.00953319 -0.00090315 -0.00386892  0.0006602   0.00393776  0.00313654
  0.00219258  0.00337864  0.00093591  0.00113894 -0.00222101  0.00214598
 -0.00486825  0.00386371]",-5.023034880463689,0.006584513144981741
CFG,-1.124129007655883,2.0767713517657755,"[-9.79084716e-04  7.84107551e-04 -4.65946711e-04 -6.11933757e-05
  3.94401512e-05  1.31874993e-04]","[-2.42976716e-04 -5.75307683e-03 -2.00425800e-02  8.42604865e-03
 -1.92230854e-02  8.64324926e-03 -8.75498450e-03  6.69629918e-03
 -2.49605065e-03  5.16658493e-03  5.29046541e-03  3.43045964e-03
  2.64291588e-03  2.69978117e-05  7.03367039e-04 -3.13020169e-03
 -2.04050344e-03  5.23503334e-04 -2.06074578e-03  7.34075029e-03]",-5.214191785757761,0.0054388274384072075
CHD,-0.013671822360873978,0.9638688210806696,"[-1.08847975e-03  5.16973336e-05 -6.58964177e-04 -9.74560071e-04
 -7.79372340e-05 -9.85927130e-04]","[ 0.00941934 -0.00714955 -0.00564203  0.00184162 -0.00715895 -0.00288545
 -0.00557766 -0.00660439 -0.00832462 -0.00535683 -0.00662433 -0.00204851
 -0.0062571   0.00172215 -0.0035175   0.00376887  0.00068832  0.00820735
  0.00295069  0.00974558]",-4.704494478192345,0.009054490303455415
CHRW,0.00864909721688059,0.9266604302251925,"[ 1.45672184e-03 -1.21865207e-04  4.20141030e-04  2.48451776e-04
 -7.46919827e-05 -1.43848306e-04]","[ 1.09677717e-02 -7.90905385e-03 -2.20435814e-03 -1.26087540e-03
 -1.38362797e-03 -7.83509936e-03  1.47607683e-03 -1.15229891e-02
  2.90023738e-04 -8.14146142e-03  2.07100829e-03 -1.89097046e-03
 -9.62474624e-04  4.26196545e-03 -6.80219630e-04  6.33542931e-03
  1.20504788e-05  7.21634419e-03 -3.31743056e-04  1.96598417e-03]",-4.14326544756147,0.015870941069423848
CHTR,-0.7207866991544505,1.6712524365895471,[-0.00282925  0.00030135 -0.00067228 -0.00081589  0.00035128  0.00027013],"[ 2.68074906e-03 -6.21407936e-03 -1.55748553e-02  5.33129081e-03
 -1.51094703e-02  3.02746412e-03 -6.76103375e-03  2.06571225e-04
 -2.23000025e-03  7.80050031e-05  4.78341913e-03  7.39166933e-04
  2.72020749e-03  4.66799938e-04  1.62660779e-03 -1.00535718e-03
 -1.58478589e-03  1.65714603e-03 -4.62128436e-03  4.42519929e-03]",-4.398321081027305,0.012297969875145765
CI,-0.013674419090004011,0.9541248453871438,[-0.00040309 -0.00051814 -0.00033629 -0.00046226 -0.00020899 -0.00074794],"[ 0.00791911 -0.00506857 -0.00748362  0.01018783 -0.00757641  0.01146039
 -0.00343406  0.01013442 -0.00327094  0.00866173  0.00030825  0.00686317
 -0.00122613  0.00233108 -0.00069951 -0.0025151  -0.00095679 -0.00159453
 -0.00285086  0.0016233 ]",-4.533636203323585,0.010741546527182837
CINF,-0.013673846474648997,0.9636460892559472,"[-1.03827668e-03 -6.88334475e-04  2.66044730e-05 -1.20257104e-03
  3.75101559e-04 -3.78756028e-04]","[ 0.00819156 -0.00761874 -0.00774123  0.00039302 -0.00959678 -0.00491735
 -0.00752912 -0.00818252 -0.00984855 -0.00554731 -0.00753774 -0.00051179
 -0.00639771  0.00412807 -0.00295952  0.00560717  0.00211317  0.00757345
  0.00466105  0.00542453]",-4.6845892033585965,0.009236528167737871
CL,-0.013674460688299589,0.962940623376575,[-0.00053546  0.00065686 -0.00072629 -0.00040905 -0.00023086 -0.00079945],"[ 0.00765808 -0.00666929 -0.00797107  0.00328883 -0.00838923 -0.00061649
 -0.0046329  -0.00421499 -0.00539279 -0.00376071 -0.00320215 -0.00181268
 -0.00518128  0.00020839 -0.00598127  0.00069807 -0.0064472   0.00419364
 -0.00585246  0.00586082]",-4.184868883445765,0.015224201955958902
CLX,0.19896672435663332,0.747347323393714,[-0.00416936  0.00073742 -0.0018386  -0.00113226 -0.00014343 -0.00071135],"[ 0.01223875 -0.005864   -0.00050885  0.00582988 -0.000542    0.00352968
  0.00044334  0.00054575 -0.00299446  0.00010164 -0.00299359  0.00034987
 -0.00512949 -0.00042494 -0.003834   -0.00273454 -0.00030877 -0.00158018
  0.00264174 -0.00109379]",-4.063269599349417,0.017192713831687988
CMA,-1.2303432220292236,2.1720343186566398,"[-2.09016447e-04  1.55181920e-04 -1.23719940e-04 -9.37514091e-06
 -3.11425212e-05 -4.27058765e-05]","[-0.00060074 -0.00644087 -0.02052131  0.00534023 -0.01950726  0.00338949
 -0.00858958  0.0008178  -0.00181405  0.00069172  0.00639648  0.00125063
  0.00365922  0.00079459  0.00181985 -0.00046095 -0.000848    0.00317799
 -0.00092641  0.0076641 ]",-5.247683296113118,0.0052596894383565174
CMCSA,-0.6350023299270735,1.5655117554073064,[ 0.00040101 -0.00080371  0.00046251 -0.0007802   0.00028238 -0.0003642 ],"[ 0.00356582 -0.00757901 -0.01405587  0.00025572 -0.01345917 -0.00554722
 -0.00587561 -0.00967804 -0.00259167 -0.00797738  0.00278091 -0.00405412
  0.00030146  0.00053921 -0.00053133  0.00256649 -0.00116036  0.00579013
 -0.00033346  0.00506517]",-4.675572294285787,0.00932018971984025
CME,-0.30213993415915047,1.2463575801596427,[-0.00413687 -0.00152502 -0.00061016 -0.0022583   0.00057421 -0.00049679],"[ 5.45017859e-03 -6.91569448e-03 -1.16863117e-02  2.47976809e-03
 -1.25265310e-02 -1.79186918e-03 -7.53263112e-03 -5.22187831e-03
 -6.76702462e-03 -4.11796892e-03 -2.44658931e-03 -1.37830932e-03
 -2.79344114e-03  1.16130444e-03 -1.49850775e-03  1.71731240e-03
  9.31254524e-05  4.93986069e-03  9.00469407e-04  6.48770642e-03]",-4.590628989718836,0.010146474337792958
CMG,-0.725285951672473,1.6628943654846817,[0.00114069 0.0014559  0.0003016  0.00068347 0.00023223 0.00081749],"[ 2.80142814e-03 -7.49061825e-03 -1.56489227e-02  7.76284994e-04
 -1.58567268e-02 -4.30391633e-03 -8.33197850e-03 -7.64616956e-03
 -4.81560248e-03 -5.62074819e-03  1.59015051e-03 -2.01510465e-03
  4.17882919e-04  6.55940596e-04  3.50441923e-05 -3.97312576e-04
 -1.95901021e-03 -8.71654016e-04 -4.19474621e-03 -4.22215430e-03]",-4.6843357452649235,0.009238869537266419
CMI,-0.013674441845337055,0.9536936209507607,[ 0.00150587 -0.00040673  0.00046716  0.00036525 -0.00017888 -0.00019775],"[ 8.00918977e-03 -8.38028332e-03 -7.05634510e-03 -2.17243941e-03
 -6.78235044e-03 -9.27965269e-03 -2.59936427e-03 -1.35471867e-02
 -2.48286470e-03 -1.03923792e-02  8.34523746e-04 -4.20653620e-03
 -1.02854976e-03  3.13712131e-03  3.00294697e-05  7.28266895e-03
  1.63913410e-03  1.10571225e-02  2.23305520e-03  8.67079623e-03]",-4.6748597788628,0.009326832865151497
CMS,0.9859441860308702,-0.05885914053286707,"[ 5.33341068e-05 -5.55349524e-04 -1.63554820e-04 -5.93047776e-04
 -1.63929651e-04 -9.01458636e-04]","[ 0.01708961 -0.00730225  0.00777298  0.00171495  0.00893339 -0.0029848
  0.00740286 -0.0067035   0.00086    -0.0054613  -0.0032813  -0.0021972
 -0.0080279   0.00137902 -0.00786965  0.00270199 -0.00253593  0.00533646
  0.00471065  0.00368667]",-4.98685199703072,0.006827122501477825
CNC,-0.013671187388204548,0.953273558462541,"[-1.81574928e-03  2.83445716e-05 -1.21492675e-03 -4.26346983e-04
 -5.16001784e-04 -1.02134442e-03]","[ 9.14268233e-03 -5.00614380e-03 -4.74679696e-03  1.03224446e-02
 -3.06938066e-03  1.16047763e-02  1.84622487e-03  1.01930707e-02
  2.66190249e-03  8.46926455e-03  5.32061107e-03  6.51647522e-03
  5.91375251e-04  2.18545739e-03 -1.77109984e-03 -2.02370557e-03
 -4.81554859e-03 -9.90281652e-05 -6.69946711e-03  3.95140821e-03]",-4.373104978317276,0.012612019661896902
CNP,0.4125762704093116,0.5226093241769815,"[ 1.46229467e-03  1.64503019e-04  2.45957622e-04  8.43027660e-06
 -9.50835155e-05 -4.64837529e-04]","[ 0.01457    -0.00619575  0.00386175  0.00562569  0.00532584  0.00353199
  0.00596719  0.00080726  0.00186174  0.00087851 -0.00021141  0.0024153
 -0.00533558  0.0035423  -0.00659483  0.00405765 -0.00481302  0.00825972
 -0.00093416  0.01029835]",-4.700912314734051,0.009086983130317078
COF,-1.1603716119691274,2.097850443528235,"[-5.09279002e-04  2.49924796e-04 -4.87640939e-04 -5.70597849e-05
 -2.39786747e-04 -4.12175489e-04]","[-0.00014558 -0.00681502 -0.0203613   0.00408641 -0.02059041  0.00127065
 -0.01100195 -0.00167742 -0.00531743 -0.00145538  0.00302989 -0.00029592
  0.00212456  0.00022429  0.00140665 -0.00047108 -0.00144485  0.00306387
 -0.00383017  0.00685665]",-4.964535932776471,0.006981189698808034
COO,-0.4252970681388775,1.3592346505314106,[-0.00307369  0.00253014 -0.00153399  0.00069575 -0.00014311  0.00090068],"[ 0.00484471 -0.00710388 -0.01230449  0.00171428 -0.01226354 -0.00293018
 -0.00583906 -0.00613023 -0.00330893 -0.00417033  0.00222565 -0.00021535
  0.00062766  0.00317303  0.00034805  0.0037864  -0.00147951  0.00565225
 -0.00390203  0.00427856]",-4.257811178596905,0.014153247462181745
COP,-1.187617101682917,2.127121076038913,[-0.0011963   0.00072394 -0.0002611  -0.00016677  0.00027693  0.00048479],"[-0.00030496 -0.00641237 -0.02010872  0.00547265 -0.01916851  0.00354956
 -0.00838318  0.00092037 -0.00150593  0.00066348  0.00705073  0.00104231
  0.00438264  0.00043332  0.0022506  -0.00103806 -0.00198166  0.00230085
 -0.0042779   0.00643862]",-5.019712970488421,0.006606422675476495
COST,-0.6446382201589703,1.586097831045109,[-0.00128461 -0.00148089  0.000545   -0.00070312  0.00053851  0.0005563 ],"[ 0.00315907 -0.00607863 -0.01516495  0.00588035 -0.01550285  0.00406119
 -0.00818086  0.00162477 -0.00455273  0.00159424  0.00246461  0.00224681
  0.00189126  0.00138333  0.00247593 -0.00095408  0.00096309  0.00060754
 -0.0021606   0.00246078]",-4.55991428889168,0.010462955696524447
CPB,0.9506862416473306,-0.008929993482263286,"[-8.67532917e-04  8.80557996e-04 -6.87860962e-04 -2.63406151e-04
 -9.97020508e-05 -3.58388489e-04]","[ 0.01703385 -0.00654329  0.00662575  0.0038937   0.00555279  0.00030047
  0.00255797 -0.00348827 -0.00433703 -0.00382143 -0.00587596 -0.00317128
 -0.00620117 -0.00241946 -0.00230609 -0.00308883  0.00268371 -0.00028251
  0.0025234   0.00147407]",-4.7335031979406335,0.008795604262340218
CPRT,-0.6432614147480978,1.5801842047938823,"[-2.71121129e-03  8.37683502e-04 -6.05554521e-04 -1.54715363e-03
  7.23615642e-04  8.05293016e-05]","[ 0.00315608 -0.00604649 -0.01612707  0.00708854 -0.01863031  0.00612763
 -0.01316973  0.00347399 -0.01108834  0.00224126 -0.00349161  0.00151371
 -0.00042764  0.00013857  0.00326173 -0.00121955  0.0039051   0.00285163
 -0.00074423  0.00746838]",-4.708596570958964,0.009017424020917623
