,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.030921954883130615,0.9476450407513468,"[ 4.92839412e-04  6.66960432e-04 -1.82147175e-06  1.28669249e-04
  7.84162255e-05  1.44082953e-04]","[ 1.05317272e-02 -6.23721576e-03 -2.83857327e-03  6.65033957e-03
 -3.68015616e-03  5.49766603e-03 -3.11030641e-03  1.28385513e-03
 -3.67346983e-03 -8.14025378e-04 -9.77735408e-05  1.52095373e-03
 -1.08070713e-03  2.38624656e-03  1.46117387e-03  2.84828636e-03
  1.82492282e-03  5.74801792e-03 -3.64032149e-04  3.43107746e-03]",-4.864442777756203,0.007716126591142232
BDX,0.4508386883586295,0.5322632856761149,[0.0010422  0.00137379 0.00012569 0.00046405 0.00012801 0.00042156],"[ 0.01274305 -0.00640719  0.00059547  0.00647634  0.00050602  0.00540406
  0.00081807  0.00142494 -0.00131326 -0.00120351  0.00021923 -0.00021898
 -0.00211654 -0.00140518  0.0006177  -0.00234724  0.00294098  0.00070601
  0.00291865  0.00263432]",-5.318130122570457,0.004901911133946347
BEN,-0.11800870057594229,1.0943354769382645,"[1.03104584e-03 9.76048682e-06 4.99886671e-04 2.04378983e-04
 1.37620151e-04 2.58695111e-04]","[ 0.0073416  -0.00700421 -0.00755349  0.00464881 -0.00714082  0.00264148
 -0.00387178 -0.00087187 -0.00206745 -0.00215755  0.00192059  0.00060091
 -0.00083316  0.00065189 -0.00024048 -0.00038412 -0.00030576  0.00196469
 -0.00061985  0.00357709]",-5.00187248268036,0.006725342114925061
BIIB,0.4417689463963057,0.5354691182389012,"[ 5.56823876e-04 -4.37308440e-05  2.69804062e-04 -1.97248874e-04
  1.59229776e-04 -3.16183015e-05]","[ 1.22724353e-02 -6.94834427e-03  4.00729415e-04  4.74746556e-03
  1.33532230e-03  2.55465738e-03  2.73571950e-03 -1.40199310e-03
  4.80249521e-04 -3.10599672e-03 -2.01942730e-06 -5.42416102e-04
 -5.16716465e-03  3.81066333e-05 -4.82614607e-03 -4.64479775e-04
 -9.47987364e-04  1.11027472e-03  6.33428577e-03 -6.35267296e-04]",-5.882045637707463,0.0027890740004848902
BIO,0.44994469996894065,0.5324009334306306,"[ 5.25881846e-04  5.43621740e-04  2.85893014e-04 -2.38613594e-05
  2.81443185e-04  3.29642387e-04]","[ 1.11689958e-02 -6.02759933e-03 -2.40098556e-03  7.68611528e-03
 -3.55532385e-03  7.09429208e-03 -3.51505130e-03  2.63964473e-03
 -4.41619554e-03 -7.30303843e-04 -6.12443116e-04  6.74530503e-05
 -9.29315712e-04 -2.47810421e-04  2.56286796e-03  2.30200879e-04
  3.58591461e-03  4.05201745e-03  1.06953957e-03  2.68506657e-03]",-5.355215930823678,0.004723449449049502
BK,0.030793702626986243,0.9535757952148258,"[6.61305128e-04 3.05817303e-04 2.73455607e-04 7.05462205e-05
 1.61174613e-04 2.11876768e-04]","[ 0.00856553 -0.00711016 -0.00604265  0.00438235 -0.00649123  0.0023824
 -0.00479482 -0.00072398 -0.00430723 -0.00120801 -0.00047804  0.00286873
 -0.00184935  0.00363468  0.00042986  0.00201657  0.00142851  0.00199829
  0.00016269 -0.00094695]",-5.520097087100853,0.0040054590448060255
BKNG,-0.24703390374839299,1.2272467643729084,"[3.12242336e-04 2.13902837e-04 1.25794777e-04 2.75938473e-04
 1.21294380e-05 2.38034097e-04]","[ 0.00632134 -0.00738731 -0.009048    0.00370306 -0.00847355  0.00151658
 -0.00455721 -0.00129094 -0.00188792 -0.00142258  0.00278875  0.00262798
  0.00018534  0.00287543  0.00065476  0.00092493 -0.00025938  0.00212826
 -0.00235621  0.00361321]",-5.306678921384096,0.004958366528665303
BKR,0.4447840728666352,0.5276051513099257,"[-2.12193889e-04 -3.81711743e-04  1.86735931e-04  1.20870611e-04
  5.76352405e-05  2.96952024e-04]","[ 1.04032763e-02 -7.72477601e-03 -2.97371419e-03  2.33737049e-03
 -2.77232492e-03 -1.74466694e-03 -6.63023963e-04 -6.17268934e-03
 -9.97486857e-05 -6.87412372e-03  3.37591000e-03 -1.84913111e-03
  3.02789300e-04  2.75485456e-03  2.80531697e-04  4.76068678e-03
 -1.39573941e-03  5.63313285e-03 -3.11398371e-03 -3.48338286e-03]",-5.379656904229394,0.004609403125443862
BLK,0.451875478722308,0.5254148222801908,[0.00152721 0.00076555 0.00059357 0.00021336 0.0003256  0.00045227],"[ 1.11485263e-02 -6.90990450e-03 -2.07930394e-03  4.74817372e-03
 -2.60427508e-03  2.59135739e-03 -2.08999421e-03 -1.19815932e-03
 -3.33961552e-03 -2.63763137e-03 -8.02625533e-04  2.85801498e-04
 -2.48488293e-03  1.05923668e-03  6.06748887e-05  6.44617982e-04
  1.57438383e-03  2.61468023e-03  6.77726000e-04  1.38685791e-03]",-4.796702616936229,0.008256928466703721
BMY,0.4468973165918265,0.5270145227271126,"[ 6.28662912e-04 -8.34775089e-04  4.97572231e-04  3.49029185e-04
 -4.23128903e-05  2.37053419e-04]","[ 0.01250416 -0.00645694  0.00026188  0.00626251  0.0003816   0.00491122
  0.00144722  0.00073338  0.00055183 -0.00182532  0.0032475  -0.00036014
  0.00064478 -0.00079836  0.00206747 -0.00177221  0.0014242  -0.00086486
 -0.00159282 -0.00366807]",-5.266750378812389,0.005160352546732568
BR,0.4390129963892042,0.5344960762106955,[0.00053143 0.00046832 0.00014907 0.00012319 0.00010865 0.00018759],"[ 1.42265194e-02 -7.53017002e-03  2.64409283e-03  3.03888066e-03
  1.99535740e-03 -7.31535176e-05  1.04954274e-03 -3.67933195e-03
 -2.23487637e-03 -4.14161046e-03 -9.42793721e-04  1.38284374e-04
 -2.48648527e-03  2.16675075e-03  9.45039522e-04  1.81815721e-03
  2.46400048e-03  2.46530573e-03 -1.41593589e-03 -1.19227060e-03]",-5.968492955265393,0.002558093677107961
BSX,0.44291461498585116,0.5327480482512005,"[3.74114120e-04 3.49318139e-04 1.42501864e-04 8.03860995e-06
 1.37459585e-04 1.54154646e-04]","[ 0.01297816 -0.00712055  0.00172955  0.00431293  0.00327099  0.00179468
  0.00544289 -0.00223377  0.00395406 -0.0037224   0.00402262 -0.00067628
 -0.0018551   0.00067519 -0.00263441  0.00055141 -0.00115683  0.0014747
  0.00380042 -0.0030212 ]",-5.710154419990985,0.003312161041529561
BWA,0.03092022452204616,0.9465396572366549,[0.00075906 0.00077315 0.00024157 0.00038043 0.0001353  0.00044013],"[ 1.03058452e-02 -7.28642791e-03 -3.19715917e-03  3.64488912e-03
 -3.25524666e-03  6.96512650e-04 -1.76477287e-03 -3.32065648e-03
 -2.07845801e-03 -4.58476087e-03  7.66349600e-04 -1.36176710e-03
 -1.62499000e-03  2.86428124e-04 -7.53469313e-05  8.02236780e-04
  5.25298376e-04  4.03006806e-03 -4.21016669e-04  4.34272754e-03]",-5.299506024976098,0.004994060238732702
BXP,0.4401477539444007,0.5384203495148917,"[ 3.49455346e-05  7.72379520e-04 -8.22236299e-05  7.89363986e-05
  1.12488120e-04  2.19731254e-04]","[ 1.53572605e-02 -6.89549551e-03  4.54601375e-03  5.12408608e-03
  4.31936807e-03  3.20341269e-03  3.50617963e-03 -7.39265746e-04
 -3.42988666e-05 -2.62635667e-03  7.85247943e-04 -3.76736670e-04
 -1.55710487e-03 -1.84168054e-04  1.23798448e-03 -9.20067184e-04
  2.23372447e-03  4.68081354e-04 -1.47168656e-03 -1.39876402e-03]",-6.0943395381081205,0.0022555993863034875
C,-0.23120817248011927,1.209613082490453,"[ 5.89669392e-04 -7.62347980e-05  3.48256424e-04  4.93987219e-05
  1.32974837e-04  1.79191981e-04]","[ 0.00639285 -0.00707207 -0.00887917  0.00452986 -0.00823955  0.00275453
 -0.00440674 -0.00023268 -0.00215115 -0.00093374  0.00176683  0.00238069
 -0.00138917  0.00197348 -0.00106928 -0.00020094 -0.00031983  0.00099464
  0.00176953  0.00298196]",-5.440225925211331,0.004338502982803935
CAG,0.45382080217204185,0.530651537687849,"[ 9.51081348e-04  1.09179070e-03  7.18605032e-05  4.35502513e-06
  1.47385723e-04 -1.32271849e-06]","[ 0.0118282  -0.00633137 -0.00125462  0.00662342 -0.00219334  0.00542668
 -0.00233803  0.00109454 -0.00399224 -0.00188689 -0.00131633 -0.00110145
 -0.00253892 -0.00199575  0.00014182 -0.00267721  0.0010082  -0.0001556
 -0.00127755  0.00035977]",-5.103817970733221,0.006073513744897086
CAH,0.4509516354620537,0.5260754022590612,"[ 9.87853667e-04  7.46610239e-04  1.05660300e-04  6.78795841e-05
  5.98063794e-05 -6.80493414e-05]","[ 1.26010657e-02 -7.05497521e-03  5.55790100e-04  4.33034093e-03
  8.41273425e-04  1.89319656e-03  1.62221847e-03 -1.96467922e-03
 -3.57489989e-04 -3.41358323e-03  7.18328832e-04 -6.30272716e-04
 -2.59977449e-03  4.55003172e-05 -9.96383828e-04 -4.82886867e-04
  9.02246744e-04  1.28962425e-03  1.94500906e-03  3.25997324e-04]",-5.039389909471579,0.006477699095865222
CAT,0.4414224846087465,0.5352745201774759,"[ 6.07925810e-04 -7.69052169e-05  2.01283685e-04  1.44248745e-04
 -3.45385754e-05 -2.33161292e-05]","[ 0.00689827 -0.00745282 -0.00828552  0.00340872 -0.00797095  0.00073948
 -0.00445412 -0.00260287 -0.00183771 -0.00313915  0.00349168  0.00071832
  0.00182054  0.00177575  0.00314592  0.00080678  0.00138258  0.00191952
 -0.00427913  0.0007439 ]",-5.8606980043540915,0.002849254196590298
CB,0.030897446930475022,0.9477931060734631,[0.0014366  0.00026913 0.00084827 0.00026267 0.00041126 0.00071029],"[ 0.00981321 -0.00643223 -0.00412384  0.00640468 -0.00457642  0.0053945
 -0.00335563  0.00164047 -0.0035548  -0.00053651 -0.00021189  0.00116667
 -0.00177115  0.00039482  0.0005258  -0.00068642  0.00166168  0.00185855
  0.00086226  0.00283432]",-4.921663631618959,0.007286997877115277
CBOE,0.4448614470527286,0.5327953093488245,"[-3.89908468e-06  8.46975243e-04  4.42217321e-05  3.16865583e-04
  1.84573964e-04  6.04198885e-04]","[ 1.12739268e-02 -6.24521394e-03 -1.03640148e-03  7.09989654e-03
  2.58580255e-04  6.73454294e-03  2.88001957e-03  3.30200729e-03
  2.47132048e-03  9.77464912e-04  3.75857803e-03  2.11343193e-03
 -1.27825326e-03 -7.93015363e-05 -1.89539753e-03 -2.57759648e-03
 -1.59425820e-03 -1.38646072e-03  4.44067016e-04 -4.43733417e-04]",-5.615842767320217,0.0036397409504666913
CBRE,0.4529656406919355,0.5242511010042585,[0.00106921 0.00072436 0.000555   0.00026588 0.0003685  0.00067695],"[ 1.20567714e-02 -6.45932292e-03 -8.32024152e-04  6.31995562e-03
 -1.63601246e-03  5.21246578e-03 -1.70035487e-03  1.52040024e-03
 -3.36845468e-03 -2.80313659e-04 -7.47954127e-04  2.58029365e-03
 -2.07222250e-03  3.28325471e-03  7.03293012e-04  3.11325143e-03
  1.81803380e-03  5.24238551e-03  6.77880674e-05  1.63351820e-03]",-4.859315750093356,0.007755788973809828
CCI,0.44439903044908274,0.5347099790084574,"[8.39790851e-04 1.12926094e-04 3.20064408e-04 9.89877300e-05
 7.56221495e-05 6.32803763e-05]","[ 0.0134328  -0.00732841  0.0017802   0.00365974  0.00197405  0.00083063
  0.00249313 -0.00312322  0.00051671 -0.00455661  0.002233   -0.00193515
 -0.00042545 -0.00114117  0.00152025 -0.0011706   0.00132738  0.00202851
 -0.00322033  0.00379779]",-5.725699389769153,0.0032610717180239445
CCL,0.4480819734393616,0.5323018113959164,"[6.15876386e-04 4.80229998e-04 1.50026524e-04 1.87924566e-04
 6.77189120e-05 1.64361810e-04]","[ 1.25209860e-02 -6.16255380e-03  1.61379017e-04  7.35724663e-03
 -4.37063900e-05  7.10975621e-03  5.35229966e-04  3.57400802e-03
 -7.32824542e-04  1.04121771e-03  1.97430915e-03  1.97114138e-03
  2.11077529e-05 -2.88676408e-04  2.17309612e-03 -2.60499854e-03
  1.87527421e-03 -7.36621381e-04 -2.13650056e-03  1.76849209e-03]",-5.445685251783082,0.004314882213601346
CDNS,0.03092016776577432,0.9477412564385637,"[ 6.40097388e-04 -1.94186994e-05  7.61758862e-05  4.53205174e-05
 -1.15624835e-04 -2.86177534e-04]","[ 0.00844792 -0.00645717 -0.00582023  0.00657753 -0.00532241  0.00592578
 -0.00218709  0.00248549 -0.00042407  0.00030465  0.00391295  0.0015727
  0.00127189 -0.00029525  0.00165981 -0.00218927 -0.00049108  0.0006878
 -0.00506305  0.00458866]",-5.178529000191955,0.005636291302800018
CDW,0.4534748262366072,0.5270570512748546,[ 0.00043416 -0.00018377  0.0007042  -0.00023216  0.0005219   0.0006032 ],"[ 1.34296240e-02 -6.52999466e-03  1.29719956e-03  6.00843107e-03
  5.33330352e-04  4.47462129e-03  3.78540887e-05  3.23382183e-04
 -2.20331170e-03 -1.98035704e-03  2.36684403e-04  6.63233163e-05
 -9.53876898e-04  5.22541665e-04  2.22660189e-03  5.22331255e-04
  2.91352114e-03  2.80513781e-03 -8.08619008e-04  2.28215120e-04]",-4.965265100176284,0.00697610109831401
CE,-0.050985874599915104,1.0304231163499085,"[ 2.90267257e-04  9.88072306e-04 -4.53398756e-05  3.63033017e-04
  7.05924656e-05  3.85814648e-04]","[ 7.62626124e-03 -7.11494437e-03 -7.21934472e-03  4.31097526e-03
 -7.02476822e-03  2.15977497e-03 -4.04291649e-03 -1.15817680e-03
 -2.28646417e-03 -1.89494494e-03  2.08923923e-03  1.80121899e-03
 -3.15201455e-05  2.53859470e-03  1.35083133e-03  1.30219879e-03
  1.68408577e-03  2.14572523e-03  1.18432981e-03  5.32747215e-04]",-5.180353775366195,0.005626015716524562
CF,0.4468500738195976,0.5353769019044622,"[ 2.00643668e-04  2.83919283e-04  7.60015791e-05 -3.65586629e-05
  9.64319706e-05  6.71931249e-05]","[ 0.01383197 -0.00690684  0.002396    0.00492071  0.00267623  0.00274643
  0.00332959 -0.00139592  0.0015755  -0.0033842   0.00347589 -0.00107299
  0.00049958 -0.00034326  0.00190347 -0.00028504  0.00119443  0.00220571
 -0.00265303  0.00104148]",-5.644399872629973,0.00353727057715656
CFG,0.4492458624685294,0.5323082558254758,[ 0.00052528  0.00033267  0.00033794 -0.00027388  0.00034151  0.00018397],"[ 0.00994474 -0.00693921 -0.00383857  0.00487161 -0.00421248  0.00314565
 -0.00320197 -0.00010504 -0.0040905  -0.00118047 -0.00178532  0.00173989
 -0.00395518  0.00142993 -0.00207324 -0.00020215 -0.00039079  0.00162771
 -0.00015368  0.00339714]",-5.382663186636858,0.004595566766341185
CHD,0.44606682189076147,0.533994731153265,"[6.43366948e-04 8.18803505e-04 5.26008450e-05 2.97947686e-04
 4.30161751e-05 2.09224040e-04]","[ 1.52429389e-02 -6.79342092e-03  4.11537786e-03  5.40793174e-03
  3.32321265e-03  3.68185092e-03  1.90169390e-03 -2.41822568e-04
 -1.83304317e-03 -2.19497001e-03 -6.32907160e-04  1.25133103e-05
 -2.09760381e-03  1.29390717e-04  1.26129327e-03 -6.02270610e-04
  2.04232647e-03  9.81929603e-04 -3.18709800e-03 -5.03019608e-04]",-5.622423005625015,0.003615869214636341
CHRW,0.030920901430751793,0.9425688657058069,[ 0.00116452 -0.0005435   0.00118659 -0.00030914  0.00068725  0.000693  ],"[ 9.51989646e-03 -6.41463378e-03 -4.28362214e-03  6.50181159e-03
 -4.05482910e-03  5.62531247e-03 -1.76542592e-03  1.98439606e-03
 -1.07893665e-03 -2.44778387e-04  2.43217378e-03  1.22944771e-03
 -2.96202218e-04 -9.71170831e-05  1.61875729e-04 -1.74251187e-03
 -1.44592089e-03  2.63277140e-04 -5.21446488e-03  1.47128944e-03]",-4.868134937469414,0.007687689948018565
CHTR,0.450740436687391,0.5280990058611172,[ 0.00068282  0.00017648  0.00043499 -0.00011101  0.00030933  0.00028571],"[ 1.22023833e-02 -6.96292697e-03 -8.64148224e-04  4.71468583e-03
 -2.21301523e-03  2.40849760e-03 -3.07047320e-03 -1.61335594e-03
 -5.28987236e-03 -3.17297715e-03 -2.50355510e-03  5.10896452e-06
 -2.60553569e-03  1.63489713e-03  1.84161920e-03  2.04542000e-03
  4.42279033e-03  4.05448454e-03  2.54410743e-03  2.90678833e-04]",-5.132305018188203,0.005902938399773775
CI,0.44483311255047986,0.5287194168935846,"[8.72510283e-04 1.25666560e-03 3.12410795e-05 3.31914662e-04
 9.77914927e-05 2.69178196e-04]","[ 1.41795529e-02 -7.38143402e-03  2.65628115e-03  3.43853313e-03
  2.23582693e-03  4.45300550e-04  1.67939504e-03 -3.38422441e-03
 -1.26007555e-03 -4.21821003e-03  6.23289062e-05 -2.52841307e-04
 -2.01999903e-03  1.70201422e-03  7.56936523e-04  1.30571151e-03
  2.16846567e-03  1.16832838e-03  4.15885844e-05 -4.26189772e-03]",-5.442872099177224,0.004327037725382944
CINF,0.030921961103712082,0.9385337835944778,[ 0.00053364  0.00063402  0.00063482 -0.0003346   0.00069534  0.00071995],"[ 0.01151682 -0.00671241 -0.00102589  0.00558734 -0.00071925  0.00413446
  0.00060423  0.0004627  -0.00044656 -0.00117268  0.00136815  0.00108232
 -0.00190839  0.00082155 -0.001017   -0.000343   -0.00055228  0.00125311
 -0.00110021  0.00078745]",-5.066966088272067,0.006301509391854984
CL,0.032100615058362654,0.9513897812509026,[0.00167046 0.00126042 0.00052171 0.0008295  0.0001987  0.00082486],"[ 0.01092564 -0.00670825 -0.00227105  0.00539085 -0.00251958  0.00363246
 -0.00163151 -0.00018093 -0.00271916 -0.0018881  -0.00043293  0.00075584
 -0.00266415  0.00126903 -0.00060611  0.00083443  0.00097571  0.00276687
  0.00092852  0.00074308]",-5.073964386861803,0.006257563500159052
CLX,0.4441028631315101,0.5320033683687453,"[ 1.90297904e-04  1.18795229e-03 -1.64761373e-04  2.32907812e-04
  7.47422788e-05  2.55413710e-04]","[ 0.01450898 -0.00679986  0.00335708  0.00534043  0.00334823  0.00358355
  0.00316768 -0.0002784   0.00033473 -0.00207808  0.00146398  0.00039327
 -0.00123691  0.00079701  0.00077828  0.00024798  0.00078825  0.00168796
 -0.0036871  -0.00130003]",-5.623553229492129,0.003611784781546267
CMA,-0.12220604899090955,1.1055847041925309,"[1.40156873e-03 5.02985640e-04 5.00160151e-04 6.53640497e-05
 2.40724875e-04 1.86278928e-04]","[ 0.00712657 -0.00762782 -0.00772985  0.00278735 -0.00706435 -0.0001832
 -0.00356389 -0.00324722 -0.00189085 -0.00307254  0.001509    0.00177119
 -0.00181507  0.00346707 -0.00147151  0.00242831 -0.00070126  0.00323433
  0.0008356   0.00179506]",-5.470871592024131,0.0042075632807506945
CMCSA,0.4550257596131648,0.5244888411316537,"[-1.11229807e-04  9.77759540e-04  4.80074656e-05 -1.25194366e-04
  3.73640842e-04  4.77874203e-04]","[ 0.01171387 -0.00655352 -0.00121264  0.00593148 -0.00172935  0.00459324
 -0.00139561  0.0009005  -0.00286336 -0.00094221 -0.00034172  0.00140358
 -0.00187442  0.0013226   0.00101852  0.00048596  0.00258935  0.00253424
  0.00114459  0.00159014]",-4.774726329620072,0.008440393657145604
CME,0.4466142281495957,0.5314053718579088,"[ 7.61236918e-04 -1.33034825e-04  4.08810373e-04  7.15365790e-05
  1.41354094e-04  1.93524419e-04]","[ 0.01344755 -0.0071139   0.00148697  0.00433657  0.00088318  0.00222257
  0.00012683 -0.00102009 -0.0031874  -0.00156888 -0.00247067  0.00250341
 -0.00459305  0.00350095 -0.00161577  0.00203997  0.00136804  0.00164962
  0.00184421 -0.00257523]",-5.478724162733515,0.004174652478888113
CMG,0.44840856401176293,0.5271401437121246,"[9.54221137e-04 6.62382005e-05 5.84244627e-04 1.54540504e-04
 2.53933057e-04 4.19878006e-04]","[ 0.01085349 -0.00656984 -0.00142773  0.00614134  0.00045258  0.00512579
  0.00411608  0.00152347  0.00476341 -0.0006901   0.00667055  0.0004578
  0.00113668 -0.00137516 -0.00017961 -0.0033795  -0.00131821 -0.0011424
 -0.00103441  0.0022139 ]",-5.198960837812044,0.005522300005499507
CMI,-0.11120413510888816,1.0888359255143918,"[ 5.97098703e-04  5.58607760e-04  5.29181852e-05  2.49367210e-04
 -2.45353098e-05  5.95425694e-05]","[ 0.00741611 -0.00650465 -0.00718635  0.0063869  -0.00617347  0.00538711
 -0.00197795  0.00149163  0.00072315 -0.00117783  0.00518581 -0.0004616
  0.00167392 -0.00214467  0.00113894 -0.00337135 -0.0008217   0.00026587
 -0.00273811  0.00492134]",-5.079645974461058,0.006222111412413409
CMS,0.44072726769136206,0.5351390635346507,"[2.97868192e-04 5.68572472e-04 9.08399174e-05 4.16252061e-05
 1.42207421e-04 1.91772221e-04]","[ 0.01312876 -0.00656067  0.00153177  0.00617773  0.00217509  0.00509158
  0.00324318  0.00131448  0.00132271 -0.00112175  0.00219874 -0.00020208
 -0.00181637 -0.00195229 -0.00118262 -0.00354946 -0.00100459 -0.00039539
 -0.00265911  0.00446511]",-5.915956192857158,0.0026960805929345587
CNC,0.4391987279179429,0.5358831301600767,"[7.57894713e-04 7.60303573e-04 7.74704364e-05 1.02939277e-04
 8.29647493e-05 5.38959197e-05]","[ 0.01617406 -0.00709073  0.00503188  0.00462305  0.00319557  0.00225491
  0.00034786 -0.00189804 -0.00405671 -0.0035121  -0.00216331 -0.00015241
 -0.00200743  0.00186153  0.00248057  0.00221194  0.00278021  0.00268447
 -0.00458594 -0.00443781]",-6.024580981617149,0.0024185647781748737
CNP,-0.1319333710589563,1.109271557803594,[0.00079411 0.00085287 0.00025786 0.00019493 0.00020101 0.00033872],"[ 0.00718979 -0.00700201 -0.00741054  0.00485697 -0.00613501  0.00297114
 -0.00154067 -0.00071532  0.00144275 -0.00237028  0.0059012  -0.00011053
  0.00202736 -0.00021102  0.00103123 -0.00077824 -0.00164659  0.0028193
 -0.00479828  0.00604694]",-5.198362722248323,0.005525603967057253
COF,-0.016240332088961265,1.0012893857773335,"[ 5.48451060e-04  8.22730964e-06  3.56659824e-04 -1.16048322e-04
  2.19987346e-04  1.57222724e-04]","[ 0.00745597 -0.00703306 -0.00752003  0.00470801 -0.00743443  0.00305823
 -0.00456579  0.00010307 -0.00285949 -0.00054272  0.00159962  0.00295268
 -0.00023733  0.00274927  0.00133082  0.00063471  0.00131728  0.0013639
 -0.00072466  0.00144193]",-5.297328027923222,0.005004949140908521
COO,0.030922746108185257,0.9458351347918612,[ 0.00021796  0.00208836 -0.00046568  0.00083098 -0.00012215  0.00047307],"[ 0.00955703 -0.00690474 -0.00452855  0.00493382 -0.00483074  0.00270514
 -0.00288023 -0.00151936 -0.00167714 -0.00351397  0.00335696 -0.00106319
  0.00221858  0.00010194  0.00400616  0.00071381  0.00180328  0.00387415
 -0.0046758   0.00265795]",-5.128731554144923,0.005924070072043585
COP,0.030921818696328283,0.94342046590709,[0.00041444 0.00056434 0.00017332 0.00024973 0.00012718 0.00036507],"[ 8.85271691e-03 -7.28656033e-03 -5.39043114e-03  3.68876555e-03
 -5.25539723e-03  1.01684282e-03 -2.73371861e-03 -2.66932563e-03
 -1.54789024e-03 -3.52900102e-03  2.46702311e-03  6.46012728e-04
 -2.30977125e-05  2.84313137e-03  4.07332957e-04  3.17028091e-03
 -1.31206981e-03  5.08790182e-03 -4.87865722e-03  1.72526225e-03]",-5.08002745770055,0.006219738233888018
COST,0.4441544277748651,0.526515607802888,"[ 3.26788450e-04  7.49038418e-04 -5.45838492e-07 -2.11754576e-04
  1.97551654e-04  6.64516147e-06]","[ 1.22728424e-02 -7.22575294e-03  6.86834527e-05  3.87385106e-03
  3.01313973e-04  1.10849744e-03  9.22767686e-04 -2.84690774e-03
 -1.49950353e-03 -4.08173335e-03 -1.14543486e-03 -6.69004945e-04
 -4.69407740e-03  1.15116828e-03 -2.83441899e-03  1.67133883e-03
  1.04637120e-03  4.18091788e-03  5.65432359e-03  1.89974096e-03]",-5.3720597484319725,0.004644554836563819
