,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.44063108609136853,0.5378131065585882,"[-4.83715144e-05  4.94299151e-04 -6.47661301e-05  2.14489079e-04
  3.47802317e-05  2.64419128e-04]","[ 1.14788425e-02 -3.34750137e-04 -2.96830779e-03  4.12244745e-03
 -1.08593565e-03  4.20131391e-03 -9.49130664e-04 -9.29748041e-04
  5.86894196e-04 -1.66906849e-03  7.03529569e-04  2.62975156e-03
  3.79276746e-05  2.01681275e-04 -1.22590347e-03  1.49689515e-03
  7.57193029e-05  6.04021725e-04  2.49859855e-03 -2.65075544e-03]",-5.71194166744273,0.003306246676939173
BDX,0.4361797744016394,0.541099084186297,"[ 5.35051826e-04  2.88483004e-04  4.89099221e-05  1.40515505e-04
 -3.14337284e-05 -2.82958133e-05]","[ 0.00600539 -0.00054905  0.00539147  0.00478371 -0.00815021  0.00341826
  0.00272228 -0.00108943  0.00048389  0.0001071  -0.001072   -0.00069492
  0.00106156  0.00339125 -0.00050832  0.00131022 -0.00071261 -0.00236128
 -0.00071091 -0.00046742]",-6.139485744833176,0.0021560320838950866
BEN,0.44002115522412766,0.5447361040217472,"[ 1.42515328e-04  3.66705500e-04 -7.10092357e-05  1.20250016e-04
 -3.11939706e-05  1.65090309e-05]","[ 1.24592090e-02 -1.12302117e-04 -4.18741501e-03  3.70662820e-03
 -1.34278945e-04  4.22776619e-03 -1.77047145e-03 -7.15654656e-05
  1.47585747e-03 -2.87401625e-03  4.01756249e-04  3.29314562e-03
 -1.37869935e-03  6.77118814e-04  1.96240280e-03  7.36360804e-04
 -2.12472295e-03  5.70416828e-04 -3.72016567e-03 -2.68469325e-03]",-6.067748245993083,0.0023163832678219725
BIIB,0.44622196360488076,0.5396463440711616,"[-6.53721941e-04  2.74982130e-04 -2.45445428e-04  1.29281018e-04
 -2.93849496e-05  1.92013303e-04]","[ 0.01053933 -0.00087232 -0.00214521  0.00567072 -0.00079968  0.0014755
 -0.0023032   0.00130725  0.00207517 -0.00276952  0.00062861  0.00291188
 -0.00183906 -0.00020976  0.00161802  0.00269873 -0.00143798 -0.00091879
 -0.00025916 -0.00320676]",-5.496237477753309,0.004102176970572947
BIO,0.4446758855757217,0.5372889939293861,"[ 3.78353697e-05  5.13277273e-04 -3.53643132e-04 -8.87379387e-06
 -1.77166670e-04 -3.71002270e-04]","[ 6.25139649e-03 -1.76728546e-03  3.89175785e-03  8.08423772e-03
 -5.01560385e-03 -1.40062094e-03 -6.58613027e-04  1.89393157e-03
  1.97466536e-03 -5.69125450e-04  2.65939852e-04 -9.04844313e-04
 -8.83559507e-04  2.97568005e-03 -8.49295062e-04  1.89290127e-03
  2.16625571e-03 -1.06294610e-03 -5.30894725e-05 -3.59311928e-03]",-5.4772113336604455,0.0041809727941010235
BK,0.44141373294224373,0.5421946175489332,"[-6.40055472e-05  1.12560981e-03 -4.36780122e-04 -1.12001120e-04
 -2.73953767e-05 -2.41310461e-04]","[ 9.53077979e-03 -4.74100261e-04  1.43108062e-04  4.52713983e-03
 -3.44155069e-03  4.01234186e-03 -2.55709642e-04 -1.46825565e-03
  1.29336110e-03  1.38438315e-04 -1.14353791e-04 -6.66159160e-04
 -2.94778082e-04  4.15969276e-03  7.37362746e-05 -6.86401998e-04
  2.87295443e-04  6.06448706e-04 -3.91184537e-03 -1.41978591e-03]",-5.862627479620927,0.002843761931387902
BKNG,0.4365237276996226,0.5396707661822961,"[-1.23992649e-04  5.89683351e-04 -3.25486554e-04 -1.32984940e-04
 -4.98179004e-05 -2.49399290e-04]","[ 7.35928646e-03 -3.16565767e-04  3.27637106e-03  4.04902824e-03
 -5.84970444e-03  5.12853327e-03  6.95646884e-04 -2.84346985e-03
  1.81258431e-03  1.27775400e-03 -1.36280681e-03 -8.41738733e-04
  6.32411920e-04  2.38348113e-03  6.23939510e-05  2.46260236e-03
 -1.10738194e-03 -2.24093385e-03 -2.23388665e-04 -3.22833717e-03]",-6.048551714270652,0.00236127933842521
BKR,0.4327166006284697,0.5475537719177094,"[-4.56818282e-04  2.46141676e-04 -1.93158466e-04 -6.30841793e-05
  1.54941099e-05  2.86290746e-05]","[ 0.01353756 -0.00050848 -0.005921    0.00465122  0.00113165  0.00324556
 -0.00155661 -0.00015056 -0.00056557 -0.00185385  0.00267744  0.0018409
 -0.00119166  0.00225265 -0.00167895 -0.00091564  0.0020194   0.00191655
  0.00144421  0.00098265]",-6.580949520142096,0.0013865321294128001
BLK,0.44101575103436,0.5399716447958808,"[ 3.00046433e-04  2.41009715e-04 -6.32812634e-05  2.24083612e-04
 -1.31149848e-04 -7.24512857e-05]","[ 0.01271438 -0.00018265 -0.00475351  0.00385777  0.00050523  0.00433897
 -0.0021033  -0.00076685  0.00109552 -0.00174301  0.00142364  0.00203578
 -0.0022385   0.00164725  0.00185649  0.00021882 -0.00074823  0.00103235
 -0.00498594 -0.00263396]",-5.785272163228669,0.0030724740476097702
BMY,0.44084540638956715,0.5345006770600629,"[-2.64153337e-05  1.80580982e-04 -1.84877137e-04  2.19227817e-04
 -1.80481915e-04 -9.79029163e-05]","[ 0.00788635 -0.00127091  0.00139903  0.00670694 -0.00339118  0.00039902
 -0.00074349  0.00097901  0.00054974 -0.00110291  0.00289909  0.00103555
 -0.00445633  0.00010098  0.00329044  0.00425208 -0.00100851 -0.00237184
 -0.00195067 -0.0057559 ]",-5.542873198932575,0.003915261337347722
BR,0.44725458112774374,0.5379037287461809,"[ 7.01415288e-04  1.46424837e-03 -1.62870226e-04  5.80623853e-04
 -4.91871259e-05  2.93125845e-04]","[ 0.00807971 -0.00072941  0.00213602  0.00515264 -0.00493769  0.00335823
  0.00058087 -0.00173609  0.00070831  0.0014124   0.00066345 -0.00228046
 -0.00128826  0.004635    0.00100102  0.00088634 -0.00114589 -0.00240068
  0.00095381  0.0003547 ]",-5.373305831961294,0.004638770937639939
BSX,0.44372113750623254,0.5320724048546313,"[ 5.72319015e-04  5.10391939e-04 -1.62166626e-04 -3.63450782e-06
 -1.34320245e-04 -3.93156774e-04]","[ 0.01051567 -0.00110492 -0.00219524  0.00626231 -0.00066919  0.00071195
 -0.00228943  0.00136328  0.00159221 -0.00169617  0.00165294  0.00057621
 -0.00298276  0.00291823  0.00218116  0.00045452 -0.00055802 -0.00073121
 -0.003151    0.00078357]",-5.2687952622416505,0.005149811009101744
BWA,0.43305469746392367,0.5506867483627287,"[-2.10442480e-04 -1.45146589e-04 -8.71481390e-05 -1.13503902e-04
 -4.34303272e-05 -1.49046300e-04]","[ 0.013517   -0.00056138 -0.00617637  0.0048866   0.00193424  0.00263965
 -0.00298691  0.00057996  0.00121661 -0.00251009  0.00146719  0.00241799
 -0.00124216  0.00160154 -0.00061343 -0.00014091  0.00127945  0.00115867
 -0.00077933  0.00077981]",-6.7133723952184905,0.001214561229715083
BXP,0.43748600346937366,0.5418474653558741,"[ 3.79938719e-04 -1.38985851e-04  1.83801768e-04  8.22002386e-05
  1.90536138e-06  2.43859760e-05]","[ 1.13260460e-02 -1.65398700e-04 -2.59081570e-03  3.59357121e-03
 -1.58203446e-03  5.21130240e-03 -4.63455656e-04 -2.23864764e-03
  7.04975175e-07  2.39890196e-05  1.84745273e-03  4.91289466e-04
 -1.99787209e-03  1.99822493e-03  1.03923253e-03  1.40192774e-03
 -1.29033212e-04 -7.82550856e-04 -2.46295563e-03 -2.93284463e-03]",-6.0695823995564515,0.002312138559110948
C,0.4375994240285167,0.5392690073384527,"[ 2.77719529e-04  7.05435406e-04 -1.37810314e-04  7.48227999e-05
 -1.83307146e-05 -6.17892570e-05]","[ 6.50434603e-03 -1.36936111e-03  3.75900657e-03  7.00091374e-03
 -5.21920963e-03  4.01157303e-04 -3.46719070e-04  4.53406297e-04
  1.89939950e-03  3.45582260e-04  1.45799420e-04 -1.77699917e-03
 -1.18966677e-03  4.31850766e-03  3.08419182e-04  4.49889555e-04
  1.18503447e-03 -5.01151822e-05 -3.26745644e-03 -3.58101421e-03]",-5.953699213040572,0.002596218766608161
CAG,0.4389332616342795,0.5426553038892562,"[ 4.26628514e-04  2.24468575e-04  4.48143443e-06 -1.04271800e-04
 -1.00888423e-06 -2.12699998e-04]","[ 0.00540851 -0.00133529  0.00563018  0.00715467 -0.00770126 -0.001016
  0.00214938  0.00296469  0.00035815 -0.00265026  0.00016067  0.00092919
 -0.00057158  0.00261032  0.00039732  0.00144878 -0.00010002 -0.00264894
 -0.00259831  0.00184794]",-6.04984490778879,0.0023582277208815403
CAH,0.44470439032351644,0.5355065199843211,"[-1.34239928e-04  2.35164751e-04 -1.71808308e-04 -1.99759578e-05
 -5.61363107e-05 -1.15196997e-04]","[ 8.86265839e-03 -1.08420838e-03 -4.07196916e-04  6.05186536e-03
 -1.05172322e-03  1.86178443e-03 -3.56548205e-03 -8.77369300e-04
  3.92661947e-03  8.79135820e-04 -5.55394757e-04 -9.99052566e-04
 -1.41809275e-03  1.89128243e-03  9.79799719e-04  3.19078557e-03
  9.67015746e-05 -1.72052009e-03 -8.09792153e-04 -6.38201892e-03]",-5.382738516068266,0.004595220597948175
CAT,0.44241158997427604,0.5432160323097869,"[-2.91626703e-04  1.48044065e-04 -1.73146552e-04  4.23093654e-06
 -4.98879324e-05 -4.03516359e-05]","[ 1.06359984e-02 -7.08284570e-04 -2.46636817e-03  5.08406687e-03
 -1.91612738e-04  2.93714687e-03 -3.10403071e-03 -6.58962197e-04
  2.92960635e-03 -8.05306466e-04 -1.22696343e-04  1.50040955e-03
 -1.08013913e-03 -7.18079659e-05  5.59675771e-04  3.64147961e-03
 -1.77067316e-04 -1.63606478e-03 -3.26808231e-04 -5.26374883e-03]",-5.867068022706194,0.002831162079803339
CB,0.44067297451470416,0.5380691349018367,"[ 1.58845292e-05  6.32971118e-04 -4.36456244e-04 -8.17725443e-05
 -1.83472594e-04 -4.62290219e-04]","[ 0.00823816 -0.00042552  0.00199584  0.00427276 -0.00499887  0.00509883
  0.00087158 -0.00336792  0.00047996  0.00218838  0.00012986 -0.00178052
  0.00055425  0.00297315 -0.00203607  0.00232445  0.00205689 -0.00261004
  0.00032078 -0.00123134]",-5.733012587287778,0.0032373098499492436
CBOE,0.43932919648808144,0.5406684469644436,"[ 4.92001538e-04  1.68947836e-04  6.71316505e-05  8.14832472e-06
 -1.10618056e-05 -1.20842644e-04]","[ 3.76126206e-03 -1.53545375e-03  6.87119825e-03  7.31376686e-03
 -7.04112575e-03  5.26204715e-04  2.20514565e-04 -1.23022297e-03
  1.77700710e-03  2.78126358e-03  5.01990239e-04 -3.07302857e-03
 -1.49713239e-03  2.06618716e-03 -6.07901224e-05  5.25019383e-03
  1.10165582e-03 -4.25817843e-03  2.84106290e-03 -6.55914221e-03]",-5.933222549228509,0.0026499286888115735
CBRE,0.44251552619635776,0.5369605119608792,"[ 5.73552590e-04  8.80468457e-04 -6.29995670e-05  1.51540640e-04
  9.34033319e-06 -3.96982336e-07]","[ 0.0089393  -0.00097859  0.00045732  0.00571501 -0.00314199  0.00277933
 -0.00028644 -0.00158758 -0.00028792  0.00117103  0.00320276 -0.00106616
 -0.00354785  0.0022809   0.00142317  0.00257094  0.00054255 -0.00216789
 -0.00119647 -0.00091934]",-5.572003083218954,0.00380285536255581
CCI,0.44437582398791964,0.5316028647108878,[0.00139189 0.00033215 0.00056957 0.00051265 0.00011941 0.00046213],"[ 9.47019211e-03 -9.84801219e-04 -1.92977934e-04  5.81267831e-03
 -2.67319626e-03  2.21832546e-03 -8.13516175e-04 -5.07285001e-04
  9.21730157e-04 -6.81081961e-05  8.88831588e-04 -2.87618364e-04
 -3.16274858e-04  2.84226680e-03 -2.15329405e-03  6.14075552e-04
  3.58167835e-03  8.76449513e-04 -1.68694742e-03 -3.77646476e-03]",-5.216780661323084,0.005424765201492756
CCL,0.4378115389164672,0.5431345325737862,"[ 4.48164147e-04  1.41971606e-04 -1.39220230e-05 -8.91434293e-05
 -5.37930397e-05 -2.90295267e-04]","[ 5.18470198e-03 -1.52346479e-03  5.52517659e-03  7.31296462e-03
 -6.53527635e-03  4.53936263e-05  3.58699355e-04  4.07907125e-04
  1.61081483e-03  5.51803302e-04  2.27897820e-04 -1.42314228e-03
 -1.14226457e-03  2.53237901e-03  1.88461014e-04  3.19884148e-03
  7.88363116e-04 -2.91571698e-03 -9.22726414e-04 -3.04544867e-03]",-6.130010951995881,0.0021765571229399455
CDNS,0.4425490599116794,0.5365503876091808,"[-9.84269233e-05  6.37140936e-04 -2.30690907e-04 -1.85846086e-04
  5.79850493e-05 -1.21557055e-04]","[ 0.007123   -0.00103656  0.00306874  0.00598398 -0.00491323  0.00222601
 -0.00046099 -0.00122032  0.00249342  0.00147814 -0.00149255 -0.00237214
  0.00123194  0.00424153 -0.00185147  0.00150832  0.00117974 -0.00291905
  0.00144166  0.00130598]",-5.561195354522443,0.003844178493947739
CDW,0.44037077791127166,0.5423128977542461,"[ 7.01492267e-05  4.25936390e-04 -1.26972087e-04  2.27766786e-04
 -5.79506383e-05  1.00454037e-04]","[ 0.00699892 -0.00017174  0.00286973  0.00367683 -0.00443026  0.00600958
 -0.00143522 -0.00451458  0.00429096  0.00299952 -0.00363729 -0.00150986
  0.00265025  0.00082844 -0.0017555   0.00524666 -0.00036146 -0.00453528
  0.0027381  -0.00450516]",-5.957235040496574,0.002587055194962481
CE,0.4393085491579127,0.5437394102675799,"[ 6.02787273e-05  4.37858272e-04 -3.77067561e-05  6.48132696e-06
  8.32900690e-05  1.13249246e-04]","[ 9.00063877e-03 -1.27232563e-03  9.86291753e-05  6.79862666e-03
 -2.09881286e-03  4.39112313e-04 -2.38427502e-03  1.24445155e-03
  3.19456795e-03 -1.48240751e-03 -1.12335989e-03  1.06564858e-03
  5.73154198e-04  1.06561787e-03 -1.39142610e-03  2.92145317e-03
  5.54798924e-04 -2.45247424e-03  3.44892240e-03  1.57038655e-04]",-6.067456574806137,0.0023170589886184726
CF,0.444899768445248,0.5332004076689554,"[ 7.03586031e-04 -2.18170675e-04  2.19525664e-04 -3.21803046e-04
  5.59879421e-05 -3.69117766e-04]","[ 0.01027341 -0.0011568  -0.00171605  0.00655974 -0.00099259  0.00018828
 -0.00243103  0.00205997  0.00220983 -0.00240812  0.00083651  0.00121303
 -0.00232482  0.00254852  0.00203693  0.00047567 -0.00113152 -0.00015951
 -0.00179472 -0.00076212]",-5.261940793598322,0.005185231482763637
CFG,0.44376157099550567,0.5339617030146597,"[ 1.57909030e-05  4.44489011e-04 -4.64150897e-04  1.30159635e-04
 -3.21007996e-04 -4.66158127e-04]","[ 0.00810481 -0.00160219  0.00058664  0.00761012 -0.00166392 -0.00114644
 -0.00349314  0.00213508  0.00426199 -0.001255   -0.00095603 -0.00012359
 -0.00126225  0.00250029  0.00122463  0.00183677 -0.00071873 -0.00077805
  0.00048346 -0.0047267 ]",-5.3624882274554375,0.004689223724181921
CHD,0.43801385491770567,0.5391910729850969,"[ 6.27709175e-05  8.20035691e-04 -2.40005716e-04 -5.92328745e-05
  2.35718439e-05 -9.42989514e-05]","[ 0.00530547 -0.00081554  0.0052297   0.00534794 -0.0064137   0.00335994
  0.00017281 -0.00269243  0.00241348  0.00271173 -0.00111488 -0.00260336
 -0.00015099  0.00253485  0.0003318   0.00415713 -0.00053872 -0.00412702
  0.00047446 -0.00478447]",-5.944666913469024,0.002619774814756811
CHRW,0.4379217629352216,0.5383575849010142,"[-1.31435536e-04  6.30467027e-04 -2.93394293e-04 -1.62985503e-04
  3.02388871e-06 -1.88397340e-04]","[ 0.00591449 -0.00075303  0.00463546  0.00520134 -0.0065372   0.00364793
  0.00120377 -0.00294297  0.00100283  0.00273423 -0.00087798 -0.002411
  0.00208936  0.00257393 -0.00413711  0.00337802  0.0032478  -0.00312962
  0.00464507 -0.00240352]",-5.910514682124695,0.0027107913324412713
CHTR,0.4388511370726663,0.5421355286666426,"[ 2.01934818e-04 -3.33583832e-04  1.27068068e-04 -2.46841876e-04
  4.21452822e-05 -2.04502936e-04]","[ 7.98975286e-03  5.03830018e-05  2.95443320e-03  3.19855094e-03
 -6.95174886e-03  5.89802231e-03  3.14802352e-03 -2.70433466e-03
 -1.02113781e-03  3.99680792e-04  4.18653756e-04 -1.93945172e-04
  1.67756719e-04  3.22560626e-03  1.19308832e-05  3.73953912e-04
 -1.23552784e-03 -7.70891926e-04 -5.56089175e-04 -8.28644987e-04]",-6.031290613456779,0.002402391418254239
CI,0.43622963540612336,0.5425382192798933,"[-2.10449658e-04 -4.81825856e-05 -3.30517868e-05  1.79138121e-05
 -4.50103911e-06  5.52285596e-05]","[ 0.00780828 -0.00129609  0.00186512  0.00710303 -0.00407106 -0.00114533
 -0.00065162  0.00361445  0.00215925 -0.00378658 -0.00058273  0.00214777
 -0.0006344   0.00230376  0.00103263  0.00025093 -0.00078216 -0.00052157
 -0.00434511  0.00122483]",-6.18065904695473,0.0020690637950067166
CINF,0.4379371472653034,0.5399606103780887,"[ 7.13689799e-04  8.39467434e-04 -9.23887901e-05  1.97936571e-04
 -5.46205743e-05 -8.35254803e-05]","[ 0.00411855 -0.00102734  0.00706149  0.00612691 -0.00824946  0.00192989
  0.0017686  -0.00138743  0.00117347  0.00178391 -0.00066027 -0.0019409
  0.000509    0.0020357  -0.00125597  0.00441321  0.00055185 -0.00421349
  0.00370627 -0.00419501]",-5.988482652853857,0.0025074658613077694
CL,0.4424881011012656,0.5384188625392405,"[-2.20568944e-04  1.32327951e-03 -4.47655800e-04 -1.66314418e-04
  6.72544968e-05 -1.16578084e-04]","[ 0.00822824 -0.00048012  0.00205056  0.00447389 -0.00516191  0.00461155
  0.00125737 -0.00274627 -0.00032988  0.0015116   0.00143432 -0.00098681
 -0.0010428   0.00202544 -0.00066292  0.0031159   0.0018568  -0.00280436
 -0.00186841 -0.00283974]",-5.65000880361704,0.003517485808177821
CLX,0.43376625965454546,0.5445672047161839,"[-2.99420509e-05  6.63550319e-04 -2.27044174e-04 -5.73851994e-05
  1.43555884e-05 -7.79409261e-05]","[ 0.00537668 -0.00011901  0.00575238  0.00367225 -0.00762588  0.00549944
  0.00122735 -0.00331497  0.00257957  0.00178712 -0.00246075 -0.0011926
  0.00063746  0.00193615  0.00161578  0.00390046 -0.0028706  -0.00419412
 -0.00245275 -0.00432887]",-6.438872023338044,0.0015982084060520599
CMA,0.43811370481337597,0.5375019509102561,"[-2.98441879e-04  1.18592437e-03 -4.45564093e-04  9.38497329e-05
 -1.72461998e-05  4.00521715e-05]","[ 0.00909481 -0.00162124 -0.00077887  0.00770001 -0.00073898 -0.00140394
 -0.00363009  0.00266659  0.0037763  -0.00213164 -0.000683    0.00105086
 -0.00040416  0.00151772 -0.00094894  0.00203107  0.00174215 -0.00086798
  0.0006058  -0.00189632]",-5.828143579403838,0.0029435363527206358
CMCSA,0.4389769021266335,0.541440873697548,"[ 3.21113126e-04  2.85704275e-04 -3.07572749e-05  2.44090643e-04
 -8.35984794e-05  3.18330844e-05]","[ 7.09405784e-03 -9.29170810e-04  3.96692776e-03  6.02248359e-03
 -7.08347543e-03  8.53205858e-04  2.35878093e-03  2.00914048e-03
  6.14591798e-06 -2.74507256e-03  8.67240796e-06  1.24766642e-03
 -2.13385468e-04  3.34928796e-03  8.32411179e-04 -2.93383371e-04
 -1.95368349e-03 -6.70795461e-04 -9.79558340e-04  1.11438479e-03]",-5.991017745630355,0.0025011172532706867
CME,0.44033880884518534,0.5396924771981638,"[ 2.57634762e-04  3.21679368e-04 -8.80358210e-05 -1.09131755e-04
 -2.03228333e-05 -2.30796928e-04]","[ 0.00400304 -0.00174806  0.00589971  0.00796852 -0.00534601 -0.00022484
 -0.00155613 -0.00112451  0.00281033  0.00306404  0.00057848 -0.00295139
 -0.00184571  0.00108442 -0.00037568  0.00589988  0.00159273 -0.00271875
  0.0050949  -0.0109793 ]",-5.830184094215659,0.002937536147029988
CMG,0.4292415689417889,0.5449772196765341,"[ 1.48875092e-04  3.03251368e-04 -7.01849629e-05  3.49544762e-05
 -2.31596481e-05 -5.52956992e-05]","[ 6.30717138e-03 -6.95736775e-04  4.80731635e-03  5.15045448e-03
 -7.48510737e-03  3.42293735e-03  2.63224010e-03 -1.88288911e-03
 -6.11154576e-04  1.38073443e-03  7.34929348e-04 -1.88388718e-03
  6.60722387e-05  4.18964824e-03 -1.39173255e-03  5.37552612e-04
  1.45883077e-03 -1.06584083e-03 -7.66908127e-04 -3.72098132e-04]",-6.693437104874929,0.0012390168151532944
CMI,0.4370734693275212,0.5448107122446156,"[-3.65456448e-05  4.85083718e-04 -9.98308817e-05  9.48279838e-05
  2.50719731e-05  1.15529039e-04]","[ 1.09043770e-02 -4.79582086e-04 -2.58903153e-03  4.44892011e-03
 -5.32898740e-04  4.19994550e-03 -2.34601738e-03 -2.08626551e-03
  2.04808096e-03  5.86830018e-04  3.40604822e-04  1.73081178e-04
 -7.77592382e-04  8.61333540e-04 -4.84629725e-04  3.62431020e-03
  1.16593577e-03 -2.54230179e-03  7.07421357e-05 -4.21941505e-03]",-6.229362366353651,0.0019707080858855698
CMS,0.4484272874090994,0.5356001057161974,"[ 6.12312582e-04 -1.39367496e-04  1.97095736e-04  1.83889647e-04
 -5.57237242e-05 -9.69889072e-06]","[ 8.53868307e-03 -4.73254853e-04  1.77181437e-03  4.40451524e-03
 -5.29995298e-03  4.69251932e-03  1.90414718e-03 -2.71552846e-03
 -1.32162096e-03  1.39594628e-03  2.30487414e-03 -1.00806952e-03
 -1.58967690e-03  2.52096232e-03 -1.01915760e-05  2.38291141e-03
  3.48056420e-05 -2.91786585e-03  1.86114671e-03  6.16738421e-04]",-5.199089651963681,0.005521588700923246
CNC,0.44041073311506734,0.5391839524507183,"[ 1.08268576e-04  3.32455139e-05 -1.16720511e-04 -1.01060513e-05
 -1.19859632e-04 -2.48057689e-04]","[ 0.00856747 -0.00143359  0.00054865  0.00728435 -0.00229337 -0.00078926
 -0.00265316  0.00251787  0.00374848 -0.00216574 -0.00109961  0.00057755
 -0.00087847  0.00286682  0.00116783  0.00106105 -0.00024796 -0.00129702
 -0.00401522 -0.00076906]",-5.7921031752440655,0.0030515574625308924
CNP,0.44223496488382186,0.540267809773042,"[ 5.29431256e-04 -2.65229555e-04  2.30085996e-04  2.69119797e-04
 -6.60528816e-05  8.91973267e-05]","[ 1.12411151e-02 -1.97664974e-04 -2.34312659e-03  3.66232865e-03
 -1.76892785e-03  5.24739782e-03 -6.95972403e-04 -2.27426435e-03
  7.99253116e-04 -6.68696685e-05  4.99534094e-04  8.08992444e-04
 -3.07131696e-04  1.35059092e-03 -3.83705214e-04  2.46032755e-03
 -1.35809754e-05 -2.61290634e-03  3.12122498e-04  2.46741670e-04]",-5.745788601132993,0.003196213020323407
COF,0.4443288940343603,0.5353938130949736,"[-5.04907180e-04  7.43246301e-04 -3.62590466e-04  1.95970393e-04
 -5.78055810e-05  1.48050400e-04]","[ 0.00837781 -0.0014227   0.0005655   0.00718719 -0.00235678 -0.00070354
 -0.00209191  0.00235383  0.00244063 -0.00228754  0.00065126  0.00154666
 -0.00232751  0.00077398  0.0017664   0.00280228 -0.0005735  -0.00101505
 -0.00099338 -0.00520158]",-5.399452533606482,0.00451905429586947
COO,0.4449294177648773,0.5336447106083705,"[ 8.74155472e-05 -1.93327113e-04  3.97099646e-06 -1.12357688e-04
 -3.88078216e-05 -1.91728047e-04]","[ 1.05397156e-02 -5.60278303e-04 -1.42974957e-03  4.67118457e-03
 -2.08951018e-03  3.96158934e-03 -7.73304426e-04 -1.53727646e-03
  7.22800935e-04 -7.10171974e-05  9.64338620e-04  4.90338727e-04
 -7.05528642e-04  1.62410243e-03 -6.83611475e-04  2.21368522e-03
  7.90385444e-04 -2.21268961e-03  3.13252326e-04  1.04848459e-03]",-5.282839225138283,0.005077992741315811
