,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.42403880422362367,1.3775840923263762,[-0.00030486  0.00029582 -0.00036947  0.00066248 -0.00035386  0.00012036],"[ 0.01821574 -0.00793653 -0.00187949  0.01606829 -0.01103853 -0.00289184
  0.00831383 -0.00360266 -0.00288628  0.0045077   0.00146886 -0.00099819
 -0.00209521  0.00312148 -0.00122179 -0.00165989  0.00272436 -0.00084535
  0.0052681   0.00527439]",-4.481050185769015,0.011321517213025632
BK,-0.10602569002848325,1.0492455426141776,"[-6.43611324e-05  1.87292684e-03 -5.29020523e-04  1.02640961e-03
 -2.05054255e-04  6.13722111e-04]","[ 0.01651321 -0.00617615 -0.0007823   0.01267194 -0.0105791   0.00055408
  0.00759287 -0.00650252 -0.00105517  0.00815026 -0.00249067 -0.00390861
  0.00246498  0.00309554 -0.00284142 -0.00039545  0.00283628 -0.00029059
  0.0038879   0.00325045]",-4.425708175309487,0.011965734461908083
BKNG,0.43313106212186986,0.5215572362139496,"[-1.29389164e-04  1.01307207e-03 -2.66444959e-04  5.40323880e-04
 -6.19609616e-05  4.23227933e-04]","[ 1.12417250e-02  1.61446289e-03 -2.61481099e-03 -1.28184973e-03
  1.27759689e-03  9.12446017e-03 -3.13679491e-03 -3.46524754e-03
  2.06815219e-03  1.89085375e-03 -1.42002521e-03 -2.42802909e-03
  4.11326704e-03  4.35943827e-03 -5.89880053e-03 -9.21308681e-05
  5.07586678e-03 -1.26412423e-03  1.25759687e-03  3.82324151e-03]",-4.22305134325992,0.01465386225281947
BKR,0.0013964237843635816,0.9677260681939732,[-0.00079084  0.00130538 -0.00025032  0.00027436  0.00025409  0.00080349],"[ 0.01635479 -0.0041462  -0.00507543  0.01023978 -0.00368648 -0.00199952
  0.00383676  0.00135814 -0.00341864 -0.00031523  0.00272152  0.00071641
 -0.00209405  0.00166221 -0.00015095 -0.00019806  0.00226391  0.00040509
  0.00111852  0.00433808]",-4.330808888100896,0.013156900724198672
BLK,-0.23288413022420643,1.1787798845137607,"[ 6.46465755e-05 -3.29088268e-05  1.23503642e-04  7.14352653e-04
 -1.26858197e-04  5.27274769e-04]","[ 0.01753234 -0.00631862 -0.00351029  0.01409931 -0.00846569 -0.00375224
  0.00822301 -0.00100284 -0.00524781  0.00353179  0.00286472 -0.00189675
 -0.0025663   0.00349878  0.00014835 -0.00176252  0.00071095  0.00060434
  0.0064097   0.00238928]",-4.668074505144321,0.009390333168910168
BMY,-0.2040090678215692,1.1493240530293911,[ 0.00076541  0.00048203 -0.00017399  0.00074765 -0.00041353 -0.00012162],"[ 0.01759377 -0.00570903 -0.005056    0.01341824 -0.0060141  -0.00481806
  0.00693544  0.00197108 -0.00631542  0.00054762  0.0044423  -0.00068782
 -0.00287658  0.00267852  0.00071048  0.00027713 -0.00184511 -0.00069234
  0.00768475  0.00057825]",-4.56415532806693,0.01041867585416925
BR,0.4323623805598613,0.5194028744452487,[-0.00064576 -0.00048961  0.0003245   0.00186736 -0.00024051  0.00173829],"[ 0.01260797  0.00143955 -0.00591542  0.00113548  0.00211967  0.00299749
  0.00082448  0.00118549 -0.00330781  0.00271021 -0.00202897 -0.00528453
  0.0079192   0.00188388 -0.00431255  0.00609424 -0.00168668 -0.0034252
  0.0045408   0.00032042]",-4.159533448893381,0.015614841342314284
BSX,0.0013965563251556333,0.9694000315091943,[ 0.00091168  0.00230552 -0.00058389  0.00174068 -0.00055256  0.00054134],"[ 1.57241914e-02 -3.83721955e-03 -4.41701478e-03  9.29087576e-03
 -3.83228448e-03 -9.20225219e-04  3.81919200e-03  4.03175507e-04
 -3.14222402e-03  7.18769548e-04  2.12021435e-03 -5.88777729e-05
 -1.54226286e-03  1.87421717e-03 -1.00997679e-04 -7.87881682e-05
  1.23378041e-03  2.26413448e-04  3.35169954e-03  3.45082904e-03]",-4.255868036142296,0.01418077597544566
BWA,-0.25910103902385917,1.2138732805781898,[-0.00130736 -0.00039137 -0.00060468 -0.00036331 -0.00022406 -0.00050043],"[ 0.01815114 -0.00599644 -0.00564895  0.01448355 -0.00658974 -0.0057919
  0.00726546  0.00106653 -0.00341602  0.00145025  0.00094485  0.0025696
 -0.00435624 -0.00196634  0.00391749 -0.000304    0.00176707  0.00186868
  0.0021022   0.00716388]",-5.150255443521774,0.005797923495668037
BXP,-0.037545749566543614,0.999922944555537,"[ 9.27944925e-04  9.07675218e-04  2.15788410e-05  5.61145206e-04
 -1.08688710e-04  1.57054980e-04]","[ 0.01699328 -0.0047367  -0.00528376  0.0121872  -0.0057802  -0.0045835
  0.0081269   0.00130851 -0.007201    0.00383827  0.00165816 -0.00460842
  0.00204625  0.00320205 -0.00132316  0.0018331  -0.00150371 -0.00013366
  0.00498336 -0.00190632]",-4.370354223144539,0.012646759999396387
C,-0.1798596283732303,1.1247025558538981,"[-3.26657178e-04  1.03690601e-03 -2.38869878e-04  6.76559449e-04
 -3.95959347e-05  6.41564034e-04]","[ 0.01672103 -0.00678795 -0.00012998  0.01340323 -0.01148653  0.00069517
  0.00776964 -0.00682195 -0.00142166  0.00750848 -0.00045362 -0.00336489
 -0.00039126  0.00455999 -0.00170097 -0.00322592  0.0029835   0.00232886
  0.00353741  0.00050954]",-4.579554609251285,0.010259464749641357
CAG,-0.1385663688469733,1.103398981137009,"[ 2.64822423e-03 -1.18062100e-03  9.32311548e-04  1.12503789e-03
 -4.10289358e-04  5.49562564e-05]","[ 0.01704551 -0.00582713 -0.00314525  0.01279968 -0.00787675 -0.00169269
  0.00612147 -0.00298502 -0.00068805  0.00430193 -0.0020699   0.00025626
  0.00058213 -0.00086181 -0.00050558  0.0022363   0.00172819 -0.0027266
  0.00503046  0.00837101]",-4.513166829892214,0.010963685015924513
CAH,-0.06516619587581031,1.0277883200462148,"[-1.27328945e-03  1.25822484e-03 -1.15103312e-03  9.97141418e-04
 -6.38253305e-04  9.31189624e-05]","[ 0.01633325 -0.00578597 -0.00179394  0.01116984 -0.00667191  0.0013855
  0.00241078 -0.00274589  0.00010084 -0.00040057  0.00348397  0.00265315
 -0.00443403  0.00348606 -0.00199052 -0.00256868  0.00382031 -0.00217031
  0.00615652  0.00650054]",-4.149205582078641,0.01577694499560767
CAT,-0.15595492704932157,1.1147297338074678,[-0.00265873 -0.00020586 -0.00059272 -0.00054466  0.00018288  0.00027179],"[ 1.69179875e-02 -6.23980030e-03 -2.12246069e-03  1.25755624e-02
 -7.85338464e-03  6.17318408e-05  3.70748778e-03 -3.47606251e-03
  1.48539115e-03  8.17049488e-04  1.04862283e-03  4.96358587e-03
 -6.21541618e-03 -9.34039321e-04  2.92299565e-03 -1.64868523e-03
  1.55214671e-03  1.03719819e-04  6.15715030e-03  7.15468907e-03]",-4.744703946288549,0.008697636592262702
CB,0.0013965628213477685,0.9409239342224123,[ 0.00011971  0.00116642 -0.0004399   0.00068756 -0.00025704  0.00017971],"[ 0.0156019  -0.00408832 -0.00219161  0.00989846 -0.00797912  0.00097616
  0.0069255  -0.00579839 -0.00075309  0.00972716 -0.00635429 -0.00594005
  0.00809479  0.00101626 -0.00436942  0.00362671  0.00310565 -0.00124882
 -0.00058799  0.00401983]",-4.558976049685051,0.010472777058449088
CBOE,1.1000834193085802,-0.14468244136997677,[ 0.00274926  0.00066542  0.00052451  0.00147542 -0.00038082  0.00032699],"[ 9.65854128e-03  6.41930396e-03 -7.33128796e-03 -7.27843773e-03
  9.52647639e-03  8.04170374e-03 -5.99414766e-03  3.38418896e-03
 -1.30338010e-03 -2.16750436e-03 -3.45201902e-05 -2.82660047e-03
  5.55019641e-03  2.66194433e-03 -3.87954375e-03  3.22278426e-03
  1.50896454e-03 -2.62228655e-04 -5.77195250e-04  1.50245025e-03]",-4.388701598490232,0.012416840803373783
CBRE,-0.5178421264139965,1.470337912095688,[-0.00015192  0.00083014 -0.00040128  0.00079621 -0.00030727  0.00027546],"[ 0.01874239 -0.00850694 -0.00156795  0.01735939 -0.01257154 -0.00349095
  0.00971431 -0.00461533 -0.00292446  0.00624154  0.00026222 -0.00194509
 -0.00071297  0.00280072 -0.00178506 -0.00029778  0.00143345 -0.0030097
  0.00917531  0.00618438]",-4.72616400669845,0.008860394346702605
CCI,0.0013965609651463312,0.9487737071456337,[ 0.00061832 -0.00052943  0.00040816  0.00115354 -0.0002397   0.00073772],"[ 1.43242216e-02 -2.93058180e-03 -1.74789093e-03  6.71063025e-03
 -5.24340860e-03  4.58833125e-03  1.74612464e-03 -6.11663381e-03
  4.24169260e-03  5.30817168e-03 -6.04496912e-03  1.02035631e-03
  2.27338115e-03 -3.16358986e-03  1.81583269e-03  2.65813435e-03
 -8.30454386e-05  3.10182171e-03 -8.98503086e-04 -4.23672426e-04]",-4.305262972788175,0.01349733564307234
CCL,0.001403617820098082,0.9650013424369019,[ 0.00073627  0.00029919 -0.00032341  0.00106303 -0.00066165 -0.00019885],"[ 0.01413345 -0.00229566 -0.00303072  0.00580167 -0.00263504  0.00314367
  0.00143961 -0.00117836 -0.0024012   0.00085     0.00298064 -0.00236998
  0.00056996  0.00616676 -0.00527239 -0.00150689  0.00415546 -0.00248038
  0.00496977  0.00452349]",-4.189517267718551,0.015153598238756068
CDNS,0.4386035676759618,0.5229622706204315,"[-2.37946447e-03  1.00064336e-03 -3.95764419e-05 -6.82035025e-04
  9.76437321e-04  1.38958824e-03]","[ 0.01181465  0.00157263 -0.00400288 -0.00053512  0.00212454  0.00708657
 -0.00254545 -0.00152812  0.00081989  0.00146873 -0.0020071  -0.00296343
  0.00649603  0.00324291 -0.0069533   0.00304826  0.00419296 -0.00403009
  0.00142801  0.00540155]",-3.9758895314059184,0.018762604143733708
CDW,1.1823834294908957,-0.21361757847361715,"[-2.39200574e-04  5.38772665e-04 -1.67578440e-06  1.27976440e-04
  1.85039011e-04  4.78048516e-04]","[ 0.00878825  0.00695648 -0.0054022  -0.00908191  0.00881671  0.01222229
 -0.00835814 -0.00086433  0.0041028  -0.00056676 -0.00401329 -0.00106253
  0.00693806  0.00062411 -0.00474828  0.00400877  0.0032134  -0.00159097
 -0.00114426  0.00411911]",-4.50880222149275,0.011011641787768115
CE,-0.034055636564383866,0.9894389109589729,"[-4.33741179e-04  1.20382333e-03 -3.17555914e-04  6.15468057e-04
  2.78269835e-06  6.64402467e-04]","[ 0.01699145 -0.00445429 -0.00596037  0.01157758 -0.0041395  -0.00415199
  0.00546738  0.0020088  -0.00393827  0.00066179  0.0011181   0.00088913
 -0.00113639 -0.00070206  0.0006128   0.00208752  0.00181921 -0.00197858
  0.00272381  0.00961464]",-4.417023808012721,0.012070101821259381
CF,-0.08218706743220297,1.042946850474911,[ 0.00060895 -0.00055563  0.00043058  0.00074659 -0.00012151  0.0005076 ],"[ 1.62875609e-02 -6.24547674e-03 -2.94535955e-04  1.18118873e-02
 -9.30166821e-03  2.64711805e-03  3.45333488e-03 -6.55712092e-03
  3.24753425e-03  2.94588350e-03 -2.66895930e-04  3.98386583e-03
 -5.61449493e-03  6.95153021e-05  2.38552791e-03 -2.94871294e-03
  1.78721386e-03  1.30742207e-03  7.09993507e-03  4.92009957e-03]",-4.69580321660695,0.009133528219275884
CFG,-0.31810746349733954,1.266139721608995,[-0.00027713  0.00096302 -0.00090609  0.00105826 -0.00074412 -0.00019937],"[ 0.01771937 -0.00711338 -0.00256488  0.01455972 -0.00901422 -0.00234823
  0.00639183 -0.00244958 -0.00176068  0.00239186  0.00139634  0.00149971
 -0.00335064  0.00067798  0.00106174 -0.00032945  0.00114774 -0.000699
  0.0050274   0.00638888]",-4.408118827850601,0.012178065833778024
CHD,0.07394412333789901,0.862327754787559,"[ 3.87946836e-04 -9.16079612e-05  6.68406828e-04  7.37012942e-04
  2.74974889e-04  1.21366557e-03]","[ 0.01323012 -0.00170744 -0.00114887  0.00420204 -0.00415775  0.00701004
  0.0004337  -0.0069071   0.00431605  0.00597046 -0.00633989 -0.00157252
  0.00598577 -0.0005294  -0.00319252  0.00389362  0.00149335 -0.00170857
  0.00175946  0.00285741]",-4.1928813845132735,0.015102705417115952
CHRW,0.7073854363062698,0.26379525679532817,[-0.00206731  0.00132496 -0.00128536  0.00043569 -0.00038055  0.00010729],"[ 0.01060357  0.00330449 -0.00360124 -0.00343314  0.00313262  0.00974695
 -0.00385323 -0.00333958  0.0028804   0.00310911 -0.00444957 -0.0034773
  0.00760195  0.00276847 -0.00665252  0.00172092  0.00664769 -0.00039239
 -0.00445939  0.00433306]",-4.211946931450612,0.014817491596281988
CHTR,0.43819032354848286,0.5230377831304474,[-0.0001845  -0.00030907  0.00036504  0.00036     0.00016565  0.00073694],"[ 1.30002764e-02 -3.13803008e-04 -3.32774014e-03  2.22724686e-03
  7.32441224e-05  5.82905659e-03 -1.25164365e-03 -1.08906481e-03
 -1.15395357e-03 -1.26435226e-04  2.79728022e-03 -2.09723300e-03
  6.79140293e-04  6.55214390e-03 -5.21790000e-03 -2.60921317e-03
  5.04327323e-03  3.55854507e-04  1.35548601e-03  9.75717069e-04]",-3.9960480146394954,0.018388165242641027
CI,-0.1553950414767384,1.1034213978885896,[-0.00035327  0.00223953 -0.00039712  0.0008539   0.00011726  0.00102421],"[ 1.71628533e-02 -5.59542588e-03 -4.31461363e-03  1.24395759e-02
 -5.57110912e-03 -2.73457137e-03  4.53881461e-03  7.78439777e-04
 -3.02062903e-03 -9.24721481e-04  3.75724318e-03  2.64589327e-03
 -4.74953374e-03  8.25787856e-04  1.64491832e-03 -8.76434473e-06
 -4.67748405e-04 -1.33063061e-03  7.34264794e-03  4.98354690e-03]",-4.6260531200756105,0.009793336044411452
CINF,0.09530490214882445,0.8586166423122846,"[3.75340989e-04 1.25789426e-03 2.06149788e-06 8.26794468e-04
 4.59745401e-05 8.05036375e-04]","[ 0.01365194 -0.00099935 -0.00394232  0.00450894 -0.00199143  0.00297253
  0.00237065 -0.00209074 -0.00108819  0.00465663 -0.00340582 -0.003991
  0.00652394  0.00127991 -0.0042137   0.00439107  0.00123459 -0.00345247
  0.00367355  0.00478265]",-4.2146131917637675,0.01477803692807972
CL,0.0013965491137578378,0.9640329607364349,[-0.00024328  0.00140808 -0.00018546 -0.00023509  0.00036464  0.00034065],"[ 0.01629428 -0.0043915  -0.00400987  0.01102603 -0.00662952 -0.00209482
  0.00741483 -0.00188561 -0.00368232  0.00623049 -0.00230732 -0.00394492
  0.00363003  0.0010097  -0.00150794  0.00209531  0.00215348 -0.00020743
  0.00073167  0.00538669]",-4.6111109080802395,0.009940768891056712
CLX,0.43027894487226814,0.5205651424408952,[0.00056047 0.00104018 0.00033465 0.0004009  0.00034693 0.00086156],"[ 0.01126488  0.00270926 -0.00418384 -0.00153875  0.00160007  0.00696423
 -0.00014587 -0.0027821  -0.00036396  0.00622056 -0.00573348 -0.00723439
  0.01118014  0.00233199 -0.00632347  0.00558015  0.00101548 -0.00233053
  0.00107767  0.00057965]",-4.305133815014206,0.01349907904148282
CMA,-0.4210237399266203,1.3661364537024068,[-0.00070469  0.00133394 -0.00070658  0.00121999 -0.00041179  0.00062108],"[ 0.01841748 -0.00745697 -0.00347696  0.01589755 -0.00936705 -0.00438826
  0.00788406 -0.00165703 -0.00263284  0.0032351   0.00026401  0.00103885
 -0.00221451 -0.00069462  0.00167402  0.00097455  0.00095499 -0.00033921
  0.00301099  0.00672322]",-4.613148302102758,0.009920536245872783
CMCSA,-0.011019752094029668,0.9659446744735856,[-0.00086603  0.0003626  -0.00045253  0.00039019 -0.00021218  0.00018271],"[ 0.0169679  -0.00475155 -0.00540914  0.01208837 -0.00534762 -0.00452536
  0.00727379  0.00175073 -0.00643545  0.00207196  0.00295902 -0.00193087
 -0.00177359  0.00248777  0.00085525 -0.00067142  0.0006603   0.00180441
  0.00280005  0.00195968]",-4.558622474097934,0.010476480631454193
CME,-0.040694653576109095,1.0031606107327027,"[ 2.56533865e-04  5.26915181e-04  1.65130588e-04  1.04280114e-03
 -5.51992574e-05  9.32290667e-04]","[ 1.63378599e-02 -5.44967199e-03 -2.62799916e-03  1.12687322e-02
 -6.56374831e-03 -7.21547936e-05  4.14734189e-03 -2.11800077e-03
 -1.34231927e-03  1.57993445e-03  1.58145613e-03  7.46506326e-04
 -2.10063113e-03  1.94236642e-03 -5.45815101e-04 -5.93942336e-04
  1.96179365e-03 -4.24710802e-04  3.76648621e-03  4.63178008e-03]",-4.187972254584371,0.015177028842699586
CMG,0.4349086042587217,0.542338249500118,"[ 1.12335419e-03  7.24348383e-04  7.34440592e-05  7.67801495e-04
 -2.01840216e-04  1.96262071e-04]","[ 0.0096159   0.00347924 -0.00088818 -0.00450869  0.00061149  0.01297599
 -0.00288133 -0.00727792  0.00277451  0.00653671 -0.00375505 -0.00684081
  0.00696564  0.00708075 -0.00709393 -0.0024397   0.00565945  0.00304465
 -0.00080579 -0.0030676 ]",-4.9839078410650925,0.0068472522329126
CMI,-0.2731551554223937,1.2422111360245078,[-0.0018518   0.00113387 -0.00087399  0.00040449 -0.00012362  0.00049481],"[ 1.73764593e-02 -7.32004389e-03 -9.56376571e-04  1.39597119e-02
 -9.85115106e-03  5.57196523e-04  4.29595882e-03 -5.40703738e-03
  2.47481218e-03  2.26726347e-03  8.78745608e-05  4.21350941e-03
 -4.92154726e-03  6.19417376e-05  6.25605757e-04 -2.22127541e-03
  4.16792941e-03 -7.02028331e-04  4.46929048e-03  8.67956972e-03]",-4.772610922478748,0.008458267424645876
CMS,0.42924293209063397,0.5223423971915967,"[ 3.42072161e-03 -1.71043216e-03  1.48630239e-03  7.00225291e-04
 -1.55019006e-04 -6.46236768e-05]","[ 0.01248918  0.00198133 -0.00581349  0.00071163  0.00155829  0.00365425
  0.00121998 -0.00083453 -0.00092344  0.00561598 -0.00700077 -0.00527724
  0.01109196 -0.00238887 -0.00220282  0.01031039 -0.00586875 -0.00361494
  0.00622256 -0.00257553]",-4.423333664913216,0.011994180982700756
CNC,-0.27493743595014625,1.2325565204911197,"[-2.51747150e-04 -1.02887820e-04 -3.42710549e-04  6.22309845e-04
 -4.51480968e-04 -8.11167459e-05]","[ 0.01726431 -0.00732647 -0.00057929  0.01401099 -0.01035261  0.00040204
  0.00539517 -0.00498923 -0.00027728  0.00254261  0.00271598  0.00161482
 -0.00487725  0.00340942 -0.00077474 -0.00264866  0.00149357 -0.0026245
  0.01122969  0.00598769]",-4.934583390941496,0.007193457181147362
CNP,0.001391568987910622,0.9405569491360081,[ 0.00085438 -0.00071959  0.00060783  0.00090422 -0.00011049  0.000662  ],"[ 0.01583148 -0.00484405 -0.00186134  0.01010992 -0.00706736  0.00217318
  0.00326585 -0.00545801  0.00321179  0.00471952 -0.00505873  0.00133636
  0.00275304 -0.00303872 -0.00015419  0.00520151 -0.00193142 -0.00333299
  0.00691651  0.00292422]",-4.345766150113412,0.012961573931327531
COF,-0.2671789425594381,1.2046641726017107,[-0.00142338  0.00116562 -0.00052008  0.00121068 -0.00015265  0.00121644],"[ 0.01754543 -0.00644292 -0.00359235  0.01369543 -0.00719043 -0.00290464
  0.00553714 -0.00033356 -0.00285093  0.00018627  0.00331853  0.00245021
 -0.00511519  0.00058397  0.002755   -0.00042724 -0.00118665  0.00037355
  0.00641822  0.00312133]",-4.373570260215039,0.012606152882412975
COO,-0.6112846913739094,1.5659532523948339,[-0.00137817  0.00145716 -0.0010251   0.00107382 -0.00047412  0.00047278],"[ 1.88984036e-02 -9.36497158e-03 -7.79305336e-04  1.76963887e-02
 -1.26056408e-02 -2.15577744e-03  7.52264347e-03 -5.41799098e-03
  4.89106255e-05  4.52474699e-03 -6.79705339e-04  9.04560360e-04
 -8.32993848e-04  6.73592391e-04 -9.86127848e-04  1.22157698e-03
  4.28112270e-04 -1.69717289e-03  4.24885361e-03  1.37721346e-03]",-4.597739911789182,0.01007457947183072
COP,0.0013949430745019001,0.9538150586536496,"[-1.04873338e-03  1.52689202e-03 -2.76066178e-04  6.99311925e-05
  4.09291085e-04  8.92704582e-04]","[ 0.01687329 -0.00305735 -0.00830303  0.01046581 -0.00139227 -0.00625848
  0.0055972   0.00563268 -0.00660976 -0.00124459  0.00295817  0.00122
 -0.00304791 -0.00152616  0.00397091  0.00185138 -0.00070778  0.00123342
  0.00189968  0.00620693]",-4.626317626147632,0.009790745990120003
COST,0.4424180358128868,0.5371564311924344,[ 0.00028147  0.00192699 -0.00018057  0.00037945  0.00020916  0.00058062],"[ 1.35491268e-02  1.47836026e-06 -5.36336844e-03  3.35285185e-03
  1.49652471e-04  2.00519757e-03  2.30885873e-03  8.76786562e-04
 -4.34169814e-03  2.68004136e-03  1.71256752e-04 -4.88782579e-03
  4.28471917e-03  3.62012763e-03 -3.05844731e-03  1.72250998e-03
  1.23045173e-03  3.72428491e-04  1.10415926e-03  9.22397534e-04]",-4.42059568353327,0.01202706582539904
CPB,0.8050401869174438,0.15344027342002928,"[1.00480567e-03 3.95842242e-04 2.49842992e-04 3.13203875e-04
 1.09479234e-05 1.29010465e-04]","[ 0.01077526  0.00413813 -0.00571992 -0.0036471   0.00515039  0.00679429
 -0.00231731  0.00104412 -0.0029433   0.0016698  -0.00053389 -0.00695572
  0.00903878  0.00602102 -0.00896096  0.00373987  0.00267962 -0.00534553
  0.00468873  0.00359121]",-4.530707811378031,0.010773048087461785
CPRT,-0.02147857053529189,0.984898483630722,"[-1.11098164e-03 -1.49746815e-03  2.23889350e-04  4.21235719e-04
 -8.63489103e-05  6.26228549e-04]","[ 1.61669683e-02 -5.52081444e-03 -1.85422104e-03  1.11029115e-02
 -7.29096057e-03  1.04602379e-03  3.87610241e-03 -3.64388966e-03
 -2.07029813e-05  2.33567805e-03  9.11930262e-04  9.49572219e-04
 -2.23445994e-03  2.34369040e-03 -1.40049908e-03 -1.66026746e-03
  3.74954187e-03 -7.92842313e-04  3.99053530e-03  6.31856048e-03]",-4.16249367533267,0.015568686224631834
CRM,0.06736018615335344,0.8957243321736932,"[ 1.78558148e-03 -1.54718872e-03  1.05732997e-03  3.11880075e-04
 -1.23009770e-05  7.65025001e-05]","[ 0.01402475 -0.00090225 -0.00546149  0.0050347  -0.00072126  0.00036208
  0.00343153  0.0015963  -0.00564787  0.00229801  0.00165748 -0.0051031
  0.00319772  0.00473903 -0.00315042  0.00056025  0.00117478  0.00097508
  0.00164679 -0.00141605]",-4.1064702070494326,0.016465792909350123
CSCO,-0.021968279889395516,0.9775452126029435,[ 0.00125481 -0.00026789  0.00088704  0.0008669   0.00017829  0.00102362],"[ 0.01646947 -0.0052461  -0.00286137  0.01190796 -0.00807897 -0.00137566
  0.00743549 -0.00329851 -0.00284755  0.00644961 -0.00181538 -0.00353838
  0.00237309  0.00184811 -0.00149203  0.00069723  0.00222135  0.00051193
  0.00162737  0.00359337]",-4.250118082075777,0.014262549658091792
