,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.11733411386862456,1.0915866427389973,"[-7.39214297e-04 -7.51337335e-04  3.85213403e-04 -8.87849483e-05
  3.19791905e-04  6.71508795e-04]","[ 5.40721764e-03 -3.09322406e-03 -2.93529293e-03  1.08292896e-02
  1.52784851e-03  7.46697654e-03  3.71603979e-03  3.96684544e-04
  1.10274859e-03 -1.83743947e-03  2.95930977e-03  2.37925687e-03
  5.94975908e-04  2.16514892e-03 -6.10123723e-06 -3.91051960e-04
 -7.94198962e-04  1.29548107e-03  5.15958268e-04  9.22957840e-04]",-5.33900020466079,0.004800667997232978
BBY,0.45560281775460443,0.5263217790996445,"[-9.95413202e-04 -4.76247271e-04 -2.06161516e-04 -4.88008979e-04
  6.19557377e-05 -1.82584806e-04]","[ 8.84701802e-03 -7.32609624e-03 -3.71476374e-03  2.98760850e-03
 -5.48662814e-03  1.86825780e-03 -3.88457151e-03  5.05923005e-04
 -3.03010738e-03  8.04894427e-04  1.29404673e-03  4.81822512e-03
  5.48955700e-05  3.68954343e-03 -8.34452842e-04  3.86459085e-05
 -1.90703356e-03  3.20317000e-03  4.19064895e-03  3.95913834e-03]",-5.403442067329737,0.004501061292071876
BDX,0.03527859621575139,0.9379665390238573,"[ 9.42333586e-04 -1.47455889e-06  7.57161947e-04  4.44897674e-04
  3.17280402e-04  8.54963260e-04]","[ 0.00798544 -0.00493392 -0.00090589  0.00544153 -0.00194999  0.00024045
 -0.00437016 -0.00208062 -0.00399482  0.00111782  0.00254057  0.00447308
 -0.00045715  0.00158757 -0.00190939  0.00031132  0.00029303  0.00138433
  0.00027709 -0.00502648]",-4.949162080821943,0.00708934674059546
BEN,0.03529351682570694,0.9401893466827751,[ 0.00123949 -0.0016373   0.00130549  0.00033025  0.00031491  0.00079349],"[ 7.45110451e-03 -4.01373082e-03 -1.91862945e-05  7.08929823e-03
  9.58587873e-04  4.15724233e-04 -2.47860377e-03 -4.82752694e-03
 -5.72812391e-03 -1.62842602e-03  2.35923387e-04  5.07452126e-03
  1.21210049e-04  2.98318488e-03 -1.27348473e-03 -7.09870357e-04
 -1.56229015e-03  1.71855950e-03  1.96876001e-03 -5.29001333e-04]",-4.579819202396893,0.01025675052468949
BIIB,0.4493304622237371,0.5222060884689095,"[ 3.85189113e-04 -6.45664711e-04  3.84939158e-04 -3.32204138e-04
  1.60415085e-04 -9.99648900e-05]","[ 0.01003935 -0.00802032 -0.00233421  0.00123465 -0.00496837 -0.00061494
 -0.0039193  -0.00171806 -0.00279641 -0.00158781  0.00108594  0.00133591
 -0.0023997   0.00011936 -0.00354412 -0.00118606 -0.00208483  0.00159699
  0.00176323 -0.00231125]",-5.517581231346495,0.0040155488889669945
BIO,0.4490897779259131,0.5273573435758604,"[ 1.20936309e-04  1.26528164e-05  6.96361649e-05 -8.04831753e-05
  7.53091783e-05  2.72534580e-05]","[ 0.0105549  -0.00983561 -0.0048709  -0.00085223 -0.00934154  0.00111419
 -0.00441567  0.00335747  0.00083884  0.00115216  0.00306945  0.00125584
 -0.00112177  0.00232092  0.00149532  0.00031145 -0.00042858 -0.00094875
 -0.00265368  0.0054157 ]",-5.78382152412186,0.003076934332967903
BK,0.45545324870262394,0.5285326686859988,"[-7.46742275e-05 -2.72541163e-04  2.23666330e-04 -1.22685029e-04
  1.82436440e-04  2.28841291e-04]","[ 0.00988084 -0.00890024 -0.00440814  0.00097216 -0.00673031  0.00168495
 -0.00285749  0.00066326 -0.00186203 -0.00136786  0.00010921  0.00279673
 -0.00051246  0.00414472  0.00155406 -0.00059167 -0.00100176  0.00031252
  0.00466853  0.00404968]",-5.519811872026376,0.004006601625038609
BKNG,0.4500449832524393,0.5271161301796102,[0.00030564 0.0005905  0.00011361 0.00025915 0.00012834 0.00040491],"[ 0.00962497 -0.00803925 -0.00308281  0.00133606 -0.00612599 -0.0005461
 -0.00606649 -0.00135644 -0.00558258  0.00031234 -0.00033883  0.00519062
 -0.00082223  0.00374754 -0.00097424 -0.00080845 -0.00177298 -0.00059642
 -0.00057353 -0.00596364]",-5.720075857640924,0.003279462120647723
BKR,0.45306530515313137,0.5276452813209217,"[ 1.67543595e-04 -9.05164039e-05  2.09856563e-04 -2.05756405e-04
  1.81004780e-04  7.61079448e-05]","[ 0.00992194 -0.0078962  -0.00225427  0.00160882 -0.00416685 -0.00038604
 -0.00274022 -0.00278922 -0.00337527 -0.00411239 -0.00211085  0.00022738
 -0.00531819  0.0026752  -0.00204517  0.00113112 -0.00050835  0.00012726
 -0.00013075 -0.00339812]",-5.593047032068283,0.0037236644361658775
BLK,0.45768819287400464,0.5214268517804194,"[ 6.87799666e-05 -3.45898023e-04  4.61009974e-04 -1.58384004e-04
  3.31319177e-04  4.28045017e-04]","[ 0.01045568 -0.00833016 -0.00173482  0.00056863 -0.00448475 -0.00192011
 -0.00435475 -0.00365706 -0.00488281 -0.00291923 -0.00094708  0.00242286
 -0.00158157  0.00224929 -0.00090982 -0.00144734 -0.00082633  0.00035917
  0.00592232 -0.00217628]",-5.0651806998035935,0.006312770083420386
BMY,0.4463135156257135,0.52460215675195,"[-1.06510609e-04 -5.16574653e-04  1.96507901e-04  3.44188414e-04
 -5.05229266e-05  3.36381127e-04]","[ 1.00331018e-02 -8.66009381e-03 -3.60219306e-03  9.54371125e-04
 -6.24934895e-03  1.11496361e-03 -2.78055062e-03  1.04604813e-03
  4.12614021e-04 -5.16553653e-05  4.73658268e-03  1.22492862e-03
  2.22937293e-03 -1.78369317e-03 -7.53592785e-04 -5.18330100e-03
 -2.83749597e-03 -1.09914227e-03  4.88354397e-03  7.19600153e-04]",-5.780686869670959,0.0030865945917462733
BR,0.44862551721487176,0.5308057335274704,"[ 2.04143174e-04 -1.26243897e-04  3.06856235e-04 -4.05531936e-05
  2.01180928e-04  2.84491720e-04]","[ 0.01094026 -0.00918741 -0.00256523 -0.00077236 -0.00654804 -0.00179396
 -0.00483913 -0.00184314 -0.00331951 -0.0025679  -0.00109798  0.00068571
 -0.00420291  0.00243382 -0.00114345  0.00037302 -0.00064744 -0.0005989
  0.0004648  -0.00196978]",-5.971379251642435,0.002550720905715637
BSX,0.45140812594025204,0.5241095146881858,"[ 4.09111707e-04  8.13227549e-04 -2.01271312e-04  3.28517983e-04
 -1.33073451e-04 -2.23093884e-05]","[ 0.01037973 -0.00937346 -0.00414003 -0.00050593 -0.00844155 -0.00019321
 -0.00582278  0.00102078 -0.0023172   0.00059607  0.00139976  0.00189956
 -0.00301044  0.00090781 -0.00323035 -0.00030594 -0.00153513  0.00028408
 -0.00098419 -0.00650156]",-5.512711511927442,0.00403515117544968
BWA,0.45291149578986345,0.5311907895601005,"[ 4.53488222e-04 -9.48016732e-05  3.31661815e-04  1.57843399e-04
  1.27912647e-04  3.19290603e-04]","[ 0.00944243 -0.00750694 -0.00251587  0.00199255 -0.00501201 -0.00043772
 -0.00486758 -0.00193251 -0.0047597  -0.00130144 -0.00129728  0.00295237
 -0.00387642  0.00336547 -0.00248118  0.00092656 -0.00198071  0.00062672
 -0.00230237 -0.00270571]",-5.771003791138571,0.0031166275004206306
BXP,0.03527832767824485,0.9386487205887784,"[-5.54528735e-04 -2.87921414e-04  1.27351370e-04  2.73918774e-04
  5.65054475e-05  5.17537670e-04]","[ 0.00826476 -0.00551853 -0.00125885  0.00557656 -0.000365    0.00201121
  0.0010342  -0.0024068   0.00052916 -0.00436022  0.00215267 -0.00249081
 -0.0039254  -0.00273515 -0.00455912 -0.00137611 -0.00031148  0.00099091
  0.00414716 -0.00677388]",-5.049026321495296,0.006415577115632539
C,0.45547659324591017,0.5254531641751452,[ 0.00042491 -0.00018808  0.00042294 -0.0001628   0.00028238  0.00026105],"[ 8.87183992e-03 -7.20986156e-03 -3.44678647e-03  2.80330473e-03
 -5.81553079e-03  1.16317407e-03 -5.09335113e-03  3.59045070e-04
 -3.88340860e-03  1.52510570e-03  1.02145049e-03  5.48363917e-03
 -1.04591317e-04  4.35896577e-03 -1.21315147e-04  2.81945033e-04
 -1.80723576e-03  1.27766962e-03  9.75563387e-05  2.03185178e-03]",-5.368828056119071,0.0046595888883563695
CAG,0.45197184940997986,0.5234664662970113,[ 0.00080732 -0.00018879  0.00049422  0.00012029  0.00017221  0.00029558],"[ 7.13945606e-03 -5.66156732e-03 -4.27126437e-03  6.89292805e-03
 -2.24014927e-03  6.48945136e-03  3.01618295e-03  1.88391172e-03
  2.68447809e-03 -3.46593368e-03  7.56636116e-04 -1.31990093e-03
 -4.45396158e-03  2.80040162e-03  5.50081982e-05  2.03577243e-03
 -1.90305188e-05 -1.07171179e-03 -5.40927101e-03 -4.48357273e-04]",-5.436607483924628,0.004354230037672048
CAH,0.45398827368812456,0.5263216170569089,"[-6.13792817e-05 -7.93837861e-05  6.92311938e-05 -1.27517617e-04
  9.16184922e-05  4.52077371e-05]","[ 9.70102682e-03 -8.34404360e-03 -3.73075048e-03  1.07232602e-03
 -6.93680412e-03  4.27584669e-04 -5.01972023e-03  3.27905963e-04
 -2.90554923e-03  4.45658484e-05  5.07861502e-04  2.37956660e-03
 -3.41170700e-03  1.96919166e-03 -3.20417490e-03  4.81443356e-04
 -1.84986958e-03  1.18344023e-03 -9.65872209e-04 -3.93305680e-03]",-5.487503378222776,0.004138162715301287
CAT,0.031421097760138836,0.9396746236736788,"[ 1.92743992e-04 -1.12059547e-03  2.79579613e-04  4.03553613e-04
 -2.28832106e-04  7.07912664e-05]","[ 5.99767936e-03 -2.91253836e-03 -1.14252631e-03  1.01052677e-02
  2.57084293e-03  4.60511287e-03  1.90285061e-03 -2.58647427e-03
 -1.91431998e-03 -2.37570095e-03  1.60239866e-03  3.76728501e-03
  1.14517403e-03  3.32696115e-03  1.38433726e-03 -7.43525398e-05
  1.52815559e-03  1.08823787e-03  5.19855273e-03 -1.83492922e-03]",-5.047636120194704,0.00642450226172015
CB,0.03527830990246875,0.9467423913909362,"[ 1.06068399e-03 -1.07371218e-03  1.10084204e-03 -9.83669343e-05
  4.44897088e-04  5.53949429e-04]","[ 0.00824413 -0.00550582 -0.00145708  0.00509289 -0.00192857  0.00093392
 -0.00291736 -0.00227059 -0.00375667 -0.00061078  0.00124937  0.00411854
 -0.00012935  0.00267481 -0.00058854 -0.00014064  0.00013502  0.00147245
  0.00377305 -0.0021974 ]",-4.749046652280769,0.008659947209900933
CBOE,-0.1530033764661911,1.1290407723372569,"[-4.59611217e-04 -8.40049271e-04  1.92511888e-04  5.46682704e-06
  2.93212598e-05  2.06820992e-04]","[ 5.01162669e-03 -1.64339940e-03 -5.87456121e-04  1.21645065e-02
  4.45028638e-03  5.30983277e-03  2.69792344e-03 -3.10806492e-03
 -1.68692546e-03 -2.07654882e-03  3.27337583e-03  3.57929942e-03
  2.19149265e-03  4.83671143e-05 -2.01010412e-03 -3.22323807e-03
 -2.32739331e-03  1.31111561e-03  3.93838843e-03 -2.73791960e-03]",-5.591247491319141,0.0037303713549317534
CBRE,0.4486771631062361,0.5246638924958904,"[ 4.42730441e-05  1.92974119e-04  8.99946945e-05 -6.18633627e-05
  1.51716681e-04  1.83401626e-04]","[ 9.29953897e-03 -8.41791304e-03 -5.00222971e-03  2.04788285e-03
 -6.61175091e-03  3.45985510e-03 -1.14204582e-03  2.23565858e-03
  5.13298020e-04 -1.95969948e-03 -1.39376689e-04  5.13147319e-04
 -3.58602154e-03  4.47510589e-03  1.42065252e-03  2.09327027e-03
  5.00068719e-04 -2.77628809e-04  4.92524791e-05  2.05174948e-03]",-5.671776474208872,0.0034417456696353792
CCI,0.4589009981999855,0.5222710441039827,"[ 8.92920750e-04 -6.90203327e-04  5.92490188e-04 -1.20482341e-05
  1.25260799e-04  8.67126363e-05]","[ 0.00936637 -0.00644254 -0.00032238  0.00338344 -0.00091294 -0.00137453
 -0.00211404 -0.00566026 -0.00459342 -0.00511763 -0.00137058  0.0001912
 -0.00397075 -0.00027255 -0.00469035 -0.00214122 -0.00339791  0.00044143
  0.00129024 -0.00433446]",-5.036715091774827,0.006495048953549917
CCL,0.4527578621208858,0.5219302653506855,"[ 3.52241942e-04 -1.19882778e-04  2.50478363e-04 -3.50479083e-05
  1.17299409e-04  1.11609828e-04]","[ 0.00825971 -0.00741299 -0.00544067  0.00412595 -0.00559046  0.00559338
  0.00044381  0.00351872  0.0023212  -0.00093155  0.0025837   0.0005355
 -0.00112899  0.00189408  0.00061493 -0.00077861 -0.00081884 -0.00153307
 -0.0005484  -0.00150836]",-5.331916991493552,0.004834792866187374
CDNS,0.45942574542841125,0.5225510591067579,"[-1.18386658e-03 -4.38333770e-04 -3.64986059e-04 -4.20820623e-04
 -6.07374946e-05 -2.97258952e-04]","[ 0.00805463 -0.00619408 -0.00334747  0.00511418 -0.00317651  0.00349667
 -0.0008572   0.00029653 -0.00086766 -0.00093356  0.00215528  0.00256656
  0.0002468   0.00178905  0.00012233 -0.00172715 -0.0007563  -0.00141175
  0.0006558  -0.00506003]",-5.02590203355868,0.006565661376107186
CDW,0.45634923299605623,0.5238228840637034,"[-7.54592849e-04 -2.53471931e-04  5.09721741e-05 -7.23465346e-05
  1.52016598e-04  3.54189014e-04]","[ 0.0095851  -0.0072811  -0.00181707  0.00223357 -0.0039511  -0.00067626
 -0.00411007 -0.00242032 -0.0039093  -0.00120892  0.00075162  0.00301262
 -0.00101343  0.00201997 -0.000624   -0.00043153  0.00107296  0.00012427
  0.00373567 -0.00643586]",-5.244195818135563,0.005278064512150258
CE,0.03527827041180583,0.943616578120532,"[-5.30716016e-04  1.24337342e-03 -2.70333214e-04  8.49939481e-04
  8.70505252e-06  9.42892652e-04]","[ 7.92064539e-03 -5.80225065e-03 -2.63443199e-03  5.47103259e-03
 -2.29471490e-03  2.59938052e-03 -1.76206468e-03 -1.34219646e-03
 -3.70074469e-03 -9.57908253e-04 -4.31089001e-05  5.63276000e-03
  1.28419441e-03  6.37537589e-03  3.57498611e-03  7.26495776e-04
  9.91675577e-04  2.07528147e-04  2.95420828e-03  2.30809709e-03]",-5.105592677795869,0.006062744596027737
CF,-0.00834834181165958,0.980959490932175,"[-3.19994534e-04 -1.04125103e-03  4.10570606e-04 -5.59458173e-05
  1.41973289e-04  3.28029076e-04]","[ 6.63305412e-03 -2.47982562e-03  1.53810061e-03  8.95132276e-03
  3.18690904e-03 -1.51799775e-04 -2.55545981e-03 -5.96434330e-03
 -5.57428395e-03 -9.89702677e-04  2.28473168e-03  4.22483658e-03
 -5.00799723e-05 -5.76284305e-04 -4.11310510e-03 -1.97335346e-03
 -1.53007855e-03  7.00202333e-04 -9.88327934e-04 -8.90539812e-03]",-5.289099712222492,0.0050463013386621335
CFG,0.45645287271630647,0.5268690265226422,"[-2.91299910e-06 -3.53910876e-04  2.25658387e-04 -4.05155321e-04
  2.32118360e-04  8.62739577e-06]","[ 9.56096857e-03 -7.74754749e-03 -2.66435469e-03  2.16234847e-03
 -4.07871508e-03  2.59303080e-04 -2.94548601e-03 -2.67156206e-03
 -4.62527812e-03 -3.06323327e-03 -1.90504141e-03  3.33561486e-03
 -1.39685714e-03  4.31358373e-03 -5.28040699e-05 -1.14783409e-03
 -3.13955880e-03  2.48097297e-04  2.01704616e-03  3.63221714e-03]",-5.38457543582626,0.004586787294461718
CHD,0.4528369981888303,0.5278474657079888,"[-4.03921755e-05  1.10285576e-06  8.17415148e-05  1.88686892e-04
  1.67317148e-05  2.37505244e-04]","[ 0.01146001 -0.00984667 -0.00228485 -0.00153358 -0.0059162  -0.00246072
 -0.00396241 -0.00329644 -0.00333854 -0.00423083 -0.0005697  -0.00022663
 -0.00222187 -0.000201   -0.00148809 -0.00368216 -0.00161029 -0.00259707
  0.00436497 -0.0065806 ]",-5.6185319285406,0.0036299662490150487
CHRW,0.035278304704996,0.9349177069000081,[-0.00071791 -0.0014428   0.00098952 -0.0006944   0.00079029  0.00089443],"[ 0.00853057 -0.00540837 -0.0009074   0.00472312 -0.00209374  0.00011953
 -0.00365857 -0.00165169 -0.00193392  0.00107827  0.00546286  0.00264514
  0.00158325 -0.00305061 -0.00367266 -0.00417014 -0.00187933  0.000339
  0.00302924 -0.00636386]",-5.092704719336756,0.00614138667592801
CHTR,0.45399026567773304,0.5262071817596575,"[ 3.88342100e-05  7.44020663e-05  3.14807578e-04 -2.99928089e-04
  3.79819635e-04  3.40495352e-04]","[ 0.01066215 -0.00934035 -0.00352571 -0.00034699 -0.00696939 -0.00012239
 -0.00373705 -0.00014254 -0.00177551 -0.00168059  0.00039262  0.00156176
 -0.00136707  0.00308354  0.00139102 -0.00050479 -0.00050664 -0.0007029
  0.00236635  0.00341856]",-5.482442754715756,0.004159157477301118
CI,0.4458525196786713,0.529796230353162,"[4.32974939e-04 4.14499624e-04 8.92727644e-05 2.15758454e-04
 3.64801500e-05 1.82116243e-04]","[ 0.01102527 -0.01056147 -0.00496903 -0.00162882 -0.00881316  0.00037327
 -0.00396156  0.00068462 -0.00176102 -0.00212835 -0.0003041   0.00064384
 -0.00280431  0.00158289 -0.00152464 -0.00178069 -0.00210563 -0.00111315
  0.00224859 -0.00420292]",-6.064307789898852,0.0023243664076989176
CINF,0.4524936801613495,0.5195201020280271,"[ 4.44985714e-04 -5.75123640e-04  4.81826001e-04 -4.24270206e-05
  1.67081358e-04  2.05305954e-04]","[ 0.00969838 -0.00823382 -0.00365674  0.00156289 -0.00592437  0.00125991
 -0.00292367  0.00028539 -0.00119235 -0.00123347  0.00147376  0.00103166
 -0.00207719  0.00058524 -0.00233731 -0.00130596 -0.00162722  0.00052446
  0.00267843 -0.00303915]",-5.234057234478021,0.0053318487982884554
CL,0.45749992926070737,0.5254148580321757,[0.00050355 0.00026991 0.00050991 0.00063517 0.0002319  0.00097606],"[ 8.59400059e-03 -5.85126084e-03 -1.36224504e-03  4.57334573e-03
 -1.83406215e-03  6.63167037e-04 -2.31933621e-03 -2.77541578e-03
 -3.58167607e-03 -1.99438436e-03  9.81228346e-05  3.07507453e-03
 -1.43107363e-03  3.40674759e-03  1.59275324e-04  7.08429574e-04
  5.77734520e-04  4.03766435e-04  6.46023740e-04 -1.98866029e-03]",-5.259153823140124,0.0051997027258217105
CLX,0.45463902667411876,0.5208946142764337,"[-3.83417168e-04 -8.02269461e-05  4.11635437e-05  1.57719658e-04
  4.46625332e-05  3.26853571e-04]","[ 0.01016816 -0.00818006 -0.00237003  0.00112143 -0.00477512 -0.00031301
 -0.00274253 -0.00161274 -0.00147003 -0.00280584  0.00109571 -0.00041044
 -0.00274926 -0.00050911 -0.00221101 -0.00190751 -0.00090596 -0.00126404
  0.00167786 -0.00587063]",-5.1911147274922635,0.005565799006386572
CMA,0.4553072201345229,0.5302943949009286,"[ 1.20765666e-03 -7.66265133e-04  7.84444600e-04 -3.28846029e-04
  3.08297545e-04  1.93226749e-05]","[ 0.01018281 -0.00852596 -0.00284314  0.00075623 -0.0055002  -0.0004981
 -0.00400617 -0.00191637 -0.00408773 -0.0022277  -0.00120472  0.00296208
 -0.00173566  0.00407274  0.0001171  -0.00024025 -0.00194015  0.00090742
  0.00255828  0.00472848]",-5.607516116658168,0.003670174330085318
CMCSA,0.45874525488375745,0.52400564841346,"[-4.29988118e-05 -4.69959233e-04  2.24285569e-04  5.59600162e-05
  6.99463041e-05  2.29971562e-04]","[ 9.71414769e-03 -7.84097257e-03 -2.64538855e-03  2.02382949e-03
 -4.18631473e-03  4.33968889e-04 -2.65441250e-03 -1.99678449e-03
 -3.44724160e-03 -2.27663196e-03  3.84901070e-07  3.58097840e-03
  1.17589130e-03  3.74665945e-03  2.33736958e-03 -2.40294103e-03
 -1.50610892e-03 -1.57370428e-03  3.06659235e-03  2.41781683e-03]",-5.133544394203108,0.0058956269712441035
CME,0.45186711295893484,0.5249537373387992,"[ 1.44108087e-05 -7.28294222e-04  3.51046165e-04 -1.32904141e-04
  1.37858229e-04  1.52297195e-04]","[ 9.73864654e-03 -7.23541349e-03 -1.43041342e-03  1.78086429e-03
 -4.55001421e-03 -1.65223127e-03 -5.64939522e-03 -2.24549810e-03
 -4.21666632e-03  8.94744357e-05  1.60677399e-03  3.20423194e-03
 -1.22425338e-03  8.81668560e-04 -2.70499271e-03 -8.80529433e-04
 -1.60068351e-03  2.01119192e-03  3.29723553e-03 -4.01291725e-05]",-5.52160888107425,0.003999408190936052
CMG,-0.21639173497808536,1.1864038701678634,[ 0.00015004 -0.00117802  0.00076758 -0.00044936  0.00041803  0.00031174],"[ 0.0053798  -0.00227082 -0.00123919  0.01123525  0.00294008  0.00564624
  0.00256988 -0.00126612  0.00040096 -0.00108382  0.00507677  0.00225296
  0.0020335  -0.00159692 -0.002429   -0.00342079 -0.00197802  0.00078911
  0.00256077 -0.0037612 ]",-4.95955230002409,0.00701606822313106
CMI,-0.004242913457345572,0.9765966093807849,"[-8.59220443e-05 -1.09409559e-03  3.26175089e-04 -2.69255665e-04
  6.20270856e-05 -8.41416865e-05]","[ 0.00655878 -0.0031371  -0.00041608  0.00869038  0.00106625  0.0023437
 -0.00139531 -0.00225031 -0.00226986  0.00032546  0.00407023  0.00363433
  0.00118819 -0.00022048 -0.00160334 -0.00212526 -0.00076056 -0.00100293
 -0.00161706 -0.00716718]",-4.935713452409748,0.007185332723796135
CMS,0.035272514868521704,0.9375006646631906,"[ 1.15726668e-04  6.22095784e-04 -3.34373145e-05  1.75568470e-04
  5.89497189e-05  2.22242374e-04]","[ 6.89909485e-03 -3.73600757e-03 -7.27986535e-04  8.52810629e-03
  2.16712796e-03  3.34772992e-03  2.26654158e-03 -3.17956087e-03
 -2.94649354e-04 -4.37858378e-03  1.86873663e-03 -8.87477196e-04
 -2.67956228e-03 -1.59864982e-03 -3.86147636e-03 -1.84631236e-03
 -1.61395929e-03  3.49881487e-05  2.03977504e-04 -6.47634985e-03]",-5.156170380043963,0.005763730371002943
CNC,0.44418227814876826,0.5323824919044329,"[ 1.06659339e-04  3.17076352e-04 -3.75639497e-05 -2.18241632e-05
  3.79692787e-05 -2.73353152e-07]","[ 0.01164603 -0.01159594 -0.0053779  -0.00284445 -0.00932994  0.00026062
 -0.0031019   0.00049526 -0.00108348 -0.0036449  -0.00065596 -0.00060955
 -0.00255264  0.00084285 -0.00130857 -0.00334054 -0.00296974 -0.00155666
  0.0051925  -0.00243406]",-6.272042459173985,0.001888367727742894
CNP,-0.34969684613572916,1.3210221606081518,"[-5.00635965e-05  1.34065312e-04  8.46409864e-05  8.41855440e-05
  9.76887498e-05  2.62630510e-04]","[ 0.00477293 -0.00150194 -0.00088665  0.01277657  0.00500675  0.00640807
  0.00453662 -0.00288418 -0.0004061  -0.00383351  0.00210066  0.00155513
 -0.00037828  0.0003918  -0.00250314 -0.00164005 -0.00206185  0.00153833
  0.00192178 -0.0022911 ]",-5.5326243962867485,0.003955594407899805
COF,0.4594326417901903,0.5253573333452072,[ 0.00025632 -0.00094483  0.00052962 -0.00019049  0.00019557  0.00016139],"[ 0.00917424 -0.00769367 -0.00370773  0.00258996 -0.00527318  0.00189783
 -0.00284778  0.00017627 -0.00231227 -0.00051918  0.00113538  0.00376498
  0.00061218  0.00343066  0.00101986 -0.00104085 -0.00045769  0.00065914
  0.00588472  0.00057835]",-5.165285459908195,0.005711432221358155
COO,0.45116408834271976,0.5240379819236292,"[ 7.39145662e-04 -1.03505011e-04  2.81919371e-04 -9.72547563e-05
  8.32416466e-05 -9.20248854e-05]","[ 0.01109488 -0.01079602 -0.00545141 -0.00191848 -0.00982949  0.00114786
 -0.00353309  0.00288698  0.00104954 -0.0008504   0.00213681 -0.0003944
 -0.00173101  0.00063401 -0.00017191 -0.0020505  -0.00197594 -0.00121315
  0.00293497  0.00261112]",-5.522793224465114,0.003994674322094223
COP,0.4519774127224193,0.5192168541233059,"[-1.48642581e-04 -6.10669152e-04  2.24393681e-04 -6.04089161e-05
  8.13030764e-05  1.55001551e-04]","[ 0.00813537 -0.00549222 -0.00128995  0.00586474  0.00042004  0.00168984
  0.00058723 -0.00480191 -0.00411999 -0.00593536 -0.00295798  0.00158901
 -0.00338368  0.00405046 -0.00079133  0.0005774  -0.00051482  0.00120159
  0.00381206 -0.00132635]",-5.2316066920904,0.00534493074215543
