,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.45757762892762155,0.5083236301500643,"[2.13405761e-03 4.81013606e-04 6.32288458e-04 2.83997589e-04
 1.30614950e-04 8.72746565e-05]","[ 0.01335376 -0.00384583 -0.00356517  0.01013571 -0.00894549  0.00731036
 -0.00788735 -0.00164287 -0.00447511 -0.00644597  0.0028275  -0.00082604
 -0.0021675   0.00492194 -0.00603832  0.00399769 -0.00422415  0.00127549
  0.004349    0.00137989]",-4.908298325466748,0.0073850445873087575
BKNG,0.05072270945971427,0.9015145690771498,"[ 4.09006961e-03 -5.30238717e-04  1.51997097e-03  1.23253406e-03
 -9.04954760e-05  4.06638908e-04]","[ 1.07449018e-02 -5.45578125e-03 -4.71496271e-03  4.31256680e-03
 -4.70298189e-03  2.00508905e-04 -2.82940921e-06 -5.00242812e-03
  3.37796212e-03 -4.38717441e-03  4.80429212e-03  2.14342392e-03
 -2.16245852e-03  3.63389169e-03 -2.53287431e-03  4.14783864e-04
  1.29332662e-03  1.49682017e-03  3.96689374e-03  4.62248806e-03]",-4.055665489625276,0.017323947439141365
BKR,0.050722057770398024,0.8883437133882145,[ 0.00274684 -0.00097489  0.00093922  0.00034755 -0.00017653 -0.00040619],"[ 0.01075334 -0.00582432 -0.00387987  0.00421378 -0.00431473  0.00169775
 -0.00237962 -0.00360715 -0.00100255 -0.00676617  0.00447017 -0.00393975
  0.00302111 -0.00049685  0.002343    0.00280793 -0.00095732  0.0069414
 -0.00484634  0.00363744]",-4.244238093180445,0.014346660334282859
BLK,0.4613615248291124,0.5078225068151551,"[ 2.75241104e-03  1.01093711e-03  6.67881042e-04  2.47714548e-04
  1.82531983e-04 -1.77177694e-05]","[ 0.01441037 -0.00297884 -0.00371705  0.01181605 -0.01002059  0.00727931
 -0.00704858 -0.00320998 -0.00124946 -0.00658741  0.00468567  0.00101006
 -0.00233214  0.00585062 -0.00547507  0.00271594 -0.00162244  0.00042839
  0.00611669  0.00250127]",-4.713353714280831,0.008974628714864525
BMY,0.4586700307139033,0.5163234223750466,"[ 2.27316117e-03 -2.80590413e-04  9.23474999e-04  7.02295154e-05
  2.10367934e-04  3.29684289e-05]","[ 0.01453922 -0.00309282 -0.00326855  0.01147712 -0.00904537  0.00684705
 -0.00573674 -0.00355336  0.00065437 -0.00652301  0.00607465  0.00170957
 -0.0021202   0.00658407 -0.006272    0.00196268 -0.00160311 -0.00237835
  0.00777346  0.00039943]",-5.22097853739051,0.005402040440718311
BR,0.45817366930651876,0.5137813173352092,"[ 1.05847886e-03  1.32134668e-03  3.71620422e-06 -5.70196568e-06
  1.35935861e-04 -6.62650822e-05]","[ 1.35545437e-02 -3.76384482e-03 -3.71770363e-03  9.98690851e-03
 -8.75495313e-03  5.99107621e-03 -5.79964798e-03 -3.48104438e-03
  3.86935834e-05 -6.24325258e-03  5.63304914e-03  2.39210730e-03
 -2.87790968e-03  8.25219567e-03 -7.57228677e-03  3.96241386e-03
 -2.20909819e-03  4.87923923e-04  7.45109014e-03  6.53465680e-03]",-5.126630695296743,0.0059365287894927446
BSX,0.05074649443905963,0.9181317931688717,"[-4.56613343e-04  6.64097023e-05 -1.79120628e-04 -7.85739827e-04
  2.07493566e-04 -3.82598652e-04]","[ 0.01339522 -0.00462439 -0.00172038  0.00744439 -0.00304922  0.00428656
  0.00024889 -0.00235704  0.00503944 -0.00356639  0.0081037   0.0039178
 -0.00034992  0.00758163 -0.00470053  0.00231627 -0.0008564  -0.00295393
  0.00719888 -0.00224849]",-4.8439893834789665,0.007875572618300368
BWA,0.05072186479548041,0.9094039836067899,[ 0.00309933  0.00112288  0.00071732 -0.0005291   0.00038943 -0.00056258],"[ 0.01032552 -0.0054574  -0.00581972  0.00388969 -0.00590395 -0.00140516
  0.0001267  -0.007167    0.00452145 -0.00558793  0.00525007  0.00172631
 -0.00231983  0.00258275 -0.00180552 -0.00127984  0.00307657  0.00064863
  0.0052      0.00504221]",-3.989747886657028,0.018504378732570863
BXP,0.445559124236602,0.5054722625518057,"[-1.19392172e-03  6.49208612e-04 -6.70994427e-04 -6.05126742e-04
  4.88681861e-05 -3.71969275e-04]","[ 1.63168608e-02 -2.99791102e-03  4.21466308e-04  1.23831626e-02
 -3.73125766e-03  1.01585079e-02 -2.65851999e-03  2.23427953e-03
  4.57031729e-04 -1.56070545e-03  4.83361905e-03  3.08405339e-03
 -5.12092601e-04  5.34586547e-03 -2.20112640e-03  2.34787407e-03
  3.71730066e-04 -2.26864234e-05  6.99398954e-03 -1.37234788e-03]",-5.330584529093243,0.004841239339782904
C,0.050722092221231765,0.9071108285603521,[0.00261745 0.00100709 0.00104475 0.00061426 0.00044296 0.00086519],"[ 0.01226322 -0.00444564 -0.00402382  0.00767745 -0.00699185  0.00419226
 -0.00432235 -0.00318247 -0.00095565 -0.00576793  0.00377068 -0.00014994
 -0.00173424  0.00329743 -0.00378208  0.00120247 -0.00101717 -0.00066564
  0.00600891 -0.00067836]",-4.417789378522161,0.012060864843489123
CAG,0.45054861304000954,0.5068075543474422,[ 0.00061522  0.00010798  0.00010995 -0.0005647   0.00013766 -0.00049131],"[ 0.01486966 -0.0028273  -0.00334338  0.0131526  -0.01112093  0.00994748
 -0.01049231 -0.00059056 -0.00728669 -0.00620252 -0.00011826 -0.00131494
 -0.00486172  0.00234979 -0.00574502  0.00045634 -0.00131125  0.000577
  0.00496838  0.00474634]",-5.166949217583804,0.005701937682657113
CAH,0.46313817995171275,0.5100851570887615,"[ 4.35055688e-04  5.10655083e-04  1.52932002e-04 -4.67739662e-04
  3.16487035e-04 -5.97306632e-05]","[ 1.33941923e-02 -3.94590192e-03 -3.11553998e-03  9.45203051e-03
 -7.36969776e-03  6.29114605e-03 -5.49592133e-03 -2.16244467e-03
 -1.64172582e-03 -5.89945690e-03  4.18641371e-03  2.61383454e-05
 -1.70741332e-03  4.45148711e-03 -4.77594536e-03  1.95723115e-03
 -1.43749362e-03 -5.11124637e-04  6.17451563e-03  1.78645576e-03]",-4.730299438656122,0.008823828448766982
CAT,-0.404748441213678,1.353429740983992,[0.00263992 0.00091148 0.00089544 0.00036237 0.00033237 0.00039554],"[ 0.00642159 -0.00773853 -0.00895355 -0.00210692 -0.00650396 -0.00770395
  0.00050306 -0.0116633   0.00437324 -0.00886653  0.00528487 -0.00111014
 -0.00206107  0.0014912  -0.00301669 -0.0003754   0.00013551  0.00204518
  0.00216704  0.00715149]",-4.613180961038848,0.009920212257004138
CB,0.4574148608991,0.5099592199514701,"[ 1.06386606e-03  5.15666215e-04  4.04312970e-04 -2.57024694e-05
  2.65977177e-04  2.01304352e-04]","[ 0.01403927 -0.00354118 -0.00297146  0.01101629 -0.00859328  0.00821136
 -0.00751228 -0.00084974 -0.00398887 -0.00545936  0.00275479  0.00022777
 -0.00255427  0.00510489 -0.00530363  0.00311892 -0.00129343  0.00091738
  0.00844407  0.00377324]",-4.992704937969869,0.0067872804669684905
CBOE,0.4481577621439828,0.5064840081615452,[-0.00093209  0.00125975 -0.00032866 -0.00068468  0.00048309  0.00021561],"[ 0.01702159 -0.00257052  0.00066648  0.01339474 -0.00395281  0.01063943
 -0.00231816  0.0021868   0.00142196 -0.00107355  0.00496151  0.00415538
 -0.00142561  0.00578216 -0.00332268  0.00182073 -0.00159158 -0.00124279
  0.00303274 -0.00547418]",-5.259295965471841,0.005198963680478084
CBRE,0.45413808631678104,0.5101740523060937,[0.00122804 0.00088685 0.00041037 0.00014197 0.00027559 0.00033458],"[ 0.01475137 -0.00304587 -0.00306427  0.01198817 -0.00919516  0.00790623
 -0.00648716 -0.00215547 -0.000974   -0.0051206   0.00400592  0.00298411
 -0.00448531  0.00733587 -0.00754296  0.00263624 -0.00169074  0.00124543
  0.00480188  0.00889837]",-5.15464341939751,0.005772538083259887
CCI,-0.1543818363767094,1.1060694806416742,[0.00018055 0.0013174  0.00016797 0.00048267 0.0003162  0.00094225],"[ 8.77296813e-03 -7.50275836e-03 -4.12535473e-03 -6.94042962e-04
  4.03696665e-04 -3.08490706e-03  4.62062305e-03 -3.61255195e-03
  4.13937680e-03 -1.31877608e-03  2.68444032e-03  2.13445268e-03
 -1.95597167e-03  1.56072902e-05  2.01663137e-03 -1.75518377e-03
  6.16951507e-03  4.75828960e-03  3.78407349e-03  1.05816694e-02]",-4.207445633381785,0.01488433988174679
CCL,0.4518902973082147,0.5165014371806026,"[ 9.53466649e-04  8.98859389e-04  2.57108160e-04 -5.25858819e-05
  2.80967104e-04  1.94172193e-04]","[ 0.01595973 -0.00305869 -0.00058407  0.0129851  -0.0068325   0.01090872
 -0.00669367  0.00104965 -0.00233611 -0.00458148  0.00483231  0.00165023
 -0.00184324  0.00699194 -0.00597743  0.0029375  -0.00045693 -0.00091663
  0.00906479  0.00536038]",-5.54754722847842,0.003897003991103468
CDNS,0.4609048114471965,0.5075051149884391,[ 0.00289971 -0.00017699  0.00119393  0.00038858  0.0002327   0.00028054],"[ 0.0130777  -0.00411047 -0.00342454  0.00900699 -0.00738353  0.00575275
 -0.00506963 -0.00242882 -0.00077205 -0.00545983  0.00487384  0.0014837
 -0.00169887  0.00688026 -0.00577484  0.00455492 -0.00287425  0.00161665
  0.00592345  0.00317811]",-4.716485136605011,0.00894656931799519
CDW,0.4551801843360557,0.5083295773364996,"[ 1.46114665e-03 -7.68420705e-06  8.05308488e-04  1.91408570e-04
  3.12063231e-04  4.74938849e-04]","[ 0.01509491 -0.00287159 -0.00265204  0.01267344 -0.00938037  0.00911718
 -0.00779303 -0.00134255 -0.00286258 -0.00609518  0.00415111  0.00037748
 -0.00156507  0.00562776 -0.00460929  0.0037976  -0.00162927  0.00268349
  0.0046893   0.0053886 ]",-5.023869947117016,0.006579016932797119
CE,0.46242159165200486,0.5050581531583455,[ 0.00160798  0.00201383  0.00031481 -0.00010109  0.00050313  0.00032342],"[ 1.24001736e-02 -3.96820598e-03 -5.24856736e-03  8.22356768e-03
 -8.85698154e-03  2.66387550e-03 -3.68630807e-03 -6.04590030e-03
  2.19528899e-03 -6.48235337e-03  5.15932065e-03  1.74377875e-03
 -2.95137759e-03  4.32324969e-03 -3.92160815e-03 -7.73436095e-05
  1.53750081e-03  1.00282629e-04  5.84645107e-03  4.79069337e-03]",-4.530471513457608,0.010775594037110921
CF,0.05072635677734049,0.8954478755907829,[ 0.00112192  0.00232884 -0.00056462  0.00018621 -0.00014183 -0.00043966],"[ 0.01334397 -0.00503073 -0.00053462  0.00717044 -0.00145555  0.0062511
 -0.00105539  0.00109642  0.00027744 -0.00287759  0.00587831  0.00018765
  0.00363357  0.00409281  0.00189918  0.00556771  0.00092504  0.00678944
  0.00282137  0.00480651]",-4.252370170126491,0.01423046528241436
CFG,0.4557658484797352,0.5087325200737111,[ 0.00151376  0.00037512  0.00073709 -0.00040982  0.00052064  0.00016152],"[ 1.33091438e-02 -3.95701723e-03 -3.26297026e-03  9.77738145e-03
 -7.90534526e-03  7.18764557e-03 -6.67628992e-03 -8.01897547e-04
 -3.89292442e-03 -4.58365371e-03  1.77996142e-03  1.11277552e-03
 -4.25078219e-03  5.49020138e-03 -7.30378751e-03  2.92655797e-03
 -3.52932059e-03 -2.88170294e-05  6.34710644e-03  2.05251645e-03]",-5.011372981469912,0.006661750564338536
CHD,0.4487330281440295,0.5097998327357383,"[ 4.42039993e-04  9.77400770e-04 -4.51237659e-05 -1.40877500e-05
  1.32865498e-04  6.27779801e-05]","[ 0.01490811 -0.00337862 -0.00166979  0.01183209 -0.00721491  0.0097547
 -0.00676077  0.00113209 -0.00372797 -0.00347531  0.0023934   0.00220222
 -0.00365343  0.00669528 -0.0065815   0.00383347 -0.00210969  0.00155757
  0.00702107  0.00558563]",-5.386774062903472,0.004576713737773886
CHRW,0.45600658527803917,0.5024343665705133,"[ 1.66774325e-03  1.47642757e-03  3.88045629e-04 -3.07659193e-04
  4.32191744e-04 -5.59335243e-06]","[ 0.0131804  -0.00344616 -0.00504242  0.00994452 -0.00975776  0.00472396
 -0.00516309 -0.00382124 -0.00075829 -0.00399768  0.00083289  0.00367
 -0.0078308   0.00430013 -0.00680454 -0.00076094 -0.00039148  0.00222931
  0.00061419  0.00957904]",-4.711204369662716,0.008993939029618984
CHTR,0.13487682767710252,0.8352787736322208,[0.00271812 0.0003922  0.00101355 0.00049927 0.00024374 0.00041295],"[ 1.39622019e-02 -3.71753424e-03 -2.54853710e-03  1.02695417e-02
 -7.03332639e-03  7.49338527e-03 -5.62763200e-03 -6.28980923e-04
 -2.78889215e-03 -4.43214089e-03  2.33236098e-03  4.33455710e-04
 -2.90939089e-03  2.95296904e-03 -3.40046730e-03 -6.92127141e-05
  2.12520154e-03 -5.01227892e-04  9.23846733e-03  4.70817308e-03]",-4.34158778782826,0.013015845386940925
CI,0.461259829785636,0.5148108568661642,"[ 1.05314709e-03  5.18804123e-04  1.14187173e-04 -6.41924057e-05
  4.02326089e-05 -2.35362967e-04]","[ 0.01474387 -0.00288369 -0.00335807  0.01207818 -0.00976716  0.00741635
 -0.00675698 -0.00352851 -0.00033155 -0.00723707  0.00611109  0.00057929
 -0.0009583   0.00612426 -0.00523952  0.00317105 -0.00264239 -0.00034974
  0.00496866 -0.0004061 ]",-5.033696726367226,0.006514683001090562
CINF,0.450008033762993,0.5085694263815352,[ 0.00043681  0.00061163  0.00050234 -0.00065783  0.00069185  0.00039096],"[ 0.01267107 -0.0042708  -0.00374832  0.00843089 -0.00719691  0.00516136
 -0.0046234  -0.00231513 -0.00097581 -0.00456444  0.00349619  0.00222972
 -0.00354165  0.00642442 -0.00667999  0.00326621 -0.00279321  0.00058586
  0.00610209  0.00272757]",-5.221501070010735,0.005399218435731304
CL,0.45812303199651705,0.5081196745175948,"[ 3.77318279e-04  5.53279243e-04  1.62959478e-04 -8.20650766e-05
  2.37400599e-04  2.20497080e-04]","[ 0.01321547 -0.00401592 -0.00327966  0.00944968 -0.00765277  0.00665229
 -0.00617126 -0.0014613  -0.0029343  -0.00530056  0.00311024  0.00048154
 -0.00252552  0.00540967 -0.0060304   0.00365648 -0.00349248  0.0009072
  0.0054285   0.00176242]",-4.873804462831161,0.0076442277164162215
CLX,0.451945869548893,0.5002552681168416,"[-4.59281998e-05  1.66122387e-03 -3.10969877e-04 -1.43732326e-04
  2.33945116e-04  1.45269310e-04]","[ 0.01502323 -0.00356738 -0.00082891  0.01073927 -0.00419228  0.00835294
 -0.00230891  0.00135699  0.00087058 -0.00075331  0.00393934  0.00559753
 -0.00355312  0.00836736 -0.00611007  0.00446197 -0.00300587  0.00282004
  0.00199405  0.00415314]",-4.800538411503984,0.00822531725116803
CMA,-0.030820763883313007,0.9963688512701494,[0.00382343 0.00292427 0.00106966 0.00126717 0.00055711 0.00139323],"[ 9.36173923e-03 -6.70753065e-03 -4.72514939e-03  1.63097016e-03
 -3.39917386e-03 -1.23283384e-03 -9.04304020e-05 -5.52203910e-03
  2.55666783e-03 -6.70098813e-03  6.95712872e-03 -1.19799409e-03
  2.23955121e-03  4.08577090e-03 -2.47440489e-03  4.69209712e-03
 -4.75544313e-03  1.79475946e-03  6.04043678e-04 -4.08841747e-03]",-3.984124239535714,0.018608733982288874
CMCSA,0.05072537567238551,0.9121531640279027,[0.00231561 0.00082704 0.00082349 0.00019131 0.00037767 0.00036593],"[ 0.01343517 -0.00440075 -0.00172978  0.00874867 -0.00455533  0.00725956
 -0.00397455  0.00096376 -0.00241402 -0.00274577  0.00256831  0.00160711
 -0.00239681  0.00488095 -0.0043479   0.00259465 -0.00047334  0.00056113
  0.00833372  0.003097  ]",-4.468281205186973,0.011467008356453118
CME,0.4497145059095582,0.5044174097979198,"[ 1.41066239e-03  1.95066530e-04  5.10630565e-04 -1.60207264e-04
  2.34589082e-04 -4.23899456e-05]","[ 0.0156103  -0.00349493  0.00022224  0.01182344 -0.00403043  0.01106981
 -0.00466778  0.00420241 -0.00367763 -0.000524    0.00145228  0.00317019
 -0.00345121  0.00617516 -0.00610642  0.00385323 -0.00429845  0.00010686
  0.00445229 -0.0028773 ]",-5.093654328999083,0.0061355575239480245
CMG,0.05072207657570961,0.9143769499880849,[ 0.00266297  0.00046907  0.00030553  0.00088472 -0.00043376 -0.00036802],"[ 1.29779515e-02 -5.45212703e-03 -9.85918676e-05  6.48179891e-03
 -4.74524960e-04  6.87248228e-03 -1.57014830e-03  2.91665602e-03
 -2.30762439e-03 -2.12519073e-03  4.14720410e-03 -9.48045779e-04
  3.79907860e-03  3.33392486e-03  1.35046260e-03  6.75093246e-03
 -2.50687036e-03  6.17246172e-03  1.57458543e-03 -2.10102792e-03]",-4.547604910802597,0.010592544114263112
CMI,0.46191150890118604,0.5086687468899138,[ 0.00200333  0.00209671  0.00044034 -0.00020156  0.0005869   0.00028486],"[ 1.28397239e-02 -3.87149141e-03 -4.80777831e-03  8.94962266e-03
 -9.18391351e-03  3.76617561e-03 -4.72117483e-03 -5.69741572e-03
  1.76227504e-03 -7.27562300e-03  6.37633944e-03  1.45981982e-03
 -1.91669804e-03  6.13102382e-03 -5.30225264e-03  1.76999478e-03
 -1.23847116e-05 -1.22735460e-03  9.04662938e-03  2.75417134e-03]",-4.719465159311817,0.008919948024010778
CMS,0.4455586668190694,0.5027552850865535,"[-3.52546534e-04 -1.21321048e-04  4.79124875e-05 -3.15050270e-04
  1.66525527e-04  3.46316345e-05]","[ 0.01499817 -0.00335552 -0.00131225  0.01135867 -0.00549736  0.00896094
 -0.00396973  0.00160907 -0.00133931 -0.00104065  0.00216997  0.00459411
 -0.00447258  0.00677984 -0.00565357  0.00295003 -0.00088737  0.00162773
  0.0068411   0.00412525]",-5.207577789011982,0.005474919048713524
CNC,0.4540533501142618,0.5135421049188982,"[ 1.16089249e-03  1.39847245e-03 -1.52747375e-04  1.36543462e-04
 -3.35373907e-05 -2.38685950e-04]","[ 0.01686491 -0.00207611 -0.00107654  0.01471514 -0.00834351  0.0107995
 -0.00641568 -0.00051591 -0.00046285 -0.00503354  0.0055087   0.00201685
 -0.00180659  0.0061487  -0.00515826  0.0020246  -0.00183393 -0.00050317
  0.00245947  0.00163636]",-5.314937317330919,0.004917586993164635
CNP,-0.18609198728956794,1.146310225443388,[0.00233305 0.00022528 0.00120941 0.00074583 0.00038933 0.00102269],"[ 0.00835218 -0.00745241 -0.00490307 -0.00065323 -0.00128857 -0.00342051
  0.00298855 -0.00551733  0.00473371 -0.00434063  0.00622394  0.00134042
  0.00041793  0.00434582 -0.00214683  0.00334076 -0.00172602  0.00244335
  0.00290031  0.00073139]",-4.150098259029241,0.015762867564693087
COF,0.05072206462435398,0.9280962331610193,[0.00238959 0.0014396  0.00081562 0.00067554 0.00040527 0.000878  ],"[ 0.01202793 -0.00517205 -0.00265337  0.00620901 -0.00392253  0.00425302
 -0.00249331 -0.00141441 -0.00051212 -0.00458852  0.00472149 -0.0001636
  0.00040199  0.00418946 -0.00312916  0.00362916 -0.00302914  0.00043657
  0.00445643 -0.00312863]",-4.047084234781955,0.017473248325302226
COO,0.05074967472847071,0.9159122922463179,"[ 2.05154606e-03  2.68547349e-03 -1.13918455e-05  1.00986893e-03
  4.87161637e-06  4.99566249e-04]","[ 1.16258164e-02 -4.65808667e-03 -5.24581931e-03  6.66229165e-03
 -7.99331499e-03  1.69120790e-03 -3.31937875e-03 -6.46831546e-03
  2.46833432e-03 -7.43629382e-03  6.56313204e-03  8.42439773e-04
 -1.21587631e-03  5.32817562e-03 -4.33112485e-03  1.92373566e-03
 -8.39379961e-05  4.02662442e-04  6.46510859e-03  4.79813520e-03]",-4.44465357245261,0.011741172792176605
COP,-0.2190623225242463,1.1781517795217846,"[4.26724165e-03 1.73316336e-03 1.06868848e-03 1.38298906e-03
 6.36799787e-05 6.36522133e-04]","[ 0.00817896 -0.00767381 -0.00462765 -0.00117152 -0.0002671  -0.00338323
  0.00361301 -0.00424411  0.00371627 -0.00268008  0.00405759  0.00176147
 -0.00105186  0.00317597 -0.00196537  0.00291947 -0.00257435  0.00474637
 -0.00235811  0.00287644]",-3.9911732362896926,0.018478022311161687
COST,0.46014901892505894,0.5133083818053611,"[-2.03704204e-05  1.11720327e-03 -2.55844958e-04 -4.34962954e-04
  2.26417413e-04 -1.39146913e-04]","[ 0.0143275  -0.00350982 -0.00243292  0.0109577  -0.00772454  0.00801782
 -0.00646488 -0.00127722 -0.00225391 -0.0060616   0.00483965 -0.0002493
 -0.00031094  0.00520387 -0.0039946   0.00365574 -0.00155515  0.00081486
  0.00701602  0.00153048]",-5.017146906845853,0.006623396945726167
CPB,0.05072213160110717,0.9182806404775765,"[ 1.08500006e-04 -5.56590911e-05  4.92689232e-04 -6.05737239e-04
  5.55667237e-04  3.18710572e-04]","[ 0.01230691 -0.0041819  -0.00487001  0.00778526 -0.00798687  0.00272812
 -0.00322916 -0.00550847  0.00237603 -0.00615839  0.00567925  0.00210833
 -0.00256525  0.00569862 -0.00516616  0.00172194 -0.00103564  0.0004855
  0.00429816  0.00392882]",-4.380481541785909,0.012519328589487452
CPRT,0.4536763592875908,0.5107127470131521,"[ 1.09988060e-03  1.23794811e-03  2.57479931e-04 -3.16734179e-04
  4.16952033e-04  9.72785571e-05]","[ 0.01534798 -0.00269293 -0.00255584  0.01318032 -0.00954214  0.00967226
 -0.00809587 -0.00070789 -0.00379204 -0.00541026  0.0025511   0.00039366
 -0.00313369  0.00396676 -0.00453093  0.00081077  0.00064637 -0.00075484
  0.00896641  0.0025507 ]",-5.201385568907624,0.005508926133531106
CRM,0.04259240705452957,0.9170117029562976,"[ 3.41769249e-03 -2.69792925e-05  1.30662473e-03  7.08275390e-05
  3.53106659e-04  4.26266628e-05]","[ 0.00971805 -0.00644376 -0.00482696  0.00187559 -0.00292149 -0.00201203
  0.00249865 -0.00582158  0.00638656 -0.00363531  0.00684232  0.00477944
 -0.00258259  0.00798576 -0.00672798  0.00337301 -0.00387287 -0.00067026
  0.00389544 -0.00106591]",-4.40601347127885,0.01220373201346192
CSCO,0.45158285418764665,0.5104056794521992,[ 0.0012944   0.00121318  0.00044995 -0.0003005   0.00051945  0.0002572 ],"[ 0.0148135  -0.00340559 -0.0022112   0.01228386 -0.00921328  0.01026292
 -0.00966199  0.00013095 -0.006048   -0.00664021  0.00323448 -0.001248
 -0.00110166  0.00591817 -0.00555399  0.00552042 -0.0026245   0.00317059
  0.00771455  0.00747615]",-5.28300555584471,0.005077148185435652
CSX,0.051064215030911686,0.9133504108761459,"[ 1.66841912e-03  1.02045167e-03  3.47100880e-04  7.53126110e-04
 -2.76448480e-05  3.52284210e-04]","[ 0.01168511 -0.00391606 -0.00730551  0.00790905 -0.01138395  0.00074023
 -0.00430547 -0.00828807  0.00209615 -0.00656677  0.0028967   0.00295685
 -0.00680233  0.00391882 -0.0057499  -0.00122805  0.00079572  0.00291022
  0.0002615   0.01139284]",-4.966826858662511,0.006965214616463405
