,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45550561632672554,0.5129239151261159,[ 0.00016937  0.00024376  0.00116869 -0.00027778  0.00097731  0.00106276],"[ 0.01547287 -0.00332164 -0.00047838  0.01159795 -0.00512095  0.01120491
 -0.00620878  0.00221432 -0.00384224 -0.00303255  0.00137493 -0.00029443
 -0.00182723  0.00117618 -0.00089453 -0.00024211  0.00280071  0.0021611
  0.00541347  0.00655611]",-4.822460156089668,0.00804696597517096
BK,0.45074497672476965,0.5122183694023705,"[1.68172378e-03 6.83897041e-05 4.18720099e-04 6.46513062e-05
 5.72442494e-05 5.88458701e-05]","[ 0.01186993 -0.00428992 -0.00596018  0.00898041 -0.01056593  0.00623627
 -0.01035124 -0.00246285 -0.00550014 -0.00605975  0.00085851  0.00066332
 -0.0040354   0.0061988  -0.00657684  0.00512379 -0.00355219  0.00330082
  0.00567158  0.00288281]",-4.993215561855443,0.006783815604140107
BKNG,-0.23753536403125516,1.1985004665148977,"[ 1.25695592e-03 -1.33597802e-03  3.89840703e-04  9.42031864e-05
 -2.76803714e-04 -2.93705257e-04]","[ 0.00758144 -0.00743283 -0.00821777  0.00125637 -0.00671835 -0.00343615
 -0.00250747 -0.00569017 -0.00107723 -0.00406711 -0.00031217  0.00233293
 -0.00617322  0.00359683 -0.0049933   0.00165488 -0.00019456  0.00496293
  0.00328184  0.00931388]",-4.538906999376447,0.010685078971359306
BKR,0.04531574790036949,0.8995347585006295,"[ 1.92574259e-03 -5.53304753e-04  8.92254270e-04  1.43531485e-04
  5.22521412e-05 -3.66542686e-04]","[ 0.01070093 -0.00631601 -0.00417759  0.00418763 -0.00411265  0.00113751
 -0.0020632  -0.00354942 -0.000598   -0.0063442   0.00379632 -0.00347118
  0.00200408 -0.00091027  0.00252466  0.00197624 -0.00017775  0.00702615
 -0.0062461   0.00434652]",-4.413487378866308,0.012112862446536162
BLK,0.4586521455264917,0.5130157541758706,"[ 2.25568799e-03  9.23958985e-04  6.81142426e-04  9.76558014e-05
  2.56364348e-04 -8.69413062e-05]","[ 0.01340493 -0.00390497 -0.00351316  0.0096863  -0.00777259  0.00721499
 -0.00724789 -0.00194892 -0.00240647 -0.00622209  0.00386991 -0.00016686
 -0.00122743  0.00498641 -0.00442837  0.00371124 -0.00250946  0.0014313
  0.00550335  0.00081246]",-4.67854474816331,0.009292527019186942
BMY,0.45179304658522024,0.5174664457592894,[ 0.00145847 -0.00020188  0.0007245   0.00033485  0.00012329  0.00022578],"[ 1.55675653e-02 -3.51865631e-03 -1.68109107e-04  1.04219562e-02
 -3.69141936e-03  7.93217117e-03 -1.94612269e-03 -1.62229052e-03
  2.99088481e-03 -5.78424504e-03  7.71501670e-03  2.94795402e-05
  7.05728060e-04  3.29744051e-03 -3.17962980e-03 -5.77960611e-04
 -1.20481213e-03 -3.93603011e-03  3.84522653e-03 -2.64730715e-03]",-5.185456466317517,0.005597381016180222
BR,0.4560942249230048,0.5189469541069598,"[ 8.21285668e-04  1.57994090e-03  3.67605279e-04 -1.05633725e-05
  3.53897821e-04 -2.25690975e-04]","[ 0.01529734 -0.00342295 -0.00087079  0.01047024 -0.00450458  0.00757664
 -0.00226176 -0.00195799  0.00313317 -0.00527579  0.00739874  0.00156907
 -0.00023057  0.00496318 -0.0036993   0.00095116 -0.00089499 -0.00093225
  0.00318373  0.00220315]",-5.056423056274771,0.0063682978648506635
BSX,0.44904048725424417,0.5134374769677154,"[ 1.28070893e-04  7.34085118e-04  8.10894232e-05 -2.38823404e-04
  2.31118770e-04 -1.29680661e-04]","[ 1.46982061e-02 -4.43323882e-03 -3.98995294e-05  8.17500224e-03
 -9.64083901e-04  5.22225287e-03  3.19575401e-03 -1.61841603e-03
  7.16314613e-03 -2.68157312e-03  8.90658428e-03  3.70351885e-03
  7.43297689e-04  4.39617059e-03 -1.30817046e-03 -1.47374818e-03
  1.68619984e-03 -3.93697920e-03  2.94341197e-03 -3.36199204e-03]",-5.12658022620477,0.005936828408270903
BWA,-0.33832472846434664,1.3035954130299054,"[ 1.97430141e-03 -2.48308437e-04  1.52708059e-05 -2.81658954e-04
 -7.57433437e-05  1.46800385e-04]","[ 6.98706868e-03 -7.94788261e-03 -8.30594059e-03  7.49281442e-05
 -5.93712260e-03 -4.65818651e-03 -1.60664558e-03 -6.15274061e-03
 -6.91445209e-04 -4.74056271e-03  4.30489278e-04  8.10519088e-04
 -4.29378464e-03  2.15629467e-03 -2.88717780e-03  1.37931908e-03
  7.09082156e-04  4.76215418e-03  4.10441896e-03  7.24984365e-03]",-4.2990779871164415,0.01358107516756308
BXP,0.44133643504690495,0.5138382975246775,"[-1.65761884e-04  1.15438446e-03 -9.15121117e-05  7.17255389e-05
  1.49508516e-04 -1.14203448e-05]","[ 0.01719461 -0.00374406  0.00354539  0.01072924  0.00113549  0.01066255
  0.00161012  0.00267439  0.00337917 -0.00214669  0.00719709  0.00042279
  0.00201606  0.00163018 -0.0004942  -0.00114164 -0.00010174 -0.00297591
  0.00253139 -0.00269173]",-5.496488864971771,0.0041011458653234445
C,-0.11979065152200848,1.0848615893503022,"[ 1.22995814e-03 -4.59592147e-04  1.32423503e-04  1.51135948e-05
 -6.20452127e-05  3.72314688e-04]","[ 0.00813778 -0.00658998 -0.00869598  0.00354836 -0.00946256 -0.00020831
 -0.00719821 -0.00429832 -0.0047582  -0.00451863 -0.00133743  0.00194332
 -0.00601739  0.00529682 -0.00597689  0.00398957 -0.00117454  0.00392464
  0.00882391  0.00419623]",-4.872296002460358,0.007655767432405787
CAG,0.45223482369334567,0.5142255213271132,[ 0.00143074  0.00081243  0.00092618 -0.00014595  0.00046113 -0.00043617],"[ 0.01544314 -0.00319932 -0.0008899   0.01187186 -0.00627595  0.01126265
 -0.00807222  0.0013053  -0.00522706 -0.00520554  0.00123591 -0.00267375
 -0.00169081  0.00010975 -0.00257987 -0.00041175 -0.00112027 -0.00014353
  0.00253772  0.00041576]",-5.026382346813096,0.0065625085591547285
CAH,0.4564707991215798,0.512669897222784,"[8.12838967e-04 9.78324291e-04 4.35793356e-04 5.53425695e-05
 3.39527790e-04 1.48028978e-04]","[ 1.42394495e-02 -3.93103606e-03 -1.58939221e-03  9.45560409e-03
 -4.60877398e-03  7.24409999e-03 -3.16265459e-03 -1.03423135e-03
  7.39939169e-04 -4.61099450e-03  5.33980627e-03  4.64509495e-04
 -8.03819705e-05  3.11777425e-03 -1.87422262e-03  3.85642288e-04
  4.59652402e-04 -1.02778038e-03  4.65351659e-03 -6.82006588e-04]",-4.763804647819682,0.008533082186906923
CAT,-0.4978279558086351,1.4527800939191902,"[1.29616318e-03 3.34061909e-04 2.50696532e-04 9.09235383e-05
 6.24800381e-05 1.68575276e-04]","[ 5.88029073e-03 -8.54076816e-03 -1.04415146e-02 -1.50161240e-03
 -7.90726402e-03 -8.84202348e-03 -1.46256798e-03 -1.10227326e-02
  1.81570077e-03 -8.40117767e-03  2.35697572e-03  7.71990296e-05
 -5.16260551e-03  2.51629843e-03 -5.30745908e-03  3.00364367e-04
 -2.98998935e-04  3.68916219e-03  3.28800069e-03  1.09825425e-02]",-5.1037370358387335,0.006074005323983881
CB,0.4529947478632557,0.5132695629574452,[0.00106532 0.00066149 0.00084376 0.00014559 0.00052576 0.00059332],"[ 0.0136264  -0.00368102 -0.00355388  0.0104646  -0.00842781  0.00858071
 -0.00859812 -0.00069327 -0.00413589 -0.00503276  0.00207106  0.00069594
 -0.00264713  0.00521201 -0.0045883   0.00352499 -0.00085634  0.00198103
  0.00848872  0.00320189]",-4.945878171858308,0.007112665777744631
CBOE,0.44628339717937787,0.515751932262463,[-0.00013492  0.0010831   0.00018405 -0.00021045  0.00048672  0.00040846],"[ 0.01547163 -0.00399125  0.00106487  0.01015055 -0.00141107  0.01022627
 -0.00112659  0.00314079  0.00068791 -0.0006923   0.00500644  0.00265864
  0.00056527  0.00469055 -0.00172285  0.00230019 -0.00159669 -0.00133104
  0.00325043 -0.00690104]",-5.360883141041616,0.0046967563771352335
CBRE,0.45511398111307194,0.5152228557036685,[0.0010169  0.0005805  0.00058586 0.0002674  0.00027634 0.00032992],"[ 1.52800958e-02 -3.23839138e-03 -1.05314973e-03  1.12375326e-02
 -5.38142175e-03  9.43453207e-03 -4.53142572e-03 -3.57519239e-05
  5.38308164e-05 -3.95601013e-03  4.97852321e-03  1.95409837e-03
 -1.28658593e-03  5.36545388e-03 -3.91295425e-03  2.28248724e-03
 -1.18337282e-03  1.06662218e-03  2.79720002e-03  3.54657545e-03]",-4.939920115874359,0.007155169933978915
CCI,-0.042829817431905594,1.0059172421645022,[0.00046402 0.00174377 0.00069724 0.0010299  0.00026785 0.00029007],"[ 0.00974102 -0.00814295 -0.0025576   0.00017386  0.00210249 -0.00261212
  0.00684674 -0.00224239  0.00460105 -0.00066999  0.00312739  0.00137907
 -0.00059332 -0.00161396  0.00368525 -0.00274703  0.0063736   0.00429262
  0.00182517  0.00860683]",-4.393605537457612,0.01235609843407304
CCL,0.4464060950174072,0.5228200068817154,"[ 8.32215615e-04  7.10894583e-04  4.16101528e-04 -1.99478615e-06
  2.66423520e-04  1.31849918e-05]","[ 0.01730854 -0.00229281  0.00070156  0.01344524 -0.00480977  0.011656
 -0.00387706  0.00043605  0.00163357 -0.00404357  0.00620868  0.00203307
 -0.00121583  0.00424684 -0.00344418 -0.0009153   0.00104573 -0.00207454
  0.00408613  0.00366668]",-5.6692021029591,0.0034506174154202486
CDNS,0.11720825635889259,0.8484012577525661,[ 0.00201024 -0.00082174  0.00103057 -0.00017746  0.00021261 -0.00024506],"[ 0.01328427 -0.00410712 -0.00337831  0.00914882 -0.00697285  0.00644047
 -0.00561706 -0.00212925 -0.0007055  -0.00537966  0.00470446  0.0015486
 -0.00147666  0.0066832  -0.00514435  0.00471642 -0.00288765  0.00234818
  0.00509389  0.00271449]",-4.710928158049374,0.008996423603146892
CDW,0.45508916444203834,0.5149064242791198,[0.00119403 0.000306   0.00115388 0.000122   0.00060913 0.0004944 ],"[ 0.0161409  -0.00313587  0.00035964  0.01175932 -0.00425731  0.01064995
 -0.00450217  0.00059676 -0.00042704 -0.00521295  0.00592233 -0.00116242
  0.00162228  0.00274993 -0.00119103  0.00191616 -0.00115452  0.00108122
  0.00154471  0.00070776]",-4.930001788051322,0.007226490360029267
CE,0.045312037686134024,0.9155524890634473,[ 0.00085045  0.00167307  0.00047794 -0.00049852  0.00069801  0.00010961],"[ 9.87438789e-03 -5.80436643e-03 -6.67172200e-03  4.93058505e-03
 -7.89161071e-03  8.93350171e-04 -5.28076986e-03 -4.79472345e-03
 -1.77245890e-03 -6.22394817e-03  2.32138579e-03  2.35753115e-06
 -2.47491483e-03  3.62595947e-03 -3.23079500e-03  2.79729910e-03
 -4.14615724e-04  3.54480260e-03  5.03112294e-03  4.09000008e-03]",-4.380299246191661,0.012521611015964086
CF,0.4485315504773193,0.5013685534988531,[ 0.00069296  0.00179005  0.00026416 -0.00050906  0.00043948 -0.00074031],"[ 0.01510507 -0.00461368  0.00131982  0.0083633   0.00037223  0.00722728
  0.00231104  0.00085013  0.00423456 -0.0023496   0.00779666  0.00083267
  0.00376125  0.00213442  0.0032768   0.00112621  0.00319903  0.00286249
  0.00135392  0.00251568]",-4.628224840576514,0.009772090733540214
CFG,0.44941919942152947,0.5146469603668244,"[ 1.21486623e-03  4.61814192e-04  5.27895493e-04 -4.42542658e-04
  4.12851961e-04 -2.60802618e-05]","[ 0.01255171 -0.00414527 -0.00475762  0.00917135 -0.00881488  0.00656808
 -0.00801643 -0.00165528 -0.00380819 -0.00437625  0.00076502  0.00233714
 -0.00551326  0.00610558 -0.00755628  0.00295037 -0.00272723  0.00103315
  0.00691389  0.00332249]",-5.1618197013825515,0.005731261007317202
CHD,0.4486588885391309,0.5159763735069327,"[ 7.14503359e-04  1.62257830e-03  4.86540179e-04  1.84170032e-04
  3.89184000e-04 -8.25030291e-05]","[ 0.01735086 -0.00294085  0.00221867  0.01223723 -0.00199207  0.01141811
 -0.00183388  0.00166248  0.00133576 -0.00339784  0.00548043  0.00049646
 -0.00067589  0.00230796 -0.00316515 -0.00089882 -0.00128818 -0.00146912
  0.00099455  0.00195176]",-5.266368068894583,0.005162325777859436
CHRW,0.07346371955208224,0.88432738389228,[ 0.0015058   0.00171941  0.00109735 -0.00041956  0.00082567 -0.0004071 ],"[ 0.01315543 -0.00468998 -0.00204458  0.00801856 -0.00410669  0.00668758
 -0.00368534  0.00040221 -0.00251369 -0.00284365  0.00102045  0.00031223
 -0.00293188  0.00179221 -0.00320779  0.00100122 -0.00223119  0.00272936
 -0.00166421  0.00291864]",-4.365935146111972,0.012702770672636825
CHTR,0.11614562913482154,0.8536934009725995,[ 0.00167166  0.00062287  0.00145077 -0.00012789  0.00070583 -0.0002058 ],"[ 0.01332705 -0.0041321  -0.00310504  0.00923985 -0.00663884  0.00722725
 -0.00615697 -0.00068683 -0.00312825 -0.00416459  0.00118926  0.00039906
 -0.00350977  0.00227678 -0.00314743 -0.00034015  0.00218801  0.00059177
  0.00859503  0.0055455 ]",-4.404775912011797,0.012218844204294964
CI,0.45432812307589393,0.5171420065563402,"[ 1.26429499e-03  1.20606939e-03  4.29055959e-04  8.14227440e-05
  3.00667807e-04 -5.71817207e-06]","[ 0.01512624 -0.00376085 -0.00040288  0.01008496 -0.00378545  0.00818155
 -0.00277172 -0.00089665  0.00153073 -0.0056497   0.00728012 -0.00085015
  0.002164    0.00310059 -0.00147289  0.00140374 -0.00171295 -0.00155456
  0.00235813 -0.00432369]",-5.058274917518855,0.006356515573795226
CINF,0.4489071905825353,0.5140465919441161,[ 0.00065731  0.00113899  0.00073995 -0.0004796   0.00080538  0.0003574 ],"[ 0.0136788  -0.00418095 -0.00224401  0.00884364 -0.0049683   0.00635006
 -0.00318736 -0.00143132  0.00067799 -0.00416285  0.00462943  0.0018962
 -0.00191867  0.00507146 -0.00471029  0.00193839 -0.00208351 -0.00021102
  0.00413607  0.00048068]",-5.160438246106173,0.0057391839594180295
CL,0.45490329160878895,0.5144352861722599,[0.00034264 0.00152604 0.00041392 0.00021627 0.00042233 0.00023271],"[ 0.01380813 -0.00393857 -0.0025374   0.00955094 -0.00622159  0.00731198
 -0.0054812  -0.0013     -0.00147492 -0.00516267  0.00361232  0.00044252
 -0.00208117  0.00441677 -0.00504589  0.00237745 -0.00289815  0.00050648
  0.00394101  0.00117391]",-4.90989450524145,0.007373266131270628
CLX,0.4491236129649322,0.5080991845041372,[0.00063132 0.00209633 0.00065562 0.00030409 0.00059712 0.00023871],"[ 1.61434823e-02 -4.21460017e-03  2.62780529e-03  9.46294295e-03
  1.27629777e-03  9.13619973e-03  2.59343297e-03  2.62380181e-03
  3.76362229e-03 -5.20590679e-04  6.26360099e-03  2.67340141e-03
  5.91874749e-04  3.41657565e-03 -1.46720186e-03  6.62301809e-04
 -1.52311167e-03 -9.82691996e-05 -1.55164576e-03 -1.00928672e-03]",-4.898629217176248,0.007456797718525864
CMA,-0.2948640851855477,1.2614235858946015,[0.00194858 0.00174635 0.00044818 0.00011156 0.00035271 0.00014784],"[ 0.00690311 -0.00737187 -0.0102003   0.0013598  -0.009787   -0.00459326
 -0.00510381 -0.00829688 -0.00102897 -0.00678622  0.00146838  0.00236844
 -0.00573939  0.00700036 -0.00782179  0.005029   -0.00366914  0.00446133
  0.00518828  0.0057266 ]",-4.788714667794189,0.008323148520465992
CMCSA,0.45520271021069875,0.5087456471789775,[ 0.00158933  0.00133848  0.00103941 -0.00019119  0.00066251 -0.00018195],"[ 1.39818438e-02 -3.96715789e-03 -2.15746457e-03  9.51825286e-03
 -5.39350716e-03  7.41918386e-03 -4.10818045e-03 -4.90720423e-04
 -6.43088101e-04 -3.14612531e-03  2.81020532e-03  2.67958650e-03
 -3.79946032e-03  4.82281760e-03 -5.02074527e-03  7.73112809e-04
  4.91539439e-04  6.99177538e-05  8.07430491e-03  5.36294801e-03]",-4.647393501174894,0.009586556742957983
CME,0.4478932677898567,0.5119936722048432,"[ 1.21181060e-03 -8.72519103e-05  5.32009207e-04  5.77232444e-05
  2.07701496e-04  3.71545995e-04]","[ 1.47297140e-02 -3.88004439e-03 -5.18050520e-04  1.04662592e-02
 -3.84836102e-03  1.07453474e-02 -4.43481359e-03  3.63241157e-03
 -2.86531889e-03  1.45752504e-05  1.45195486e-03  3.72503707e-03
 -2.98765905e-03  5.92903421e-03 -4.66108531e-03  3.46858560e-03
 -2.79928743e-03  4.35790188e-04  4.39623341e-03 -3.35781854e-03]",-5.122657355299975,0.005960163560169477
CMG,0.4504616644994696,0.5079244212472175,"[ 2.30492558e-03 -9.34681221e-06  3.59138091e-04  6.56385980e-04
 -2.52254857e-04  1.41575167e-04]","[ 0.01438939 -0.00524991  0.00142096  0.00729384  0.00122779  0.00727216
  0.00197441  0.00221851  0.00212308 -0.00167356  0.00632096 -0.00023856
  0.00402586  0.00150701  0.00284029  0.00219397  0.00030915  0.00190767
  0.00090642 -0.00413394]",-4.8288160438862295,0.007995982556407228
CMI,0.04531575132693548,0.9234650200142162,[ 0.00169199  0.00203283  0.00043693 -0.00023889  0.00059546  0.00026257],"[ 0.01189043 -0.00463026 -0.00528478  0.00759019 -0.0082877   0.00339933
 -0.00563554 -0.00485804  0.00022501 -0.00716578  0.00531897  0.0008967
 -0.00155782  0.00599481 -0.00484072  0.00304949 -0.0007938   0.00022817
  0.00915114  0.00189843]",-4.654065304844007,0.009522810007819684
CMS,0.44882731874729065,0.5114008714491244,"[2.20394925e-04 1.17869170e-03 6.35286175e-04 1.96160199e-04
 4.57037372e-04 7.77052550e-05]","[ 0.01666638 -0.00350043  0.00222256  0.01106369 -0.00077741  0.01077447
 -0.00040377  0.0027117   0.00153496 -0.00132966  0.00480287  0.00225581
 -0.00115286  0.00350436 -0.00322705  0.00014901 -0.00109311 -0.00105061
  0.00296331  0.00075583]",-5.058002357161807,0.0063582483440811155
CNC,0.452956700790931,0.5217953038271163,"[ 1.06480221e-03  1.74368354e-03  9.47040023e-05  1.21585047e-04
  1.64120549e-04 -2.71693348e-04]","[ 0.01729548 -0.00253192  0.0012082   0.01313184 -0.00417053  0.01189235
 -0.00409545  0.0007568   0.00091719 -0.00490084  0.00672929  0.00023395
  0.00046953  0.003842   -0.00337404  0.00068719 -0.00223936 -0.0017867
  0.00026504 -0.00064438]",-5.329227211706371,0.004847814899664159
CNP,-0.2888237413864326,1.2476176559618186,"[2.34569393e-04 8.73810346e-04 3.94717611e-04 8.04888489e-05
 3.56273593e-04 2.57192471e-04]","[ 0.0074357  -0.00797319 -0.00764928 -0.00018566 -0.00471909 -0.00574816
  0.00120752 -0.00740659  0.00341082 -0.00490327  0.0037923   0.0028155
 -0.00352025  0.00520409 -0.00472648  0.0029304  -0.001528    0.00387442
  0.00336918  0.00596719]",-4.535803051650688,0.010718296423880688
COF,0.04531574432130569,0.9253393411662858,"[ 2.06245622e-03 -1.88378665e-05  8.20686165e-04 -1.09741391e-04
  3.54637777e-04  3.69111681e-04]","[ 0.01020266 -0.0053954  -0.0070174   0.00595633 -0.00914348  0.00183155
 -0.0064763  -0.00462125 -0.00193566 -0.00554873  0.00200254  0.00248606
 -0.0047848   0.00693041 -0.00721045  0.00410255 -0.00279979  0.00201314
  0.00690237  0.00311032]",-4.2764003006502405,0.013892581301370102
COO,0.045314831898725004,0.9212567114900782,"[ 1.12296789e-03  3.19626373e-03 -6.11877329e-05  9.80962828e-04
  1.11110532e-04  3.07083331e-04]","[ 1.10531364e-02 -5.31574699e-03 -5.55338429e-03  5.78355508e-03
 -7.04741639e-03  1.02122823e-03 -3.32363072e-03 -5.89466556e-03
  1.85583670e-03 -7.21859065e-03  5.79858336e-03  5.64102819e-04
 -1.05122766e-03  4.71963620e-03 -3.46102533e-03  2.19967985e-03
 -6.41157860e-05  1.61459002e-03  5.67742526e-03  4.55499726e-03]",-4.449501441923405,0.011684390865936038
COP,-0.42904268809176666,1.3872470313337668,"[ 1.76506643e-03  1.11517309e-03 -3.90822079e-05  3.78205037e-04
 -1.79671443e-04 -1.89431328e-04]","[ 0.00660046 -0.00867405 -0.00789737 -0.00144967 -0.00399926 -0.00631866
  0.00138744 -0.00620488  0.00140662 -0.00321897  0.00073318  0.00283181
 -0.00529314  0.00372961 -0.00478498  0.00275135 -0.00290292  0.00658737
 -0.00334811  0.00823078]",-4.353555162655821,0.012861008231587503
COST,0.45368320354095665,0.5177499421008246,"[1.02450130e-04 1.78223636e-03 2.03955970e-05 1.28405532e-04
 3.25310357e-04 2.49285287e-04]","[ 1.39712009e-02 -3.74411660e-03 -2.54933189e-03  1.00971465e-02
 -6.58509538e-03  8.10279217e-03 -5.99223085e-03 -8.58592583e-04
 -1.48995433e-03 -5.08807720e-03  4.57756129e-03  3.78318659e-04
 -4.89705750e-05  4.69383886e-03 -2.37649809e-03  3.22800549e-03
 -4.19842546e-04  1.36701293e-03  6.33506512e-03  3.07276182e-04]",-5.112142735106067,0.006023163043699421
CPB,0.45333675343959806,0.5037904129519479,[0.00113824 0.00184583 0.00137027 0.00032906 0.00091333 0.00045188],"[ 0.01353185 -0.00511022 -0.00075068  0.00670277 -0.00116738  0.00414926
  0.00166123 -0.00187419  0.004112   -0.0042675   0.0070491   0.00013343
  0.00140918  0.00183549 -0.00050386 -0.0004409   0.00015396 -0.00108518
  0.00172128 -0.00138149]",-4.507044963305934,0.011031009097147649
CPRT,0.4499945195387335,0.516118975537003,[ 0.00066304  0.00137092  0.00021791 -0.00024907  0.00044978  0.00023024],"[ 0.01426913 -0.00341358 -0.00278457  0.01118938 -0.00803594  0.00975683
 -0.00877499  0.00010952 -0.00466634 -0.0049245   0.00171362 -0.00014489
 -0.00240523  0.00367321 -0.00372774  0.00189584  0.00010914  0.00032094
  0.00938455  0.00115071]",-5.207137702355801,0.005477329017789249
CRM,-0.1233959782530272,1.0770614228455517,[ 0.00197657 -0.00098361  0.00068024 -0.00069707  0.00018364 -0.00039697],"[ 0.00862819 -0.00733058 -0.0065526   0.00132493 -0.00425057 -0.00390951
  0.00192684 -0.00638057  0.00510291 -0.00357184  0.00532841  0.00559492
 -0.0039799   0.00860326 -0.00749188  0.00413987 -0.00427191  0.00094016
  0.00347095  0.00032612]",-4.396267354613734,0.01232325249361593
CSCO,0.4540369600262337,0.5182347124953921,[ 0.00088201  0.00099858  0.00051277 -0.00035596  0.00054183  0.00012464],"[ 0.01704326 -0.00254385  0.00069094  0.01317973 -0.00513645  0.01198844
 -0.00575552  0.00052887 -0.00083659 -0.00591384  0.0058537  -0.00140494
  0.00087601  0.00268025 -0.00213242  0.00111874 -0.00082933  0.00058813
  0.00237942  0.00348691]",-5.125255094967738,0.00594470069980135
