,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.43952510791023014,0.5362956202604358,"[-5.13166158e-05 -5.49624988e-04  2.67980054e-04 -1.11654358e-05
  8.59491136e-05  1.88339753e-04]","[ 1.00412249e-02  1.49704726e-03  1.75437482e-03  1.40493009e-03
 -6.80644417e-03  1.90488424e-03  2.03716727e-04  3.07119286e-03
  1.03980492e-03 -1.57030751e-03  2.68716907e-03  3.71401412e-04
 -2.42795524e-03  1.70770492e-03  2.68938691e-04  5.89211387e-04
  3.04002075e-04 -5.26008085e-05 -1.06189269e-03 -3.00388091e-03]",-5.675860167420008,0.0034277192954070613
BDX,0.010866193579984562,0.9686829044198924,"[ 8.60388592e-04 -1.53112228e-03  6.59239010e-04  2.80709127e-04
 -1.05641058e-04  6.53576047e-05]","[ 0.0083601   0.00021966  0.00180401  0.00431164 -0.00506844 -0.00018711
 -0.00102556  0.00347812  0.00082234 -0.00217504  0.00303495  0.00274412
 -0.00032069 -0.00177894 -0.00315788  0.00128067 -0.0006474   0.00031114
  0.00174147  0.00627785]",-5.476182105568263,0.00418527818398741
BEN,0.442925520070466,0.5393320411729429,"[ 6.18651281e-04  2.44785983e-04 -2.27168730e-06  2.61238182e-04
 -1.40335276e-04 -1.05237568e-04]","[ 0.00901189 -0.00052305 -0.00110608  0.0038985  -0.00356472  0.00373306
  0.00133408  0.00042169 -0.00092956 -0.00292342  0.00192492  0.00264522
 -0.00120921  0.00054261 -0.00075314  0.00236067  0.00159272 -0.00135193
  0.00082895  0.00141587]",-5.653922414706076,0.003503746639131733
BIIB,0.02431013617970325,0.9566950484878098,"[ 5.40797039e-04 -3.63805673e-04  1.31194566e-04  3.29170443e-04
 -1.86376507e-04 -5.02049147e-05]","[ 0.00907668  0.00132054  0.00300317  0.00294781 -0.00623239 -0.00095544
 -0.00213095  0.00427217  0.00206569 -0.00085648  0.00303345  0.0010768
 -0.00067899 -0.00012762 -0.00177287 -0.00013212 -0.00104063 -0.00083359
 -0.00420791  0.00458582]",-5.672084019109077,0.003440687341057
BIO,0.4371361616174929,0.5412611010143716,[ 0.00030211  0.00047123 -0.00023216  0.00030471 -0.00022874 -0.00017255],"[ 6.01058138e-03 -2.76928994e-03 -1.10407100e-03  9.53295053e-03
  1.17283694e-03 -5.55840052e-04 -3.39326859e-03 -6.14202957e-04
  4.58401706e-05 -2.55679012e-04  2.11701739e-03  1.83064662e-03
 -2.07572845e-04  2.25784979e-03  4.39864977e-04 -1.18484186e-03
 -2.09020475e-04 -5.18667262e-04 -4.54495801e-03 -3.58654666e-03]",-6.045469281585133,0.0023685690522918914
BK,0.435247930342581,0.5468583466000012,"[ 1.10086727e-04  6.22761921e-04 -2.27680230e-04  1.42767113e-04
 -9.19086883e-05 -7.80638674e-05]","[ 5.98454515e-03 -4.00983053e-03 -3.93349928e-03  1.01287425e-02
  2.68550633e-03  2.55112577e-03 -1.03835742e-03 -2.33349615e-03
 -9.53580379e-04 -2.33424131e-03  4.07234318e-04  2.55381664e-03
 -5.21407739e-04  2.35184214e-03 -8.07350523e-05  1.62118714e-03
  2.01924080e-03 -6.63310137e-04  2.32531034e-03 -5.42196358e-04]",-6.394879321457079,0.001670087395217702
BKNG,0.4383527879927209,0.5348718987088747,"[-3.47818022e-04  1.73411545e-04 -2.21237166e-04 -1.52036082e-04
 -2.72170207e-05 -1.58092078e-04]","[ 8.60690190e-03 -1.63501677e-03 -3.07250825e-03  5.08319050e-03
 -1.54663490e-03  5.32811993e-03  1.90750687e-03 -1.49697516e-03
 -1.46594142e-03 -3.18372421e-03  5.49178279e-04  2.25798317e-03
 -8.45268045e-04  2.90533732e-03  2.27105810e-04  7.29898187e-04
  1.03092445e-03  8.76141413e-05  3.06474580e-03 -1.14359992e-04]",-5.67541782878669,0.0034292358434647573
BKR,0.43403499232704074,0.5415762537695218,"[-3.81922813e-04 -1.24240983e-04 -2.14820572e-04  9.24025859e-05
 -1.67433616e-04 -1.15843701e-04]","[ 0.00932683 -0.00068021 -0.00224396  0.00353841 -0.00292045  0.00564057
  0.00242034 -0.00149212 -0.00210584 -0.00274717  0.00129145  0.00236529
 -0.00050189  0.00354264  0.00119568 -0.0015431  -0.00098498  0.00054264
  0.00072997 -0.00217061]",-6.195314017445214,0.002038962829255863
BLK,0.4405907365610718,0.5377598920407811,"[-1.05593020e-04 -3.74729132e-04 -6.13895238e-05 -1.10095238e-04
 -9.93250419e-05 -2.44400425e-04]","[ 0.00972956 -0.00011988 -0.00150968  0.00292912 -0.00356934  0.0046875
  0.0011673  -0.00033018 -0.00060552 -0.00189446  0.00187436  0.00141086
 -0.00128184  0.00179066 -0.00058189  0.00099357  0.00092693 -0.00085691
 -0.00088346  0.00315055]",-5.694756013634276,0.0033635577412438164
BMY,0.44056824792974486,0.5400533261243213,"[ 1.78217542e-04 -5.64601285e-04  1.17389207e-04 -5.29268353e-05
 -6.21010388e-05 -1.53271123e-04]","[ 8.34866890e-03 -4.66457262e-04 -1.15450185e-04  5.53776434e-03
 -1.24822264e-03  6.81195902e-04 -3.47346063e-03 -8.22135783e-04
 -9.71145382e-05  1.97662524e-03  4.78231218e-03  1.51962005e-03
  4.67392401e-04 -8.90573924e-04 -3.70737963e-03 -1.53027446e-03
 -8.41618697e-04  7.37626610e-04 -5.72523096e-03  6.74058133e-03]",-5.8172668042605515,0.002975727285162494
BR,0.4464407849621821,0.5344779730300199,"[-4.21188013e-04  4.96603731e-04 -3.65934697e-04  2.58604778e-04
 -1.55699540e-04  4.61219322e-05]","[ 0.00825591 -0.00112094 -0.00101362  0.00500014 -0.00346565  0.00273932
  0.00075628  0.0018845   0.00105722 -0.00320861  0.00101015  0.00020861
 -0.00406793  0.00227022  0.00133783  0.00384749  0.00078958 -0.00101677
  0.00690166  0.00193731]",-5.258631784439327,0.005202417880523481
BSX,0.44568890467800665,0.5367452787080698,"[ 1.53473440e-03 -6.89754526e-04  4.38168105e-04  7.03138624e-04
 -3.31484529e-04 -7.44432274e-05]","[ 0.00760978 -0.00102864  0.00035347  0.00601798 -0.00316557  0.00032444
 -0.00100628  0.0024605   0.00094352 -0.0025561   0.00163448  0.00191374
 -0.00129417  0.00084439  0.00010928  0.00127471 -0.00191948 -0.00189444
  0.0017465   0.00703143]",-5.407393654997069,0.004483310049674355
BWA,0.44547430688174383,0.5380215423735446,"[-6.66245842e-04 -6.36776752e-04 -1.57646624e-04 -7.50664988e-05
 -1.55519003e-04 -1.82190640e-04]","[ 8.52066399e-03 -1.26672444e-03 -1.96053226e-03  5.19788804e-03
 -1.81519039e-03  3.54886427e-03  3.28703219e-05 -4.40049508e-04
  1.47561541e-04 -1.69111456e-03  1.06284713e-03  4.73613002e-04
 -1.96283242e-03  3.38778330e-03  7.71599787e-04  8.49079987e-04
  1.69503221e-03 -6.79449880e-04 -1.95858748e-03 -1.82603850e-03]",-5.471941180074267,0.004203065327252881
BXP,0.43499097595665276,0.5420039164535628,"[ 2.67020904e-04 -6.90616181e-04  2.05521785e-04 -4.29267951e-05
 -6.32828973e-05 -1.60060251e-04]","[ 1.13332147e-02  1.51322844e-03 -6.78379185e-04 -1.80405659e-05
 -5.78326571e-03  5.11281866e-03  5.32046754e-04  1.07570571e-03
  1.90991904e-03 -3.74469788e-04  1.93870362e-03 -1.86779925e-03
 -2.58795257e-03  2.22984041e-03 -2.89306014e-03  1.01225441e-03
  2.55263987e-03  2.27314578e-03 -7.85205242e-06  4.85183050e-03]",-6.159775975378748,0.00211272652147972
C,0.43429242759925146,0.5446208959478013,"[ 3.22549090e-04  3.19370343e-04 -1.77032985e-05  2.43325739e-04
 -6.70642800e-05  5.67169039e-05]","[ 0.00641375 -0.00247576 -0.00104949  0.00879475  0.0005078  -0.00017972
 -0.00301841 -0.00018477  0.00036943 -0.00066323  0.00153442  0.00194034
  0.00081571  0.00219785 -0.000895   -0.00225266 -0.00080424  0.00076512
 -0.00389862 -0.00051703]",-6.339795605187149,0.0017646628879161954
CAG,0.4309720023003684,0.5434726489760155,"[ 3.79225085e-04 -2.81967310e-04  1.70613354e-04 -1.41240059e-04
  3.22631454e-05 -1.44931346e-04]","[ 4.78594069e-03 -3.86931697e-03 -1.14024724e-03  1.09275416e-02
 -7.69948499e-05 -9.55551632e-04 -7.02658647e-04  2.81148704e-03
  7.96784223e-04 -5.84919861e-03 -7.75367187e-04  4.05202862e-03
 -1.29616304e-03  2.60790442e-05  3.75648489e-04  5.82450432e-03
  2.51410812e-03 -4.15515317e-03  4.26874947e-03  2.38043062e-03]",-6.451696050077292,0.0015778437959589962
CAH,0.01993369368137088,0.9608650514071765,"[-1.34323338e-04 -6.51888121e-04  6.49907313e-05 -5.86424728e-05
 -7.51981578e-05 -1.20071792e-04]","[ 0.00927127  0.00041938  0.00061207  0.00349077 -0.00411168  0.00100951
 -0.00225121  0.00248759  0.00294365 -0.00053449  0.0007878  -0.00067421
 -0.00016472  0.00264765 -0.00225861 -0.00138416  0.00020659  0.00098797
 -0.00340651  0.00521434]",-5.40038778831285,0.004514829804866402
CAT,0.4370532943718917,0.5457280379521507,"[-1.02830480e-04  2.40394135e-04 -2.54798716e-04  2.60449520e-04
 -2.01174778e-04 -7.28784716e-05]","[ 0.0071264  -0.0025937  -0.00277828  0.00801159  0.00118322  0.00257674
 -0.00139917 -0.00239315 -0.00131138 -0.00082833  0.00190964  0.00274358
  0.00099305  0.00148975 -0.00182984 -0.00124355  0.00054589  0.0007212
 -0.00285333  0.00122746]",-6.251808539787277,0.0019269659882927483
CB,0.43685382220466196,0.5430528393744158,"[ 2.87010782e-04 -2.61774760e-04  4.76701885e-05 -2.84532774e-05
 -8.98374087e-05 -2.26318743e-04]","[ 0.01148383  0.00216486  0.00037874 -0.00028749 -0.00585787  0.00394411
 -0.00077015  0.00091331  0.00169219  0.00086154  0.00261244 -0.00133611
 -0.00120139  0.00230159 -0.00238143 -0.00098539  0.00136739  0.00113446
 -0.00448535  0.00275731]",-6.116380690414533,0.002206427272399367
CBOE,0.44365417083572845,0.5374497730922236,"[ 1.48591219e-04 -1.70683316e-04  1.71353014e-05 -2.60682557e-04
  1.27343071e-05 -2.70470933e-04]","[ 9.07532806e-03  2.64369426e-04  5.03554721e-05  4.41375657e-03
 -1.56496934e-03  7.97195238e-04 -4.51041300e-03 -6.24880042e-04
  1.63730498e-03  3.04166350e-03  3.34170143e-03 -6.01768858e-04
  1.00573996e-03  1.82661081e-03 -3.45368532e-03 -3.82408759e-03
 -5.22599317e-04  1.82400197e-03 -8.28831167e-03  4.62798548e-03]",-5.537710902245258,0.0039355253373678034
CBRE,0.4450413643606242,0.5369434837189828,"[ 2.27480381e-04  6.63048242e-05  2.06097823e-05  1.14413356e-04
 -5.35120328e-05 -2.35482109e-05]","[ 0.00770895 -0.0024492  -0.00328673  0.00626758 -0.00157343  0.00497087
  0.00261572 -0.00019718 -0.00058816 -0.00487406 -0.00062524  0.00142949
 -0.00340889  0.00389572  0.00295638  0.00395265  0.00204275 -0.00280506
  0.00340878 -0.00039085]",-5.438930365247453,0.004344127416180269
CCI,0.4403182817102794,0.5352811390325312,"[ 8.68096603e-04 -3.32854927e-04  3.33033629e-04  1.61250856e-04
 -3.91454639e-05 -3.88572955e-05]","[ 1.00712709e-02  1.18090264e-03  9.42289485e-04  1.70271839e-03
 -5.91517221e-03  2.43840102e-03  5.88612685e-05  2.46543176e-03
  1.22957383e-03 -1.89518057e-03  1.07738201e-03  1.02422980e-03
  5.51858042e-04  2.31127662e-03 -1.77157803e-03 -2.21600368e-03
 -7.01322811e-04  1.07827322e-03 -3.68892651e-03  3.03170903e-03]",-5.5949954617313065,0.0037164162015540523
CCL,0.4384212670417127,0.543470883059153,"[ 3.89240510e-04 -1.48789060e-04  9.91762255e-05  6.22628201e-05
 -5.64809534e-05 -9.64400104e-05]","[ 6.87100022e-03 -1.61414345e-03  5.09186528e-04  7.39832481e-03
 -2.33074230e-03 -9.22827199e-04 -2.07500735e-03  2.80408915e-03
  1.64517004e-03 -2.23647904e-03  1.45305737e-03  1.35033522e-03
 -1.69146667e-03  1.11562219e-03 -5.99308337e-05  1.85925779e-03
  6.49799979e-04 -1.57396243e-03 -1.85080195e-03  1.35921444e-03]",-6.076872340784966,0.0022953444931539486
CDNS,0.44062985225131424,0.5401206749322457,"[ 2.15669843e-04  5.22310325e-04 -1.19370513e-04  6.07679281e-06
 -9.11899546e-06 -9.05624177e-05]","[ 0.00546733 -0.00391597 -0.00262968  0.01061879  0.0018407   0.00059492
 -0.00181056 -0.00017814  0.00051785 -0.00298867 -0.00038527  0.00204738
 -0.00111048  0.00283279  0.00122208  0.00221125  0.00118237 -0.00214261
  0.00260626  0.00029865]",-5.817951988769574,0.002973689061283082
CDW,0.017960367273567406,0.956226596710974,[ 0.0001936  -0.00017698 -0.0001118   0.00037009 -0.00028371 -0.0001272 ],"[ 0.00938269  0.00016044 -0.00024981  0.00299539 -0.00464127  0.00334798
  0.00127498  0.00115423 -0.00059213 -0.00300727  0.00130722  0.00283341
  0.00062406  0.00144059 -0.00121516 -0.00114765 -0.00125426  0.00054518
  0.00090444  0.00314956]",-5.364029387781812,0.004682002444620816
CE,0.437234135405776,0.5456910792791041,"[ 5.55144603e-04 -9.65547561e-05  1.42187154e-04 -6.14472917e-05
 -5.28059026e-06 -1.74426648e-04]","[ 5.99107869e-03 -3.39988696e-03 -2.44702463e-03  9.76958628e-03
  1.57293106e-03  1.00203136e-03 -1.78937890e-03 -9.99028102e-04
 -5.24070894e-04 -2.10843702e-03  8.16974117e-04  3.09075138e-03
  8.92855332e-04  1.63223885e-03 -1.01434476e-03 -6.18452995e-04
 -4.02797080e-04  1.47301476e-04  7.81744699e-05  1.79193379e-03]",-6.245067241211393,0.0019400001255092888
CF,0.4376157111576483,0.5448353802070117,"[ 1.00995601e-03 -8.47370748e-05  2.67889172e-04  2.01859121e-04
 -6.55230116e-05 -8.70838157e-05]","[ 6.23113831e-03 -2.48327042e-03 -8.42272844e-04  9.41232576e-03
  1.51475012e-03 -1.12100257e-03 -4.71554097e-03 -8.83897961e-04
  4.33288672e-04  1.19214826e-03  3.22808280e-03  1.59190903e-03
  9.19992122e-05  7.67193762e-04 -1.23315419e-03 -1.05659546e-03
 -1.05128281e-03 -1.30262230e-04 -2.05984407e-03  1.73180933e-03]",-6.1876744672025845,0.002054599239756075
CFG,0.43382162596899754,0.545891431227978,"[ 3.03945160e-05  2.19592784e-04 -1.47131499e-04 -3.54647386e-05
 -6.47736950e-05 -1.75137584e-04]","[ 0.00566545 -0.00336976 -0.00172303  0.01027774  0.00156534 -0.00030839
 -0.00266671 -0.0001842   0.00019651 -0.00213507  0.00036301  0.00281249
  0.00041329  0.00222566  0.00042393  0.00025521  0.000177   -0.00134547
  0.0009715  -0.0013522 ]",-6.422797420438717,0.001624106565185784
CHD,0.4382849914994369,0.5410080269012985,"[-1.18343182e-04 -2.32389644e-04  8.49181935e-05 -1.88411177e-04
  8.49266192e-05 -1.19610258e-05]","[ 9.76261139e-03  5.85134220e-04  8.21231267e-05  2.71681926e-03
 -4.21895848e-03  2.20752281e-03 -1.68425081e-03  1.65641343e-03
  2.56544398e-03  1.27234074e-04  1.72479537e-03 -1.78562956e-03
 -2.47715197e-03  3.08219860e-03 -5.63407685e-04  4.07192744e-04
  1.20146623e-03 -2.99083060e-04 -3.70499571e-03  2.88571404e-03]",-5.956572231062235,0.0025887704879462483
CHRW,0.43635115852617234,0.5408682832407218,"[ 2.03137513e-04 -2.79104049e-04  9.63752101e-05  3.81918332e-05
 -5.16555964e-05 -6.97518988e-05]","[ 0.01118256  0.00259524  0.00216691 -0.00041172 -0.00757146  0.00217899
 -0.00085085  0.00302658  0.00214664  0.00031378  0.00307371 -0.00106395
 -0.00119631  0.0017604  -0.00254757 -0.00214871 -0.00037233  0.00281452
 -0.00388678  0.00147715]",-6.0439697783450415,0.00237212339346724
CHTR,0.43452178162372107,0.5398633913254486,"[-4.59444319e-04 -3.03816843e-04  7.02058801e-05 -2.00413902e-04
  1.22961857e-04  1.10241298e-04]","[ 9.57761640e-03 -4.33759662e-04 -1.90058409e-03  2.83475426e-03
 -4.35420440e-03  5.40985369e-03  2.64332943e-03  8.83696189e-04
  3.09874834e-04 -3.83134635e-03  8.93039120e-05  2.98002310e-04
 -3.30762007e-03  3.47393889e-03  1.14434347e-03  3.11205857e-03
  2.60151455e-03 -6.55960601e-04  3.96921127e-03 -1.26727829e-03]",-6.086264238095577,0.002273887770768911
CI,0.4281896097781863,0.5448787454241729,"[-1.93723381e-04 -3.11384655e-04  3.81181220e-05 -1.23340892e-05
  9.67994520e-08  5.02049770e-05]","[ 5.55717420e-03 -2.91441052e-03 -2.45967062e-04  9.79757134e-03
 -5.32675009e-04 -1.81070061e-03 -2.45901066e-03  3.00204987e-03
  1.82997231e-03 -3.90969213e-03 -4.26333606e-04  3.07318933e-03
  4.06597942e-05  4.26858622e-04 -9.09766205e-04  3.10356801e-03
  1.56364716e-03 -2.64035819e-03  1.89823163e-03  2.59465630e-03]",-6.655223473238838,0.0012872804384148706
CINF,0.4363313155019305,0.5405299623000954,"[ 2.99304857e-04 -1.69735516e-04  1.65213171e-04 -3.25286524e-05
  3.52570491e-05 -1.85882328e-05]","[ 0.01010804  0.0012215   0.00104541  0.00163214 -0.00614837  0.0021076
 -0.00039749  0.00326223  0.00247031 -0.00172607  0.00087758 -0.00040637
 -0.0012015   0.00241504 -0.00153868  0.00016037  0.00144151  0.00038055
 -0.00277472  0.00195935]",-6.029586740386821,0.0024064882775682666
CL,0.4402761955089531,0.5408691050541697,"[-8.98257036e-05  5.92842693e-04 -2.67611274e-04 -1.67309480e-04
  3.11953591e-06 -1.98876077e-04]","[ 0.0105343   0.00095926 -0.00044897  0.00129505 -0.00519246  0.00433693
  0.00075319  0.00081666  0.00049538 -0.00115851  0.00227044  0.00024492
 -0.00160562  0.00153296 -0.00181606  0.00080793  0.00171689  0.00017553
 -0.0029546   0.00374371]",-5.8508503536256145,0.0028774512663320793
CLX,0.4380298586742971,0.5419632358537699,"[ 1.35567748e-04 -1.36598552e-04  6.51548462e-05 -5.77175368e-05
  9.28063896e-06 -6.01139385e-05]","[ 0.01006096  0.00052007 -0.00065639  0.00220745 -0.00436659  0.00369918
 -0.00023062  0.00092247  0.00138871 -0.00058163  0.00226582 -0.00083814
 -0.00276492  0.0016949  -0.00141692  0.00202217  0.00193406 -0.00043978
 -0.00155263  0.00556581]",-6.012663869082724,0.0024475595104056546
CMA,0.4316757976078437,0.5475186858231766,"[-2.01518657e-04  6.74771194e-04 -2.56723227e-04 -6.19487781e-06
  1.14386845e-05  3.24277464e-06]","[ 0.00506521 -0.00318491 -0.00016227  0.01066397  0.00056442 -0.00191903
 -0.00276098  0.00075429 -0.0005477  -0.00188103  0.00224416  0.00344949
 -0.00010903  0.0012152   0.00092401 -0.00081144 -0.00154551 -0.00051836
 -0.00145773 -0.00380869]",-6.607697259698922,0.0013499371276884768
CMCSA,0.44162615955919465,0.5386420778007315,"[ 5.26009344e-04  2.12288024e-04 -6.08094265e-05  5.25282104e-04
 -2.55143465e-04 -5.19440645e-06]","[ 0.00551449 -0.00350813 -0.00168818  0.00971452 -0.00063338  0.0006629
  0.00063788  0.00234285  0.00046821 -0.00668806 -0.00236877  0.00396898
 -0.00041732  0.00248113  0.00180799  0.00368514  0.00141924 -0.0038612
  0.0044952   0.0008935 ]",-5.696979548013521,0.003356087063701746
CME,0.4372947875793179,0.540472144288001,"[ 3.19138038e-04 -8.59234891e-05  8.67426987e-05  1.52752247e-04
 -7.02864213e-05 -1.81640891e-05]","[ 8.56232554e-03 -5.39174243e-05  4.57503025e-04  5.04631138e-03
 -1.83962611e-03  1.44050319e-04 -4.29697274e-03 -5.95566286e-05
  1.46954639e-03  2.86535139e-03  4.12723871e-03 -9.26110025e-04
 -6.32796174e-04  1.84239362e-03 -2.41088968e-03 -3.30712809e-03
 -4.06297803e-04  3.27981159e-03 -5.87350795e-03 -2.08067688e-03]",-5.991720291774528,0.0024993607200833336
CMG,0.4365699281495797,0.540325535461648,"[ 1.66449889e-04 -1.14318872e-03  4.88895873e-04 -2.86969888e-04
  1.52050342e-04  1.50789609e-05]","[ 1.05092470e-02  2.14895523e-03  2.15197625e-03  6.52373833e-04
 -6.76273744e-03  1.95499860e-03 -4.41755187e-04  1.94064457e-03
  1.51085561e-04  3.84253526e-05  4.00197200e-03  9.09256755e-04
 -7.52963772e-04  1.43701249e-03 -2.48759403e-04 -2.60826994e-03
 -2.51920021e-03  1.57592473e-04 -5.59001381e-03  5.74677636e-04]",-6.0079480924039,0.002459128912382321
CMI,0.43896879448200005,0.5360068836713329,"[ 2.46913576e-04 -4.96393809e-04  9.85172399e-05  2.44884779e-04
 -1.78092070e-04 -6.45558078e-05]","[ 0.00924353 -0.00071189 -0.00225966  0.00430666 -0.0011464   0.00430054
 -0.00095457 -0.00258611 -0.00105814  0.00126807  0.00441684  0.0004843
 -0.00186952  0.00036559 -0.00276401  0.00086422  0.00245325  0.00172597
 -0.0017427   0.00081487]",-5.70017805235952,0.003345369753461525
CMS,0.441387315921813,0.5378501761455765,"[ 2.31062532e-04 -8.16658267e-04  2.12508674e-04  4.91166086e-05
 -1.07117728e-04 -1.21781811e-04]","[ 1.01385308e-02  2.20577614e-04 -1.43032778e-03  2.07546536e-03
 -4.48523004e-03  4.95207498e-03  1.29817806e-03  7.10615488e-04
  7.85368885e-04 -1.99011490e-03  1.38962172e-03 -3.11643053e-04
 -2.89053629e-03  2.20996140e-03 -8.33896506e-04  2.47549750e-03
  1.98795220e-03 -9.88338391e-05  2.08909859e-03  4.33473540e-03]",-5.656970959269293,0.0034930815760838615
CNC,0.4384982653874804,0.5405308747061293,"[-1.49112685e-04 -5.01877435e-04  1.32878309e-04 -4.98997436e-05
  2.64045912e-05  6.09382860e-05]","[ 0.00708661 -0.00178468 -0.00040584  0.00751971 -0.00124432 -0.00057313
 -0.00319469  0.00241447  0.00314424 -0.00160554 -0.00014307  0.00021276
 -0.00024932  0.00194627 -0.00239049  0.00080537  0.0016501   0.00020414
 -0.0008471   0.00502283]",-5.93818011392861,0.0026368240063816065
CNP,0.44199242412567774,0.5391246533568286,[ 0.0008561  -0.00098826  0.00036479  0.00025396 -0.00021479 -0.00020021],"[ 0.00998692  0.00012893 -0.00139678  0.00223311 -0.00446909  0.00507239
  0.00184212  0.00036511 -0.00027051 -0.00241388  0.00189663  0.00100088
 -0.00231038  0.00132756 -0.00089135  0.00239297  0.00133439 -0.00040406
  0.00256851  0.00450488]",-5.685355794816726,0.0033953249956649397
COF,0.43058500105592834,0.5471078643474229,"[ 5.18227691e-05  3.13585943e-04 -1.20020302e-04  1.45771927e-04
 -6.75085186e-05  5.35905151e-06]","[ 0.00644531 -0.00237799 -0.0009188   0.00868145  0.00022978 -0.00025013
 -0.00303052  0.0002006   0.00072799 -0.00078091  0.00158747  0.00184305
  0.00068009  0.00154211 -0.0017183  -0.00138244  0.00016015  0.00048998
 -0.0051229   0.00093835]",-6.636718833091394,0.001311322861843433
COO,0.01796042006546305,0.9603904583667927,"[ 2.22737248e-04 -6.12567002e-04  1.07473062e-04  2.70824550e-04
 -2.04100490e-04 -6.98092800e-05]","[ 0.00940912  0.0001328  -0.00018276  0.00318372 -0.00456274  0.00255898
 -0.00021017  0.00214558  0.0015593  -0.00171787  0.00175214 -0.00032958
 -0.00316439  0.00163085 -0.00058683  0.0028644   0.00199197 -0.00048122
  0.0017986   0.00189999]",-5.619450790323937,0.0036266323436876945
