,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4430565298396496,0.5485675785944527,"[-7.78070423e-05  4.65017931e-04  5.60504927e-05 -4.09737578e-04
  1.78598724e-04  1.68761492e-04]","[ 0.00351346 -0.00349253 -0.00611771 -0.00172376  0.0021211   0.00637475
 -0.0043434   0.00147436  0.00073872 -0.00128673 -0.00076339  0.00051386
  0.00183522  0.00072351 -0.00138174  0.00201496  0.0005186   0.00164955
 -0.00315263 -0.00185488]",-5.775081549461365,0.00310394452332394
BDX,0.44283289581056645,0.5477329888162543,"[ 1.57438735e-04  3.83491974e-04 -1.11588503e-04 -1.43960039e-04
 -1.28969288e-04 -8.13105846e-05]","[ 4.97251665e-03 -6.13912366e-03 -5.74555037e-03  1.81645297e-03
  1.24272263e-05  4.21512612e-03 -2.76715026e-03  2.44946788e-03
 -8.16373333e-04 -2.35893762e-03  9.68006534e-04  5.01106669e-04
  1.92811288e-03  8.87373234e-04 -1.53553724e-03  3.89830201e-03
 -1.20785827e-03  2.93435661e-04 -3.67633171e-03 -1.87042265e-03]",-5.745041408556128,0.003198602099406199
BEN,0.4431414193133449,0.5500857778679572,"[ 3.38676820e-04  8.81057032e-05  9.15742379e-05  4.47718044e-04
 -2.35242130e-04  2.46648605e-04]","[ 0.00337678 -0.00358898 -0.0055728  -0.00119715  0.00015979  0.00600061
 -0.0016957  -0.00050981  0.00044259  0.00252504 -0.00259838 -0.00076471
  0.00103297 -0.00016031  0.00129988  0.00030824  0.00081012  0.00343776
  0.00012082  0.00157994]",-5.83357470415805,0.0029275929740001576
BIIB,0.43737340347875564,0.5572612316644543,"[ 4.00904529e-05  7.04529967e-05  5.27949065e-05 -1.48578862e-04
  4.95679340e-05  2.17989456e-05]","[ 3.52187014e-03 -4.36687752e-03 -4.69315259e-03 -9.93808941e-04
  6.99836320e-05  7.19576472e-03 -3.29896438e-03 -8.86106445e-04
  1.03171630e-03  1.16315079e-03 -1.80383313e-03 -1.31074481e-03
  3.10647825e-03  1.66614609e-03 -2.28125309e-03  1.94290395e-03
  5.06524336e-04  1.45532552e-03 -1.87900759e-03 -1.23454463e-03]",-6.401470498737107,0.0016591157508697885
BIO,0.4361986864676218,0.5534185626595364,"[ 5.20116242e-04  1.61537120e-04  1.96765856e-04 -7.12042348e-05
  4.82399077e-05  7.24605694e-05]","[ 0.0025115  -0.00189621 -0.00617597 -0.00351751  0.00239869  0.00663347
 -0.00241347  0.00136949 -0.00165777  0.0017457  -0.00116608 -0.00288228
  0.00199386  0.00087707  0.00152278  0.00145758 -0.00080515  0.00275068
  0.00232261  0.00455725]",-6.28871245544165,0.0018571495709757682
BK,0.44155470185522605,0.5491640744315122,"[-1.91365261e-05  4.31794474e-04 -1.12363949e-04 -2.91654605e-05
 -1.73348516e-04  1.42088554e-05]","[ 3.11899946e-03 -3.24281609e-03 -5.53762039e-03 -1.82330388e-03
  7.09477943e-04  6.45244328e-03 -2.40514636e-03 -5.30070732e-05
  2.90391659e-04  1.19734663e-03 -1.08273049e-03  1.60538356e-04
 -5.71922189e-04  1.34060706e-04  2.15357319e-03 -2.50086168e-04
  4.82239634e-04  3.31399777e-03  2.39330297e-04  3.43460362e-03]",-5.865932641079648,0.0028343783547147357
BKNG,0.4356947147445995,0.5552586007698591,"[ 4.35007518e-04  2.39108212e-04  1.04162715e-04  6.38246733e-05
 -7.23281844e-05 -3.97307463e-05]","[ 0.00283949 -0.00219234 -0.00650504 -0.00288012  0.0022386   0.0060756
 -0.00249637  0.00130191 -0.00064482  0.00138961 -0.00180708 -0.00129913
  0.00152219 -0.00012009  0.00137655  0.00153859 -0.00034663  0.00239722
  0.00130929  0.00291703]",-6.39018709851725,0.0016779422315149658
BKR,0.4366604200504342,0.5550343857130188,"[ 7.94734437e-04  4.70375008e-04  1.65440980e-04  1.43131900e-04
 -5.47853036e-05  1.42450917e-04]","[ 0.00250395 -0.00153478 -0.00646299 -0.00338487  0.00158052  0.00635313
 -0.00162414 -0.0003773   0.00038091  0.00349097 -0.00318662 -0.00095589
  0.00029923 -0.00043572  0.00228586 -0.00058869  0.00035025  0.00349595
  0.00400169  0.00150375]",-6.3402042693210054,0.0017639418808204608
BLK,0.43998556663503746,0.5519288945809142,"[ 1.78813073e-04 -3.99188366e-05  5.53589666e-05 -7.57729724e-05
 -1.50411849e-04  5.59690375e-06]","[ 3.78372899e-03 -5.33932181e-03 -3.81660735e-03 -3.67887572e-05
 -1.11757953e-03  7.37468610e-03 -3.22117830e-03 -1.39853042e-03
  1.04985671e-03  2.49044303e-04 -6.28829549e-05 -2.32053874e-04
  1.14373902e-03  2.32068080e-03 -1.68867053e-03  1.09706349e-03
 -5.34902667e-05  1.22406547e-03 -1.18231900e-03 -1.39905900e-03]",-6.054805862915605,0.002346557630311705
BMY,0.4355083609836633,0.5523586588617014,"[-4.18077023e-04  1.44669434e-04 -1.03683055e-04  1.66829610e-04
 -1.92934671e-05  1.51470479e-04]","[ 0.00676633 -0.00864366 -0.00584379  0.00644881 -0.00363193  0.00060041
  0.00101254  0.00168473 -0.00104696 -0.00056055  0.00074444  0.00149832
 -0.00020917  0.00109489 -0.00194109  0.0007593   0.00161461  0.00042607
 -0.00103669 -0.00294265]",-6.259795097612817,0.0019116374555834177
BR,0.4404805458703576,0.544759296415934,"[-1.49308149e-04  2.68324470e-04 -2.99948972e-05 -1.76655809e-07
 -3.39143773e-05  1.31693126e-04]","[ 4.42758983e-03 -6.10325276e-03 -4.34023992e-03  8.56599789e-04
 -3.34115894e-04  6.55244605e-03 -4.22271254e-03  6.13115016e-04
  5.18803683e-04 -2.46460796e-03  1.28590035e-03  7.12128846e-04
  1.42849550e-03  2.01513075e-03 -2.11454446e-03  2.51885026e-03
  8.30002336e-05  6.76119888e-04 -4.52022608e-03  2.53977691e-04]",-5.711322396566209,0.00330829477331456
BSX,0.44328241052291045,0.5460166800311973,"[ 5.26618847e-04 -3.62049558e-04  3.20267907e-04  2.32220457e-04
 -2.66898184e-05  2.29413965e-04]","[ 0.00558593 -0.00801305 -0.00389158  0.00387713 -0.00271373  0.00484256
 -0.00257668 -0.0002344   0.001071   -0.00159169  0.00023278  0.00145096
  0.0016308   0.00096527 -0.00223095  0.00305243  0.00013657  0.00054772
 -0.00538665 -0.00181859]",-5.646718125502754,0.0035290797873086207
BWA,0.43811284240117443,0.5546254038322073,"[ 1.44937715e-05  6.46358674e-05 -2.40530922e-05 -3.08616990e-05
 -6.03966609e-05 -2.55598478e-05]","[ 0.00257664 -0.00200807 -0.00605447 -0.00328904  0.00187822  0.00681697
 -0.00240722  0.00023061 -0.00042936  0.00243985 -0.00179469 -0.00218908
  0.00097348  0.00140608  0.00132829 -0.00120306  0.00087925  0.00467357
  0.00258551  0.00174475]",-6.255843393851639,0.0019192066262166978
BXP,0.44018527768601384,0.5496679436667695,"[ 4.23598411e-05 -1.96109085e-04  7.77605908e-05 -1.99877518e-05
 -8.71576149e-05  5.57411611e-05]","[ 5.11680948e-03 -8.53737930e-03 -1.76068059e-03  3.32178661e-03
 -3.64396326e-03  7.38900659e-03 -3.68052361e-03 -1.87509218e-03
  9.58818293e-04 -1.80428550e-03  1.73364448e-03 -9.38293670e-05
  2.36255889e-03  2.93000736e-03 -2.72399564e-03  3.99933254e-03
 -2.29535168e-03  5.84803312e-06 -3.81095422e-03 -1.86062182e-03]",-5.935768230130206,0.0026431913950959907
C,0.4333228975305907,0.557548904396753,"[ 2.35643167e-04  2.99272044e-04 -3.47121126e-05  1.15429309e-06
 -5.20997083e-05 -4.63500842e-05]","[ 0.00166756 -0.00035365 -0.00611483 -0.00481305  0.00188327  0.00698534
 -0.00105306 -0.00058041 -0.00093588  0.00440373 -0.00203647 -0.00247255
 -0.00089868  0.00073423  0.00408308 -0.00222085 -0.00028291  0.00510618
  0.00473072  0.0039938 ]",-6.596498427892106,0.0013651398138084065
CAG,0.4422189970546624,0.5519541167099415,"[ 1.44138546e-04 -4.40010996e-04  2.62270937e-04  1.53833101e-04
  6.73774292e-05  1.77620893e-04]","[ 0.00549253 -0.00711634 -0.00536902  0.00354982 -0.00226819  0.00289495
  0.0002358   0.00138841 -0.0016628   0.00074451 -0.00084763 -0.00021436
  0.00104945 -0.00173957  0.00335125  0.00360513 -0.00194974  0.00338344
 -0.00392183  0.00314931]",-5.9478202649805985,0.002611526755234827
CAH,0.43748838475047086,0.5506105883092051,"[-1.68467247e-04  7.26120181e-05 -5.98729316e-05 -1.32296116e-04
 -4.64384355e-05 -3.71841634e-05]","[ 0.00518051 -0.00823954 -0.00274903  0.00382564 -0.00455425  0.00540413
 -0.00026881 -0.00170716 -0.00089204  0.00128968  0.00088545 -0.00124336
  0.00056704  0.0018346   0.00094717  0.00191461 -0.00192369  0.00208279
 -0.00074066  0.00281695]",-6.098224819695277,0.002246852750114985
CAT,0.43524064141321794,0.5537756956860789,"[ 1.92352309e-04  7.42190859e-04 -1.32732264e-04  1.03259233e-04
 -5.63616046e-05  3.66468788e-05]","[ 0.00322047 -0.00320219 -0.00590005 -0.00173872  0.00092399  0.0057082
 -0.00133712  0.00082515 -0.00146283  0.00251959 -0.00195199 -0.00274909
  0.00225178  0.00023888  0.00182176  0.00151729 -0.00065337  0.00393685
 -0.00010599  0.00202021]",-6.345222413636762,0.0017551123383856067
CB,0.4400808224153911,0.5476239073392105,"[ 5.15998532e-05  1.38506071e-05  2.56893419e-05 -1.19180952e-04
 -1.25208911e-06  9.72464451e-05]","[ 0.00559269 -0.00794553 -0.00442196  0.00394016 -0.00262619  0.00389539
 -0.00129095  0.001104   -0.00109626 -0.00175339  0.0020746   0.00106868
 -0.00047998  0.00087759  0.00099616  0.00257301 -0.002208    0.00114103
 -0.00039639  0.00111165]",-5.853078284277624,0.0028710476405220606
CBOE,0.44672183264225046,0.5461081658201545,"[-1.45263279e-04  1.64346369e-04 -3.51691826e-05 -2.67766581e-04
 -1.09004219e-04 -1.10739479e-05]","[ 4.50312390e-03 -5.41152313e-03 -5.62560150e-03  1.19136238e-03
 -7.21349925e-04  4.69065994e-03 -1.99016279e-03  3.85829532e-04
  5.93365357e-04 -2.30957285e-04  2.39040781e-05  1.25655486e-03
 -4.81591171e-04  1.70255937e-03 -1.64988655e-03 -6.36056065e-04
  1.99293215e-03  8.66802674e-04  1.51948420e-03 -8.58380226e-04]",-5.501659764557618,0.004079993986118902
CBRE,0.4430957393165154,0.54739411246271,"[-1.44841285e-04  3.46126701e-04  1.52064961e-05 -9.43301492e-05
 -2.86755118e-05  2.10027608e-04]","[ 4.16697425e-03 -6.24070380e-03 -3.30794098e-03  9.39703701e-04
 -2.00286581e-03  7.30569207e-03 -3.02788571e-03 -1.81577932e-03
  1.10599513e-03  2.90835410e-04  1.46091624e-05 -3.79979137e-04
  1.38908155e-03  2.42867495e-03 -1.60781309e-03  1.34996907e-03
 -5.16658394e-04  1.59811550e-03 -1.37911793e-03 -1.74066274e-03]",-5.716031788522189,0.00329275134529586
CCI,0.4401131668975476,0.5474905166581402,"[ 3.85849018e-05 -3.19629902e-04  3.81660280e-05  1.64294336e-04
 -4.53852752e-05  2.98218297e-05]","[ 0.0062499  -0.00948921 -0.00333309  0.00549019 -0.00348022  0.00409
 -0.00214465  0.001263   -0.00122705 -0.00349833  0.00328083  0.00078165
  0.00119069  0.00178433 -0.00112712  0.00479055 -0.00282417 -0.00022458
 -0.00430256  0.00023297]",-5.8464682576720755,0.0028900882017926497
CCL,0.43910459753844977,0.5475792022213705,"[-2.78264483e-04  6.94864894e-04 -1.22435040e-04  8.18438318e-05
  8.89654416e-06  2.93988201e-04]","[ 0.00461329 -0.00545257 -0.00589824  0.00094792  0.00044482  0.0046378
 -0.00273224  0.00206732 -0.00059326 -0.00110754 -0.00060862 -0.00041841
  0.00324483  0.00022251 -0.00129539  0.00440294 -0.00135809  0.00131756
 -0.00468891 -0.00360565]",-5.894781598278163,0.0027537777071865595
CDNS,0.4460495397900498,0.5440086200312638,"[ 5.98164918e-04 -8.69090950e-05  2.55424994e-04  9.63179642e-05
 -1.08509003e-04  2.12695404e-04]","[ 0.00425564 -0.00505773 -0.00566033  0.00063698 -0.00017462  0.00459392
 -0.00153404  0.00156556 -0.00131095 -0.00027676  0.00065958  0.0001418
 -0.00081746  0.00021191  0.00320635  0.0007685  -0.00184389  0.00437373
 -0.00031646  0.00011892]",-5.44163684955289,0.004332385999654543
CDW,0.4364416068622752,0.5537981009275015,"[-3.41104564e-05  4.86193646e-04 -1.07309319e-04 -1.77105061e-05
 -1.96945202e-05  7.28969680e-05]","[ 3.08374337e-03 -3.37024167e-03 -5.15414165e-03 -1.97167482e-03
  8.12742443e-04  6.96876423e-03 -2.82029684e-03 -1.62233319e-04
 -2.89068031e-05  1.34715531e-03 -1.13775395e-03 -1.70035167e-03
  2.07394543e-03  1.60876060e-03 -5.89026736e-04  1.52562453e-03
 -6.64638763e-04  1.77876088e-03  6.91912633e-04  3.00832743e-04]",-6.289879360062461,0.001854983718477268
CE,0.4377767220077477,0.5489252445735602,"[ 4.30587590e-04  1.43535880e-04  8.63953897e-05  2.75318448e-04
 -7.87100770e-05  1.60488758e-04]","[ 4.05471301e-03 -5.19939128e-03 -4.74794445e-03  9.15498945e-04
 -1.96679359e-03  4.76014751e-03  6.80692749e-04 -8.51622758e-05
 -2.48310830e-03  2.88605085e-03  1.90594796e-04 -2.43814495e-03
 -6.92258803e-04  1.03705034e-03  4.55721924e-03 -4.74778932e-05
 -3.16923315e-03  5.24513857e-03  4.07914588e-03  1.54941908e-03]",-6.012730295300694,0.002447396933683861
CF,0.4592536325763447,0.5359294473022795,[-0.0005455   0.00254609 -0.00045865 -0.00165145 -0.00087471  0.00054884],"[ 0.01127369 -0.01665584 -0.01598138  0.00498305 -0.00841986  0.01348331
 -0.00428487  0.00359479 -0.0013589  -0.00280429 -0.00070558  0.0015501
 -0.0005339   0.00151363 -0.00043843  0.00184889 -0.0033308   0.00146738
 -0.00205942 -0.00545296]",-4.51132289774059,0.010983919957421878
CFG,0.4298863353099457,0.5626811121534135,"[2.07349239e-04 2.47588242e-04 3.21245529e-05 6.53061775e-05
 5.00423923e-06 6.25054149e-05]","[ 2.24786735e-03 -1.59881129e-03 -5.80526358e-03 -3.97047466e-03
  1.75125148e-03  7.19172292e-03 -2.03343480e-03 -2.01043741e-04
 -6.41499388e-04  2.99223882e-03 -1.67271152e-03 -2.28652305e-03
  5.55796749e-04  1.13968413e-03  2.02699888e-03 -7.05542968e-04
  5.66773900e-05  4.07377230e-03  1.46507083e-03  3.04775713e-03]",-6.9680062354407495,0.0009415282213453351
CHD,0.4429965700741175,0.5483856639104265,"[ 3.41125136e-04 -4.16242728e-04  3.32741219e-04 -2.21142611e-05
  6.25700524e-05  1.65749271e-04]","[ 6.05361101e-03 -9.30641752e-03 -2.95571352e-03  5.30429088e-03
 -4.25791560e-03  4.72834231e-03 -1.99415860e-03 -7.50826161e-04
  7.10658266e-04 -1.84460023e-03  1.23700729e-03  1.72369404e-03
  8.61672180e-04  7.82399456e-04 -8.99131232e-04  4.01839874e-03
 -2.24309396e-03 -5.03654101e-05 -3.03158247e-03 -9.46263418e-04]",-5.755900136151147,0.003164057246534421
CHRW,0.44392847285038606,0.5451225194860477,"[ 3.28159158e-04 -2.96460337e-04  2.31353097e-04 -2.16452684e-04
  2.30565716e-04  6.23993847e-05]","[ 0.00547645 -0.0069363  -0.00582243  0.00317907 -0.00108873  0.00289272
 -0.00106561  0.00274285 -0.00185882 -0.00165099  0.00114149  0.00062783
  0.00038753 -0.00037887  0.00189686  0.00331643 -0.00215503  0.00232201
 -0.002868    0.0009383 ]",-5.575591908470469,0.0037892320396873554
CHTR,0.44281453378128743,0.5471387317303464,"[ 1.63262362e-04  5.37831450e-04 -3.49025497e-05  1.02851205e-04
 -4.18459123e-05  1.69774992e-04]","[ 3.20004353e-03 -3.18351964e-03 -5.92848350e-03 -2.24518335e-03
  2.23743466e-03  6.65456024e-03 -4.02212864e-03  1.61189780e-03
 -2.23260535e-04 -8.44728881e-04 -2.76761150e-04 -5.74586901e-04
  1.61132167e-03  1.02186706e-03 -3.10020028e-05  1.82248466e-03
 -5.37312729e-04  2.11812918e-03  1.10339087e-04  1.07909890e-03]",-5.724715777055082,0.0032642809276782563
CI,0.4398802780183937,0.5426102120857884,"[ 4.82909394e-04 -4.27650599e-04  2.20394965e-04  1.81370693e-04
 -4.59442071e-05  6.65059511e-05]","[ 4.15499582e-03 -5.20448554e-03 -4.92030512e-03  7.38555699e-04
 -1.39578380e-03  5.36057578e-03 -9.57594601e-04 -5.42935549e-04
 -6.87906698e-04  1.88041628e-03  1.40809803e-04 -1.73900869e-03
  1.35455822e-04  3.43242811e-03 -6.46175625e-04 -1.87885945e-03
  9.82227909e-05  3.59307262e-03  5.19849896e-03 -4.36776386e-03]",-5.654731142525078,0.0035009142072415433
CINF,0.44267774217763883,0.5444610800641011,"[ 3.68146226e-04  3.33793802e-04  1.85134508e-04 -5.33708864e-05
 -6.46852958e-05  2.90498059e-04]","[ 0.00520326 -0.0072217  -0.00449305  0.00261208 -0.00125599  0.00526037
 -0.00356562  0.0009814   0.00080698 -0.00312331  0.00104984  0.00273769
  0.0002846  -0.00044662  0.0001851   0.00397109 -0.00136299  0.00021075
 -0.00408761  0.0019258 ]",-5.601336682972822,0.003692924147071923
CL,0.44557510113694526,0.5464867456247521,"[-1.90554997e-05 -3.55325139e-04  2.22637085e-04 -3.78115218e-06
  4.90703397e-05  2.00102812e-04]","[ 5.55994054e-03 -8.16912780e-03 -3.44229673e-03  3.93606983e-03
 -3.41363807e-03  5.03526651e-03 -1.73530326e-03 -8.14262412e-04
  3.85556322e-04 -4.10175691e-04  3.90398138e-05  2.59283265e-04
  2.00605963e-03  6.84134997e-04 -7.26649447e-04  4.02126396e-03
 -2.21892682e-03  1.03960556e-03 -3.99334785e-03 -2.05185555e-03]",-5.565336143908802,0.0038282934714043313
CLX,0.4385484082973257,0.5495742688066936,"[ 4.79627134e-05 -1.70473385e-04  6.55969108e-05  1.94485746e-05
 -2.35120637e-05  4.19255266e-05]","[ 0.00628139 -0.00960486 -0.00305784  0.00586569 -0.00458561  0.00402977
 -0.00122587 -0.00023693 -0.00027591 -0.00185013  0.00196116  0.00131015
  0.00050536  0.00094004 -0.00021734  0.00409095 -0.00283173  0.0001756
 -0.00315988 -0.00020443]",-6.004095632331893,0.0024686208803033596
CMA,0.43463096200425655,0.5573479061309365,"[ 3.15089023e-04  4.20480368e-04 -5.30046366e-05 -8.42772054e-06
 -3.09450253e-05 -5.93694545e-05]","[ 0.00265639 -0.00176953 -0.00658246 -0.00300459  0.00151999  0.0058628
 -0.00119967  0.00018703 -0.00063614  0.0033578  -0.00214079 -0.00199158
  0.00041813  0.00110543  0.00140808 -0.00148375  0.00099762  0.0042485
  0.00195566  0.00065815]",-6.52640685149879,0.0014642577041651885
CMCSA,0.4431595792186468,0.5464429146762592,[ 0.00074724  0.00018575  0.0001875   0.00043163 -0.0001366   0.00018435],"[ 5.76603903e-03 -8.07012783e-03 -4.63027876e-03  4.35238243e-03
 -3.08430821e-03  3.41102369e-03 -3.90648013e-04  5.91656175e-04
 -1.14471550e-03  3.18575421e-05  5.49968559e-04 -7.38678513e-04
  1.91740827e-03  1.83228835e-03 -1.96995246e-03  2.73533307e-03
 -6.52386107e-04  9.90818944e-05 -1.54776909e-04 -7.78478169e-04]",-5.667549085797242,0.00345632606217258
CME,0.4356984453161677,0.5541317687361456,"[ 1.55444743e-04  1.44225179e-04  1.35393564e-05 -5.09790338e-05
 -3.78258748e-05  1.23763662e-05]","[ 2.99803495e-03 -2.88669571e-03 -5.64833266e-03 -2.24882303e-03
  1.15671034e-03  6.80452165e-03 -3.09044131e-03 -1.64457588e-04
  7.57174009e-04  7.87923153e-04 -6.84563360e-04 -1.38759466e-05
 -2.55722270e-05  1.95231239e-03 -9.53446207e-04 -9.16804074e-04
  1.29802762e-03  1.60994067e-03  2.57239201e-03 -7.80641291e-04]",-6.34005077413735,0.0017642126581843933
CMG,0.44315793216228483,0.5456899888319491,"[ 2.30150674e-04 -3.35549631e-05 -2.86572873e-05  2.10862501e-04
 -2.00633545e-04 -4.51179366e-05]","[ 4.32755193e-03 -4.78474172e-03 -6.31666469e-03  4.80926874e-04
  5.06791742e-04  4.13690140e-03 -1.56698002e-03  2.20130981e-03
 -1.60504027e-03 -7.07967190e-05  2.58060596e-04 -1.02728835e-03
  8.00089114e-04  1.56702004e-03  2.41823663e-04  2.38600310e-05
  9.93780481e-04  4.22181273e-03 -3.04005986e-03 -1.02931748e-03]",-5.638549996063596,0.0035580238161749935
CMI,0.43675756171229657,0.5535234132326149,"[ 6.05448733e-04  6.54634335e-04  6.28996349e-05  1.07829021e-04
 -5.18366090e-05  6.64614766e-05]","[ 0.00344392 -0.0036897  -0.00554    -0.00106629  0.00010162  0.0057475
 -0.0013145  -0.00010625 -0.00033885  0.00267203 -0.00261951 -0.00163345
  0.00217194 -0.00051437  0.00143069  0.00227472 -0.0008964   0.00280722
 -0.0008994   0.0010479 ]",-6.265228713577785,0.0019012785205096056
CMS,0.4375085675042427,0.5529296827869505,"[ 3.40410772e-04 -4.44264025e-04  2.14041405e-04  1.19159135e-04
 -7.64635770e-05  8.84070235e-05]","[ 0.00650204 -0.00936747 -0.00398298  0.00597475 -0.00386768  0.00330688
 -0.00150295  0.00055406 -0.00018673 -0.00242165  0.00225648  0.00108321
  0.00139288  0.00291431 -0.0042374   0.00308399 -0.00069182 -0.00153379
 -0.00185624 -0.00448107]",-6.180950709621967,0.0020684604143376677
CNC,0.43624524822734256,0.5511487854492855,"[ 6.38408927e-04 -4.21558257e-04  2.26640788e-04  1.09816087e-04
 -1.46417591e-04 -6.20630958e-05]","[ 0.00534744 -0.00813546 -0.00345176  0.00372182 -0.00336959  0.00515802
 -0.00154854 -0.00039161 -0.00064998 -0.00083898  0.00202357 -0.0002627
  0.00054124  0.00289358 -0.00128993  0.00182364 -0.00172764  0.00072493
  0.00099709 -0.0015291 ]",-6.17708357572725,0.0020764749143001747
CNP,0.43932008567481745,0.5455543733505704,"[ 3.69799719e-04 -2.21471311e-04  1.27548239e-04  2.79182807e-04
 -8.26843681e-05  1.42493882e-04]","[ 5.74598388e-03 -8.15658326e-03 -4.06237751e-03  4.06057096e-03
 -2.29008933e-03  4.40115459e-03 -2.51787554e-03  1.40128529e-03
 -1.32455979e-03 -3.12060788e-03  3.78215410e-03 -4.93440088e-04
  1.52425248e-03  4.91409355e-03 -4.46118230e-03  2.05721778e-03
 -1.43225188e-03 -4.30077258e-05 -7.85731469e-04 -7.55929682e-03]",-5.797343043004584,0.0030356095239972443
COF,0.43559859518128985,0.5540291360788183,"[-6.25109833e-07  2.81170471e-04  7.13622150e-06 -9.11894335e-05
 -4.01107860e-05  8.47894161e-05]","[ 2.24970812e-03 -1.64071839e-03 -5.80293710e-03 -3.81245435e-03
  1.93490680e-03  6.95655295e-03 -1.96551099e-03  8.54873276e-04
 -1.95101304e-03  1.95326076e-03 -1.10110328e-04 -2.48931077e-03
 -1.23821035e-04  1.13983602e-03  3.53713387e-03 -3.47362397e-05
 -1.47908497e-03  4.36538893e-03  1.51075960e-03  4.37007064e-03]",-6.341937487658923,0.0017608872323566613
COO,0.4427433336496765,0.5474774400890569,"[-4.07402292e-05  7.03203643e-05 -4.19299097e-05 -1.97980416e-04
 -1.20740446e-04 -1.18821285e-04]","[ 0.0045596  -0.00521262 -0.00597562  0.00086645  0.0001594   0.00501736
 -0.00343796  0.00063383  0.00208292 -0.00149173 -0.00085533  0.00312441
 -0.00025723  0.00017458 -0.00204806  0.00033747  0.00303704 -0.00023281
  0.00013749  0.00102646]",-5.735082615915411,0.0032306154570662516
