,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.21030734213137853,1.1667950533411315,"[ 5.57636361e-04  6.03473652e-05  7.10501159e-05  9.02506303e-04
 -2.14358215e-04  5.06022189e-05]","[ 0.01221179 -0.0023935  -0.00016284  0.00297168 -0.00781158 -0.00170307
 -0.00297409  0.00336469  0.00222132  0.0017405   0.00314318 -0.00022448
 -0.00205738  0.00073257 -0.0022768   0.00048648  0.00087763  0.00363487
  0.00626579 -0.00348023]",-5.309549822152201,0.004944151964454386
FCX,0.41337764961213175,0.5416260016991657,"[ 5.18826717e-04 -2.15714309e-05 -2.02059243e-04  3.31698465e-04
 -2.44014394e-04 -3.76112283e-04]","[ 1.14586742e-02 -5.22633022e-03 -4.89502856e-03  5.10296124e-03
 -4.20037844e-03  4.09397569e-03  1.59462017e-03 -1.92236161e-03
 -2.62081092e-03 -9.73266647e-04  2.04877858e-03  2.95046616e-03
 -7.23660815e-04  1.50540497e-03 -7.23570191e-04 -4.38204111e-05
 -1.12055418e-03  1.54101304e-03  6.15281157e-03  3.16034455e-03]",-5.2347840135955535,0.00532797512974523
FDX,0.4212555317714891,0.5517666866730304,"[-4.83629960e-05 -3.19230917e-04  3.23609782e-05  2.45940302e-04
  9.05635470e-05  7.03065463e-05]","[ 1.14266682e-02 -6.14431440e-03 -6.24811376e-03  4.76508415e-03
 -5.46916795e-03  5.61042290e-03  3.09132517e-03  1.17114932e-03
  1.69970954e-03 -2.79907100e-03  7.66301427e-05 -1.57257385e-03
 -4.73083846e-03  2.97723550e-03 -6.61009292e-04  2.75867835e-03
  3.37741746e-04  2.56777186e-03  6.63309052e-03  3.93122025e-03]",-5.3217746424176005,0.004884078536895174
FE,-0.27619257709147815,1.2431007794200637,"[-8.80935373e-04  6.43514374e-04 -3.79440428e-04 -4.72963821e-04
 -1.62806796e-04 -3.58727172e-05]","[ 0.01244103 -0.0017994   0.0009749   0.00200238 -0.00994104 -0.00282191
 -0.00262757  0.00656575  0.00406114 -0.00037844  0.0009283   0.00078259
  0.00110726  0.00110557 -0.00317993 -0.0018567   0.00051803  0.00127776
 -0.00373796 -0.00030428]",-4.98497983709085,0.0068399159386732505
FFIV,-0.011142515650834788,0.9756663800616171,"[ 3.51831465e-05 -2.57315239e-05 -1.97874114e-04  2.46180032e-04
 -1.96631401e-04 -2.04272299e-04]","[ 0.00999834 -0.00574187 -0.00421897  0.00793001 -0.00134159  0.00050157
 -0.00367931 -0.00293888 -0.00057553  0.00327428  0.00296667 -0.00048372
 -0.00349422  0.00354529  0.00165426  0.00117749  0.00022746  0.00112452
  0.0081408  -0.00183902]",-5.000040402066285,0.006737674777603375
FIS,0.4093582456491726,0.5543369372807565,"[-2.22599091e-04  3.57737188e-04 -1.98867470e-04 -1.98980691e-04
  3.40197263e-05 -9.06739507e-05]","[ 0.00824641 -0.01035617 -0.01006584  0.01099143  0.00105524  0.00474294
 -0.0022481  -0.00254331  0.00236863  0.00268691  0.00256009 -0.00243543
 -0.00183244  0.00200396 -0.0025857  -0.00258577 -0.00133841  0.00287834
 -0.00413796 -0.00254469]",-5.964410523415685,0.0025685582661619643
FITB,0.41297740555211576,0.5489013578513694,"[ 3.18462852e-04  1.30384103e-04 -2.15130358e-04  3.83559205e-04
 -1.79747647e-04 -8.42006256e-05]","[ 0.01035276 -0.00589985 -0.00521776  0.00722383 -0.00176522  0.00310338
 -0.00027145 -0.00373374 -0.00263463  0.00027529  0.00137712  0.0018286
 -0.00177311  0.00411727  0.00217029 -0.00012426 -0.0024984   0.00049605
  0.00938356  0.00630242]",-5.568656127846914,0.0038156046735264306
FLS,0.4160941857193493,0.5470236855099561,"[ 4.91822629e-04  1.27803639e-04 -8.33023370e-05 -1.76648318e-04
 -9.86505370e-05 -3.52276451e-04]","[ 0.01007174 -0.00615838 -0.0050203   0.00781219 -0.00148465  0.00183651
 -0.00203942 -0.00310323 -0.00156333  0.00164558  0.0021393   0.00164309
 -0.00026408  0.00288468 -0.00040261 -0.00221162 -0.00254114  0.00310494
  0.00740317  0.00201237]",-5.348291005302416,0.0047562725021186485
FMC,0.41442387937405295,0.5506887105491827,"[ 2.57554638e-04  6.54409290e-04 -1.99259334e-04 -2.83412733e-06
 -8.96500141e-05 -1.53373013e-04]","[ 0.00919957 -0.00739742 -0.00646483  0.00970633  0.00095772  0.00250407
 -0.00252487 -0.0054202  -0.00258272  0.00262512  0.00294608  0.0014227
 -0.0015754   0.00233148 -0.00052778  0.00019989  0.00048115  0.00209068
  0.0044734  -0.00067886]",-5.586128030778027,0.003749517811835097
FRT,-0.011295140115217482,0.9730814630907435,"[-2.52888060e-04 -5.13470978e-04  2.44615903e-04 -9.58471187e-04
  8.55647941e-05 -9.58892832e-05]","[ 1.09905536e-02 -6.02047994e-03 -5.04962055e-03  5.55181869e-03
 -5.17056298e-03  2.57454580e-03 -4.15085632e-04  2.00863582e-03
  2.63913624e-03 -2.74076145e-04  1.39023728e-03 -7.35535314e-04
 -1.57993365e-03  1.41994567e-03 -2.79597636e-03 -9.87016752e-05
  1.40767208e-03  2.27456770e-03 -1.74843632e-03 -3.41224422e-03]",-4.7607778709387905,0.008558949049656067
FTI,0.41499618838038976,0.5455309721443146,"[ 3.00666729e-05  1.45337326e-04 -3.30220391e-04  1.65154033e-04
 -1.71746018e-04 -2.39968401e-04]","[ 0.01192362 -0.00520841 -0.00505212  0.00391016 -0.00609368  0.00479817
  0.00288495  0.00047275 -0.0010917  -0.00237026  0.00159877  0.00273092
 -0.00017458  0.00036993 -0.00252009 -0.00019222 -0.00054643  0.00150654
  0.00185363  0.00344122]",-5.331788047010454,0.004835416326249394
FTNT,0.4152666817304306,0.5485587219866198,"[ 5.42070922e-04  1.36735594e-04 -8.56295933e-05  5.48215315e-04
 -3.27972524e-04 -4.34117377e-05]","[ 9.54115345e-03 -7.75205579e-03 -7.28627322e-03  8.90855523e-03
 -1.71120306e-04  3.85320915e-03 -1.18704780e-03 -3.94846928e-03
 -9.95361311e-04  1.51019839e-03  1.76037389e-03 -2.05101671e-04
 -2.78012862e-03  4.31299320e-03  2.04604430e-03  9.37346534e-05
 -3.88696164e-04  1.15775893e-04  4.42119646e-03 -2.76602327e-03]",-5.459307164326048,0.004256503781110708
GD,0.41060555536688653,0.5511279201705854,"[ 5.18407714e-05  2.97954985e-05 -3.33080296e-04 -2.09841736e-04
 -3.68508793e-05 -4.82179318e-04]","[ 9.49252487e-03 -8.64837274e-03 -8.80007830e-03  8.97123472e-03
  9.66466749e-06  5.71149745e-03  9.24865074e-05 -4.56479358e-03
 -2.28970165e-03  1.58831795e-03  3.92227666e-03  1.69064624e-03
 -7.89702387e-04 -1.46814332e-04 -2.61304492e-03 -1.03318314e-03
 -1.11459035e-03  1.18062198e-03 -2.51877094e-03  2.18159176e-03]",-5.7715560890234805,0.0031149066688936464
GE,-0.33076546535844337,1.2896589242848333,"[-5.10938092e-04 -1.70587088e-04 -4.10549579e-04 -2.29078603e-04
  1.90839594e-05 -5.79747456e-04]","[ 1.29070445e-02 -1.84478914e-03 -1.79367210e-04  1.63466840e-03
 -9.05936409e-03  7.15839158e-05  2.60160862e-04  3.60104348e-03
  1.17383431e-03 -1.80345685e-03  2.98900934e-04  9.19520704e-04
 -1.99017823e-03  3.40352029e-03  7.70075271e-04  1.34250919e-03
  8.59020563e-04  6.34872894e-04  6.27278991e-03 -3.51335045e-04]",-5.392588913533469,0.0045501780562943
GILD,-0.21228924233135346,1.1676537196589014,"[-1.25854904e-03 -2.46875942e-04 -2.87298558e-04 -1.01008540e-04
  6.66319283e-05  1.51184845e-04]","[ 0.01293212 -0.00251355 -0.0013037   0.0013669  -0.00971779  0.00174504
  0.00235811  0.00461169  0.00160223 -0.00420157 -0.00155531  0.00167148
 -0.00017806  0.00414771  0.00080529 -0.00069609 -0.0013366  -0.00048999
  0.00291249  0.00497563]",-5.465006657954861,0.004232312868390933
GIS,0.4205754523376093,0.5453215436402379,"[ 4.34857156e-04 -3.22939843e-04  2.12047066e-04 -2.59715600e-04
 -2.51231917e-04 -5.30435900e-05]","[ 1.00999728e-02 -7.28563959e-03 -6.37781246e-03  7.28397710e-03
 -3.33328475e-03  2.87018945e-03 -1.21994319e-03  9.87884291e-04
  3.17078674e-03  4.74636103e-04  1.10549417e-03 -2.00600602e-03
 -2.67790852e-03  2.75627157e-03 -1.04233401e-03  5.64074258e-04
  2.16796738e-03  1.99351336e-05 -5.11768970e-03 -4.81566460e-03]",-5.08609872170846,0.006182090959920289
GL,0.4069355573097188,0.5533564821204372,"[ 1.57104957e-04  3.60749027e-04 -3.97558982e-04  6.70406073e-05
 -1.73445555e-04 -4.45576996e-04]","[ 0.00918226 -0.00854382 -0.00820385  0.00951756  0.00027658  0.0042925
 -0.00140058 -0.00374647 -0.00022244  0.00205402  0.0026503  -0.00075662
 -0.00249447  0.00241019 -0.00086116 -0.00093039 -0.00198133  0.0024211
  0.0028653   0.00267903]",-6.0255709157037805,0.0024161717431291376
GLW,0.41859263695278154,0.5480831161284999,"[ 4.63123957e-05 -5.98646610e-04  1.15777852e-04 -1.78773500e-04
 -9.42262923e-05 -1.55729420e-04]","[ 1.10319293e-02 -4.58681411e-03 -2.56326704e-03  4.99639429e-03
 -6.58915599e-03 -4.11893081e-04 -2.12959816e-03  4.85942883e-03
  6.11943212e-03 -9.44419689e-04 -1.89756874e-03 -3.89203126e-03
 -3.55878846e-03  6.76326336e-03  2.27016166e-03 -3.68949067e-04
 -1.59887349e-03  8.70140272e-05  2.50569639e-03  4.27675456e-03]",-5.2773124036755465,0.005106135599224657
GM,-0.10224378962436788,1.0570788676466965,"[-2.53851264e-04  1.04459459e-05 -3.95637756e-04  8.43131095e-04
  2.52495984e-05 -8.10280709e-05]","[ 1.24072524e-02 -3.26565432e-03 -2.47958816e-03  3.00062822e-03
 -6.54247169e-03  2.42766535e-03  9.30985018e-04 -3.60288565e-04
 -2.55752396e-03 -8.30500985e-05  3.74113617e-03  3.31051963e-03
 -8.85056393e-04 -3.63629254e-04 -1.48228009e-03  1.88673681e-04
 -2.33899870e-03  1.44289588e-03  7.15344626e-03  7.80460667e-03]",-5.00666215023188,0.006693206981760718
GOOG,-0.011294582467209026,0.9693768487815755,"[-3.40920669e-04  9.46230521e-05 -3.91863812e-04  4.84034771e-04
 -2.20191474e-04  4.71796521e-05]","[ 0.01179783 -0.00446855 -0.00301843  0.00353722 -0.0080463   0.00105742
 -0.00073246  0.00542437  0.00540385 -0.00070278  0.00063986 -0.0028964
 -0.00324762  0.00270727 -0.00087264  0.00013742 -0.00108305  0.00037449
 -0.00154819  0.00446938]",-4.894768409163816,0.00748564262940637
GOOGL,-0.011437286122793662,0.9696317197982371,"[-6.60571191e-04  1.22461112e-04 -4.77103440e-04  4.37426272e-04
 -1.81343715e-04  9.34817371e-05]","[ 1.19743009e-02 -4.14376255e-03 -2.62041655e-03  3.11459249e-03
 -8.56406836e-03  8.51157658e-04 -6.30996314e-04  5.85792713e-03
  5.45524158e-03 -9.29807274e-04  5.48114099e-04 -2.62637295e-03
 -2.89216990e-03  2.56263910e-03 -1.06658769e-03 -3.79132627e-05
 -1.06910168e-03  2.97136652e-04 -2.09825917e-03  4.55016772e-03]",-4.931609900088862,0.007214878692825377
GPC,-0.011294348006440047,0.9766695976674051,"[ 1.05504242e-03 -4.45691094e-04  4.85731154e-04 -1.28681801e-04
  7.95557426e-05 -1.51254578e-04]","[ 1.16031695e-02 -5.01404898e-03 -3.92912053e-03  4.16642834e-03
 -6.96935726e-03  2.24042252e-03  4.04225647e-04  3.86468369e-03
  3.88635814e-03 -1.82139430e-03 -3.53544752e-04 -1.59767008e-03
 -2.25214683e-03  3.24768913e-03 -1.55736005e-03 -2.02614893e-05
  4.86985634e-04  2.92017835e-03  2.50496198e-03 -1.28578992e-03]",-4.875726069829776,0.007629552619337712
GPN,0.4102313349698298,0.558026831875184,"[ 2.66327214e-04  6.13488603e-04 -2.40721194e-04  3.84308576e-04
 -1.23181197e-04 -4.81708659e-05]","[ 8.88895187e-03 -9.59309838e-03 -9.71886276e-03  9.75429577e-03
 -1.43380375e-04  6.25103337e-03  1.32980236e-03 -2.22784056e-03
  1.27332557e-03 -2.04410604e-03 -1.79936205e-03 -8.12855253e-04
 -9.29112486e-04  5.59749922e-03  8.68570849e-05 -2.17124343e-03
 -1.03801841e-03  8.43403600e-04 -4.43898724e-03  8.43644798e-04]",-6.082687154260209,0.002282036223117114
GRMN,0.4117970526442064,0.5467650934310695,"[-6.65088265e-04  3.79479634e-04 -5.97592841e-04  5.51284657e-04
 -2.23518914e-04 -2.29223090e-05]","[ 0.01054916 -0.00581441 -0.00504972  0.00670912 -0.00286778  0.00322671
  0.00090007 -0.00190815 -0.00141789 -0.00239392 -0.00192069  0.00243679
  0.00089726  0.00649339  0.00216039 -0.00287246 -0.00229399  0.00137043
  0.00647723  0.00075204]",-5.523039174878041,0.0039936919511074235
GS,-0.011264998489841919,0.9684679967771057,"[-5.10338000e-04  5.02310572e-05 -8.24259020e-04  8.77170152e-04
 -2.98782911e-04 -5.14890862e-04]","[ 1.13576350e-02 -5.37372323e-03 -5.09818126e-03  5.27533542e-03
 -4.07907903e-03  4.41955921e-03  2.21345767e-03 -1.84557802e-03
 -2.43084893e-03 -2.28844406e-03  3.78315480e-05  3.05439282e-03
  1.99569356e-05  3.89388029e-03  8.29253283e-04 -1.18140811e-03
 -1.57006811e-03  1.44274723e-03  7.23813847e-03  1.53090263e-03]",-4.890442007922639,0.007518098681295496
GWW,-0.011294522095478017,0.9797082820433068,"[-2.94734379e-04  6.83526780e-04 -2.43668185e-04  3.20855998e-04
 -6.10839090e-05  1.35412136e-05]","[ 0.01129679 -0.00505712 -0.00421455  0.00513652 -0.00503166  0.0028953
  0.00116891  0.00053597  0.00039294 -0.00249358 -0.00109947  0.00092633
 -0.00121553  0.00462943  0.00028343  0.00041704  0.00191497  0.00178485
  0.00378434 -0.00491968]",-5.262711554652036,0.005181236448088579
HAL,0.4112950904434747,0.55120060361158,"[ 9.47128685e-04  5.30265380e-04 -6.26023970e-05  2.03632440e-04
 -2.34331584e-04 -1.11339555e-04]","[ 0.00969407 -0.00792079 -0.00776863  0.00860308 -0.00052438  0.00488396
  0.00016921 -0.00382174 -0.00143865  0.00024063  0.00120696  0.00078047
 -0.00144909  0.00387233  0.00101285 -0.00134637 -0.00243033  0.0008029
  0.00392447  0.00283729]",-5.740520925082216,0.0032130940579875077
HAS,0.41564204116087444,0.5486441808204002,"[-7.96396429e-04 -6.93798744e-04 -8.49380148e-05 -1.69778339e-04
 -3.13312139e-06  3.94159879e-05]","[ 0.00955316 -0.00835574 -0.00872899  0.00885468  0.00011405  0.00649477
  0.00189093 -0.00515735 -0.00306422 -0.00112725  0.0005052   0.0020516
 -0.00108735  0.00414096  0.0012409  -0.00068051 -0.00168233  0.00054782
  0.00481221  0.00382332]",-5.448942715728362,0.004300849508286719
HBAN,0.41323007060755856,0.5461778276963893,[ 0.0004531   0.00058311 -0.00042885  0.00053585 -0.00023207 -0.00017882],"[ 1.04182469e-02 -6.34799702e-03 -6.01302307e-03  7.16855744e-03
 -1.70889771e-03  3.97816451e-03 -1.08935236e-05 -3.77302214e-03
 -2.26425460e-03  8.05908680e-04  2.15949902e-03  8.81349595e-04
 -2.84422965e-03  3.81572689e-03  2.54693533e-03  9.87937504e-05
 -3.12779218e-03 -8.10046104e-05  8.37000919e-03  6.40882066e-03]",-5.444830424826094,0.004318572268188123
HBI,-0.35923084592695614,1.3159995869784153,[ 0.00213394 -0.00133614  0.00104424  0.00092701  0.00021682  0.00013535],"[ 0.01239132 -0.00147556  0.00101003  0.00275495 -0.00758671 -0.00240382
 -0.00270164  0.0016959  -0.0012345   0.00096203  0.00262886  0.00445967
  0.00294984  0.00082236 -0.00191453 -0.00347734 -0.00200482  0.00219675
  0.00445768  0.0003618 ]",-4.951885468015738,0.007070065970887266
HCA,0.41367423082248556,0.5532687499927352,"[ 5.63869257e-04  3.54321553e-05 -1.80188974e-04  3.49169874e-04
 -3.27026124e-04 -4.18395204e-04]","[ 1.10040468e-02 -7.04353269e-03 -7.05352136e-03  5.56358716e-03
 -4.94413057e-03  5.60907878e-03  2.68838983e-03  1.36252015e-03
  1.80039742e-03 -3.00153468e-03 -7.00208279e-04  9.68172701e-05
 -5.79556867e-04  3.07908556e-03 -1.91460820e-03 -1.52657149e-03
 -2.23321164e-04  2.61194749e-03 -2.07828237e-04 -2.03766099e-03]",-5.720793926459458,0.003277108086437754
HD,0.41768792948488165,0.5509077355524526,"[-5.15648669e-04 -8.92276844e-04  7.68981651e-05 -4.61227580e-04
  9.25958721e-05 -3.26232905e-04]","[ 0.01125454 -0.00708525 -0.00733688  0.00510477 -0.00534248  0.00610114
  0.00273151  0.00152061  0.00202439 -0.0020558   0.00091597 -0.00076263
 -0.00212448  0.00171638 -0.00207724 -0.00034435 -0.00046035  0.00194012
 -0.00051708 -0.00026001]",-5.445199487762142,0.0043169787373019694
HES,0.41408018645850414,0.5498294046435757,"[ 5.01553643e-04  8.41453439e-05 -6.51654360e-05 -7.25684094e-05
 -2.20192881e-05 -2.84375222e-04]","[ 0.01058867 -0.00728055 -0.00748484  0.00659852 -0.0030656   0.00603142
  0.00252959 -0.00144888 -0.00044242 -0.00195276  0.00072467  0.00052225
 -0.00228622  0.00245373 -0.00080002  0.00043806 -0.00164038  0.00127514
  0.00320448  0.00768625]",-5.562212374804729,0.0038402708738519264
HIG,-0.012133323270089157,0.9729374241062709,"[-9.45215435e-04 -3.59975565e-04 -7.65410708e-04 -3.88843329e-05
 -2.62033895e-04 -7.66617954e-04]","[ 0.01217086 -0.00428711 -0.00334242  0.00298343 -0.00805734  0.00230205
  0.00045785  0.00433277  0.00408487 -0.00075619  0.00160446 -0.00290567
 -0.00518619  0.00203623 -0.00044759  0.00249074 -0.00037862  0.00074917
  0.00332801  0.00498762]",-5.0898164993036055,0.006159149991790925
HII,0.41251976874348684,0.5523702517095551,"[ 9.08997196e-04  5.14587916e-04 -5.12553303e-06  3.41083701e-05
 -1.07064827e-04 -2.24868557e-04]","[ 0.00827143 -0.00977903 -0.0092305   0.010968    0.00103027  0.00428181
 -0.00150786 -0.00272723  0.0015941   0.00085284  0.00086721 -0.00131822
 -0.00157345  0.00245019 -0.00320801 -0.00083879  0.00063481  0.00337327
 -0.0029994   0.00086628]",-5.743498782755285,0.003203540153336818
HLT,-0.01129499078728255,0.9754947634560507,"[-9.03869692e-04 -8.65066692e-04 -2.59492663e-04  2.05737398e-04
 -2.66650198e-04 -9.00235533e-05]","[ 0.01168864 -0.00410255 -0.0028377   0.00361572 -0.00757592  0.00178157
  0.00130102  0.00372882  0.00215067 -0.00350231 -0.00144327  0.00133405
  0.00060045  0.00267232 -0.00293125 -0.00046539  0.0025958   0.00281911
 -0.00077252 -0.00407154]",-4.928999550516375,0.0072337366505596384
HOLX,-0.025020451094489252,0.9771347473398124,"[-1.43880646e-03 -3.49570284e-04 -5.83980194e-04 -2.09036320e-04
 -6.23046246e-05 -2.21927898e-04]","[ 0.01212015 -0.00354949 -0.00217421  0.00320838 -0.00758426  0.00134313
  0.00087226  0.00294755  0.00103381 -0.00284522 -0.0011641   0.00214486
  0.00118992  0.00423427  0.00058063 -0.00246422 -0.00196326 -0.00053994
  0.00021749  0.00374322]",-4.906152953347761,0.007400905263506705
HON,0.41787001014888014,0.552769318173075,[ 0.00012556  0.0006476  -0.00041061 -0.00021055 -0.00012947 -0.00035238],"[ 0.01044313 -0.00754315 -0.00750765  0.00680334 -0.00333488  0.00545105
  0.00180316 -0.00014417  0.00142196 -0.00176799  0.0003121  -0.00091618
 -0.00284069  0.00267216 -0.00151521  0.00074194 -0.00024977  0.00224594
  0.00217617  0.00396312]",-5.5198333898549645,0.004006515412599175
HPE,0.41619951295468577,0.5475920261159842,"[ 6.90682039e-04  1.18220822e-04 -2.60618129e-04  7.66023059e-05
 -4.17926226e-04 -6.97116819e-04]","[ 1.07897436e-02 -5.61211220e-03 -3.99323358e-03  5.50810169e-03
 -6.03456966e-03  6.57424210e-04 -2.19844469e-03  4.71498906e-03
  6.83961109e-03 -4.00939632e-05 -1.00238637e-03 -4.93267936e-03
 -3.69632563e-03  6.07863096e-03  9.21279606e-04 -1.78664445e-03
 -2.57685974e-03  3.14086967e-03  5.43724948e-03 -1.63779910e-04]",-5.362237498323021,0.0046903995965845635
HPQ,0.41186031471970186,0.5483931751272109,[ 0.00056759  0.00062606 -0.00023228  0.00040353 -0.00026032 -0.00018273],"[ 0.01009275 -0.00655926 -0.00521852  0.0072242  -0.0035077   0.00160342
 -0.00181579  0.00156448  0.00414713 -0.00032987 -0.00152863 -0.00279931
 -0.00198115  0.0067517   0.00134344 -0.00281565 -0.00300474  0.00304987
  0.00577141  0.00107213]",-5.593751262514741,0.003721043041438863
HRL,-0.5020037679579672,1.4671334932853783,"[-9.61961008e-04 -7.84044980e-04 -1.06862667e-04 -7.37232200e-05
  4.81108746e-05 -6.81266934e-05]","[ 0.0128772  -0.00036441  0.00270275  0.00113546 -0.01033218 -0.00400019
 -0.00326287  0.00543376  0.00159923  0.00074809  0.00284962  0.00312503
  0.00211307 -0.00090789 -0.0039771  -0.00109336  0.00246509  0.00057154
 -0.0054445  -0.00419234]",-5.727997598771683,0.00325358569915661
HSIC,0.42117746606671796,0.5397048006457885,"[-1.24504870e-04  9.25982338e-05 -1.10470034e-04 -4.81172491e-04
 -1.36695270e-04 -1.74931284e-04]","[ 1.00672273e-02 -6.36116108e-03 -5.03348231e-03  7.70794434e-03
 -2.19296345e-03  1.47480605e-03 -2.22467274e-03 -1.18384436e-03
  9.15477102e-04  9.33819930e-04  4.96609100e-04 -4.84704686e-04
 -1.83412451e-03  4.95329348e-03  1.59760788e-03 -5.64127364e-04
  2.45592213e-06  2.61894050e-04  2.61654813e-03 -2.16545216e-03]",-4.82321586744573,0.008040887088832702
HST,-0.11447896854565853,1.0816991879475621,"[-7.81543694e-04 -4.88968379e-04 -1.88569824e-04 -5.85702922e-05
 -1.27929212e-04 -1.41008640e-04]","[ 0.01169533 -0.00285222 -0.00036068  0.00399672 -0.00682552 -0.00211161
 -0.0032244   0.0025456   0.00087402  0.0010645   0.00216767  0.00281173
  0.00257916  0.00051798 -0.0036845  -0.00311971  0.00026577  0.00291137
 -0.00116196 -0.00378873]",-4.799325904255111,0.008235296556726905
HSY,-0.011297628872625679,0.9796262943807128,"[ 5.44125494e-04 -2.07175889e-03  5.23399958e-04 -7.22689596e-05
 -2.68331938e-04 -3.36384696e-04]","[ 0.0104129  -0.00500132 -0.00297964  0.00689647 -0.00317759 -0.00063897
 -0.00349562 -0.0005591   0.00029945  0.00143425  0.0006666   0.00151745
  0.00121087  0.00462347  0.00119312 -0.00325333 -0.00075032 -0.00042487
 -0.00151716 -0.00446345]",-4.632706509248952,0.009728393452143623
HUM,-0.2442748229452914,1.2125781390419645,[-0.00099133  0.0001619  -0.00049033 -0.00013743 -0.00028103 -0.00010577],"[ 0.01118397 -0.00188069  0.00171712  0.00483576 -0.0060043  -0.00549473
 -0.0066081   0.00231435  0.00169688  0.00311176  0.00166821  0.00141407
  0.00156053  0.0036324  -0.00011828 -0.00342973 -0.00065249  0.00258712
  0.00581473 -0.00594355]",-5.092899844337645,0.006140188454752664
IBM,0.42061974615710646,0.548445397628484,[ 0.00118622 -0.0003563   0.00023107  0.00048495 -0.00041464 -0.00014695],"[ 1.01867534e-02 -7.45063578e-03 -6.75843177e-03  7.16252223e-03
 -3.43406421e-03  3.44476239e-03 -7.70496535e-04  1.27874840e-03
  3.98070303e-03  1.69927011e-04  6.01246928e-04 -3.39027630e-03
 -3.97010319e-03  3.75923793e-03 -4.28315461e-04  2.98131316e-04
 -2.60223145e-04  1.81404888e-03  8.67726658e-04  3.64526089e-05]",-5.215085129797828,0.005433970863949064
