,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4430808514778518,0.534160350285959,"[ 3.16631666e-04  9.21387641e-04 -3.88485587e-05  2.78875609e-04
  7.44023133e-05  3.01287045e-04]","[ 1.58039216e-02 -7.17232067e-03  4.83076060e-03  4.30305254e-03
  4.30999987e-03  2.35327371e-03  3.39164662e-03 -1.23566945e-03
  3.19484765e-04 -2.41645998e-03  1.70436011e-03  6.14051331e-04
 -7.37516304e-04  4.15847884e-04  1.60000599e-03 -1.53003481e-03
  1.68551527e-03 -4.51737048e-04 -2.18996784e-03  3.49680155e-05]",-5.7552929302209295,0.0031659790642685785
FTI,0.4370504763416861,0.5376457732229614,"[-1.36911136e-04 -2.19724030e-04  7.15453432e-05 -9.13725425e-05
  6.66816366e-05  6.45471072e-05]","[ 0.00485213 -0.00756777 -0.00974065  0.00306109 -0.00837168  0.00055525
 -0.00305006 -0.00309818  0.00029033 -0.0033092   0.0049471   0.0020241
  0.00150478  0.00422065  0.0003584   0.00351363 -0.00163078  0.00287324
 -0.00318308 -0.0018088 ]",-6.169668116452743,0.002091930162521215
FTNT,0.4480626287455871,0.5287449411507246,"[ 3.62395506e-04  1.77298592e-04 -3.84184884e-05 -4.54803624e-05
 -4.04921616e-05 -2.00220864e-04]","[ 1.50490868e-02 -7.29292130e-03  3.70271181e-03  3.89445625e-03
  2.92911318e-03  1.96181033e-03  1.87366359e-03 -1.16264870e-03
 -1.26579830e-03 -1.10470147e-03 -1.86579785e-05  3.45267016e-03
 -2.26767970e-03  4.33396536e-03  6.53275870e-04  2.28636322e-03
  1.59828815e-03  8.85805926e-04 -1.93993427e-03 -3.47415109e-03]",-5.2654703398261615,0.005166962228597802
GD,0.017217422411126688,0.9612700479869791,"[7.99936790e-04 2.28955291e-04 3.08977032e-04 2.60634020e-04
 7.55404117e-05 2.38648888e-04]","[ 7.21395113e-03 -7.14701114e-03 -6.88660433e-03  4.04253048e-03
 -6.52125706e-03  1.59819592e-03 -3.09224098e-03 -2.70071528e-03
 -1.16833990e-03 -4.56984264e-03  3.32110165e-03 -1.17708623e-03
  1.25560774e-03 -9.14221136e-05  2.07376975e-03 -3.95218483e-04
  9.19972246e-04  1.48926164e-03 -1.85352420e-03  2.29683824e-04]",-4.825063985486496,0.008026040303871449
GE,0.0482991788872671,0.9282413402732815,"[ 7.76519122e-04 -1.03001966e-04  3.71425194e-04  1.98747893e-04
  6.47741822e-05  1.82750175e-04]","[ 0.00819601 -0.00769073 -0.00618221  0.00267733 -0.00709879  0.00010932
 -0.00519867 -0.00354671 -0.00380017 -0.00391749  0.0014535   0.00101359
  0.00131412  0.00264427  0.0034841   0.0018409   0.00089928  0.00288004
 -0.00740821  0.00230392]",-5.422707114297296,0.00441517806331735
GILD,0.02678710420684864,0.9572488371982162,"[ 1.74014380e-03 -9.32324217e-04  8.74212225e-04  4.17910252e-05
  1.03375911e-04 -3.98508636e-05]","[ 0.0102081  -0.00734074 -0.00264699  0.00335121 -0.00229274  0.00081064
 -0.00014724 -0.00319585 -0.0001111  -0.00451873  0.00260484 -0.00092227
 -0.00074153 -0.00057518 -0.00026138 -0.00262726  0.00011482 -0.0028134
  0.0017431  -0.00433585]",-4.907901626227492,0.007387974810048554
GIS,0.06690023085283185,0.906526740094803,"[ 2.58180285e-04  1.36940099e-03 -8.75551200e-05  3.51190850e-04
  1.53313924e-04  4.97453978e-04]","[ 0.01217164 -0.00660885  0.00014907  0.00579114  0.00050047  0.00432575
  0.00178859  0.00073736  0.00063019 -0.00095038  0.00249809  0.00105467
 -0.00112083  0.00021285 -0.00061448 -0.00180547 -0.00108686 -0.00053927
 -0.00331141 -0.00027178]",-4.738201958788551,0.008754372765729814
GL,0.026783633033879747,0.9529718252468744,"[1.34195079e-03 2.57585234e-05 5.68755620e-04 4.32866572e-04
 8.08162987e-05 3.44894653e-04]","[ 8.80285694e-03 -7.07169039e-03 -5.05886860e-03  4.35078853e-03
 -5.58478106e-03  2.39877114e-03 -3.87345461e-03 -9.90843577e-04
 -3.52866377e-03 -1.40604064e-03  8.43164244e-05  2.90609906e-03
 -1.48602647e-03  4.14587006e-03  7.81486424e-04  3.18678256e-03
  1.14504192e-03  3.40731945e-03 -1.31038550e-03  6.61983676e-05]",-5.005590709827203,0.006700382197379384
GLW,0.445963455610027,0.5313417079466932,"[ 3.84980353e-04  1.14921353e-03 -8.50270700e-05  2.22248742e-04
  9.76135015e-05  2.51411667e-04]","[ 0.01589585 -0.00723714  0.00485215  0.00409137  0.0040048   0.00211045
  0.00253256 -0.00132709 -0.00111036 -0.00200613 -0.00021421  0.00175682
 -0.00257482  0.00223048  0.00040071  0.00064333  0.00139229  0.00136265
 -0.00237131  0.00071507]",-5.488551967310996,0.004133825757273563
GM,0.4431522037892939,0.5304212503263203,"[ 3.24574142e-04  8.88902382e-04 -4.92849527e-05  1.16128565e-04
  8.94179225e-05  1.52606595e-04]","[ 0.01312751 -0.0070233   0.0013654   0.00453443  0.00130307  0.00251123
  0.00149841 -0.00123194 -0.00090636 -0.00230757  0.0001273   0.00147119
 -0.00286238  0.00260535  0.00014668  0.00201243  0.00352496  0.0030774
  0.00540352  0.00072666]",-5.566954947009018,0.003822101231425165
GOOG,0.02679468406304009,0.9567630778358205,"[ 1.57645174e-03 -5.61682675e-04  6.56456174e-04  8.95360907e-05
  2.99654835e-05 -1.19047069e-04]","[ 0.01054258 -0.00775712 -0.00272236  0.00220932 -0.00346799 -0.00075192
 -0.00252078 -0.00478106 -0.00284144 -0.00548051  0.00057661 -0.00040727
 -0.00093822  0.00159604  0.00105599  0.00119927  0.00033959  0.00252603
 -0.00385395  0.00185971]",-4.826877824355583,0.00801149555490663
GOOGL,0.026249482366091113,0.9584118991377109,"[ 1.46657051e-03 -5.36685868e-04  6.56928715e-04  1.96185546e-05
  8.11891660e-05 -8.41470814e-05]","[ 0.01004078 -0.00778606 -0.00340052  0.00214982 -0.00406123 -0.0008326
 -0.00279774 -0.00486994 -0.00274857 -0.00553602  0.00093517 -0.00033612
 -0.0005561   0.00185713  0.00121717  0.00168329  0.00011634  0.00314784
 -0.00447812  0.00227667]",-4.777066626178101,0.008420663728868042
GPC,0.44568107463740547,0.530540893658451,"[ 6.92575950e-04  4.37585613e-05  2.01031195e-04  1.85596782e-04
 -2.41774282e-05  1.61564054e-05]","[ 0.00767888 -0.00633414 -0.00649627  0.00688757 -0.00670194  0.00601461
 -0.0042163   0.00280573 -0.00313088  0.00129626  0.00083719  0.00287043
 -0.00092961  0.00162405  0.00069116 -0.00039334  0.0002434   0.00159499
 -0.00304509  0.00357424]",-5.4371577558647814,0.0043518346861691455
GPN,0.44685408674429355,0.5321839342041426,"[1.29352779e-03 6.82730100e-04 3.65813417e-04 5.59477499e-04
 5.89602857e-05 4.01791580e-04]","[ 0.01377657 -0.00769431  0.00192876  0.00242023  0.00129305 -0.00061197
  0.0010082  -0.0049687  -0.001094   -0.00622166  0.0011162  -0.00147105
 -0.00058616  0.00062904  0.00239316  0.00050064  0.00281467  0.00148673
 -0.00149167 -0.00137939]",-5.477159542646694,0.0041811893365279245
GRMN,-0.02410697222499983,0.9962919150036833,"[ 7.24765722e-04 -1.10981982e-03  6.50764428e-04 -3.24194529e-04
  1.80127900e-04 -9.01920296e-05]","[ 7.23960479e-03 -7.52814404e-03 -6.61675663e-03  2.81600465e-03
 -5.84358250e-03 -3.08879408e-04 -2.24131167e-03 -4.98959995e-03
 -6.78724699e-04 -6.55320566e-03  3.03311489e-03 -1.49577061e-03
  1.91038101e-04  1.57697971e-03  7.40299538e-04  2.53233040e-03
  2.41385966e-05  3.53406300e-03 -2.40754937e-03 -1.38778536e-03]",-5.145155868863911,0.0058275659571281075
GS,0.02674785278194681,0.9546493460441365,[0.00147591 0.00015971 0.00061461 0.00017544 0.00019671 0.00023759],"[ 0.00803573 -0.00691362 -0.00608425  0.0049524  -0.00653838  0.00333143
 -0.00453414  0.00011379 -0.00394673 -0.00041409 -0.00040115  0.00318715
 -0.00216606  0.00354894  0.00015994  0.00190407  0.00156782  0.00226014
  0.00178508  0.00067386]",-5.132877138083047,0.005899562177171377
GWW,-0.043254523175731904,1.018879307907833,"[ 1.57576827e-03 -4.65314320e-04  7.50901425e-04  3.11722518e-05
  1.56163956e-04  3.53018463e-05]","[ 0.00707644 -0.00627374 -0.00686898  0.00691729 -0.00613474  0.0058834
 -0.00248627  0.00238259 -0.00091792  0.00053795  0.00254611  0.00220891
 -0.00088574  0.00159468 -0.00093866  0.00048518 -0.00120569  0.00267949
 -0.00113902  0.00221937]",-5.183962504404202,0.005605749539804
HAL,0.44015170846220086,0.5311426249795919,"[ 1.18617088e-04 -3.09233852e-04  1.66871348e-04 -7.83971685e-05
  6.73797967e-05  3.76076854e-05]","[ 6.86447172e-03 -8.37554308e-03 -6.75517704e-03  5.87574156e-04
 -5.10187168e-03 -3.11618581e-03 -2.32096419e-04 -7.47450500e-03
  2.19489591e-03 -7.50553973e-03  5.93886634e-03  7.19969818e-06
  1.46846005e-03  4.84792279e-03 -5.92982439e-04  6.04271487e-03
 -2.88780995e-03  4.72764810e-03 -3.38917140e-03 -5.32682433e-03]",-5.746894704484456,0.0031926796328957245
HAS,0.44222813693544255,0.5315761985408394,"[ 2.84688857e-04  7.56235832e-04 -5.22440520e-05  3.57060621e-05
  8.91181686e-05  8.47631244e-05]","[ 0.01192624 -0.00786689 -0.0011138   0.00194029 -0.00269651 -0.00113002
 -0.00335383 -0.00513319 -0.00507281 -0.005492   -0.00219473  0.00028581
 -0.00258826  0.00292509  0.00172371  0.00254519  0.00307665  0.0024691
 -0.00079446 -0.00104226]",-5.666006455531084,0.0034616620100049443
HBAN,0.4512764765887233,0.5274848230027315,[ 0.00112721  0.00023647  0.0006584  -0.00011923  0.0004135   0.00036628],"[ 0.01169014 -0.00731335 -0.00125014  0.00370374 -0.00242138  0.00163984
 -0.0026336  -0.00158232 -0.00436018 -0.00162809 -0.00221242  0.00295113
 -0.00406587  0.0040386  -0.00118738  0.00273715  0.00040269  0.00330041
 -0.00067428  0.00218946]",-5.045153794998139,0.006440469775641634
HBI,0.44965173690657645,0.526705922659716,"[ 1.99125896e-03  1.32310819e-03  1.27655178e-04  8.55154327e-04
 -2.09577965e-04  5.98636642e-05]","[ 1.24252459e-02 -7.65800666e-03 -2.11139109e-04  2.46788294e-03
 -1.33122398e-03 -3.88619622e-04 -1.61970491e-03 -4.35275298e-03
 -3.31546428e-03 -5.04673563e-03 -7.83439512e-04 -9.48205612e-05
 -2.19953033e-03  1.79447636e-03  8.60763822e-04  1.31168309e-03
  1.77481964e-03  2.39144178e-03 -6.88379052e-04  9.13761684e-04]",-5.082871226720535,0.006202075860743854
HCA,0.026791266974497126,0.947825525822742,"[ 1.38843750e-03  3.54495492e-07  4.49468821e-04  9.54520039e-04
 -1.86715094e-04  4.23747274e-04]","[ 0.00879178 -0.00608197 -0.00468869  0.00773542 -0.00445024  0.00733655
 -0.00203828  0.00442467 -0.00170443  0.0027852   0.00093635  0.00332165
 -0.00256147  0.00071904 -0.002132   -0.00252032 -0.00130269 -0.00112444
  0.00087309  0.00122108]",-4.860362278515618,0.00774767656588481
HD,0.44288326725688976,0.531950443458626,"[1.18940902e-03 5.59363087e-04 3.00308959e-04 3.31525197e-04
 5.96690640e-05 1.89958692e-04]","[ 1.49921159e-02 -7.40312368e-03  3.57145012e-03  3.37721134e-03
  2.69650075e-03  1.13665764e-03  1.48416882e-03 -2.26870888e-03
 -1.86187912e-03 -2.48021328e-03 -8.74257394e-04  2.10367074e-03
 -3.23664785e-03  3.10638124e-03 -6.02683970e-05  1.38406221e-03
  1.84590308e-03  1.06556099e-03  1.81389730e-04 -1.01081306e-03]",-5.662088147539375,0.003475252476351771
HES,0.025969274733945672,0.9471064509133182,"[ 2.56976030e-04 -2.66538874e-04  1.90079955e-04 -1.10447902e-04
  7.08112826e-05 -2.26979496e-05]","[ 0.00813348 -0.00785567 -0.00551761  0.00197915 -0.0049959  -0.00102461
 -0.00174592 -0.0048773  -0.000219   -0.00490866  0.00385882  0.00127168
  0.00125999  0.00437345  0.00141933  0.00438215 -0.00044518  0.00399318
 -0.00398264 -0.00153955]",-5.214672466066641,0.005436213729383725
HIG,0.026791277420795755,0.9537173310282198,[0.00124955 0.00026304 0.00057806 0.00034505 0.0002007  0.00046359],"[ 0.00886718 -0.00745041 -0.00502469  0.00428983 -0.00587922  0.0027892
 -0.00457355 -0.00031438 -0.00423847 -0.00058243 -0.00032537  0.00325582
 -0.00109335  0.00372913  0.00157476  0.00202629  0.00165383  0.00217161
 -0.00182276  0.00060443]",-5.051920225099419,0.006397037892196172
HII,0.4406024391306264,0.5310303933076237,"[2.89966611e-04 6.81734393e-04 4.16270130e-05 2.25726424e-04
 1.02722575e-04 3.18379298e-04]","[ 1.51818474e-02 -7.72886883e-03  3.30436650e-03  2.64662298e-03
  1.51529638e-03  3.81963787e-04 -2.18374960e-04 -2.66413332e-03
 -2.84934165e-03 -2.40163197e-03 -2.60276825e-05  2.22252869e-03
 -3.63110488e-04  2.60529520e-03  3.27414723e-03  1.42880563e-04
  2.44897266e-03  2.11985729e-04 -4.80188350e-03  6.92812184e-04]",-5.721102735218091,0.0032760962429987744
HLT,0.4459252294410793,0.5273287770717211,"[ 1.70755778e-03  1.05601702e-03  2.22097000e-04  4.74905717e-04
 -1.90700372e-05  6.85251450e-05]","[ 0.01355701 -0.00787287  0.00117266  0.00200462 -0.00036117 -0.00080657
 -0.00149833 -0.00436631 -0.00384093 -0.00422214 -0.00131493  0.00142218
 -0.00196244  0.003231    0.00205621  0.00156338  0.00279832  0.00036136
 -0.00216158 -0.00289758]",-5.296973272754992,0.005006724987459733
HOLX,0.44163836844267845,0.5323639304269708,[0.00026709 0.00071792 0.00012669 0.00039779 0.00014367 0.00057762],"[ 1.53751906e-02 -7.79144987e-03  3.95710717e-03  2.31662111e-03
  2.89587940e-03 -3.79120168e-04  1.68720362e-03 -4.06694571e-03
 -1.17071636e-03 -4.54883584e-03  7.42323346e-04  8.59389954e-05
 -1.03001412e-03  1.12298958e-03  1.57122946e-03 -4.93010741e-04
  1.23931468e-03 -3.04161953e-04 -3.76225605e-03 -1.76229202e-03]",-5.7402012132803515,0.0032141214863100763
HON,0.45187913116920625,0.5238824688284865,"[ 7.70954811e-04  1.17534606e-03 -1.69655456e-05  3.29465510e-04
  5.20380998e-05  2.10016881e-04]","[ 0.01298383 -0.00746012  0.00067679  0.00314066 -0.00023894  0.00076178
 -0.00055647 -0.00267845 -0.0025378  -0.00280954 -0.00040634  0.00207065
 -0.0023372   0.00345674  0.00024573  0.00214327  0.00081001  0.0020384
 -0.00216386 -0.00057687]",-4.85586600973782,0.007782590634827713
HPQ,0.45311494417536835,0.5259023681843722,"[ 1.80512609e-03  1.10997933e-03  2.01163634e-04  6.35168680e-04
 -9.58785745e-05  7.89654715e-05]","[ 0.01017116 -0.00624194 -0.00284639  0.00697919 -0.00284301  0.0061142
 -0.0011328   0.00296133 -0.00131464  0.00159259  0.00164714  0.00335441
 -0.00066546  0.00229803  0.00119882  0.00027136  0.00175122  0.00137827
  0.00024514  0.00067792]",-4.880255750256881,0.007595071337720792
HRL,0.44656724967642547,0.5260384237855437,"[ 1.36634548e-03  5.35603788e-04  2.98102546e-04  5.30211424e-04
 -3.34489842e-05  2.07377001e-04]","[ 0.01172335 -0.00811023 -0.00119705  0.00121334 -0.00221488 -0.00181404
 -0.00188065 -0.00523622 -0.00262833 -0.00460619  0.00089765  0.00169058
 -0.00015214  0.00383862  0.00219197  0.00218799  0.00097714  0.00088069
 -0.00484026 -0.00236883]",-5.204365634247608,0.005492533611225359
HSIC,0.45308687462748015,0.5257099686456639,[0.00142021 0.00052201 0.00052745 0.00035194 0.00018458 0.00038934],"[ 0.01412752 -0.00709689  0.00253089  0.00426608  0.0020749   0.00217686
  0.00175363 -0.0015721  -0.00069519 -0.0027741   0.00093023  0.00058454
 -0.00143572  0.00093569  0.00123401 -0.00055171  0.00242794  0.00031126
  0.00056084 -0.00052469]",-4.885442258404436,0.0075557814151725805
HST,0.02679126969356124,0.9567197680524929,"[ 6.95152825e-05  4.16715239e-04  7.03785166e-05 -4.39876016e-04
  2.87998892e-04 -5.29820689e-06]","[ 0.01121785 -0.00692875 -0.00122952  0.00668112 -0.00082526  0.00565763
  0.00070413  0.00234792 -0.00017073  0.00050026  0.00159152  0.00206318
 -0.00168617  0.00104973 -0.00031253 -0.00093649  0.00048642 -0.00013483
 -0.00072686 -0.00090852]",-5.00330980349899,0.006715682584276085
HSY,0.4513527946675663,0.5274593388064849,"[ 1.49476923e-04  4.49333671e-04 -1.08929318e-04  6.58666931e-06
  3.61379237e-06 -4.61919532e-05]","[ 0.01357977 -0.00667837  0.00199451  0.00560498  0.00200536  0.00411224
  0.00234181  0.00064959  0.00027077 -0.00060045  0.00184332  0.00207802
 -0.00109592  0.00182377  0.00078641 -0.00013221  0.00127878 -0.00019562
 -0.00149642 -0.00316114]",-5.047529254617091,0.006425188856551247
HUM,0.44777060696085863,0.5308202832199114,"[1.12720742e-03 1.37455491e-03 6.82672244e-05 4.11281918e-04
 9.18790159e-05 2.89003539e-04]","[ 0.01455436 -0.00739296  0.00301791  0.00350454  0.00228591  0.00125144
  0.00142992 -0.00226197 -0.0015231  -0.00268536 -0.00022982  0.00172123
 -0.00252968  0.00256718  0.00034624  0.00035193  0.00143375 -0.00148241
 -0.00175481 -0.00636512]",-5.375411813786683,0.004629012049980001
IBM,0.026769152251726037,0.9538617426058802,[ 0.00168744 -0.00015874  0.00087452  0.00028765  0.0002483   0.00042934],"[ 0.00924402 -0.00717068 -0.00450732  0.00368623 -0.00525328  0.00151852
 -0.00378243 -0.00209747 -0.00346069 -0.00272056  0.00060134  0.00146027
 -0.00036414  0.00248284  0.00237876  0.001585    0.00289185  0.00297811
  0.00095621  0.00262803]",-4.819179007875445,0.008073412627175897
ICE,0.4503154271380686,0.5292154681004375,[ 0.00138374 -0.00060441  0.00080184  0.00013511  0.00017547  0.0002311 ],"[ 0.0101769  -0.00739708 -0.00315801  0.00328852 -0.0038761   0.00073145
 -0.00311544 -0.0031222  -0.00403785 -0.00374456 -0.00156528  0.00121539
 -0.00343123  0.0033407  -0.00023386  0.00298597  0.00250177  0.00296523
  0.0036048  -0.00186362]",-5.166132127424016,0.005706598583758232
IDXX,0.44286739119857094,0.5298882484304004,"[ 1.23891343e-03  4.44903119e-04  2.59679740e-04  2.14998341e-04
  2.28990705e-05 -5.67580900e-07]","[ 0.0142736  -0.0074615   0.00268099  0.00336365  0.00217251  0.00094522
  0.00193131 -0.00290906 -0.00010786 -0.0039872   0.00233554 -0.00020012
  0.0006858   0.00022481  0.00304996 -0.00187665  0.00151507 -0.00205631
 -0.00647702 -0.00278832]",-5.562389309023404,0.003839591458633036
IEX,0.026794972590024127,0.9550660452851435,"[1.12707862e-03 2.59066657e-04 3.96569289e-04 2.85002842e-04
 8.02794268e-05 2.07572878e-04]","[ 9.28988340e-03 -7.36871840e-03 -4.62089857e-03  3.62212297e-03
 -5.61831954e-03  1.52533413e-03 -4.43661036e-03 -1.74758915e-03
 -4.15660553e-03 -1.86147672e-03 -9.19138938e-05  2.73774777e-03
 -9.03432819e-04  3.96427255e-03  1.69028941e-03  2.97651057e-03
  1.34093861e-03  4.04020580e-03 -2.71412833e-03  3.34595523e-03]",-5.178709908301011,0.005635271744224328
IFF,0.441262240446329,0.5283174019679091,[0.00152819 0.00036781 0.00054458 0.00019792 0.00019166 0.00023151],"[ 0.01575954 -0.00811552  0.0039412   0.00155344  0.00172548 -0.00113748
 -0.00079486 -0.0042794  -0.00409237 -0.00360313 -0.0014379   0.00203919
 -0.00103613  0.00307483  0.00385901  0.00019966  0.00365403 -0.00161617
 -0.00507271 -0.00329023]",-5.572239880581326,0.003801954963046797
ILMN,0.45126966449841405,0.5268449742768615,"[ 1.19431081e-03 -3.94604079e-05  3.45509101e-04  4.65874901e-04
 -1.13414036e-04  6.75864026e-05]","[ 1.23524458e-02 -7.34078378e-03  3.24922710e-06  3.42462796e-03
 -3.82256119e-04  1.02403438e-03  2.60206322e-04 -2.72204024e-03
 -8.28654542e-04 -3.68527407e-03  1.84959554e-03  8.51387107e-05
 -3.98748388e-04  5.58366170e-04  1.26214425e-03 -9.56691368e-04
  1.01981871e-03  4.98258782e-04 -1.23264918e-03  1.82990571e-03]",-5.0200545254921085,0.006604166604063386
INCY,0.4490981277423669,0.5237810522882943,[-0.00024954 -0.0002713  -0.00010829  0.00084178 -0.00034674  0.00035829],"[ 0.01212446 -0.00732969 -0.00036109  0.00352691 -0.00083549  0.00121842
 -0.00016536 -0.00250647 -0.00112663 -0.00365307  0.00163271 -0.0004304
 -0.00072031 -0.00076058  0.00051358 -0.00320847 -0.00026762 -0.00240108
 -0.00288245 -0.0006144 ]",-4.983041948678907,0.006853183784159294
INTC,0.45226663686389984,0.5303570017269544,"[ 1.41885868e-03  3.54436349e-04  3.51415385e-04  5.04818377e-04
 -4.90440018e-05  1.53883233e-04]","[ 0.00758954 -0.00639511 -0.00659972  0.00659512 -0.00669876  0.00548615
 -0.00387823  0.00207225 -0.00219026  0.00033888  0.00263872  0.00196702
  0.0016862   0.00081813  0.00377345 -0.00142023  0.00275236 -0.00060015
 -0.00207591 -0.00128274]",-5.110168248252118,0.00603506744862637
INTU,0.4487216064185717,0.5320436124600532,[0.00082832 0.00028493 0.00040655 0.00031185 0.00015634 0.000427  ],"[ 0.00798528 -0.00710974 -0.00650069  0.00448864 -0.0075591   0.00267822
 -0.00590403 -0.00076576 -0.00491342 -0.00175252 -0.00035166  0.00134098
 -0.00106188  0.00120881  0.00104974 -0.00048195 -0.00024814  0.00133707
 -0.0056408   0.00332942]",-5.358739136479499,0.004706837046874389
IP,0.4491988242160626,0.5270204492322852,[0.00111722 0.00119271 0.000154   0.00040765 0.00011523 0.00034086],"[ 0.01184276 -0.00777996 -0.00088     0.00215887 -0.00172602 -0.00069679
 -0.00157875 -0.0043611  -0.00299204 -0.00429019 -0.00042056  0.00149894
 -0.00191778  0.00365684  0.00120071  0.00218934  0.00221942  0.00022848
 -0.00070968 -0.00549866]",-5.123220039966529,0.005956810810882783
IPG,0.44771953256014135,0.5244435971575271,[0.00076929 0.00082499 0.00020935 0.00014352 0.0002026  0.00030352],"[ 0.01314444 -0.00775257  0.00055652  0.00233193 -0.00100345 -0.00020562
 -0.0018613  -0.00344432 -0.00369564 -0.00311087 -0.0006749   0.00212405
 -0.00117805  0.00325667  0.00252938  0.00120119  0.00287998  0.00072856
 -0.00160173 -0.00029662]",-5.074843715288003,0.006252063465217543
