,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.44364773455755835,0.5313075128147768,"[-2.45654249e-04  3.73847961e-04  1.53637070e-04  2.07128744e-04
  5.80204237e-05  4.24126774e-04]","[ 1.20437306e-02 -1.73981871e-04 -3.96602580e-03  4.20090844e-03
  2.28285750e-05  3.54607922e-03 -1.70755448e-03 -3.03812836e-05
  8.31326060e-04 -2.43062886e-03  1.32914821e-03  2.79162088e-03
 -1.34701648e-03  2.82932413e-04 -9.54947284e-05  1.76684944e-03
  4.16382543e-04  9.25260582e-04  1.40974666e-03 -3.86479505e-03]",-5.581872453911964,0.003765508173067679
BDX,0.44058606163370256,0.5338001183339389,"[ 7.14743368e-04 -3.85118733e-04  4.02490276e-04  3.23560936e-04
 -1.28103956e-04  6.79802131e-05]","[ 0.00727947 -0.00103453  0.00104457  0.00688342 -0.00473723  0.00031505
  0.00210193  0.0021481  -0.00268444 -0.0031322   0.00391454  0.0017356
 -0.00268157  0.00351556  0.00071033 -0.00308024  0.00026073  0.00290965
 -0.00446331  0.00188449]",-5.892460022986222,0.0027601782362513786
BEN,0.44265371188254443,0.5380452613238488,"[ 1.22935907e-04  2.12218149e-04  3.80377216e-05  1.70310185e-04
 -1.31743842e-04 -2.19349926e-05]","[ 0.01489739  0.00031748 -0.00668825  0.0031884   0.00175276  0.00412454
 -0.00196432  0.00092848  0.00049987 -0.00496684  0.00153544  0.0047745
 -0.00221188  0.00095629  0.00280427 -0.00131003 -0.00205643  0.00241243
 -0.00536922 -0.00142697]",-5.944496349293348,0.0026202216925981384
BIIB,0.4469942771116918,0.5364479643136832,"[-6.82578731e-04  3.38643502e-05  7.19459569e-05  3.25246980e-04
 -2.32395063e-04  2.45813197e-04]","[ 0.01237897 -0.00051693 -0.00449329  0.00562022  0.00078363  0.00107078
 -0.00243113  0.00289996  0.00126822 -0.00523295  0.00177783  0.00420559
 -0.00333346  0.00056909  0.00328281  0.00057145 -0.00156811  0.00105512
 -0.00318786 -0.00239138]",-5.643965141792156,0.0035388086720625697
BIO,0.4433386067465379,0.5401312245734382,[-0.00010495  0.00037659 -0.00022162  0.00016542 -0.00028412 -0.00025411],"[ 0.00689555 -0.00167099  0.00039844  0.00876654 -0.00187366 -0.0017958
 -0.00238463  0.00254975  0.00165518 -0.00103119  0.00258157 -0.00050963
 -0.00385669  0.00220677  0.00036688  0.00230132  0.00315802  0.00023616
 -0.00060427 -0.00427924]",-6.0345536233351735,0.002394565166836541
BK,0.44137630159746943,0.5376694980606154,"[ 1.17306204e-06  8.63848416e-04 -1.48333871e-04 -1.78365685e-05
 -4.40258904e-05 -8.14062849e-05]","[ 0.00886783 -0.00122191 -0.00169647  0.006839   -0.00077846  0.00165665
 -0.00130256 -0.00079075 -0.00071547  0.00050182  0.00333041 -0.00040023
 -0.00177413  0.00372551 -0.00161693 -0.00274     0.00242505  0.00357955
 -0.00391146  0.00112204]",-6.012825243533461,0.002447164568701623
BKNG,0.44334972669346656,0.5343529750074905,"[-3.91931750e-04  2.08590840e-04 -1.47464847e-04 -1.60996893e-04
 -5.65348562e-05 -1.51581797e-04]","[ 0.01125687  0.00012586 -0.00244373  0.00333275 -0.00278857  0.00461735
  0.00167241 -0.00056586 -0.00209732 -0.00239283  0.00228946  0.00176501
 -0.00097768  0.00410068  0.00049707 -0.00396035 -0.00072355  0.00295485
 -0.00376128  0.00139766]",-5.750779380929813,0.0031803011642676524
BKR,0.43435617277159977,0.5421626083083704,"[-6.78889259e-04 -1.15485108e-04 -8.97992099e-05 -1.52461324e-04
  2.50775267e-05  4.91271706e-05]","[ 1.30665225e-02  2.25298500e-04 -4.81337976e-03  2.92979029e-03
  1.63056436e-04  5.34682449e-03 -1.03225256e-03 -1.31073606e-03
  2.42773844e-04 -2.20614927e-03  5.47277142e-04  2.81585935e-03
  3.98143870e-04  1.71100945e-03 -5.22961900e-04 -9.66185435e-04
 -9.52704094e-04  1.30696286e-03 -7.07292562e-05  3.03444955e-04]",-6.594586532232203,0.0013677523153129325
BLK,0.4427344169491984,0.536656419284591,"[-4.87138790e-05 -1.46423590e-04  1.74746614e-04  1.06169938e-04
 -1.96539891e-04 -6.72738522e-05]","[ 0.0152198   0.00082704 -0.00627675  0.00188036  0.00047435  0.00530731
 -0.00086962  0.00045353  0.00037721 -0.00443557  0.0009566   0.00322481
 -0.00214133  0.00321816  0.0033747  -0.00258969 -0.00161142  0.00182118
 -0.00780666 -0.00069817]",-5.874856448697772,0.002809197429531591
BMY,0.43894741932585357,0.5355480865521827,"[-1.40383020e-04  5.10491854e-05  1.19630629e-04  3.73562011e-04
 -2.74025104e-04  8.87305871e-05]","[ 0.01110065 -0.0004988  -0.00283392  0.00597563 -0.00111004  0.00026859
 -0.00091635  0.0036735  -0.00019634 -0.0052813   0.00388478  0.00332733
 -0.00657058  0.00149783  0.00645271  0.00070433 -0.00190048  0.00063239
 -0.00730879 -0.00479549]",-6.047357906140618,0.002364099936187986
BR,0.4509907379058287,0.5331639464064838,"[ 3.83020453e-04  9.89663225e-04 -2.34666481e-04  4.50486389e-04
 -9.93879948e-05  1.41862954e-04]","[ 1.08050532e-02  2.90904034e-06 -2.00709242e-03  3.74770240e-03
 -2.77759369e-03  3.89574743e-03  8.36632007e-04 -1.49748315e-05
 -7.12593562e-04 -2.16040622e-03  1.61785333e-03  8.38963700e-04
 -2.03608505e-03  4.49325529e-03  2.88955317e-03 -2.54708487e-03
 -2.92896868e-03  6.81756570e-04 -1.13593948e-03  1.56457981e-03]",-5.290102209606018,0.005041244969695441
BSX,0.018927171281811234,0.9570098859236865,[ 0.00056867 -0.00040397  0.00056379  0.0003769  -0.00045606 -0.00016716],"[ 0.01036405 -0.00042322 -0.002021    0.00514154 -0.00180867  0.00201283
 -0.00086232  0.00135918  0.0010815  -0.00260458  0.00068657  0.00075859
 -0.00180703  0.00404701  0.00211968 -0.00113943 -0.00095435 -0.00080487
 -0.00348522  0.0028609 ]",-5.140460070807884,0.005854995381136193
BWA,0.43953330129839235,0.5455907087387308,"[-4.24700088e-04 -2.28341245e-04  1.14989724e-05 -1.38443541e-04
 -7.87116718e-05 -1.06833621e-04]","[ 1.37212535e-02  4.00618590e-04 -5.23524603e-03  2.85867741e-03
  8.20238287e-04  4.45294073e-03 -2.85214603e-03  6.00039942e-05
  3.15899113e-03 -2.45982665e-03 -1.10975840e-03  1.59211647e-03
 -4.81854490e-04  1.91870376e-03  4.16053729e-04  1.88884018e-03
  8.49190846e-04 -1.42242201e-03 -6.36442400e-04 -1.62901889e-03]",-6.476260454592539,0.0015395571719446165
BXP,0.43830051743889153,0.5403068824063421,"[ 3.50455064e-04 -3.59289310e-04  1.82543562e-04  3.78897744e-05
  4.87421462e-07 -1.47307861e-05]","[ 1.46477168e-02  1.59684176e-03 -4.41399095e-03  2.36948942e-05
 -2.60826185e-03  6.63328465e-03  1.15068500e-03  5.56034316e-04
  7.14682863e-04 -4.72245697e-03 -6.85261597e-04  2.24711976e-03
 -1.89236436e-03  4.28296304e-03  5.00578192e-03 -9.21699174e-04
 -2.59084245e-03 -1.46750496e-03 -6.54652998e-03 -2.95196017e-03]",-6.306978530137291,0.0018235346788836881
C,0.43787549593115555,0.5355034033860379,"[ 4.05241639e-04  4.73780128e-04  8.73054158e-05  1.81870869e-04
 -5.91062036e-05  3.69769489e-05]","[ 7.53027482e-03 -1.42633502e-03  2.15427239e-05  7.94296213e-03
 -2.49349969e-03 -6.83430210e-04 -6.39855686e-04  2.10001053e-03
 -2.34253176e-04 -1.74965708e-03  2.82132182e-03 -6.42068112e-05
 -2.64507968e-03  4.58091492e-03  3.10009465e-04 -3.11298377e-03
  1.77394725e-03  3.30046901e-03 -5.18216156e-03 -4.12309727e-04]",-6.116121911472799,0.002206998323198705
CAG,0.4391989261627642,0.5383536515490672,"[ 4.00812541e-04  2.31537502e-05  7.95509360e-05 -5.50837103e-05
  9.05466855e-09 -1.39438378e-04]","[ 5.29067328e-03 -1.89706787e-03  2.27744961e-03  9.40877019e-03
 -4.23455261e-03 -2.55310218e-03  2.83235974e-04  3.63304625e-03
 -9.06084408e-04 -3.11399605e-03  3.37802642e-03  1.72436533e-03
 -2.72956303e-03  1.84916544e-03 -9.76952444e-05  9.66128855e-05
  1.37590815e-03  5.22538821e-04 -2.72866207e-03  2.69340164e-03]",-6.189253760717029,0.0020513569854114693
CAH,-0.14907102303698697,1.1261175754555732,"[-6.17907258e-04 -1.04374677e-04  1.99284452e-04  2.17411759e-04
 -3.43411598e-04  4.14053103e-05]","[ 0.01418861  0.00080918 -0.00488744  0.00269883 -0.00045112  0.00302701
 -0.00193116  0.00327807  0.00348858 -0.00582431 -0.00149474  0.00196652
 -0.00308642  0.00486936  0.00667159 -0.00146705 -0.00282954 -0.00022661
 -0.00838998 -0.00557448]",-5.515192546823499,0.004025152233563463
CAT,0.44132977073952834,0.5398600683866309,"[-3.47987278e-04  1.58030650e-05 -2.15893419e-04  4.37722602e-05
 -9.12583099e-05 -7.57570636e-05]","[ 1.48691076e-02 -2.13274649e-05 -7.22149147e-03  4.34397114e-03
  3.11921021e-03  2.69805620e-03 -3.54855426e-03  1.91889504e-03
  1.63247349e-03 -5.49901559e-03  1.47503276e-03  5.21182402e-03
 -3.05995509e-03  2.09534129e-04  3.85067311e-03 -4.00324266e-04
 -2.43469559e-03  2.39591770e-03 -5.67669632e-03 -3.82051102e-03]",-6.095723640624169,0.002252479565091965
CB,0.4493850471873562,0.5331349527995974,"[ 8.19897466e-05  7.28787312e-04 -5.88526067e-04  1.39101524e-04
 -3.74166945e-04 -5.74967987e-04]","[ 0.0114956   0.00051655 -0.00234001  0.00223827 -0.00301712  0.00581633
  0.00125628 -0.00164115 -0.00085135 -0.00086914  0.00131701  0.00018612
 -0.00108172  0.0040096   0.00040025 -0.0007988   0.00108103 -0.00039692
 -0.00429243 -0.00041546]",-5.371328323617277,0.004647953221904673
CBOE,0.4432334222760663,0.5373442234352227,"[ 6.05104181e-04  3.16566366e-04  2.36861971e-05  8.37128308e-05
  1.33199046e-05 -6.71872302e-05]","[ 0.00787893 -0.00055692  0.00094958  0.00592156 -0.00463313  0.00047835
  0.00048244  0.0027504   0.0007785  -0.00271961  0.00155552 -0.00024972
 -0.00419578  0.00400607  0.00411438  0.0013489  -0.00018751 -0.00162036
 -0.00296032 -0.0055877 ]",-5.9201617973645,0.0026847657537872435
CBRE,0.4483757135440962,0.5341343669165324,[ 0.00051487  0.00054604  0.00014688  0.00037877 -0.00014245  0.0001246 ],"[ 0.01140161  0.00051819 -0.00195373  0.00245592 -0.00381283  0.00502531
  0.00208334 -0.00020976 -0.00144524 -0.0025545   0.00174888  0.00102271
 -0.00216556  0.00441162  0.00281003 -0.00160494 -0.00149457 -0.00107511
 -0.00406885  0.00258122]",-5.480317612072174,0.0041680056787325535
CCI,0.018519875708001194,0.9559565823901006,"[ 9.97790362e-04  6.40782509e-05  6.05769918e-04  5.82026027e-04
 -3.69556742e-05  4.66426982e-04]","[ 0.0112395   0.00063819 -0.00129893  0.00240556 -0.00432169  0.00418957
  0.00135715  0.00132908  0.00109709 -0.00372464 -0.00145252  0.00085947
  0.00026848  0.00508467  0.0010265  -0.00161193  0.00049347 -0.00051366
 -0.00451679 -0.00152853]",-5.4462939275243425,0.004312256648611448
CCL,0.4397710148041499,0.5409019908041026,"[ 3.89078428e-04 -1.20069529e-04  1.65711382e-04  1.06992248e-04
 -9.17756585e-05 -7.47103642e-05]","[ 8.45705282e-03 -7.51616913e-04  1.99546315e-04  6.68912500e-03
 -3.78341703e-03 -7.07731351e-04  3.64942551e-05  4.10004491e-03
  6.35962405e-04 -4.23935893e-03  1.97800924e-03  9.65828166e-04
 -4.27359585e-03  3.85997865e-03  3.71612032e-03 -2.48222218e-04
  4.07357020e-04 -4.77232914e-05 -5.87316758e-03 -2.25537416e-03]",-6.27350979138632,0.0018855988968414185
CDNS,0.4458263010456607,0.533980950433925,"[ 5.45417968e-05 -9.43495742e-05  8.60893278e-05 -6.93730290e-05
 -5.79038005e-06 -5.80293213e-05]","[ 1.03982015e-02 -9.41756567e-04 -2.79948678e-03  6.74424454e-03
  1.46467691e-04  6.45222692e-05 -3.18795154e-03  2.56683368e-03
  2.80792475e-03 -2.85677885e-03  5.68677788e-04  6.17262406e-04
 -2.97412771e-03  3.89447662e-03  3.29873728e-03 -9.91804467e-04
 -1.03478745e-03  4.44000055e-04 -4.58422937e-03 -8.29462882e-04]",-5.603372161869318,0.0036854149229305004
CDW,0.43981438984834953,0.5376041388797785,"[ 6.62973591e-06  2.32476307e-04 -6.65694445e-05  2.64875219e-04
 -1.25730616e-04  7.21825098e-05]","[ 1.45281480e-02  5.47855927e-04 -6.01173958e-03  2.35593737e-03
  7.92769678e-04  5.25450756e-03 -1.40454640e-03 -3.12568796e-05
  1.03610328e-03 -4.08234148e-03 -2.98854404e-04  3.63392335e-03
  2.55411173e-05  2.51824052e-03  1.52948968e-03 -2.43719208e-03
 -2.16117854e-03  1.86207788e-03 -4.56109609e-03 -4.76347465e-05]",-6.080256777800276,0.002287589175383412
CE,0.4388976863000103,0.5383972541578784,"[-6.04971173e-05  1.28482002e-04  6.90341299e-05  5.02583253e-05
  2.00716466e-05  1.24715326e-04]","[ 9.15521603e-03 -1.68117744e-03 -2.52469278e-03  8.52459782e-03
  1.10896090e-03 -1.09217562e-03 -3.91938305e-03  2.27984447e-03
  2.15248762e-03 -2.69030327e-03  1.39541492e-03  2.73646924e-03
 -1.20843570e-03  5.50809216e-06 -1.07832713e-03  1.47699459e-03
  5.96378265e-04  8.00842678e-04  2.20746830e-03  1.15448919e-03]",-6.182386246216415,0.002065493194004965
CF,0.4454748656597973,0.5333042330231139,"[ 8.41136931e-04 -3.07114039e-04  5.32370680e-04  7.41660109e-06
 -6.63635233e-05 -1.26708795e-04]","[ 8.53274204e-03 -1.62948594e-03 -1.57147019e-03  8.37140009e-03
 -7.72442554e-05 -9.67477733e-04 -3.03539352e-03  1.91201056e-03
  1.41931317e-03 -1.36338432e-03  2.67097994e-03  4.34122762e-04
 -3.51325733e-03  2.30481589e-03  1.09974519e-03  4.56830091e-04
  1.00129018e-03  8.87798226e-04 -1.97775156e-03 -5.28199136e-04]",-5.59152635433378,0.0037293312373618947
CFG,0.44363514440877666,0.5316824462375427,"[ 9.58856903e-05  2.20778040e-04 -2.62730465e-04  1.53788806e-04
 -2.42579776e-04 -3.05961485e-04]","[ 0.00960654 -0.0014942  -0.00265545  0.00835821  0.00095507 -0.00162669
 -0.00410108  0.00348769  0.00292025 -0.0035134   0.00119346  0.00189992
 -0.00320502  0.00208458  0.00268563 -0.00023633 -0.00099491  0.00218941
 -0.00209587 -0.00425267]",-5.609515821784793,0.0036628423969572274
CHD,0.44580772448068573,0.5334342891875138,"[ 3.52062969e-05  5.38394541e-04  6.55224540e-05  1.40442233e-04
 -8.75133316e-05  7.08060191e-05]","[ 1.07513712e-02 -1.00936808e-05 -1.80181970e-03  4.51117276e-03
 -2.73701665e-03  1.93779198e-03 -3.47867358e-05  2.30002933e-03
  5.41714741e-04 -3.35656122e-03  2.06990972e-03  2.50533027e-04
 -5.33961236e-03  5.02490543e-03  6.43139709e-03 -1.17673199e-03
 -1.81770995e-03  3.84267127e-05 -7.84635278e-03 -4.59610029e-03]",-5.586147006579144,0.0037494466624058754
CHRW,0.44223941337521494,0.533300782057595,"[-2.63300216e-04 -4.06232136e-04  2.98956938e-04  2.79505276e-05
 -2.02529900e-04 -4.53709933e-05]","[ 1.08653368e-02  3.50587474e-04 -1.44479152e-03  3.09680770e-03
 -3.77718874e-03  3.79963303e-03  1.01760359e-03  1.02586169e-03
  4.97002629e-04 -3.19832875e-03  1.41116383e-05  1.19773415e-03
 -9.20435602e-04  3.57080068e-03  9.41472704e-04 -1.13174720e-04
  7.98881712e-04 -4.62264943e-05 -2.11211829e-03 -3.95479437e-03]",-5.769576767720147,0.0031210781757038857
CHTR,0.44040089379116903,0.5357101991950326,"[ 1.00576424e-04 -5.23099076e-04  1.89008135e-04  1.09254049e-05
 -1.57194895e-05  2.95270700e-06]","[ 0.00958653 -0.00033413 -0.00114659  0.00443517 -0.00356293  0.0039839
  0.00255271 -0.00106213 -0.00391081 -0.00154582  0.00427382  0.00190303
 -0.00155289  0.00316431 -0.00051509 -0.0037505  -0.00034799  0.00364879
 -0.00208501  0.0027777 ]",-5.977363467481956,0.0025355024220305453
CI,0.4372913753302153,0.5376426412242937,"[-1.61130641e-04 -1.54435241e-04  1.02754007e-04  4.74534979e-05
 -2.38030718e-06  1.25812596e-04]","[ 0.0072244  -0.00176273  0.00011402  0.00912222 -0.00204062 -0.00258372
 -0.00157776  0.00424016  0.00091574 -0.00406551  0.00191331  0.00223679
 -0.00208105  0.00217432  0.00018259 -0.00086207  0.00107822  0.00137274
 -0.00410674  0.00261541]",-6.252636110453856,0.0019253719474470407
CINF,0.44222497712710024,0.5336411677124134,"[ 5.15122294e-04  4.92803452e-04  7.87418320e-05  1.80936776e-04
 -3.28860627e-05  2.97796637e-05]","[ 8.43460179e-03 -3.44865579e-04  8.65579544e-04  5.35486716e-03
 -5.43594438e-03  7.64675127e-04  1.85857852e-03  3.51309554e-03
 -4.29208013e-04 -4.70382985e-03  1.69551236e-03  1.75288610e-03
 -3.47629611e-03  3.38512295e-03  3.84832373e-03  9.04267975e-05
 -1.14599746e-03 -3.34168246e-04 -2.75659652e-03 -4.13469235e-03]",-5.799427222658689,0.003029289356859197
CL,-0.02012240679469998,0.9988335511318658,"[-2.19607935e-04  5.69671977e-04 -1.24986268e-04 -7.05899663e-05
 -6.73006157e-05 -9.90071393e-05]","[ 0.01274221  0.00101609 -0.00286777  0.00154745 -0.0035876   0.00519238
  0.00196852  0.00096273 -0.00081095 -0.00441262  0.00126379  0.00224538
 -0.00296019  0.00371884  0.00429877 -0.00067941 -0.0009942  -0.00089143
 -0.00814371 -0.00273107]",-5.710996349301426,0.0033093736096427564
CLX,0.4408765026658245,0.5391787676673908,"[ 3.99709753e-04  7.81985215e-04 -9.56053947e-05  1.72779420e-04
 -3.15528567e-05  1.12416286e-05]","[ 1.06602489e-02  4.07243370e-04 -1.06961184e-03  3.26299781e-03
 -4.58428418e-03  3.51086168e-03  2.40679439e-03  1.37362072e-03
 -1.62737009e-03 -3.44620805e-03  2.60960760e-03  6.84252602e-04
 -4.25081750e-03  5.46321231e-03  5.14791090e-03 -2.55716570e-03
 -1.33497534e-03 -5.52123954e-05 -9.83271061e-03 -5.38450047e-04]",-6.12930872394083,0.002178086099197275
CMA,0.4405207811001243,0.5368191649634858,"[-2.67542109e-04  9.26999860e-04 -3.04380208e-04  7.97761756e-05
 -5.74069540e-06  7.36778013e-05]","[ 7.42834126e-03 -1.92657478e-03 -8.14339912e-04  9.08312467e-03
 -7.19740086e-05 -1.44625976e-03 -3.67332491e-03  1.75922210e-03
  2.46013466e-03 -1.04480763e-03  1.01863953e-03  8.28340885e-04
 -7.34715872e-04  1.05936893e-03 -2.30230015e-03  1.78564052e-03
  2.52585649e-03  4.23999399e-04  1.62599024e-03 -6.94982536e-04]",-6.027606778166936,0.0024112577535734705
CMCSA,0.4387431583012217,0.5353116532271259,"[ 2.19737668e-04  9.39670745e-05 -2.81801222e-06  3.63520785e-04
 -2.25204912e-04 -1.23858576e-05]","[ 0.00679556 -0.00155134  0.00089836  0.00841895 -0.0035699  -0.0014512
  0.00055006  0.00325225 -0.0015829  -0.00369071  0.00366564  0.00241476
 -0.00271077  0.00241971  0.00066251 -0.00221243 -0.00044486  0.00287488
 -0.00186147  0.00244078]",-6.063851033537192,0.0023254283193414505
CME,0.4396518143454278,0.5395210550276636,"[ 7.12757988e-04  1.64821850e-04  1.58244976e-04  5.35522535e-05
  3.40176613e-05 -6.45355593e-05]","[ 8.61772138e-03 -8.71637581e-04 -5.17427906e-04  6.83874087e-03
 -2.18734082e-03 -2.91129177e-04 -1.78051568e-03  2.73589446e-03
  1.92756662e-03 -2.28954340e-03  1.87186327e-03  5.08508805e-05
 -4.73973917e-03  2.56665837e-03  3.49859988e-03  2.50881872e-03
  6.89678007e-04 -1.03705172e-04 -5.31619108e-04 -9.45439221e-03]",-6.2036425798362265,0.0020220517204847742
CMG,0.43488234731978925,0.5397220686353745,"[ 2.13217629e-04  1.33642893e-04  4.14788780e-05  6.89797057e-05
 -2.38646531e-05  1.21957728e-06]","[ 0.00589788 -0.0004674   0.00316241  0.00502877 -0.00721897  0.00288697
  0.00329144 -0.00073379 -0.00196455  0.00065479  0.00203876 -0.00210994
 -0.00074554  0.00537694 -0.00163846 -0.00110186  0.00273754 -0.00037614
 -0.00140829  0.00087026]",-6.496812044256991,0.0015082397384847132
CMI,0.43613380754350806,0.5418658747726934,"[ 5.18480003e-05  3.27525856e-05 -4.83293589e-06  1.39722781e-04
 -5.66443681e-05  3.30232475e-05]","[ 1.45467801e-02  7.11534194e-05 -6.81363638e-03  3.57840827e-03
  2.53505835e-03  4.33416187e-03 -2.79446087e-03 -1.53662823e-04
  8.88292628e-04 -3.55091100e-03  1.52261403e-03  4.10526867e-03
 -2.12870951e-03  6.16515886e-04  2.61347036e-03 -2.22370837e-04
 -1.94959380e-03  1.41228145e-03 -5.24190375e-03 -2.68447588e-03]",-6.4748353012106605,0.001541752841265959
CMS,0.4473259011758741,0.5322359470131406,"[ 2.94233963e-04 -4.07307694e-04  1.25427847e-04  2.48883582e-04
 -1.06171220e-04  3.25960751e-05]","[ 0.01224773  0.00062074 -0.00282115  0.00224703 -0.00307469  0.00504191
  0.00167714  0.00023198 -0.0013162  -0.00358525  0.00201206  0.00239813
 -0.00295807  0.00292656  0.00409591 -0.00045474 -0.00287339 -0.00083682
 -0.00268656 -0.00033694]",-5.441304545410884,0.004333825908697617
CNC,0.4428045327232696,0.5363556455144675,"[-1.78189824e-04 -2.74657192e-04  1.38669461e-04  1.44197315e-05
 -1.86728290e-04 -1.20197645e-04]","[ 0.01034962 -0.00066335 -0.00209708  0.00643468 -0.00119974 -0.00055647
 -0.00233075  0.00436873  0.00314979 -0.00496704 -0.00051525  0.00155018
 -0.00236152  0.00401397  0.0032828  -0.0009518  -0.00031214 -0.00024147
 -0.0067988  -0.00037456]",-5.888503239599939,0.002771121299027082
CNP,0.4408346079095379,0.5370690594729366,"[ 3.84028143e-04 -5.65963666e-04  1.29105767e-04  2.25872484e-04
 -6.02970671e-05  3.20661697e-05]","[ 0.01415362  0.00046704 -0.00561208  0.00248707  0.00032363  0.00531515
 -0.00068408 -0.00027556 -0.00018083 -0.00401899  0.00110593  0.00416752
 -0.00112084  0.00140519  0.00231941 -0.00108766 -0.00285636  0.00056232
 -0.00381235  0.00122836]",-6.0021119214114576,0.002473522770861492
COF,0.4434629279088759,0.5314245829131901,"[-7.75675627e-04  6.44333183e-04 -9.72074580e-05  2.53260379e-04
 -2.05929670e-04  2.03345247e-04]","[ 1.00277212e-02 -1.22414755e-03 -2.56141101e-03  7.85490959e-03
 -1.65825750e-05 -1.60925335e-03 -2.68596215e-03  4.43381518e-03
  1.47684280e-03 -5.19203728e-03  2.46602817e-03  3.33653867e-03
 -4.58326246e-03  1.20339075e-03  3.89389561e-03  3.63076703e-04
 -8.01944782e-04  1.85109803e-03 -4.75093572e-03 -4.88586228e-03]",-5.606731191423055,0.003673056273441333
COO,0.44750240924749374,0.5299151677267383,"[-1.52246296e-04 -5.96005759e-04  1.94722954e-04  1.32209769e-05
 -1.86373023e-04 -1.27924960e-04]","[ 1.23365804e-02  1.54202613e-04 -3.73829344e-03  3.35137051e-03
 -9.42479048e-04  4.23107351e-03 -7.13223570e-04 -1.06255854e-05
  5.36516320e-04 -2.66308580e-03  9.55576654e-04  2.09240046e-03
 -1.59378432e-03  2.08353956e-03  1.61538776e-03  6.68629092e-04
 -6.96681948e-04 -1.21612278e-03 -2.34106381e-03  8.09916785e-04]",-5.3180704972687325,0.004902203420590488
