,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4397630574841164,0.5410220472420674,"[-2.74837838e-04  6.48634206e-04 -1.39439658e-04  1.88046194e-04
  7.38200425e-05  3.39546915e-04]","[ 0.01231327 -0.00058292 -0.00364494  0.00455219 -0.00096134  0.00322072
 -0.00055959  0.00011241 -0.00016344 -0.00233174  0.00142445  0.00236231
 -0.00039494  0.00149405 -0.00123389  0.00027281  0.00053683  0.00077071
  0.00155185 -0.00114528]",-5.909210659021785,0.0027143285727862588
BDX,0.4345742987672567,0.5391271031973929,"[ 1.94037111e-04  2.67212964e-04 -3.45467077e-05  1.46219613e-04
 -4.94784187e-05  9.16159635e-06]","[ 0.0061432  -0.00128433  0.00478351  0.00673062 -0.00706497  0.00149707
  0.00227377 -0.00015158  0.0001046   0.00064279  0.00045325 -0.0019021
 -0.00021331  0.00393281 -0.00099009  0.00157896  0.00118529 -0.00259901
 -0.00031966 -0.00054592]",-6.099060868771787,0.0022449750559797943
BEN,0.4389941609930414,0.5466094278842039,"[-5.54909474e-05  3.88516392e-04 -1.15075034e-04  1.08302569e-04
 -8.18070319e-06  8.30493543e-05]","[ 0.01126474 -0.00069251 -0.00286728  0.00491672 -0.00036722  0.00298047
 -0.00281355 -0.00012244  0.00197993 -0.00168718  0.00053133  0.00202539
 -0.00206154  0.00065114  0.00242191  0.00207543 -0.00110964 -0.0004642
 -0.00349    -0.00402577]",-6.200479598414652,0.0020284575579419912
BIIB,0.44604817338248226,0.539159695727822,"[-7.44286067e-04  5.29342272e-04 -2.79987043e-04  2.19888575e-04
  1.44593679e-05  3.68412717e-04]","[ 1.06184750e-02 -1.12014892e-03 -2.09665753e-03  6.21910114e-03
 -8.39103781e-04  1.26273014e-03 -2.61855456e-03  1.41904736e-03
  1.92007662e-03 -2.73785458e-03  6.69565132e-04  2.64284319e-03
 -1.99027682e-03  4.95933880e-05  1.86677188e-03  2.79820213e-03
 -1.02092243e-03 -1.17689109e-03 -2.95622418e-04 -3.26164517e-03]",-5.501554205218296,0.0040804246903205395
BIO,0.4463006262237349,0.5374823622573046,"[-1.26619113e-05  1.39662094e-04 -3.70662891e-04  2.09211671e-04
 -3.37092727e-04 -3.80340044e-04]","[ 0.00704772 -0.00149783  0.00324546  0.00739853 -0.00528744  0.00033045
  0.00026378  0.00152453  0.00143339 -0.00148982 -0.00042191  0.00024
  0.00012721  0.00271187 -0.00104904  0.0010297   0.00106223 -0.00023667
  0.00019764 -0.0028223 ]",-5.423937490021668,0.00440974907594148
BK,0.44088079473489394,0.5433625268823161,"[ 5.10984417e-05  9.48616033e-04 -3.13741776e-04  5.27771565e-05
 -3.17347555e-05 -7.94280287e-05]","[ 0.00590787 -0.00042419  0.00413083  0.00398257 -0.00515821  0.00496452
 -0.00144834 -0.00330309  0.00395988  0.00226216 -0.00292363 -0.00133147
  0.00031257  0.00185204  0.00192495  0.0029831  -0.00167003 -0.00163156
 -0.00363562 -0.00528145]",-5.9769022476349205,0.0025366721157920455
BKNG,0.43606445230622315,0.540062982058845,"[-5.34269455e-05  8.16779805e-04 -2.86589021e-04 -4.22603671e-05
  6.72357835e-06 -8.21346783e-05]","[ 0.00517508 -0.00070898  0.00519467  0.00473412 -0.00621353  0.00437684
 -0.0002257  -0.00347532  0.00292106  0.00326621 -0.00207377 -0.00234218
  0.0004658   0.00151837  0.00046251  0.00490996 -0.00087001 -0.00390094
  0.00043422 -0.00575915]",-6.0714551286378295,0.002307812601928338
BKR,0.43421362541763847,0.5486169131748342,"[-4.74032896e-04  2.46019593e-04 -1.96003434e-04 -3.07936684e-06
  8.20924295e-06  8.59043262e-05]","[ 1.27377418e-02 -2.92390239e-04 -4.48891807e-03  3.64246177e-03
  1.46742347e-04  4.47981828e-03 -1.91022832e-03 -1.03608626e-03
  6.89259585e-04 -1.70217214e-03  1.18071471e-03  2.34294566e-03
 -8.59785712e-04  1.42799269e-03 -4.13916646e-04 -2.76114243e-04
  3.23518893e-04  1.78413533e-03  2.37136357e-04 -4.40188439e-05]",-6.538814186255859,0.0014462024093242973
BLK,0.44060620408427215,0.5413308965386251,"[ 1.68962874e-04  2.26567954e-04 -7.90379483e-05  2.72167923e-04
 -1.20979303e-04  2.61802911e-05]","[ 0.01067269 -0.00057556 -0.00230618  0.00448104 -0.00041946  0.00386501
 -0.00333147 -0.00146126  0.00252434 -0.0001495   0.0004282   0.00087231
 -0.00250532  0.00090145  0.00291465  0.00243933 -0.00079636 -0.00053059
 -0.00492795 -0.00500206]",-5.87880915967116,0.002798115400483108
BMY,0.4406434497484344,0.5386417872226753,[-0.00016276  0.00034053 -0.00020435  0.00034846 -0.00014416  0.00012385],"[ 0.00835383 -0.00128305  0.00108076  0.00662162 -0.00353107  0.00110027
 -0.00044496  0.00084044  0.00061256 -0.00130083  0.00209424  0.00100742
 -0.0035758   0.00067068  0.00320288  0.00364019 -0.000933   -0.00230619
 -0.00194309 -0.00516783]",-5.759178969981897,0.003153699818014745
BR,0.4394557282268121,0.5382488522544071,"[ 1.13258074e-04  2.17742152e-04 -1.57703194e-04  5.32095072e-04
 -2.53196085e-04  8.38788113e-05]","[ 0.00649025 -0.00106691  0.00366602  0.0059263  -0.00503568  0.00289973
 -0.00077235 -0.00194383  0.00235502  0.0022805  -0.00048214 -0.00247701
 -0.00133327  0.00286338  0.001727    0.00345573 -0.00100202 -0.00354738
  0.00047483 -0.00324146]",-5.809162624240183,0.0029999410987997664
BSX,0.44494639809927966,0.5321038998620808,[ 0.00064315  0.00057283 -0.00012433  0.00032509 -0.00019002 -0.00015753],"[ 0.01018222 -0.0011797  -0.00119426  0.00637151 -0.00153523  0.0015887
 -0.00234252  0.00060368  0.00191246 -0.00118508  0.00074994  0.00039302
 -0.00227991  0.00252051  0.00218101  0.00126409 -0.00071701 -0.00138053
 -0.00213632  0.00025625]",-5.237532862024635,0.00531334944478472
BWA,0.433069426611704,0.5517751051427576,"[-2.30481494e-04 -2.17645913e-04 -8.98342185e-05 -9.12627905e-05
 -6.27427287e-05 -1.49027179e-04]","[ 1.29252231e-02 -6.87834834e-04 -5.10922147e-03  4.85321246e-03
  1.30617196e-03  3.02449484e-03 -3.50981859e-03  7.34494012e-05
  1.61200504e-03 -2.20361601e-03  9.88643699e-04  2.50296704e-03
 -1.27622638e-03  1.11125025e-03 -1.61705041e-04  2.96742415e-04
  8.43656644e-04  1.25702424e-03 -1.06720337e-03  3.42999851e-04]",-6.734287249413861,0.001189422659805806
BXP,0.4350212517864569,0.5410649695249807,"[ 1.40229512e-05 -2.31057214e-04  8.75238271e-05  1.15679469e-04
 -3.37681988e-05  7.44983563e-05]","[ 1.11177939e-02 -8.74897372e-04 -2.64803426e-03  5.29713794e-03
 -8.43698229e-04  3.13107414e-03 -1.46561121e-03 -1.47590568e-03
 -5.33427426e-05  9.33785306e-04  3.19477393e-03 -9.12594273e-04
 -3.34878199e-03  2.34114844e-03  8.35333190e-04  2.21134787e-03
  1.71429730e-03 -1.42703779e-03 -2.13093229e-03 -3.75134706e-03]",-6.1461195105620705,0.002141776807505973
C,0.4391228395986806,0.5394811241491576,"[ 3.80752663e-04  6.74385337e-04 -1.09928966e-04  2.86484233e-04
 -7.50961348e-05  4.91077613e-05]","[ 0.0052603  -0.00107406  0.00531984  0.00635757 -0.00630771  0.00189709
 -0.00022675 -0.00056535  0.00279981  0.00085687 -0.00168159 -0.0016931
 -0.00025215  0.00346577  0.00110323  0.00141471 -0.000205   -0.00061965
 -0.00335275 -0.004933  ]",-5.885052915444563,0.002780699079504516
CAG,0.43903270160517144,0.5430761727301049,"[ 5.04293460e-04  1.81700469e-04  5.05342192e-05  1.91763868e-05
 -2.87368685e-05 -1.43146684e-04]","[ 4.12438056e-03 -1.31899356e-03  7.08223317e-03  7.05982961e-03
 -8.40201556e-03  3.08853812e-04  2.10515045e-03  1.75768921e-03
  1.57134246e-03 -1.94003599e-03 -1.37911370e-03  8.54107382e-04
  2.43427641e-05  1.68684371e-03  1.25987679e-03  2.77349941e-03
 -1.15946746e-03 -3.36799452e-03 -2.56115036e-03  2.19719761e-04]",-6.059730905904048,0.002335029145552025
CAH,0.4457415622421764,0.536027436380812,"[-5.19379374e-05  2.38659081e-04 -1.51530824e-04  2.90576325e-04
 -1.29226277e-04  7.65033817e-05]","[ 8.96351392e-03 -9.65216082e-04 -1.93007596e-04  5.58519595e-03
 -1.62704503e-03  2.82378953e-03 -3.37565887e-03 -1.32038592e-03
  3.52970579e-03  9.20209028e-04 -1.28722819e-03 -7.11731838e-04
 -5.35350733e-04  1.56280021e-03  7.56162374e-04  3.30657045e-03
 -3.12125074e-04 -1.76612603e-03 -1.50370243e-05 -6.37800761e-03]",-5.378147435089888,0.0046163661311122515
CAT,0.44234120894638573,0.5433107531521212,"[-3.13529714e-04  1.70208836e-04 -1.86399335e-04  7.12487812e-06
 -3.95618170e-05 -1.28015925e-05]","[ 0.01045412 -0.00084049 -0.00207904  0.00526945 -0.00045156  0.00291605
 -0.00354293 -0.00074211  0.00291683 -0.00053885 -0.00041404  0.00128048
 -0.00104672 -0.00013399  0.00085738  0.00406921 -0.00020034 -0.00199256
 -0.00035264 -0.00577247]",-5.878973513050486,0.0027976555585506185
CB,0.4400117824141045,0.5379395453497491,"[-1.76981302e-04  7.07849510e-04 -4.76261038e-04  2.87445001e-05
 -1.91151428e-04 -3.27517831e-04]","[ 0.00770428 -0.00071478  0.00247743  0.00482529 -0.0049462   0.00436255
  0.00053043 -0.00319572  0.00085404  0.00296169  0.0001171  -0.00260106
  0.00019282  0.0028894  -0.00193679  0.00318241  0.00211106 -0.00335366
  0.00016565 -0.00218359]",-5.7629976311792745,0.0031416798715495045
CBOE,0.43786746046452063,0.5401732002591083,"[ 6.91276371e-04  1.40148145e-04  1.16371180e-04  2.37413097e-04
 -7.37507064e-05 -1.84543364e-05]","[ 0.00442946 -0.00094849  0.00648874  0.00570914 -0.00773777  0.00284464
  0.00160222 -0.00180589  0.00155079  0.00192081 -0.00108144 -0.00174624
  0.00019972  0.00169654  0.00011087  0.00451242 -0.00079134 -0.00376863
  0.00272935 -0.00592571]",-5.985970002237191,0.002513774168918044
CBRE,0.4436726395768674,0.5378428553661576,"[ 4.60352745e-04  8.12739512e-04 -8.70068578e-05  4.95383036e-04
 -9.65040048e-05  2.09042739e-04]","[ 9.01772138e-03 -7.26639895e-04  7.35617902e-04  4.81909254e-03
 -3.75279055e-03  3.98016589e-03  2.78182070e-04 -2.04145590e-03
 -1.66160570e-05  9.83976902e-04  2.17106197e-03 -4.82981266e-04
 -2.70904634e-03  1.87271172e-03  1.78420218e-03  2.53690771e-03
 -3.90442993e-04 -2.07281590e-03 -1.03119680e-03 -9.67008808e-04]",-5.567751869802251,0.003819056525194832
CCI,0.44671613769614865,0.5326290796142632,"[ 1.43501181e-03 -8.61213376e-05  6.04695857e-04  1.11458134e-03
 -1.27383420e-04  6.98374317e-04]","[ 8.75651016e-03 -6.97218783e-04  1.06558611e-03  4.78558448e-03
 -3.83184229e-03  3.93326212e-03 -3.11746737e-04 -1.80735263e-03
  1.40982199e-03  5.30630666e-04 -6.89084880e-04  3.66678290e-06
  1.14783995e-03  1.84634742e-03 -2.68766098e-03  1.58814453e-03
  2.20327475e-03  3.16935383e-04 -1.96861403e-04 -4.43888798e-03]",-5.1802279633340405,0.005626723581522821
CCL,0.4387287317926399,0.5403645455608089,"[ 4.99627161e-04  2.01624475e-04 -2.80255534e-05  8.67066112e-05
 -1.09031990e-04 -2.13886992e-04]","[ 0.00476786 -0.00143195  0.00605722  0.00721282 -0.00730161  0.00074921
  0.00126333  0.00043896  0.00145576  0.00014973 -0.00049342 -0.0011404
 -0.00057305  0.00258068  0.00053808  0.00291247  0.00012937 -0.0029413
 -0.00136601 -0.00277582]",-5.944434051893615,0.0026203849306809125
CDNS,0.442655115567864,0.5343748291750996,"[-2.69428768e-04  7.27881682e-04 -2.84750340e-04 -6.75568807e-06
  9.83571746e-06  7.78373255e-06]","[ 0.00739632 -0.00105149  0.00282345  0.00597006 -0.00498265  0.00252395
 -0.00016428 -0.00111639  0.00217284  0.001354   -0.00179798 -0.00240464
  0.00165368  0.00448008 -0.00208667  0.00106299  0.0008552  -0.00281012
  0.00136491  0.00196593]",-5.4680313176848125,0.004219530902386997
CDW,0.44026539211454724,0.5407216282523053,"[ 5.80012313e-05  4.79234634e-04 -1.34812591e-04  2.33380256e-04
 -5.57109432e-05  1.07725553e-04]","[ 0.0080278  -0.0005055   0.00150917  0.00413167 -0.0036823   0.00496079
 -0.00127364 -0.00361239  0.00285343  0.00284486 -0.0025385  -0.0017572
  0.00244895  0.00146514 -0.00278821  0.00445884  0.00069147 -0.00406307
  0.003287   -0.0032923 ]",-5.88215969940755,0.002788755892105061
CE,0.4391764107998817,0.5427133765036934,"[-1.24167169e-04  4.49099119e-04 -9.52131696e-05  3.47399163e-05
  6.08886652e-05  1.37131480e-04]","[ 0.01022005 -0.00137874 -0.00149163  0.00707289 -0.00144293  0.00020579
 -0.00207487  0.00207893  0.00187434 -0.00253603 -0.0003465   0.00142352
  0.00043584  0.00186413 -0.00181156  0.00146925  0.00092054 -0.00167934
  0.00309351  0.00169649]",-6.0193805834674246,0.00243117503874068
CF,0.44701753968028524,0.5327005815622637,"[7.89256264e-04 5.68730275e-04 2.56659056e-04 4.00053795e-04
 9.25574811e-05 3.97659053e-04]","[ 0.00954966 -0.00127598 -0.00036533  0.00665835 -0.0020616   0.00115451
 -0.00238433  0.00109302  0.00252961 -0.00163885 -0.00032795  0.00076215
 -0.00131732  0.00222751  0.00175208  0.00144451 -0.00123636 -0.00118235
 -0.00030099 -0.00103379]",-5.162382671414759,0.005728035387172252
CFG,0.44614812408629684,0.5342956557533078,[ 0.00044612  0.00031201 -0.00035875  0.00051646 -0.00045482 -0.00035703],"[ 0.00816851 -0.00128996  0.00128925  0.00675958 -0.00287216  0.00113826
 -0.00292261  0.00088111  0.0040842  -0.00128499 -0.00260158  0.00066151
  0.0006052   0.00171288  0.00069561  0.00216785 -0.00174269 -0.00079643
  0.0023534  -0.00479986]",-5.2875029068125485,0.00505436573686371
CHD,0.43620157011067545,0.5411680948109545,"[ 9.26765218e-05  9.59628378e-04 -1.97656588e-04  9.28704758e-05
  5.23183324e-05  1.04496736e-04]","[ 0.00422573 -0.00079835  0.00642525  0.00531714 -0.00697074  0.00366778
 -0.00015441 -0.00312283  0.00330419  0.00358796 -0.00244568 -0.00311232
  0.00028891  0.00186224  0.00117096  0.00573974 -0.00136275 -0.00541171
  0.00034388 -0.00681565]",-6.115186685375282,0.002209063331101865
CHRW,0.43803449920725973,0.5366768966690978,"[-4.06820033e-04  6.42412736e-04 -3.79769886e-04 -8.99887113e-05
 -3.71200010e-05 -1.30662309e-04]","[ 0.00768609 -0.0008836   0.00252106  0.00539169 -0.0055815   0.00311391
  0.00200496 -0.00171709 -0.00036155  0.00159426  0.00025854 -0.00196045
  0.00181121  0.00349473 -0.00487708  0.0015363   0.00337868 -0.00194331
  0.00388796 -0.00037365]",-5.809204112820581,0.0029998166380841673
CHTR,0.4368213526393561,0.541099635051924,"[-8.56722361e-05 -4.65715598e-04  6.47800753e-05 -2.66725548e-04
  1.36314393e-05 -2.13228678e-04]","[ 7.23232000e-03 -7.65313492e-04  3.40062312e-03  4.97928540e-03
 -6.24946815e-03  3.86685750e-03  2.29521539e-03 -2.26296559e-03
 -5.86819972e-04  1.75650123e-03  1.45629229e-03 -1.75382382e-03
 -1.12949211e-03  3.20308507e-03 -5.63427761e-05  1.71660131e-03
  4.18980672e-04 -1.59653844e-03 -1.48800114e-04 -2.16079204e-03]",-6.07298702572155,0.0023042799770333954
CI,0.43776488991730034,0.5413273661929913,"[-6.45508500e-05 -3.24034709e-05  2.43277549e-05  1.73994103e-04
 -2.49817606e-05  1.56605975e-04]","[ 6.70403382e-03 -1.28157926e-03  3.37623151e-03  6.95534726e-03
 -5.11085040e-03  1.73176000e-05 -6.74972992e-04  2.83531871e-03
  3.06765208e-03 -3.72734573e-03 -2.27483795e-03  2.45496222e-03
  1.97602294e-04  1.55173155e-03  1.89411381e-03  1.21188630e-03
 -1.75768420e-03 -1.22553326e-03 -4.36170902e-03  1.48857173e-04]",-6.040498091886314,0.0023803729738232325
CINF,0.4374854914429308,0.5394268820871625,"[ 5.67521120e-04  8.56337022e-04 -1.31992275e-04  2.55256722e-04
 -7.14597649e-05 -2.50237450e-05]","[ 0.00486482 -0.00121261  0.00607753  0.00645524 -0.00776646  0.00183458
  0.00228757 -0.00083909  0.00062405  0.00135676 -0.00037179 -0.00186646
  0.00049433  0.00244135 -0.00142122  0.00376672  0.00060897 -0.00388009
  0.00342181 -0.00348375]",-5.969012722918391,0.002556764408246666
CL,0.44167693738761427,0.5393113666786883,"[-3.02726630e-04  1.24577745e-03 -4.37686745e-04  7.22617352e-06
  2.81369949e-05  2.24003985e-05]","[ 6.27333702e-03 -7.29631531e-04  3.90653663e-03  4.84275446e-03
 -5.64318258e-03  4.23841135e-03  5.44142567e-04 -3.34071252e-03
  1.04673827e-03  3.13244581e-03  4.48557957e-04 -2.13592634e-03
 -1.10124568e-03  1.20665797e-03 -6.02652308e-05  5.29460070e-03
  1.43760631e-03 -4.37922989e-03 -1.66359824e-03 -5.27920253e-03]",-5.741231331051012,0.0032108122673852055
CLX,0.43171553974158533,0.5445024065080288,"[ 2.10967710e-05  8.73669653e-04 -1.82240527e-04 -4.81149946e-06
  8.30306002e-05  7.35988559e-05]","[ 0.00416366 -0.00060682  0.0066531   0.00488477 -0.00736016  0.00411378
  0.00033868 -0.0033138   0.00303945  0.00338661 -0.00243175 -0.00263711
  0.00026106  0.00148154  0.00160062  0.00579962 -0.00174239 -0.0054241
 -0.00129044 -0.00618238]",-6.4989918904706405,0.0015049555885728264
CMA,0.43913695354017235,0.538347065398339,"[-2.14712408e-04  1.07380381e-03 -4.26848038e-04  2.38229586e-04
 -8.44896666e-05  7.01810725e-05]","[ 0.0098998  -0.00137562 -0.00093137  0.00712724 -0.00142813  0.00034948
 -0.00316056  0.00217362  0.00329933 -0.00293499 -0.00159228  0.0020543
  0.00060196  0.00138742 -0.00093074  0.00140925  0.00055    -0.00037059
  0.00056581 -0.00131669]",-5.823780474123853,0.00295640737010652
CMCSA,0.4380501433940991,0.5391723306406832,"[-9.42970874e-05  2.24623651e-04 -1.44944128e-04  1.53161346e-04
 -9.42611527e-05 -3.44468197e-06]","[ 0.00748303 -0.00144412  0.00281573  0.00751026 -0.00585145 -0.00065176
  0.0021335   0.00310763 -0.00053581 -0.00307777  0.00141971  0.00063809
 -0.00147031  0.00413027  0.00091566 -0.00090201 -0.00029508 -0.00041757
 -0.00129574  0.00170286]",-5.920534795310031,0.00268376452841596
CME,0.44313616372854636,0.5375440800746971,"[ 6.14446394e-04  6.09747140e-04 -7.64324792e-05  3.35607948e-04
 -1.05702875e-04  1.45922793e-05]","[ 0.00569456 -0.00089612  0.00478679  0.0055516  -0.00650606  0.00291159
  0.00110829 -0.00149609  0.00133161  0.00104713 -0.00083921 -0.00055751
  0.00063141  0.00114476 -0.00092973  0.0033752  -0.00079483 -0.00057664
  0.0059363  -0.00920703]",-5.596647558323254,0.0037102813920575103
CMG,0.4300556039168843,0.5467323054726734,"[ 1.75612156e-04  2.91542535e-04 -5.10768374e-05  1.18620012e-04
 -3.92570716e-05  1.01221131e-06]","[ 4.98228435e-03 -4.82435690e-04  6.12430601e-03  4.04905671e-03
 -8.16228247e-03  4.69854129e-03  2.79593521e-03 -2.79425453e-03
  6.89830078e-04  1.73559663e-03 -9.63701006e-04 -1.42145688e-03
  6.11821756e-04  3.07738301e-03 -8.20927909e-05  1.23112639e-03
 -3.52571842e-04 -1.09711234e-03 -1.90937277e-03 -1.38473834e-03]",-6.687462478511056,0.0012464416358607113
CMI,0.436450581880541,0.5440487467894076,"[-2.22871394e-04  3.72032490e-04 -1.54415362e-04  1.16427143e-04
 -1.42410432e-05  1.14648170e-04]","[ 0.01114121 -0.00083584 -0.0029076   0.0050816  -0.0002007   0.00339934
 -0.00282647 -0.00163779  0.00161761  0.00077747  0.00098562 -0.00021421
 -0.00127816  0.00105746 -0.0007442   0.00364017  0.0018323  -0.00248753
  0.00015759 -0.00415294]",-6.212830397628786,0.0020035585636803965
CMS,0.44721413018740225,0.5356075649082483,"[ 5.40855766e-04 -9.19865174e-05  1.94345134e-04  1.95178773e-04
 -3.84077606e-05  4.16872197e-05]","[ 7.80145848e-03 -6.85727070e-04  2.57317404e-03  4.74070896e-03
 -5.48159198e-03  4.27873808e-03  1.68645130e-03 -2.73817659e-03
 -4.24479709e-04  2.11228469e-03  1.69404038e-03 -1.66317422e-03
 -1.52123603e-03  2.30837867e-03  3.11830685e-04  3.34770095e-03
 -7.91215726e-05 -3.78017494e-03  1.84764229e-03 -4.55047300e-04]",-5.289105636521355,0.005046271442953406
CNC,0.4417497950181322,0.5360371959607878,"[ 2.78266079e-04 -3.38649522e-05 -8.63039193e-05  1.95878387e-04
 -2.06198404e-04 -2.08324077e-04]","[ 8.23769517e-03 -1.50178176e-03  1.17414423e-03  7.56370647e-03
 -2.73122751e-03 -1.35243044e-04 -3.06963907e-03  2.27378066e-03
  4.09627683e-03 -2.30612652e-03 -2.28543228e-03  7.75087735e-04
 -8.50856917e-05  2.50734978e-03  1.30677506e-03  1.47077345e-03
 -5.52735798e-04 -1.66132951e-03 -3.56557928e-03 -1.03946187e-03]",-5.586367758999663,0.003748619054331145
CNP,0.44033985671770637,0.5393667282360269,"[ 2.09557828e-04 -2.80170539e-04  1.55779849e-04  1.94709533e-04
 -5.18033448e-05  9.48280431e-05]","[ 1.08273747e-02 -8.55837606e-04 -1.93702977e-03  5.20982476e-03
 -1.30928363e-03  3.48005724e-03 -1.81188280e-03 -1.65665689e-03
  1.06842964e-03  8.68192839e-04  1.29950997e-03 -5.35942836e-04
 -1.55794592e-03  1.63202552e-03 -1.26473595e-04  3.45749721e-03
  1.12242146e-03 -3.50444309e-03 -2.36052022e-05 -8.75153418e-04]",-5.800929119649328,0.003024743091156328
COF,0.4457079748581899,0.5359452228320448,[-0.00026401  0.00071876 -0.00029718  0.00040494 -0.00010279  0.00025294],"[ 8.23615024e-03 -1.35603739e-03  1.33377902e-03  6.99116965e-03
 -3.26091432e-03  7.51260846e-04 -1.81836227e-03  1.43103191e-03
  2.55409993e-03 -2.09121616e-03 -4.75174591e-04  1.80527932e-03
 -1.27044403e-03  3.08642678e-04  1.69596933e-03  3.36103605e-03
 -1.12045234e-03 -1.38086897e-03  4.30027965e-05 -5.57133960e-03]",-5.382698398732409,0.004595404949654065
COO,0.4445247408225559,0.532398551740759,"[-3.02055766e-04 -8.73883982e-05 -1.03391000e-04  2.05419976e-05
 -6.14810317e-05 -2.42278001e-05]","[ 0.0111993  -0.00085065 -0.00217476  0.00524276 -0.00158016  0.00313204
 -0.00096294 -0.0007937   0.00029859 -0.00035793  0.00167903  0.00030857
 -0.00134552  0.0021316  -0.00056619  0.00171696  0.00125509 -0.00196771
 -0.00037056  0.00141477]",-5.269671885806455,0.005145298541573537
COP,0.42993060529106314,0.5542389441761919,"[-3.61494610e-04  3.43432049e-04 -1.71405435e-04 -1.44878503e-05
  3.36877981e-05  8.90172057e-05]","[ 0.01239295 -0.00086779 -0.00441126  0.00537595  0.00071634  0.00242579
 -0.00316272  0.00020315  0.00166675 -0.00157519  0.00084974  0.00153998
 -0.00152288  0.00106531  0.00077476  0.00218853 -0.00017117 -0.0011536
 -0.00052772 -0.00335332]",-7.009223731618324,0.0009035096822412772
