,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.42641923554986993,0.5200370856818719,"[ 9.64097534e-04 -1.65819462e-04 -2.32749225e-04 -1.22547759e-06
 -4.39929829e-04 -9.46541534e-04]","[ 0.01153392 -0.01195327 -0.01307227  0.00225467 -0.01010954  0.00897128
  0.00171082  0.00288673 -0.00199049  0.00202408  0.0045244   0.00836939
  0.00832182  0.00157278  0.00218999 -0.00675058  0.00070513 -0.00401128
 -0.0020103  -0.00849784]",-4.8867696783124375,0.007545758374365278
BK,0.42127557974108903,0.5136630846999711,"[ 1.49551350e-03  2.70410868e-04 -1.67657278e-04 -8.83533945e-05
 -3.83252185e-04 -1.08352323e-03]","[ 0.01127837 -0.00940222 -0.01037546  0.00311528 -0.00911939  0.00702395
  0.00138908  0.00276337 -0.00103512  0.00143631  0.00435041  0.00712713
  0.00825652  0.00038677 -0.00112489 -0.00899221 -0.00331084  0.00162309
  0.00644813 -0.00358647]",-4.859968012806493,0.0077507318113298074
BKNG,0.43766973887810734,0.5262841362640893,[ 0.00160904  0.00175887 -0.00021791  0.00071405 -0.00026297 -0.00014094],"[ 0.01258932 -0.009677   -0.00901882 -0.00037748 -0.01396295  0.00233344
 -0.00530722  0.00606506 -0.00055221  0.0066115   0.00461232  0.00782717
  0.00700254  0.00501911  0.00579074 -0.00405118  0.00196138 -0.00197741
  0.0080578  -0.00289878]",-4.5847321904733915,0.010206482815098157
BKR,0.021631279933919573,0.9111502593253126,[ 0.0076183  -0.00074417  0.00198788  0.00212644 -0.0007746  -0.00051531],"[ 0.0105514  -0.00640575 -0.00685807  0.00536459 -0.00554482  0.003585
 -0.00095059 -0.0004154  -0.00233154  0.00321932  0.00652715  0.00645541
  0.00655242 -0.00237562 -0.00390751 -0.00800195 -0.00429458  0.00216256
  0.00346064 -0.00037756]",-4.12076511887746,0.016232090210908115
BLK,0.42175996013578704,0.5157114870758254,[ 0.00136989  0.00071016 -0.00046686 -0.00012144 -0.00049708 -0.0013338 ],"[ 0.01205262 -0.01139201 -0.01243594  0.00088962 -0.01274719  0.00854093
  0.00202482  0.00647513  0.00181669  0.00069324  0.00246156  0.00466249
  0.00538629  0.00319961  0.00150104 -0.00591505 -0.00239509  0.00146635
  0.00890584  0.00114476]",-4.919943477037859,0.007299543426945114
BMY,0.8423689765696448,0.08449707519193515,"[-5.64616209e-04  3.94457781e-05 -2.07171526e-04 -7.31104270e-04
  1.60358095e-04 -3.92062260e-04]","[ 1.12314273e-02 -1.28281388e-02 -1.44887403e-02  3.37319008e-03
 -7.81446783e-03  1.14383704e-02  5.24709982e-03 -2.72445763e-05
 -4.24340980e-03 -2.34182801e-03  4.85229202e-04  8.97353456e-03
  6.90206306e-03  3.56760364e-03  1.11261108e-03 -4.77754557e-03
  2.05107005e-04 -5.23681434e-04  3.61452011e-04 -3.10646589e-03]",-4.732765616159875,0.008802094132905806
BR,0.42531259154169343,0.523573188922474,"[-2.91037010e-04  1.07944977e-03 -5.44424877e-04 -2.02003974e-05
 -1.04543811e-04 -2.28133812e-04]","[ 0.01241096 -0.01243156 -0.01308134  0.00018764 -0.01312886  0.00806409
  0.00061622  0.00557409 -0.00012388  0.00172427  0.00192794  0.00629058
  0.00471435  0.00520039  0.00432921 -0.00194855  0.00325425 -0.00123485
  0.0055308  -0.00444544]",-5.078309132138483,0.006230434956678806
BSX,0.41646525784315885,0.5067521702378301,[ 0.00028212  0.00255886 -0.00110604  0.00023722 -0.00035849 -0.00061658],"[ 0.01079551 -0.01353096 -0.01578719  0.00424204 -0.00702722  0.01336845
  0.00664283  0.00028092 -0.00250831 -0.00183558  0.003521    0.00614097
  0.00368671 -0.00098186 -0.00366662 -0.00168978  0.00316719  0.00189174
 -0.00018741 -0.00633586]",-4.901752367468974,0.007433545347773148
BWA,0.42712325546577584,0.51274155239026,"[ 6.11970582e-04  1.11191670e-03 -5.76526267e-04 -4.62195788e-05
 -3.32044883e-04 -8.42630549e-04]","[ 0.01269198 -0.00960732 -0.00936897 -0.00065134 -0.01492549  0.0036687
 -0.00309015  0.00822507  0.00270422  0.0043522   0.00360442  0.00403889
  0.00424073  0.00401212  0.00284835 -0.00418923 -0.00110371  0.00112139
  0.0096362   0.00090388]",-4.520610551028037,0.010882377393110905
BXP,0.7782382469057365,0.1709488423904963,"[-4.08456190e-04  1.77987974e-04 -3.67343736e-04 -4.34931412e-04
 -4.27744942e-05 -4.71074228e-04]","[ 0.01166186 -0.01300248 -0.01509216  0.00131632 -0.01316573  0.01233392
  0.00498772  0.00870434  0.00542229  0.00052011  0.00559294  0.00098962
  0.00327546 -0.00107821 -0.00081933 -0.00550227 -0.00130863 -0.00157893
  0.00135233 -0.00351971]",-4.933256165946443,0.007203010855854535
C,0.42645047816780696,0.5150653571667232,"[ 2.14902324e-03 -5.62283661e-05  3.82915574e-05 -7.20750817e-05
 -4.47638757e-04 -1.28525217e-03]","[ 1.11278889e-02 -9.07288251e-03 -1.03499467e-02  3.65036547e-03
 -8.58887653e-03  7.74579069e-03  2.80076989e-03  3.03450474e-03
  3.90607235e-04 -5.70455009e-05  3.44964882e-03  4.79499943e-03
  5.92440224e-03  5.86537162e-04 -1.01750294e-03 -7.97904912e-03
 -4.49714968e-03  7.09605187e-04  4.22393942e-03  2.10906135e-04]",-4.667814808070781,0.009392772127635214
CAG,0.42699938062916143,0.5204747453243997,"[ 1.39460793e-03  1.16916780e-03  3.48512545e-05 -7.35810564e-06
  5.26033462e-05 -2.69936865e-04]","[ 0.01258536 -0.01221691 -0.01265807 -0.00010206 -0.01365272  0.00732542
 -0.00023651  0.00650512  0.00149482  0.00254205  0.00273401  0.00363026
  0.00126045  0.00434509  0.00376654  0.0008333   0.00330553 -0.00272423
 -0.00049154 -0.00068877]",-4.866188726030524,0.0077026663870652925
CAH,0.008763086404295474,0.9213711022450123,[-0.0004981   0.00121607 -0.00120488  0.00054488 -0.00075421 -0.00074597],"[ 0.01176826 -0.00609643 -0.00575722  0.00223478 -0.01033957  0.00144674
 -0.00238098  0.00409114  0.00073942  0.0013286  -0.0002225   0.00394665
  0.00326661  0.00768948  0.00752682 -0.00387969 -0.00180683 -0.00537797
  0.0010303   0.00153338]",-4.150999710900802,0.015748664500876752
CAT,0.42560981665377756,0.5197214838011588,"[ 1.15151291e-03 -4.03835713e-04  1.79806098e-04  1.45290278e-05
 -2.17393641e-04 -5.62831974e-04]","[ 0.01216018 -0.0115917  -0.01272083  0.00052305 -0.01370029  0.00880085
  0.00185227  0.00812369  0.00383425  0.00170854  0.00431943  0.00275013
  0.00431121  0.00133195  0.0009464  -0.00597471 -0.00254118 -0.00113763
  0.00301646 -0.00071054]",-4.905835250812829,0.007403256923414092
CB,0.43069297261461476,0.5175744336908819,[ 0.0016805  -0.00045904 -0.00023661  0.00048819 -0.00085201 -0.00127955],"[ 0.01232301 -0.00802522 -0.00768257  0.00070753 -0.01283046  0.00238874
 -0.00344091  0.00660018  0.00249157  0.00408833  0.00314074  0.00269873
  0.0016804   0.00470484  0.00445219 -0.0012109   0.00115099 -0.00177325
  0.00562543  0.00036243]",-4.551808882274142,0.010548106832973452
CBOE,0.06896886195982066,0.8796235608666144,[-0.00155143  0.00501365 -0.00153339 -0.00027344  0.0004858   0.00049801],"[ 0.01231261 -0.00668345 -0.00606649  0.00064943 -0.0132341   0.00074512
 -0.0046007   0.00765471  0.00413425  0.00499225  0.0043441   0.00086647
  0.0006361   0.0029311   0.00225953 -0.00198645 -0.00110211 -0.00076047
  0.00405139  0.00223513]",-4.400208759231586,0.012274777162531534
CBRE,0.4253566906739205,0.518530814400467,"[ 2.03864199e-03 -9.70672951e-05  2.87681170e-04  5.96919134e-04
 -3.99756699e-04 -4.55835118e-04]","[ 0.01182667 -0.01092171 -0.01230059  0.0014164  -0.01248524  0.00912917
  0.00294523  0.00728088  0.00359244  0.0004007   0.0032681   0.00276295
  0.00447551  0.00215551  0.00186626 -0.00610042 -0.00196748 -0.00161005
  0.00422455 -0.00215462]",-4.868914438384078,0.0076816997216692055
CCI,0.43763309161671715,0.5226197364371299,"[ 1.08280811e-03  1.36485357e-03 -4.76409728e-04  1.31025946e-03
 -6.23772303e-04 -3.11734054e-06]","[ 0.01136773 -0.00829082 -0.0091127   0.00315354 -0.00940481  0.00590729
  0.0009744   0.00399028  0.0014189   0.00095449  0.00277479  0.00326396
  0.00307854  0.00326337  0.00381301 -0.00311185  0.00181194 -0.00459227
  0.0001133  -0.00664363]",-4.444468954009487,0.01174334062932314
CCL,0.426345080399563,0.5183905703908226,[ 0.00079862  0.00061697 -0.00042809  0.00072617 -0.00056178 -0.00040926],"[ 0.01198063 -0.00926115 -0.00970086  0.00121849 -0.012529    0.00534689
 -0.00077822  0.00708328  0.00363106  0.00285334  0.00361842  0.00150433
  0.00093042  0.00372035  0.00486584 -0.0002634   0.00415945 -0.00505404
  0.00034469 -0.00683136]",-4.8070214530004565,0.008172164659501822
CDNS,0.42562006157275656,0.5268312468264644,"[ 1.45021368e-03  1.08497274e-03  6.95722580e-05  8.79475030e-04
 -2.01511394e-04  2.28467170e-04]","[ 0.01264719 -0.0123628  -0.01306833 -0.0009469  -0.0158294   0.00795404
 -0.00014518  0.00964151  0.00401078  0.00369585  0.00490841  0.0033966
  0.00436681  0.0024318   0.00282882 -0.00407047  0.00086179 -0.00175346
  0.0044344  -0.00396049]",-5.199895101561405,0.0055171431301072405
CDW,0.431824096670745,0.5239861169399929,[ 0.00032737  0.00254877 -0.00152909  0.00075975 -0.00088771 -0.00100444],"[ 0.01191249 -0.00700784 -0.00700176  0.00132233 -0.01280294  0.00254792
 -0.00287614  0.00802748  0.00475468  0.00434022  0.00459128  0.0012762
  0.00290875  0.00349035  0.00569188 -0.00480383 -0.00135208 -0.00632393
  0.00060998 -0.00159845]",-4.769419224123184,0.008485306790672052
CE,0.42101750803350985,0.5182923221875391,"[ 1.53140632e-03  6.23268458e-05  1.55880490e-04  1.81371882e-05
 -1.94981976e-04 -6.27080640e-04]","[ 1.16659784e-02 -1.31409967e-02 -1.50443051e-02  1.54492800e-03
 -1.21271813e-02  1.19786588e-02  4.71653162e-03  6.40254788e-03
  2.16232813e-03 -7.70922896e-06  3.91701721e-03  4.56860799e-03
  6.09066137e-03  1.07104827e-03  6.31614039e-04 -6.86124680e-03
 -1.90728728e-03 -6.10733781e-04  4.75147438e-03 -1.97030126e-03]",-5.079634662764404,0.006222181795448329
CF,0.008663402375382693,0.924566446005617,[ 0.00318288 -0.00168869  0.00179826  0.0001561   0.00033207  0.00026227],"[ 0.01101901 -0.00361046 -0.00209305  0.00411601 -0.00673446 -0.00383877
 -0.00849301 -0.00087266 -0.00477005  0.0079206   0.00623999  0.00969802
  0.00838702  0.00213664  0.00246039 -0.00689285 -0.00166258 -0.00131081
  0.00471937 -0.00148759]",-4.335430062279965,0.013096240662601477
CFG,0.4228623129561951,0.5138012345514389,"[ 1.40902644e-03 -3.20187628e-04  4.88605841e-05 -3.37519025e-06
 -3.69237808e-04 -9.10607527e-04]","[ 0.01148565 -0.00970277 -0.01087736  0.0024761  -0.01060144  0.00782481
  0.00227743  0.00518042  0.00196106  0.00071216  0.00398824  0.00393969
  0.00581842  0.00045669 -0.00090986 -0.00865594 -0.00595699  0.00060415
  0.00407959  0.0025558 ]",-4.787055774520227,0.008336967194248281
CHD,0.42904255234975774,0.5215711100447877,"[-1.75707368e-03  8.52874761e-04 -1.26826538e-03 -1.55651144e-03
 -2.32922068e-05 -1.42741354e-03]","[ 0.01246271 -0.01175401 -0.01193968  0.00015941 -0.0131286   0.00620264
 -0.00158706  0.00565646  0.00030945  0.00385061  0.00347085  0.00513947
  0.0026325   0.00467756  0.00527795  0.00069133  0.00532181 -0.0041375
  0.00059082 -0.00487156]",-4.812812850136114,0.008124973192664779
CHRW,0.4303009184099217,0.5145117663550601,"[-7.75001255e-04 -1.76241838e-03 -6.92409195e-05 -1.61159600e-03
  5.03208630e-05 -1.36602823e-03]","[ 0.01249591 -0.0075931  -0.00708297  0.0001516  -0.01381136  0.00175938
 -0.00360897  0.00783686  0.00387859  0.00362307  0.0024966   0.00114271
  0.00044886  0.00464012  0.00301322 -0.00140708 -0.00101596  0.00046332
  0.00711632  0.00357819]",-4.435586570823135,0.011848114110930149
CHTR,0.423524243282453,0.5218042862107857,"[ 3.80960082e-05  6.73925366e-04 -9.85319104e-05 -5.38631447e-05
  1.28689020e-04  1.21800211e-04]","[ 0.01188153 -0.01318858 -0.01463886  0.00111005 -0.01266475  0.01049077
  0.00216177  0.00675975  0.00248927  0.00312403  0.00692101  0.00358859
  0.00358455 -0.00126716 -0.00101835 -0.00250803  0.00331975 -0.00051019
  0.00247708 -0.00746151]",-5.1080977152411995,0.006047576200424772
CI,0.008663391387214541,0.933481799398577,"[ 2.49989534e-04  4.69066641e-04 -2.99763879e-04  7.14676173e-05
 -2.00170631e-04 -3.57843849e-04]","[ 0.0114562  -0.00500922 -0.00434516  0.00353101 -0.00817834 -0.00068988
 -0.00541691  0.00149654 -0.00174791  0.00582581  0.00567962  0.00665784
  0.00616682  0.00147245  0.00149733 -0.00591216 -0.00160404 -0.00121487
  0.00382999 -0.00180425]",-4.2972300892228334,0.013606194809877153
CINF,0.4328106534252466,0.5283200979163006,[-0.00016652 -0.00039801 -0.00064428 -0.00114881 -0.00031265 -0.0017237 ],"[ 0.01271113 -0.0115577  -0.01135704 -0.00020652 -0.01332429  0.0049974
 -0.00301955  0.00534648 -0.00029924  0.00509356  0.00462197  0.00556957
  0.00268858  0.00290574  0.0018294   0.00027388  0.00338348  0.0001867
  0.00368861 -0.00105346]",-4.91244732320839,0.007354467529928337
CL,0.42743652810389454,0.5139305615948209,[-0.00015    -0.00081889 -0.00017549 -0.00071408 -0.00013472 -0.00091021],"[ 1.18889250e-02 -1.23971792e-02 -1.37300917e-02  1.47668303e-03
 -1.18915507e-02  9.88233701e-03  2.59116064e-03  6.11115455e-03
  2.77940420e-03  1.51765767e-03  4.83704378e-03  1.78791385e-03
  5.24333731e-04  1.22956904e-04 -7.77335446e-04  7.36025176e-05
  3.20268229e-03 -3.44066224e-04  8.27924745e-04 -3.97566606e-03]",-4.580184011371874,0.010253009452473788
CLX,0.004490837291598872,0.9337910749618324,[-0.00611493  0.00260719 -0.00220831 -0.00085164  0.00041928  0.00082945],"[ 1.01218387e-02 -2.63827899e-03 -2.30864384e-03  6.91934747e-03
 -3.02502172e-03 -6.18876420e-04 -2.22605385e-03 -2.16244901e-03
 -1.05478499e-03  7.59979014e-04  1.40860950e-03  3.62826256e-04
 -4.80596976e-03  2.87620345e-03  9.66399342e-05  5.76202612e-03
  5.96898820e-03  2.69549138e-04  1.30381699e-03 -3.87388687e-03]",-4.036420315118581,0.017660578704507175
CMA,0.41701244676164595,0.5140655194592126,[ 0.00190397 -0.00036338  0.00026359  0.00016089 -0.00034773 -0.00078602],"[ 0.01110685 -0.01009831 -0.01165807  0.00342407 -0.00902274  0.00916878
  0.00370633  0.00337593  0.00029058 -0.00021146  0.0039422   0.00543376
  0.00671806 -0.00025578 -0.00229584 -0.00790223 -0.00257834  0.00265492
  0.00721106 -0.00399706]",-5.091417697378859,0.006149295863989466
CMCSA,0.42874350508752274,0.5202493201087861,[-0.00011073 -0.00133045 -0.00018674 -0.00033676 -0.00039686 -0.00094011],"[ 0.01102351 -0.0092083  -0.01089285  0.003735   -0.00914633  0.00908866
  0.00461414  0.0051017   0.00417197 -0.00165004  0.0026016  -0.00049075
  0.00012509  0.00108814  0.0007655  -0.00308514 -0.00128372 -0.00417346
 -0.00436061 -0.00220553]",-4.781047778148143,0.008387206430360037
CME,0.008705194400512591,0.9336684143706946,[-0.00163898 -0.000106   -0.0010914  -0.00073469 -0.00040376 -0.00117431],"[ 0.01190417 -0.00590597 -0.00489163  0.00179313 -0.0110581  -0.00105932
 -0.00687476  0.00485136  0.00149359  0.00777424  0.00760635  0.00283907
  0.00129084 -0.00056631 -0.00171001 -0.00076605  0.00199809  0.00275162
  0.00677689 -0.00283024]",-4.123068521222579,0.016194744204201958
CMG,-0.6489261192518557,1.5739968721790172,[ 0.00062329 -0.00134365  0.00086972  0.00037747  0.00014083  0.00063451],"[ 0.00966203  0.00301673  0.00562668  0.00731095 -0.00221797 -0.01094345
 -0.01170421 -0.00392083 -0.00400391  0.00717204  0.00326762  0.00465385
  0.0004693   0.00535508  0.005861    0.00042446  0.00163182 -0.00551262
 -0.00160643 -0.00036021]",-4.324157326870862,0.01324470635348919
CMI,0.8922689747947704,0.044337087845757996,"[ 1.32117987e-06 -1.55275700e-03  1.87729027e-04 -1.09455384e-03
  1.99429067e-05 -1.02845950e-03]","[ 0.01204288 -0.01344453 -0.01499893  0.00085983 -0.01265373  0.01134101
  0.00410401  0.00620556  0.00167295 -0.00026729  0.00288664  0.00428581
  0.00440149  0.00150092 -0.00098132 -0.00488885 -0.00197551  0.00259194
  0.0067033   0.00087636]",-4.794928317225983,0.008271591737161145
CMS,0.42721348024777356,0.508059175444018,[-0.00064992 -0.00214296  0.000167   -0.00146708  0.0001237  -0.00106503],"[ 0.01170951 -0.00749456 -0.00757638  0.00198419 -0.01170024  0.00317523
 -0.00242417  0.00743535  0.00611574  0.00459346  0.0066206  -0.00322384
 -0.0045778  -0.00099069 -0.00113922  0.00296656  0.00294718 -0.0018652
 -0.00307602 -0.00208095]",-4.323838672691641,0.013248927507029674
CNC,0.4278839934692768,0.506621585657833,[ 0.0008532   0.00239187 -0.00083028  0.00144614 -0.00062952  0.00010233],"[ 0.01107927 -0.00807515 -0.00913018  0.00395032 -0.00833813  0.0064332
  0.00165136  0.00348496  0.00197973  0.00116358  0.00498958  0.00185052
  0.00169869 -0.00108132 -0.00233275 -0.00278656  0.00131847  0.00041958
  0.00181301 -0.00728427]",-4.240490767008503,0.014400522807130478
CNP,0.42529785428494427,0.5220131728615771,"[ 6.60097759e-05  2.11045257e-04 -1.19764576e-04 -1.40051385e-04
 -3.78270804e-06 -1.79046161e-04]","[ 0.01203102 -0.01408703 -0.01567724  0.00038039 -0.01413667  0.01143024
  0.00246317  0.00875269  0.00456375  0.00366412  0.00826468  0.00169538
  0.00245099 -0.00308032 -0.0030184  -0.00301167  0.00061979  0.00043841
  0.00117114 -0.00222365]",-5.029509039838345,0.006542021654236396
COF,0.42439048617699354,0.5145471368670983,"[ 2.25172227e-03  2.32358410e-05  2.85101959e-04  2.37248414e-04
 -3.28345372e-04 -7.68767769e-04]","[ 0.01190613 -0.00904417 -0.00941159  0.00160424 -0.01137585  0.00508272
 -0.00072267  0.00478557  0.00019993  0.00240347  0.00318558  0.00622064
  0.00690311  0.00323666  0.00218422 -0.00707905 -0.00233405  0.00040104
  0.00816174 -0.00132707]",-4.735967838485429,0.008773952951768206
COO,0.4294090970252924,0.523042646068589,"[ 1.12261658e-03  1.70029940e-04  1.88355293e-05 -2.95775660e-05
 -1.74905360e-04 -5.69716415e-04]","[ 0.01260016 -0.01146598 -0.01182018 -0.00031985 -0.01419038  0.00656397
 -0.00071865  0.00712616  0.00151399  0.0028343   0.00281003  0.00500762
  0.00443223  0.00469427  0.00461509 -0.002995    0.00166001 -0.00300434
  0.00200421 -0.00382075]",-4.854995296408456,0.00778936999124013
COP,0.4196524619186362,0.5110469925663367,"[ 1.54729623e-03  8.24054799e-04  1.73397951e-04  5.31085973e-04
 -1.20569710e-04 -6.66928808e-06]","[ 0.0118102  -0.01247378 -0.01395217  0.0014669  -0.01181564  0.01039766
  0.00336642  0.00549709  0.00108365  0.00063291  0.00413564  0.00528134
  0.00635018  0.00031609 -0.0014161  -0.00767297 -0.0044596   0.00135222
  0.00357539  0.00216356]",-4.834220401316592,0.007952885968242436
COST,0.42724612008004986,0.5081084738081622,[-0.00296999  0.00423458 -0.00278735 -0.00044712 -0.00044228 -0.00099414],"[ 0.01204743 -0.00641234 -0.00574748  0.00166269 -0.0112603   0.00048712
 -0.00458799  0.00527455  0.00233942  0.00469791  0.00398256  0.00130868
 -0.00096245  0.00308252  0.00218181  0.00170559  0.00370736 -0.00085744
  0.00317599 -0.00330759]",-4.313945396850347,0.013380653326986262
CPB,0.43089836461270975,0.5204468497495877,[-0.00031941 -0.00067903 -0.00036883 -0.00053643 -0.00027581 -0.00094656],"[ 0.01275623 -0.00925058 -0.00819589 -0.0006486  -0.01446981  0.00086806
 -0.0070956   0.00713613  0.00167626  0.00847903  0.00656815  0.00367132
  0.00092023  0.00290574  0.00378908  0.00223358  0.00569305 -0.00257626
  0.00169909 -0.00334935]",-4.66168094960534,0.009450563122159788
CPRT,0.42185430913993993,0.5285564754434674,"[ 3.98704099e-04  1.68466573e-03 -7.27567997e-04 -6.63155705e-05
 -2.29757981e-04 -6.77337223e-04]","[ 0.01304871 -0.01482231 -0.01511776 -0.00186346 -0.01607043  0.00832839
 -0.00166727  0.00765406  0.00014791  0.00554655  0.00573383  0.00736195
  0.00621059  0.00234197  0.0022052  -0.00344906  0.00120514 -0.00064905
  0.0034906  -0.00090242]",-5.457369615822432,0.004264758958463137
CRM,0.4307056204475632,0.528177507279017,[ 0.00250172  0.00232031  0.00025264  0.00169457 -0.00014711  0.00090765],"[ 1.20309928e-02 -1.12547308e-02 -1.22306378e-02  8.25653735e-04
 -1.32174240e-02  7.97611263e-03  6.21104204e-04  7.50195819e-03
  3.00397492e-03  3.25438294e-03  5.56747559e-03  3.86691445e-03
  5.26904475e-03  1.25353240e-03  2.62905612e-03 -5.63190774e-03
 -9.08940926e-05 -4.03252405e-03  3.14912651e-04 -5.04028868e-03]",-5.016164988654965,0.006629903773736239
CSCO,0.4303268404649965,0.5250161213868975,[ 0.00205977  0.00181738 -0.0001183   0.00140863 -0.0004706   0.00013957],"[ 0.01318614 -0.01045448 -0.00959895 -0.00219248 -0.01683054  0.00241859
 -0.00530741  0.00889166  0.00168272  0.00566728  0.00234944  0.0055465
  0.00407902  0.00746067  0.00681186 -0.00119867  0.00248665 -0.00033976
  0.01057167  0.00061624]",-4.87757694433373,0.007615444335277242
CSX,0.4213024557264694,0.5132781869680149,"[ 1.90560719e-03  9.83539856e-05  2.77148763e-05  5.46762806e-04
 -5.58362628e-04 -7.86823904e-04]","[ 1.24490608e-02 -1.07177178e-02 -1.05460515e-02 -4.36113575e-05
 -1.32676998e-02  4.59363206e-03 -2.65716454e-03  5.18255078e-03
 -1.13570238e-03  4.08017087e-03  3.32521641e-03  7.79018589e-03
  6.59919462e-03  3.81738258e-03  1.09205493e-03 -4.52413987e-03
 -6.26351941e-04  4.84496780e-03  1.40088978e-02  1.88788265e-03]",-4.828173233456513,0.008001124109735323
