,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.030051131240214732,0.9419098683129256,"[ 1.23499291e-03 -7.79001075e-04  7.34957311e-04  6.39698275e-04
 -2.25223391e-05  4.66376925e-04]","[ 6.27458479e-03 -3.97968586e-03 -2.61755714e-03  8.65153894e-03
 -1.01842954e-03  3.74244764e-03 -2.41492394e-03 -1.78484000e-03
 -5.13164704e-03 -5.44236972e-06 -7.80377155e-04  5.90707054e-03
 -2.00923840e-03  4.49009907e-03 -2.68685260e-03  1.02104186e-03
 -3.21323612e-03  2.07823673e-03 -1.25153133e-03 -1.45879999e-03]",-4.924126412664585,0.007269073677613013
BIIB,0.44099115919314114,0.5282494638130261,[ 0.00062528 -0.00055538  0.00039923 -0.00030254  0.00013056 -0.0001754 ],"[ 0.01095089 -0.00793553 -0.00063287  0.00091027 -0.00335751 -0.0025842
 -0.00377767 -0.00300475 -0.00177554 -0.00132375  0.00296288  0.00036684
 -0.00174675 -0.00112285 -0.00313745 -0.00076562 -0.00010993  0.00182535
  0.00168897 -0.0024075 ]",-5.62831702932797,0.003594619879337381
BIO,0.4434098644504008,0.5310939084293705,"[ 2.41064163e-04 -1.20081645e-04  1.86844448e-04 -1.15597867e-04
  1.05717184e-04  2.37212658e-05]","[ 0.01215574 -0.01098609 -0.00382179 -0.00271571 -0.00818477 -0.00090185
 -0.00430438  0.00237931  0.00117426  0.00066977  0.004089    0.00038204
  0.00013166  0.00082883  0.00204555 -0.00091068  0.00021822 -0.00103453
 -0.0008472   0.00530426]",-5.644462190892683,0.0035370501474679245
BK,0.44885745490051526,0.5331448462283486,"[ 2.12664234e-04 -3.62539425e-04  3.11898968e-04  1.14830372e-04
  8.48757544e-05  2.56665263e-04]","[ 0.00835679 -0.0067233  -0.003682    0.00406596 -0.00489906  0.0018487
 -0.00478862  0.00035216 -0.00396498  0.0015611   0.00085096  0.00491098
 -0.00126456  0.0029107  -0.00224739 -0.00014157 -0.00212097  0.0022157
  0.00443513  0.0003366 ]",-5.4734004108800205,0.004196936557581038
BKNG,0.4430948512936885,0.5335605230533461,"[4.89691079e-04 3.97773447e-04 1.86413258e-04 3.31562255e-04
 8.53051782e-05 3.87289853e-04]","[ 0.00844892 -0.00652602 -0.00274693  0.00370435 -0.00488183 -0.00021041
 -0.00726226 -0.00094977 -0.00641019  0.00316103  0.00040707  0.0069387
 -0.00186474  0.00357562 -0.00353657  0.00099408 -0.00202464  0.00113137
 -0.00260109 -0.00815693]",-5.761441341611446,0.003146573041766314
BKR,0.44755216543944704,0.531924326893146,"[ 3.68871246e-04  1.52040656e-04  1.90943856e-04 -1.81813790e-04
  1.84584918e-04  5.23207326e-05]","[ 0.01120648 -0.00831285 -0.00065891  0.00053002 -0.00296495 -0.00277969
 -0.00283308 -0.00454684 -0.00273971 -0.00441152 -0.00060147 -0.00074439
 -0.00465863  0.00137789 -0.00170529  0.00140905  0.00130571  0.00042426
  0.00045136 -0.00341521]",-5.4833615202202495,0.004155337941780641
BLK,0.45049134150351733,0.5264284164871965,"[ 5.96832450e-04 -2.37434447e-04  4.80437499e-04  2.06431111e-05
  2.04916639e-04  2.85184004e-04]","[ 9.55481558e-03 -6.80621600e-03 -1.01827335e-03  2.70293670e-03
 -3.07160928e-03 -2.38302816e-03 -5.69355404e-03 -4.42385757e-03
 -6.06861006e-03 -7.62673915e-04  8.57202890e-06  3.78063646e-03
 -2.00464546e-03  1.16122010e-03 -3.70125616e-03 -1.15533348e-03
 -1.25957575e-03  1.72790524e-03  6.09281957e-03 -4.76159776e-03]",-5.097882758366956,0.006109668525799291
BMY,0.43981068354345093,0.5293169267981568,"[ 3.46337217e-04 -3.95193366e-04  2.71034913e-04  3.41036901e-04
 -6.39359873e-05  2.10114736e-04]","[ 1.03759396e-02 -8.33123657e-03 -2.48170113e-03  1.16227899e-03
 -4.86114830e-03 -2.59914032e-04 -3.32154725e-03 -1.10061026e-05
  1.09779173e-04  2.55158548e-04  5.37069257e-03  5.69475593e-04
  1.95309691e-03 -3.01207146e-03 -1.46520530e-03 -5.77668753e-03
 -2.21108182e-03 -1.36162801e-03  5.72206257e-03 -6.67355210e-04]",-5.72904194322712,0.0032501896086242297
BR,0.44148482482401313,0.5373814701128985,"[ 2.32323867e-04  6.65222324e-05  2.61714984e-04 -3.68086747e-05
  2.04674318e-04  2.73909796e-04]","[ 0.01202349 -0.0094404  -0.00103425 -0.00135266 -0.00451684 -0.00376401
 -0.00414742 -0.00387301 -0.00265613 -0.00320611  0.00071225 -0.00013261
 -0.00240729  0.00055452 -0.000625   -0.00072988  0.00077978 -0.0004181
  0.00221426 -0.00172358]",-6.014300484841913,0.0024435570720595895
BSX,0.44289664056841255,0.5322336375348885,"[ 4.89042914e-04  5.59186132e-04 -8.85696085e-05  2.38849178e-04
 -1.00474935e-04 -5.78846092e-05]","[ 0.01211639 -0.00932917 -0.00087647 -0.0012196  -0.00462425 -0.00316761
 -0.00377063 -0.00181601 -0.00015379 -0.0008582   0.00424712 -0.00016671
 -0.00063348 -0.00105018 -0.00096619 -0.00057033  0.00174533  0.00045569
  0.00021806 -0.00422445]",-5.717181440747559,0.0032889680015656224
BWA,0.44559710782892703,0.5352042212019393,"[5.49544749e-04 1.20696376e-04 2.92356816e-04 2.82859281e-04
 9.62988562e-05 3.61670480e-04]","[ 0.01078659 -0.00815166 -0.00129195  0.00085137 -0.00390605 -0.0022342
 -0.00427209 -0.00317719 -0.00362889 -0.00177988  0.00010871  0.00205238
 -0.00281828  0.00246724 -0.00136299  0.00102149 -0.00050211  0.00068114
 -0.00182156 -0.00182165]",-5.71926002350065,0.0032821387094853025
BXP,0.4472525808207423,0.5310685936209869,"[-4.21725088e-04  4.21646091e-04 -7.02347176e-05  2.29133050e-04
  7.18401290e-05  4.21849956e-04]","[ 0.00968836 -0.0061007   0.00041912  0.00444228  0.00071698 -0.0002955
  0.0012227  -0.00458032  0.00091061 -0.00495704  0.00384122 -0.00278806
 -0.00117342 -0.00346208 -0.00277232 -0.00278365  0.00116327  0.00055951
  0.00578878 -0.00540586]",-5.447504397903389,0.004307039947639436
C,0.4481838300003734,0.5316520064877238,"[ 5.45363634e-04 -3.75850313e-04  4.83055751e-04  5.08039909e-05
  1.84554677e-04  3.03484654e-04]","[ 0.00775433 -0.00622886 -0.00389682  0.00491973 -0.004967    0.00238211
 -0.00555259  0.00093259 -0.00490028  0.00313966  0.00067168  0.00701186
 -0.00093279  0.00446548 -0.00218877  0.000891   -0.0032442   0.00231407
 -0.00065375  0.00012785]",-5.433836220172646,0.0043663134930308455
CAG,0.030336565145658276,0.9516535319113887,"[1.07061329e-03 2.19775042e-04 3.96963295e-04 4.75834763e-04
 5.58029613e-05 3.92382850e-04]","[ 7.27751074e-03 -5.93590790e-03 -4.33752344e-03  7.19027213e-03
 -1.85866951e-03  7.16040925e-03  3.57835673e-03  1.96942003e-03
  3.10032098e-03 -4.29011740e-03  8.16814385e-04 -2.49996398e-03
 -4.94652418e-03  1.82972976e-03 -7.01859197e-04  1.72730756e-03
 -6.43801022e-05 -1.31987643e-03 -5.04349300e-03 -1.99087886e-03]",-5.013836816663301,0.006645357312277136
CAH,0.4465417880213253,0.5313317809876831,"[4.27805128e-04 2.33695964e-04 8.72449548e-05 1.24656519e-04
 8.77724738e-06 4.92447574e-05]","[ 1.16386043e-02 -9.01563857e-03 -1.25425713e-03 -5.40608954e-04
 -4.48788723e-03 -2.60834588e-03 -3.65994944e-03 -2.24044070e-03
 -1.12173146e-03 -1.71827023e-03  2.66494516e-03 -6.77159612e-05
 -1.53006437e-03 -3.57821322e-04 -1.15771596e-03 -7.99866072e-04
  7.71862006e-04  1.07056324e-04  1.29306065e-03 -2.83335018e-03]",-5.505896256686293,0.004062745685653755
CAT,-0.1813381637552649,1.1493956192343668,"[ 4.05009408e-04 -8.76896391e-05 -6.16931080e-05  6.12190903e-04
 -3.33026604e-04 -3.41861380e-06]","[ 0.00486236 -0.00291061 -0.00353695  0.01119635 -0.00016435  0.00686636
 -0.00013096 -0.00019605 -0.00330593 -0.00030046 -0.0001515   0.00512413
 -0.00171428  0.00419099 -0.00180771  0.00079299 -0.00155459  0.00132345
  0.00162399 -0.00333512]",-5.34458642759005,0.004773925160858402
CB,0.03033522696619223,0.9488387214004779,[ 0.0012978  -0.00040314  0.00079483  0.0004599   0.00015986  0.00055408],"[ 0.00748658 -0.00519917 -0.00262614  0.00646589 -0.00229514  0.00261293
 -0.00292717 -0.00109341 -0.00389201  0.00036055  0.0005918   0.00488086
 -0.00126855  0.00340806 -0.00168654  0.00067363 -0.00097517  0.00177083
  0.00193227 -0.00255903]",-4.890320678706556,0.007519010901653303
CBOE,-0.22828680088019362,1.2001134335239354,"[-6.58410869e-04 -4.09032420e-04  3.01262190e-05  1.96107166e-04
 -5.29397309e-06  3.56393052e-04]","[ 0.00552643 -0.00232727 -0.00096822  0.01184351  0.00354005  0.00586931
  0.00346211 -0.00292061 -0.00058796 -0.00284581  0.00302504  0.00288484
  0.00217979  0.00089568 -0.00037854 -0.00294096 -0.0018905   0.00064848
  0.0034818  -0.00114384]",-5.4707775733235335,0.004207958888980026
CBRE,0.4415400231305568,0.5296341615182188,"[ 8.18511534e-05 -1.02445440e-04  3.82776626e-04 -1.70384219e-04
  3.28442543e-04  3.89360283e-04]","[ 9.84271873e-03 -7.91339011e-03 -3.07727345e-03  2.24654636e-03
 -4.52630524e-03  1.31641405e-03 -2.22228137e-03  1.77791768e-04
 -6.39299948e-04 -1.21363216e-03  1.59792687e-03  9.78827122e-04
 -2.15893442e-03  1.94319962e-03 -3.44926036e-04  9.38290313e-04
  1.05417356e-03  1.25056807e-03  3.07843820e-03  5.80905947e-05]",-5.661433014431707,0.003477529975257544
CCI,0.4491820927859452,0.5318414324003777,"[ 1.13783144e-03 -3.50210614e-04  4.67543865e-04  1.66468519e-04
  4.07668362e-06 -9.42799740e-06]","[ 0.01017398 -0.0062926   0.00124134  0.0033134   0.00041579 -0.00310472
 -0.00175227 -0.0071741  -0.00321455 -0.00473713  0.00139692 -0.00045103
 -0.00198383 -0.00202254 -0.00418446 -0.00282623 -0.00156491  0.00071374
  0.00327651 -0.00527023]",-5.399201773751935,0.004520187635359475
CCL,0.4498074919219391,0.526580590356599,[ 0.0007147  -0.00045182  0.00049868  0.00015484  0.00010397  0.00024533],"[ 8.30276508e-03 -6.91301654e-03 -4.44224010e-03  4.79069974e-03
 -4.41933153e-03  5.09384458e-03 -3.21642687e-04  3.60818548e-03
  2.31966717e-03  5.74004907e-04  4.29805960e-03  6.89571759e-04
 -5.76130334e-04  4.00946287e-04 -4.71386188e-04 -8.04925373e-04
 -8.08984501e-05 -6.81692039e-04 -2.71108169e-05 -2.99077946e-03]",-5.130880526122282,0.005911353080589993
CDNS,0.030011622693077576,0.9508514571401383,[-0.00070463 -0.00057568 -0.00020571 -0.00021907 -0.00011183 -0.00025037],"[ 0.00648286 -0.00472581 -0.0037783   0.00779372 -0.00283609  0.00481565
 -0.00249099  0.00128329 -0.00246702  0.00180276  0.00194829  0.00458375
 -0.00122275  0.00213469 -0.00285154 -0.00032296 -0.00194435  0.00022863
 -0.00109055 -0.00690588]",-5.066600001567474,0.00630381671297623
CDW,0.4487287618486785,0.5300280851571814,"[ 3.00766278e-05 -1.40742501e-04  1.23194705e-04 -4.41920322e-05
  7.24028320e-05  8.69943479e-05]","[ 0.01023914 -0.00768453 -0.00148029  0.00158144 -0.00386101 -0.00182289
 -0.00448917 -0.00283031 -0.00342096 -0.00116777  0.00110403  0.00186134
 -0.00193133  0.00108604 -0.00084723 -0.00028319  0.00228569 -0.00085291
  0.00331255 -0.00753243]",-5.340944021383756,0.004791345442103212
CE,0.030673561437099123,0.9439292334421967,"[ 8.67970653e-05  1.18224061e-03 -2.35064800e-04  8.84517175e-04
 -1.35320638e-04  6.06439201e-04]","[ 7.18928600e-03 -5.24676711e-03 -3.23283211e-03  6.84468916e-03
 -2.40348185e-03  3.60653190e-03 -2.36640419e-03 -6.69878188e-04
 -4.06720419e-03  3.37532362e-05 -3.54634826e-04  5.79690943e-03
 -4.35043148e-04  5.55127111e-03  1.33658205e-03  1.00971521e-03
 -2.85359381e-04  3.81293840e-04  1.49806123e-03  3.65062574e-04]",-5.266150750090174,0.00516344777023606
CF,0.44700183560756457,0.5314349204188248,"[ 3.84133879e-05 -4.35974441e-04  2.55527803e-04  7.18756271e-05
  7.04993377e-05  2.27563347e-04]","[ 9.96041010e-03 -5.93918073e-03  1.25449165e-03  4.28044115e-03
  1.34143972e-03 -1.56553520e-03  3.26662919e-04 -6.21529558e-03
 -1.34349159e-03 -4.66991882e-03  2.67066960e-03  2.61429952e-04
  1.00009932e-03 -2.07094457e-04  1.11554056e-03 -2.46422376e-03
  1.18939037e-03 -1.74814170e-03  6.99235876e-05 -3.96281302e-03]",-5.476307047855924,0.004184755298422545
CFG,0.4491157651886582,0.5318329414363736,"[ 1.46785305e-04 -4.18676827e-04  2.48000179e-04 -2.78161591e-04
  1.46733503e-04 -3.65099335e-05]","[ 0.00860817 -0.00610453 -0.00178201  0.00445741 -0.00255762 -0.00012327
 -0.0043589  -0.00346554 -0.00587104 -0.00085739 -0.00082682  0.00482202
 -0.00173228  0.00313288 -0.00275023 -0.0006896  -0.00376251  0.00183818
  0.00207273  0.00083896]",-5.400632649361689,0.004513724434241682
CHD,0.44394439373040023,0.5377621543717768,"[ 2.03450100e-04  2.92271216e-05  1.10553470e-04  2.41847893e-04
 -9.12907257e-06  2.03684205e-04]","[ 0.00998416 -0.00739899 -0.0011748   0.00194298 -0.00335894 -0.00234492
 -0.00482141 -0.00398995 -0.00423762 -0.00171135  0.00107973  0.00118328
 -0.00232512 -0.00144109 -0.00440147 -0.00328167 -0.00164853 -0.0009363
  0.00432934 -0.00875986]",-5.913238024915704,0.00270341896171097
CHRW,0.030338887052210838,0.9476767163464955,[ 0.00029181 -0.00081436  0.00084838 -0.00026556  0.00052146  0.00064384],"[ 7.61443844e-03 -5.74828444e-03 -3.31314340e-03  5.64745198e-03
 -3.73067545e-03  2.68988743e-03 -3.71135976e-03  6.00609044e-04
 -2.38045802e-03  1.66983503e-03  2.90071673e-03  3.18200082e-03
 -1.05827215e-03 -5.41540755e-04 -4.44428030e-03 -2.73112594e-03
 -3.48158527e-03 -3.55326892e-04  2.57811585e-05 -6.41463813e-03]",-4.968213424102263,0.0069555635830366915
CHTR,0.4461399315813943,0.530191747869571,[ 0.00032834 -0.00012805  0.00051655 -0.00030223  0.00041737  0.00035826],"[ 1.07251449e-02 -8.61905022e-03 -2.33131840e-03  4.42974569e-04
 -5.10001718e-03 -1.42184805e-03 -4.49376212e-03 -1.63713452e-03
 -2.81305548e-03 -8.80544111e-04  1.38497307e-03  2.09763621e-03
 -7.77482270e-04  1.30074948e-03 -3.76195364e-04 -1.57329266e-03
 -8.13131433e-04  5.48387660e-05  4.13216142e-03  1.24623456e-03]",-5.4741497642280645,0.004193792747179624
CI,0.4382193793949525,0.5368272403654994,"[5.66792344e-04 5.15171181e-04 6.15560682e-05 2.12182147e-04
 8.65687566e-06 9.52458975e-05]","[ 0.01171366 -0.00934116 -0.00166468 -0.00098633 -0.00520789 -0.00254954
 -0.00404362 -0.00160572 -0.00085875 -0.00134347  0.00295865 -0.00035842
 -0.00162677 -0.00086694 -0.00134835 -0.00111361  0.00105749 -0.00023682
  0.00191248 -0.0037528 ]",-6.143250034434364,0.0021479314109467827
CINF,0.44485414779567445,0.5256114392438545,"[ 8.50894706e-04 -2.16365991e-04  3.88696826e-04  2.14868183e-04
  2.20990810e-05  1.19761544e-04]","[ 0.00898089 -0.00667045 -0.00229501  0.00357891 -0.00382688  0.00036923
 -0.00415486 -0.00087252 -0.0024437   0.00058224  0.00270716  0.00195304
 -0.00206351 -0.00101403 -0.00501556 -0.00147802 -0.00171825  0.00171253
  0.00334669 -0.00587242]",-5.32800858056127,0.004853726199001762
CL,0.4515323485755881,0.5309662262205368,[0.00081987 0.00045919 0.00046215 0.00089967 0.00010018 0.00095179],"[ 8.89781091e-03 -6.15779360e-03 -1.50250593e-03  4.50187882e-03
 -1.88881782e-03  4.63655276e-04 -2.39672067e-03 -3.05778163e-03
 -3.51999310e-03 -2.00347022e-03  5.28447082e-05  2.89428759e-03
 -1.71491455e-03  3.09232140e-03 -4.32093469e-05  6.43051788e-04
  6.54993437e-04  9.66049797e-05  6.20391789e-04 -2.48453071e-03]",-5.249866382959138,0.005248219603907158
CLX,0.4459671643806413,0.5325267492102954,"[-2.86302297e-04  6.61893864e-04 -2.32171279e-04  1.73109397e-04
 -6.39601210e-06  1.81637972e-04]","[ 0.0104483  -0.00739557 -0.00055738  0.00202715 -0.0022441  -0.00174774
 -0.00229315 -0.00356347 -0.00121063 -0.00271616  0.00295264 -0.00066439
 -0.00118957 -0.00203533 -0.00230976 -0.00271148  0.00032861 -0.00071707
  0.00337191 -0.00576516]",-5.582394968490565,0.0037635411540942075
CMA,0.44983142429677264,0.5360673658725796,"[ 1.40508373e-03 -7.46996364e-04  8.07634534e-04 -2.27498533e-06
  1.85735319e-04  1.08656969e-04]","[ 0.00847855 -0.00671592 -0.00322437  0.00381862 -0.00460366  0.00074242
 -0.0055183  -0.00126917 -0.00580493  0.00059443 -0.00122006  0.00523157
 -0.00301261  0.00403887 -0.00316706  0.0008714  -0.00353219  0.00252081
  0.00128586  0.00163059]",-5.558853575562707,0.0038531912590954523
CMCSA,0.4501472937175009,0.5290505756573468,"[ 2.61203624e-04 -6.36692807e-04  3.15563606e-04 -1.63500191e-05
  3.70824911e-05  4.21268143e-05]","[ 8.69610042e-03 -5.95754167e-03 -1.40241750e-03  4.49460988e-03
 -2.29370465e-03 -3.80154041e-04 -4.33330643e-03 -3.35201567e-03
 -5.16698010e-03 -3.84004224e-05  1.16328804e-03  5.12395446e-03
  1.01001380e-03  1.91362069e-03 -9.07388181e-04 -2.74990804e-03
 -2.27483944e-03  2.68735730e-05  4.00103571e-03 -8.65031780e-04]",-5.143580454848618,0.005836754021814608
CME,0.44486995919677924,0.5301099232740321,"[ 3.00278834e-06 -6.41580909e-04  3.99958465e-04 -5.57445804e-05
  1.72386160e-04  2.88842049e-04]","[ 1.05846387e-02 -7.85543129e-03 -1.10118160e-03  1.08943102e-03
 -3.88207104e-03 -2.60577023e-03 -5.12872764e-03 -3.16532170e-03
 -3.86607725e-03 -3.56431682e-04  1.96413706e-03  2.88910715e-03
 -4.58796378e-04  4.20331986e-04 -2.36491071e-03 -1.67561461e-03
 -1.52775688e-03  1.87463749e-03  4.57520500e-03  1.26259803e-06]",-5.528014787135899,0.003973870241944279
CMG,-0.06077812247985994,1.0307003964601602,"[8.40150433e-04 3.40756743e-05 4.35237498e-04 2.85667870e-04
 1.11643664e-04 3.36734124e-04]","[ 0.00633896 -0.00341159 -0.00149436  0.01005094  0.00190968  0.00545932
  0.00304991 -0.00143816  0.00127833 -0.00244232  0.00458375  0.00062315
  0.00159362 -0.00162792 -0.00136259 -0.00407626 -0.00153534 -0.00079474
  0.00266105 -0.00380452]",-4.82277582823064,0.00804442617308672
CMI,0.030336544959093457,0.949193820158627,"[ 3.93105172e-05 -4.79047782e-05 -5.87383279e-05  4.48080408e-04
 -1.79101532e-04  1.65670208e-04]","[ 6.43188757e-03 -4.38921363e-03 -3.39199635e-03  8.51690773e-03
 -1.50177674e-03  5.48223501e-03 -4.58519825e-04  5.85408213e-04
 -1.66775466e-03  6.17781534e-05  1.52754685e-03  4.03732092e-03
 -4.43119361e-04  3.07477051e-03 -3.14806412e-04 -6.63373122e-04
 -1.95705189e-03 -1.87465816e-03 -4.58886842e-03 -5.15256229e-03]",-4.938652548513139,0.007164245344483138
CMS,0.014052234204632955,0.9593766154465607,"[-9.63896581e-05  1.07051865e-03 -2.37268786e-04  3.32116802e-04
  2.76085605e-05  3.48416927e-04]","[ 6.74361949e-03 -3.64598878e-03 -1.01203869e-03  9.28404428e-03
  1.90829572e-03  3.96860259e-03  2.17963602e-03 -3.19021844e-03
 -4.53830057e-04 -4.01697001e-03  1.87377594e-03 -3.76792448e-04
 -2.52679350e-03 -1.05194663e-03 -4.27021895e-03 -1.64285803e-03
 -1.96590160e-03  5.12187897e-04  6.83071877e-05 -6.38714053e-03]",-5.1616477633240025,0.005732246513928456
CNC,0.4345339467480105,0.5370622509092018,"[ 1.22278728e-04  2.47968674e-04  1.68449657e-05 -4.64831439e-05
  6.61122697e-05  2.51962003e-05]","[ 0.01172478 -0.00971397 -0.00239853 -0.00130382 -0.00604586 -0.00197053
 -0.00423253 -0.00069477 -0.00081742 -0.00105154  0.00259356 -0.00032135
 -0.0023309  -0.00083176 -0.00271947 -0.00122871 -0.00058426  0.00055583
  0.00302235 -0.00353637]",-6.329017640730996,0.001783785226631666
CNP,-0.6566665744147897,1.6273940774333586,"[ 1.33442342e-04  4.84670641e-04 -4.15829487e-05  4.36602269e-04
 -4.53957102e-05  3.28827837e-04]","[ 0.00314266 -0.00082532 -0.00269661  0.0147897   0.00288729  0.00837971
  0.0019986  -0.00147743 -0.00282322 -0.00131847  0.00064662  0.00400574
 -0.00220506  0.00140344 -0.00591599 -0.00103307 -0.00473278  0.00248105
  0.00073671 -0.00557131]",-5.726661121301073,0.0032579369501690315
COF,0.4485162353178199,0.5307586473546293,"[ 2.53429592e-04 -7.12116033e-04  4.06318471e-04 -2.75615185e-05
  9.77401624e-05  1.44230115e-04]","[ 0.00666185 -0.00484357 -0.00347582  0.00718127 -0.00327372  0.00332484
 -0.00454758  0.0002284  -0.00479721  0.0027775   0.0013582   0.00657178
 -0.00057954  0.00264336 -0.00372933 -0.00049901 -0.00265224  0.00289257
  0.00497279 -0.00338628]",-5.374746121343797,0.004632094574212409
COO,0.4428496926784054,0.5278855126071063,"[ 7.76023655e-04  4.79118385e-05  2.58836350e-04 -6.42393852e-05
  7.40763692e-05 -9.48053694e-05]","[ 1.12556480e-02 -9.94334914e-03 -3.77174244e-03 -1.12860364e-03
 -7.38758057e-03 -3.84947362e-04 -4.36153296e-03  1.61642346e-03
  1.71354115e-04  3.31231425e-04  3.62970257e-03  2.29285948e-05
 -1.02174453e-03 -1.15348151e-03 -1.89744291e-03 -2.69593034e-03
 -1.78520881e-03 -1.06430122e-04  4.39574511e-03  5.84656693e-04]",-5.525221513517057,0.00398498586611833
COP,0.030336546076310728,0.9420987828131959,"[ 5.54267572e-04 -4.68047869e-04  2.24920873e-04  2.62339516e-04
 -1.18412131e-04  2.63786826e-06]","[ 0.00643407 -0.00385519 -0.00219606  0.00895843 -0.00015789  0.00358187
 -0.0013322  -0.00339774 -0.00550469 -0.00287667 -0.00325048  0.00376263
 -0.00552247  0.00478072 -0.00394335  0.00292167 -0.00175096  0.00273621
  0.00071934 -0.00356684]",-5.124946140619062,0.0059465376246824846
COST,0.44670424341663023,0.5302384747714597,"[ 4.72281169e-05 -1.22829632e-04  1.91883240e-04 -1.25624173e-04
  1.51725527e-04  1.31843274e-04]","[ 1.24184731e-02 -9.71939175e-03 -8.31116821e-04 -1.77695917e-03
 -4.48693525e-03 -3.75833424e-03 -3.57661111e-03 -3.32180397e-03
 -1.50494650e-03 -2.96022503e-03  1.57962326e-03 -3.01754723e-04
 -1.95867477e-03  9.57884861e-04 -4.38441184e-06  4.83163644e-04
  1.00779450e-03  1.53470444e-03  1.96325574e-03  3.46609100e-03]",-5.451312606398438,0.0042906690332348354
