,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4455818942323357,0.5365293161012094,"[ 4.03015414e-05  1.07103634e-03 -1.05799328e-04  9.02769736e-04
 -1.98860539e-04  1.17307731e-04]","[ 4.67001194e-03 -6.37810496e-03 -4.26503677e-03  5.15709210e-03
 -3.87431843e-03  2.62426837e-03 -1.04614097e-03 -1.81041833e-04
 -1.56574058e-03 -1.74603221e-03  2.33227785e-03 -6.50181782e-04
  1.31718658e-03  9.10967484e-04  2.50628980e-03  2.20325954e-03
 -9.02061592e-04  4.46700053e-03  3.58790322e-07  1.16098356e-03]",-5.278228709416802,0.0051014589608019915
BIIB,0.4503560957412678,0.5422985966918508,[-0.00065698  0.00069977 -0.00034842  0.00023702 -0.00013675 -0.00023205],"[ 0.00479204 -0.00699441 -0.00344789  0.00541985 -0.00402912  0.00344626
 -0.00170223  0.00015739 -0.00260303 -0.00218649  0.00250244 -0.00209407
  0.00270236  0.00080255  0.00277547  0.00296327 -0.00089144  0.00426504
  0.00210917  0.0014251 ]",-5.26760756839422,0.005155931041595737
BIO,0.4426681898876939,0.5422161738409244,"[ 2.35550896e-04  2.07775265e-04 -2.28775476e-06  2.02338302e-04
 -4.48612427e-05  5.45879512e-05]","[ 0.00429751 -0.00192703 -0.00999998  0.00375854 -0.00187589 -0.00257693
  0.0019235   0.00149679 -0.00233004 -0.00141828  0.00394447 -0.00076075
  0.00170929  0.00308351  0.0006745   0.0033694  -0.00169482  0.00350164
  0.00045341  0.0044023 ]",-5.652958020812927,0.003507127260857113
BK,0.43961450908384214,0.5372188143378276,"[ 3.32258646e-04  6.46952578e-04  2.44220417e-04  3.51334812e-04
  7.19155666e-05 -1.09812155e-05]","[ 4.72816219e-03 -3.57725140e-03 -8.14085033e-03  5.35267272e-03
 -4.30877284e-03 -1.38384017e-03  1.84326835e-03 -1.04638868e-03
  5.66720634e-05 -7.46945233e-04  3.38268656e-03  1.85670383e-03
 -2.08492170e-03  3.16505893e-03  6.85912026e-05 -1.19047305e-03
  6.78064721e-04  2.98403226e-03  7.68709531e-04 -1.98668474e-03]",-5.571425774690247,0.003805051417229607
BKNG,0.44414521187851247,0.5341619984719804,"[-6.13813790e-04  1.19658519e-03 -2.18327386e-05  9.14937170e-06
  3.22936031e-04  2.55518227e-04]","[ 0.00434959 -0.00285311 -0.00884367  0.00405229 -0.0022194  -0.00159841
  0.0014555   0.00133791 -0.00230984 -0.00133527  0.00347403 -0.00044828
  0.00062829  0.00245346  0.00130135  0.00176504 -0.00123725  0.00377012
  0.00104735  0.00029671]",-5.253615927975857,0.005228578014767917
BKR,0.44175478132295704,0.5376117953280787,"[ 1.09531116e-03 -4.21465046e-05  5.41859117e-04  2.57821570e-04
  5.43648467e-05 -7.22568212e-05]","[ 0.0044804  -0.0028906  -0.00915116  0.00462098 -0.00354639 -0.0026684
  0.00339327 -0.00091802  0.00071565  0.00110684  0.00166061  0.00249472
 -0.00153363  0.00220528 -0.00019005  0.00114117 -0.00229175  0.00213534
 -0.00024778 -0.0014578 ]",-5.497544004965888,0.004096820864441198
BLK,0.4486836179552955,0.5453098473076414,"[ 6.20662604e-05 -5.24644622e-04  4.61992032e-04  4.46757489e-04
  5.33731477e-06  1.81272810e-04]","[ 0.00493463 -0.00716058 -0.00282263  0.00573133 -0.00464125  0.00486583
 -0.00390698 -0.00076827 -0.00154929 -0.004775    0.00442737 -0.00136732
  0.00260471  0.00131478  0.00386998  0.00345808 -0.00107638  0.00604974
  0.0012921   0.00370011]",-5.45202866510278,0.004287597762062593
BMY,0.44345417997185915,0.5436889120111126,"[ 4.56424131e-04  6.39826326e-04 -1.68063484e-05  1.22874259e-04
  3.19008663e-05  4.03580230e-05]","[ 0.00522311 -0.00956965 -0.00043505  0.00676552 -0.00596567  0.0056272
 -0.00229339 -0.0016167  -0.00149327 -0.00161973  0.00205589 -0.00156178
  0.00214545  0.00152806  0.00080276  0.00213212 -0.00049967  0.00244148
  0.00219561 -0.00053715]",-5.657601692360217,0.0034908790686147178
BR,0.019776714154805176,0.9680712909015446,"[-4.38439236e-04 -1.18839161e-03  7.54607517e-05 -2.73600904e-04
  4.16066773e-05  2.95758567e-04]","[ 0.00423919 -0.01195452  0.00183996  0.00324359 -0.00024965  0.00606585
 -0.00019487  0.00428734 -0.005004    0.00194109 -0.00030865 -0.00077983
 -0.00258312  0.00212674 -0.00229208 -0.00384082  0.0023048   0.00056989
 -0.00166312 -0.00586042]",-5.91586231670632,0.0026963337024832634
BSX,0.4423574346143539,0.5483214062843367,"[-3.29223972e-04 -1.19687714e-03  2.02165725e-04  3.30107930e-05
 -3.33954217e-05  2.74246435e-04]","[ 0.00448805 -0.01074001  0.00096544  0.00421129 -0.00189475  0.00657119
 -0.00214611  0.00258139 -0.00424712 -0.00013473 -0.00027729 -0.00184828
  0.00022932 -0.00081878  0.0026418  -0.00081238  0.00179645  0.0034469
  0.00157047 -0.00102656]",-5.844228247778438,0.0028965692840924066
BWA,0.028157650850335152,0.9538371695798737,"[-5.09734741e-04 -1.33757872e-03  3.79660122e-04  1.05566889e-04
 -4.39634800e-05  2.04884423e-05]","[ 3.70902090e-03 -5.53559857e-03 -5.43247466e-03  2.50180623e-03
  2.88020459e-04  2.66750352e-05  1.99583194e-03  4.01395568e-03
 -4.01797053e-03  1.01880467e-03  1.56882837e-03 -2.44879318e-05
 -2.30010278e-03  2.62896014e-03 -1.10711567e-03 -2.57296686e-03
  1.81626940e-03  2.14258530e-03 -2.02435762e-03 -2.49823652e-03]",-4.844553565807349,0.007871130612571624
BXP,0.44413936632726725,0.5487968023295016,"[-2.06535704e-04 -5.50191985e-04  2.22348715e-04  7.20849876e-05
  2.34773094e-05  8.05327731e-05]","[ 0.0048557  -0.01084663  0.00114105  0.00530658 -0.00336147  0.00684355
 -0.00254683  0.00154763 -0.0042163  -0.00070358  0.00029086 -0.00261978
  0.00103231 -0.00050195  0.002591   -0.00078841  0.00251849  0.00303153
  0.00401381 -0.00121518]",-5.783431515085801,0.003078134599203246
C,0.43874793032502074,0.5405004481268274,"[ 1.58229735e-04  8.00140694e-04  1.11496433e-04  3.67255133e-04
  2.94413610e-05 -7.58775668e-05]","[ 4.59499532e-03 -1.76980346e-03 -1.01181542e-02  4.75338654e-03
 -3.40541660e-03 -2.53024056e-03  1.75932461e-03 -1.39584676e-04
 -8.32352828e-04 -1.39761309e-03  3.25519417e-03  6.99043717e-04
 -2.50578754e-04  1.44773509e-03  3.12090735e-03  9.15124409e-04
  7.93808674e-05  5.35967677e-03  8.31572193e-04  2.33080231e-03]",-5.751929173396895,0.0031766465793556468
CAG,0.028157667397706976,0.9587584861414308,"[-5.40914917e-04 -1.13337653e-03 -1.61773072e-04 -2.34723306e-04
 -4.50471605e-05  4.34005730e-04]","[ 4.16920290e-03 -6.54741415e-03 -5.48276609e-03  4.21733156e-03
 -2.37367334e-03 -1.13171450e-03  5.29344953e-03  1.00403764e-03
 -1.30196921e-03  5.73363758e-03 -3.00521554e-03  1.73348315e-03
 -3.04647083e-03 -3.93606751e-04  9.92921068e-05 -2.28551469e-03
  2.49684037e-04  2.03492489e-03 -2.53985491e-03 -5.51844487e-03]",-5.342921855406398,0.004781878321356488
CAH,0.44479726361992566,0.5486374267555624,[-0.00059818  0.00016771 -0.00023011  0.00057609 -0.00023404  0.00014752],"[ 4.82295597e-03 -9.63556845e-03 -4.06819095e-04  5.34941002e-03
 -3.61972835e-03  5.40138663e-03 -1.48993077e-03  1.03844730e-03
 -3.66442817e-03  9.86099734e-05 -4.49914634e-04 -2.45888871e-03
  1.52718471e-03 -1.22599643e-03  3.14183176e-03  3.98932156e-05
  2.62575670e-03  3.27597161e-03  3.23514850e-03  1.88296560e-03]",-5.75212570455498,0.003176022330668746
CAT,0.4433954844019081,0.536790532506075,"[ 3.08351628e-04  1.07937751e-03  5.26362313e-05  4.76897989e-04
 -5.18348927e-05 -2.80300055e-04]","[ 0.00470871 -0.00298793 -0.00881788  0.00503123 -0.00346496 -0.00188492
  0.00218151  0.00060487 -0.00274211 -0.00015522  0.0020201  -0.00198378
  0.0025879   0.0008273   0.00319783  0.00299545 -0.00081864  0.00558373
 -0.0003272   0.00234448]",-5.395258686208138,0.0045380463169537545
CB,0.028157786879541576,0.9597625320422016,"[ 8.28616563e-05  3.59415690e-04 -1.24291766e-04  6.82063614e-04
 -2.78552965e-04  2.64130120e-05]","[ 4.58199415e-03 -7.47300392e-03 -3.70041019e-03  4.72435770e-03
 -3.16109628e-03  2.20545636e-03  7.34671739e-04  3.82857996e-04
 -1.21534011e-03  6.20011104e-04  9.82594253e-04  1.13167956e-03
 -1.80505419e-03  1.53052788e-03  9.03053119e-05 -1.05603175e-03
  4.31744864e-04  2.07405299e-03  5.81313235e-04 -1.95173227e-03]",-4.709410427689006,0.009010088115283556
CBOE,0.02394593755275694,0.9655856131219644,"[-2.13558113e-04  2.66990043e-04  1.57448139e-04  4.91289866e-05
  8.18154506e-05 -2.41030093e-04]","[ 0.00440434 -0.00731406 -0.00266839  0.00408631 -0.00220129  0.00491273
 -0.00364678  0.00143689 -0.00258194 -0.0040807   0.00354937 -0.00096991
  0.00142362  0.00082113  0.0033771   0.00246069 -0.00072498  0.00473417
  0.00187818  0.00418772]",-5.3544557575565985,0.004727041454149222
CBRE,0.018968344828070756,0.9683575484735764,"[-5.09838660e-04 -1.93804612e-04 -5.96854670e-05  1.24045362e-04
 -1.02181653e-05  2.60211327e-04]","[ 0.00474521 -0.00961151 -0.00039556  0.00520576 -0.00362071  0.0055908
 -0.00207818  0.00053917 -0.00238965 -0.00111339  0.00124258 -0.00066447
 -0.00018542  0.00046917  0.00200275 -0.00050523  0.0011019   0.00325622
  0.00249073 -0.0011544 ]",-5.131705334110347,0.005906479359567171
CCI,-0.02031711053370133,1.0098460418383846,"[-5.47562370e-04 -1.11925519e-03 -6.38903353e-05 -8.82492577e-05
 -7.74890037e-05  3.43773324e-04]","[ 0.00428565 -0.00962266 -0.00085901  0.00368177 -0.00118668  0.00417052
  0.00035058  0.00304583 -0.00391881  0.00183441 -0.00089435 -0.00043304
 -0.00212231  0.00015433  0.00025703 -0.00319089  0.00280437  0.00075997
  0.0035787  -0.00294312]",-5.255505016501929,0.00521871009165731
CCL,0.44335222183959866,0.5406678182428152,"[-5.05080490e-04  8.29772040e-04  7.11196994e-05 -9.34703349e-05
  3.82444957e-04  4.94139834e-04]","[ 0.00427858 -0.00446395 -0.00722759  0.00362109 -0.00134725 -0.00101764
  0.0023798   0.00236581 -0.00279791  0.00058322  0.00189044  0.00035249
 -0.0015034   0.00209474  0.00052028 -0.00020283 -0.00283612  0.00287065
  0.00120642 -0.00921118]",-5.554591131169178,0.003869650325583203
CDNS,0.43961948961203556,0.538027366241955,"[-1.40618566e-04 -6.69304396e-04  8.72277830e-05 -2.26616595e-04
  2.64653835e-05 -2.13305056e-05]","[ 4.18212348e-03 -5.96167083e-03 -5.39012926e-03  3.39552088e-03
 -9.58833296e-04  4.22040357e-04  2.01677037e-03  2.84943621e-03
 -3.15122539e-03  1.50584372e-03  2.51600511e-05  5.46990036e-04
 -2.75079459e-03 -1.51741419e-04  2.93471568e-03 -2.97838126e-03
  1.92689387e-03  5.04671068e-03 -7.11973826e-04 -3.15195280e-03]",-5.602107227967123,0.0036900796788921636
CDW,0.4444911203726853,0.5318242109447335,"[-2.15974090e-04 -4.36413222e-04  3.99551512e-04 -5.97855757e-05
  1.87917499e-04  8.25224454e-05]","[ 4.21459416e-03 -7.25292916e-03 -3.60877430e-03  3.46963535e-03
 -8.36048144e-04  2.30477521e-03  4.20659628e-04  3.55799676e-03
 -4.79249115e-03  2.27698505e-04  1.20191715e-03 -1.93943187e-03
  3.86011310e-04  1.48860444e-03  8.52041465e-05  1.43468514e-04
 -4.84435251e-04  1.09232025e-03  4.09071640e-03 -3.77835368e-03]",-5.131545877572097,0.0059074212614133
CE,0.44018703690074257,0.5404929371262536,"[-7.27754843e-05  5.77305917e-04  1.46589575e-04  7.79260370e-05
  1.82014361e-04  1.12836626e-04]","[ 4.83311489e-03 -3.75248512e-03 -8.29532448e-03  5.62032463e-03
 -4.54719259e-03 -2.32936904e-03  3.70182735e-03 -9.62489206e-04
 -4.97359723e-04  1.71980414e-03  1.23129580e-03  1.04280882e-03
 -1.31706370e-03  2.00325879e-03  1.02638443e-04 -6.77022159e-04
  3.73636213e-05  2.22848610e-03  1.78505653e-03 -3.86476568e-03]",-5.684132408592599,0.0033994813313746046
CF,0.4477647453815863,0.5302526736589913,"[-5.38744498e-04  1.69849363e-03 -3.88758656e-05  4.95091248e-05
  2.48545375e-04 -3.26231002e-04]","[ 4.39397918e-03 -5.75474072e-03 -5.25395236e-03  4.26635349e-03
 -2.57246192e-03  1.40597868e-03  3.16624263e-05  7.88129586e-04
 -1.22533082e-03 -1.23313486e-03  2.67740647e-03  1.58414187e-03
 -2.67872104e-03  1.86382090e-03  1.54536681e-03 -2.11760649e-03
  1.30025594e-03  4.31755747e-03 -7.84828012e-04 -2.03965500e-03]",-4.925135903289406,0.007261739318490572
CFG,0.43628468173487467,0.541288247821344,"[ 2.76288993e-04  5.04220410e-04  1.85573879e-04  2.92159911e-04
  2.09439514e-05 -1.30997510e-04]","[ 4.65028030e-03 -2.53104328e-03 -9.36620275e-03  5.02705789e-03
 -3.66292628e-03 -2.26288262e-03  2.04495976e-03 -7.17083879e-05
 -1.23582665e-03 -1.05854937e-03  3.66230826e-03  4.34097923e-04
 -6.73954246e-04  2.94424380e-03  9.14865427e-04 -1.97497561e-04
  5.91169734e-04  4.00229094e-03 -6.14656599e-05 -7.93689754e-04]",-5.885015189660299,0.0027808039855369104
CHD,-0.13467730088087282,1.1241037721187115,"[-7.86048068e-04 -6.13100400e-04 -2.68362723e-04 -3.71647210e-04
 -3.18820626e-05  9.01273167e-06]","[ 4.46758515e-03 -1.06041222e-02  3.85247374e-04  4.14822466e-03
 -1.89210443e-03  5.18868589e-03  5.27108733e-05  2.26760494e-03
 -3.22582046e-03  2.51893034e-03 -2.40198105e-03  6.73721503e-05
 -2.46452831e-03 -1.65633813e-03  1.83501418e-03 -3.33871235e-03
  2.57643836e-03  1.29069427e-03  4.41315182e-03 -3.80472237e-03]",-5.411360790472992,0.004465559384254218
CHRW,0.44551285319138045,0.5395981260061364,[ 0.00033044  0.00044255  0.00054626 -0.00012603  0.00044839  0.00021642],"[ 4.84005870e-03 -5.93225062e-03 -5.35942798e-03  5.49459759e-03
 -4.01034129e-03  6.70313805e-04  1.25985516e-03  3.20227444e-04
 -2.72707536e-03 -9.24094105e-05  2.44640870e-03 -1.76197117e-03
  1.58269465e-03  2.62662053e-03  7.13265536e-04  1.36646888e-03
 -2.07910245e-04  5.26678679e-03 -4.95267439e-03 -1.49515772e-03]",-5.414050733960111,0.004453563423334035
CHTR,0.45241364932099637,0.5365784427987735,[-0.00069248  0.00066065 -0.00010901  0.00093177 -0.00012692  0.00050804],"[ 0.00446175 -0.00693012 -0.00380038  0.00413019 -0.00168254  0.00270407
 -0.00096137  0.00307451 -0.00518487 -0.0022981   0.00425552 -0.00319477
  0.00190854  0.00399447 -0.00054427  0.00070318  0.00130853  0.0038341
 -0.00285078  0.00085049]",-4.987680258275742,0.006821470201608426
CI,0.44889249136242154,0.5425850463472456,"[-2.87467056e-04  3.59280921e-04  2.36836166e-04  2.59883849e-04
  1.27248447e-04  6.83062661e-05]","[ 0.00477324 -0.006416   -0.00395811  0.00533943 -0.00404856  0.00342993
 -0.00232171 -0.0001385  -0.00208667 -0.00316598  0.00325692 -0.00174542
  0.00291485  0.00109853  0.00256206  0.00376847 -0.00152574  0.00334766
  0.00441205  0.00273359]",-5.343220400983442,0.0047804509258156
CINF,0.4442328605102256,0.5489191686810437,"[-2.59592554e-04 -2.20248414e-04  7.14406961e-05  1.84279895e-04
 -1.15154704e-05  1.66344866e-04]","[ 0.00448971 -0.0091589  -0.00083191  0.0042394  -0.00196204  0.00544683
 -0.00226301  0.00251433 -0.00426645 -0.00124557  0.00074022 -0.00206601
  0.00072724 -0.00095728  0.00425578 -0.00025557  0.00204634  0.00528353
  0.00161341  0.00193497]",-5.785006314879671,0.0030732909683463695
CL,-0.30154069378635395,1.2922260443911238,"[-7.94515690e-04 -8.96214207e-04 -2.27046414e-04 -1.86329554e-04
 -5.97980747e-05  3.37939670e-04]","[ 0.00451784 -0.0118406   0.00146736  0.00406215 -0.00146849  0.00523251
  0.00121656  0.00313412 -0.00437746  0.00395334 -0.00250334 -0.00085576
 -0.00205752  0.00019031 -0.00101703 -0.00321696  0.00154562  0.00057455
 -0.00010272 -0.00753604]",-5.780941335018859,0.0030858092603037136
CLX,-0.34083322557951223,1.3259952703474054,"[-3.66994803e-04 -6.35885330e-04  7.81535200e-06 -9.63198685e-05
  4.64680088e-06  2.02476421e-04]","[ 0.00487801 -0.01212343  0.00208882  0.00523395 -0.00313893  0.0063149
 -0.00021249  0.00177717 -0.00401176  0.00257513 -0.00194352 -0.00150426
 -0.00110496 -0.00047068  0.00065055 -0.00301517  0.00277209  0.00161865
  0.00196558 -0.00552589]",-5.763451328428008,0.0031402548233300533
CMA,0.43727431909444736,0.5403196936151949,"[ 2.17612343e-04  8.08342948e-04  9.36329899e-05  2.18586944e-04
  3.71178769e-05 -2.40918967e-04]","[ 4.67734567e-03 -1.82003073e-03 -1.02547903e-02  5.03369675e-03
 -3.64978974e-03 -2.99621647e-03  2.43964418e-03 -5.33329648e-05
 -1.21425432e-03 -8.69019427e-04  3.28356762e-03  5.16449289e-04
 -8.02754371e-04  2.01455481e-03  2.27340292e-03 -3.25810063e-04
  7.21616370e-04  4.50598383e-03  2.39507345e-03 -4.62135889e-04]",-5.803642103783656,0.0030165481325623586
CMCSA,0.4490975334567262,0.5472290943146483,"[-3.61395411e-04 -5.97827489e-05  2.05578012e-04  2.93861528e-04
  7.17279701e-06 -3.10557992e-05]","[ 0.00486339 -0.0079935  -0.00231186  0.00540382 -0.0036372   0.00414078
 -0.00154114  0.00119801 -0.00423512 -0.00118046  0.00113573 -0.003631
  0.00337501 -0.00037066  0.00346853  0.00208535  0.00155529  0.0041305
  0.00353399  0.00403139]",-5.512258268695475,0.004036980494941941
CME,0.4425603698564865,0.5398633296850335,"[ 2.43393387e-04  9.33045338e-04  1.91808034e-04  5.11649571e-04
  4.04936978e-05 -3.61953132e-05]","[ 0.00476752 -0.0032875  -0.00750001  0.00511959 -0.00390713  0.00125755
 -0.00270906 -0.00050023 -0.00106347 -0.00575858  0.00603957 -0.00050922
  0.00202797  0.00198287  0.00441269  0.00350933 -0.00096277  0.00639135
  0.00330564  0.00620417]",-5.551173227682152,0.0038828990454498045
CMG,0.02545356109810656,0.9632377255130379,"[ 3.86914077e-04 -5.58854956e-04  3.62704979e-04  1.92058654e-04
 -1.89740253e-05  2.29175669e-07]","[ 4.15380692e-03 -7.83662838e-03 -2.67618106e-03  3.19367302e-03
 -4.19359964e-04  3.53435859e-03 -8.39812793e-04  3.95312730e-03
 -5.05793898e-03 -7.23429069e-04  1.38885781e-03 -2.04957943e-03
  2.85623119e-04  6.64393998e-04  2.24847960e-03 -4.75707909e-04
  1.39523408e-03  4.71037270e-03 -1.84851209e-03  2.49876992e-06]",-5.3166844376381155,0.004909002877990977
CMI,0.44194411939362344,0.5399307035063525,"[ 5.28800850e-04  4.66956185e-04  1.35331319e-04  4.54953262e-04
 -6.80363465e-05  1.43316847e-05]","[ 4.90121881e-03 -3.68800820e-03 -8.02264061e-03  5.81070655e-03
 -4.73828811e-03 -1.40987582e-03  2.17934046e-03 -8.16715748e-04
 -1.45223863e-03  1.94638602e-04  1.65229983e-03 -9.71753244e-04
  1.70965896e-03  6.62559732e-04  3.15489354e-03  2.40675485e-03
 -1.18358485e-03  5.28381746e-03  7.36541332e-04 -6.07753872e-06]",-5.58521715311399,0.003752934719817136
CMS,0.0020626107108636326,0.9805621484167064,"[-1.60744076e-04 -1.35527814e-03  1.58411343e-04  1.34496479e-05
 -2.36033266e-05  6.18243246e-04]","[ 4.39842272e-03 -9.48824678e-03 -7.09956123e-04  4.08339969e-03
 -2.03331873e-03  4.92896811e-03 -1.03682023e-03  1.80243095e-03
 -2.69732276e-03  1.64586598e-04  3.88230599e-04 -4.85624232e-05
 -1.04030992e-03  8.53699758e-04 -4.38547553e-04 -6.68370523e-04
  9.86818558e-05 -9.68755787e-04  7.50424837e-03 -2.50460864e-03]",-5.182391906626826,0.005614560835260981
CNC,0.44489704750615905,0.5467176839180882,[-0.00038569 -0.00127515  0.00031213 -0.00042739  0.00024549  0.00050391],"[ 0.00420134 -0.01134398  0.00132903  0.00335059 -0.00082236  0.00606057
 -0.00056315  0.0030686  -0.00342177  0.00193576 -0.00135341  0.00022663
 -0.00228796  0.0003252  -0.00116841 -0.00224285  0.00078554 -0.00123397
  0.00429025 -0.0043799 ]",-5.687959253484557,0.00338649690414696
CNP,0.4468639335022604,0.5317743595470807,"[ 6.65756781e-04 -6.68301698e-04  5.67003184e-04  1.65912046e-04
  9.90227780e-05  2.54473888e-04]","[ 0.00407044 -0.0058665  -0.00491465  0.00313404 -0.00075041  0.00209263
 -0.00094953  0.00282878 -0.00314006 -0.00231435  0.00359065 -0.0001436
 -0.00062894  0.00277102 -0.00016155  0.00047444 -0.00135691  0.00083537
  0.00590439 -0.00253991]",-5.027083553620593,0.006557908496464914
COF,0.4400305400927358,0.5389779866891793,"[ 3.51729532e-04  3.68995085e-04  3.89755160e-04  3.59981318e-04
  5.65247750e-05 -1.72464282e-04]","[ 4.48021734e-03 -2.90150761e-03 -8.86280149e-03  4.39090129e-03
 -2.58160685e-03 -1.79191519e-03  1.76429055e-03  1.16840388e-03
 -2.26437933e-03 -1.03897487e-03  3.31732373e-03 -3.02509598e-05
 -7.92995640e-04  2.39194842e-03  1.47561260e-03 -7.28890188e-04
  1.23026449e-03  4.06802805e-03  1.07968483e-03 -5.02443899e-04]",-5.632072591499316,0.003581145378897542
COO,0.44728825669054617,0.5389563756771121,"[-1.30452906e-03 -5.45850045e-04 -2.63222392e-04 -3.93134356e-04
  3.83894035e-05 -4.17260002e-05]","[ 0.00442816 -0.0072751  -0.00269399  0.00428834 -0.00273152  0.00492077
 -0.00374272  0.00047117 -0.00113403 -0.0042983   0.00385015  0.00073682
 -0.00041263  0.00114162  0.00306576  0.00079104  0.00067883  0.00440942
  0.00240531  0.00528594]",-5.3020390826720725,0.0049814260043885925
COP,0.4513843173660709,0.5351056750065628,"[ 1.52610451e-03  5.52888746e-04  4.49696676e-04  8.56156862e-04
 -7.61302100e-05  3.24622731e-04]","[ 4.50753850e-03 -5.43836690e-03 -6.20897106e-03  4.64266474e-03
 -3.21231584e-03 -6.65193559e-04  3.19487665e-03  1.24098862e-04
 -9.92194138e-04  2.44480017e-03  3.54468451e-05  8.66448522e-04
 -6.96232391e-04  1.38135772e-03 -1.86760997e-04  8.97254441e-04
 -1.94949940e-03  2.46096468e-03 -2.55934708e-03 -3.57399636e-03]",-4.97558907686732,0.0069044504891924725
COST,0.4349794836117579,0.548874585872114,"[-3.75427852e-04 -2.18868204e-04 -7.49038901e-05 -4.29009534e-05
 -4.73909110e-05 -7.58971658e-05]","[ 5.28873745e-03 -1.00124429e-02 -7.39880911e-05  6.83841144e-03
 -5.85899113e-03  5.44583637e-03 -1.20788435e-03 -1.25049075e-03
 -1.88924242e-03  6.48182482e-04 -1.13893519e-03 -1.41324532e-03
  9.54227946e-04 -1.99418442e-03  3.79444238e-03 -3.60736860e-06
  1.51582485e-03  2.78371850e-03  6.69312315e-03 -1.07041708e-03]",-6.240335314460805,0.0019492018176963507
