,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.22087637448417177,1.1886880581472326,[ 0.00033417  0.00264615 -0.00112161  0.00141136 -0.00032982 -0.00039646],"[ 0.01459933 -0.00864138  0.00258906  0.00847662 -0.00437525  0.00738557
 -0.00296128 -0.00235725  0.00049151 -0.00281914  0.00399157  0.00143474
 -0.00134137  0.00550023 -0.00542504 -0.00062264  0.00287323 -0.00308967
  0.0021454   0.00190275]",-4.558443488289762,0.01047835594062867
BIO,0.0005235484212133542,0.9496150028045763,"[-6.20576803e-04 -8.57708597e-04 -1.26533860e-04  1.35430983e-03
  1.43923314e-04  3.68251365e-05]","[ 0.01482327 -0.00663308 -0.00108036  0.00924943 -0.00550346  0.00191022
  0.0038249  -0.00316376  0.00032887  0.00393156 -0.00238508  0.0001341
  0.00069768  0.00039886 -0.00266019  0.00087508  0.00323778 -0.00239374
  0.00297675  0.00540518]",-4.386063542643557,0.012449640367371203
BK,0.435801968768814,0.5248258964360673,[ 0.00117455  0.002037   -0.00063332  0.00157986 -0.00025993 -0.00022607],"[ 0.01563484 -0.00214309 -0.00756382  0.01135052 -0.00898349 -0.00463024
  0.00819485 -0.00711459  0.00372954  0.00507828 -0.00100045  0.00154529
  0.00154764  0.00301025 -0.00445142  0.00350529 -0.00042951 -0.00226647
  0.00084035  0.00276161]",-4.334048110306146,0.013114351549540413
BKNG,0.4315856421954209,0.5273763518277796,"[ 1.97290958e-04  1.15516989e-03 -3.61120742e-04  6.44158676e-04
 -5.85579014e-05 -2.23165834e-04]","[ 0.01387701 -0.00146299 -0.00844013  0.00606178 -0.00056658 -0.00532911
  0.00843465  0.00117926 -0.00114121  0.00489604 -0.00058776  0.002714
 -0.00497309  0.00352243 -0.00503738 -0.00441691  0.00493152 -0.00299532
  0.00150086  0.00035042]",-4.649594931031089,0.009565475823322556
BKR,0.0005280447457119188,0.9784864209459461,[-0.00157035  0.00013556 -0.00078656  0.00156964  0.00057274  0.00011913],"[ 0.01359964 -0.00614122 -0.0013246   0.00529723  0.00113031  0.0026173
  0.00195977  0.00408099 -0.00547076  0.00182656 -0.0011593  -0.00198932
 -0.00058656 -0.00064451  0.00078464 -0.00191849  0.00508955  0.00220397
 -0.00070328  0.00331547]",-4.020576920543958,0.017942610492338147
BLK,0.4305949225347839,0.5298624932651942,[ 0.0013409   0.00119338 -0.00037122  0.00058326 -0.00041961 -0.00051435],"[ 0.01507605  0.00076968 -0.01171286  0.00939608 -0.00587139 -0.00870606
  0.01075456 -0.00419018  0.00232306  0.00552252  0.00017465  0.00251172
 -0.00135248  0.00490485 -0.00570754  0.00043402  0.00129337 -0.00212755
 -0.00099517  0.00168363]",-4.811907568678602,0.008132331910591765
BMY,0.4353220003519623,0.5280844319369148,"[ 1.42147795e-03  1.28186824e-03 -6.18417032e-05  1.77088479e-05
 -2.32384380e-04 -2.86636904e-04]","[ 0.0144554  -0.00044949 -0.0097637   0.00783943 -0.00331063 -0.006416
  0.00895831 -0.00123878 -0.00043984  0.00509152 -0.00106432  0.00080889
 -0.00069229  0.00233788 -0.00371311  0.00017207  0.00216361 -0.00306576
  0.00535557  0.00264518]",-4.509164643509217,0.011007651649447442
BR,0.4343074354955054,0.5354671335537603,[-0.0003126   0.00030122 -0.0005297   0.00077279 -0.00036415 -0.00029547],"[ 0.01399483 -0.00029828 -0.01049373  0.00580625  0.00053862 -0.00824446
  0.01187103  0.00354743 -0.00505646  0.00817125 -0.00359851 -0.00178861
 -0.0004395   0.00115097 -0.00390341 -0.00126675  0.00324748 -0.00342942
  0.00423326 -0.00024751]",-4.885044098720044,0.007558790421708972
BSX,0.4375775368482186,0.5281247709411073,[ 0.00010416  0.00140361 -0.00056718  0.00140423 -0.00010747  0.00020763],"[ 1.43874452e-02 -1.86212509e-03 -7.51235912e-03  7.96041994e-03
 -3.74266001e-03 -3.55446187e-03  5.76656477e-03 -2.05696702e-03
  8.18971478e-04  1.87393851e-03  2.40243628e-03  2.16501614e-03
 -1.83522614e-03  5.60472619e-03 -5.25188962e-03  5.36750666e-05
  2.28441056e-04 -1.34437303e-03 -1.36057859e-03 -2.04439012e-03]",-4.403514169017771,0.01223427097562854
BWA,-0.043780763924146635,1.0121920889834077,"[-2.85666681e-03  4.96242768e-04 -1.36931804e-03  1.09663877e-03
 -3.85249564e-05 -5.59811655e-05]","[ 1.43404665e-02 -7.26873044e-03  2.06123343e-05  7.83391187e-03
 -3.28367085e-03  3.32378550e-03  2.63808728e-03 -9.93719818e-04
 -1.01077160e-03  3.72880846e-03 -3.74353553e-03  1.53052276e-04
 -3.10332221e-04 -2.86381153e-03  1.64216025e-03 -1.29236562e-04
  3.26116788e-03  1.85613752e-03 -3.83637429e-04  3.73704488e-03]",-4.297727223463998,0.013599432385600817
BXP,0.435056578312079,0.5305867774100469,"[ 8.64637997e-04  1.56889012e-03 -4.57479056e-05  5.03610078e-04
 -7.25765288e-05  1.78454592e-04]","[ 1.45062020e-02 -5.84022051e-04 -9.79125639e-03  7.86693899e-03
 -3.09835241e-03 -6.89221428e-03  9.90883965e-03 -4.86198113e-04
 -2.02924449e-03  6.10818880e-03 -1.77687990e-03 -1.39096723e-03
  2.00221230e-03  2.16549173e-03 -3.66470147e-03  2.65178257e-03
  8.63790621e-06 -1.95074728e-03  1.50569864e-03  1.36815204e-03]",-4.63414055905206,0.009714452449863945
C,0.0005280955177479592,0.9567005739771828,[-0.00083208  0.00039188 -0.00074942  0.00089512  0.00015434 -0.00040498],"[ 0.01539685 -0.00453055 -0.00408084  0.01086235 -0.00829396 -0.00104483
  0.00569758 -0.00650168  0.00349877  0.00430526 -0.00170883  0.00192762
  0.0005316   0.00130947 -0.00273041  0.00224131  0.00077173 -0.00115995
  0.0006393   0.00325175]",-4.386398558705227,0.012445470236455541
CAG,-0.24695186766475946,1.202686558302705,[ 0.00092254 -0.00298277  0.0007719   0.00161017  0.00012371 -0.00022603],"[ 0.01455885 -0.00858057  0.00173301  0.00836595 -0.0038885   0.00472723
  0.00201277 -0.00109068 -0.00196394  0.00363165 -0.0033701  -0.00180836
  0.00234793 -0.00135733 -0.00107489  0.00208732  0.00224566 -0.00144363
  0.00258153  0.00479426]",-4.438765223697948,0.01181051286127022
CAH,0.43699419891440305,0.5251443734118368,[-0.00082465 -0.00023835 -0.00062979  0.00044231 -0.0002942  -0.0004006 ],"[ 0.01499005 -0.00310326 -0.00523792  0.00975413 -0.00680541 -0.00017304
  0.00166151 -0.00558305  0.00393536 -0.00201192  0.00573427  0.00369737
 -0.00184296  0.00782446 -0.00609816  0.00077429  0.00043621 -0.00153264
 -0.00076456  0.00127706]",-4.289871217858105,0.013706690360651131
CAT,-0.02738860884693766,0.999316880823775,"[-3.02849981e-03  3.57293354e-04 -1.60795661e-03  1.84058589e-04
  4.88116959e-06 -6.92457546e-04]","[ 0.01481821 -0.00717563  0.00011869  0.00941357 -0.00629175  0.0039858
  0.00113275 -0.00507853  0.00373142  0.00152169 -0.00090244  0.00414947
 -0.00318652  0.00020597 -0.00080616 -0.00118772  0.00263547  0.00028898
  0.00041063  0.00217768]",-4.32129133573395,0.01328272001189328
CB,0.42947188447430057,0.531623841391476,"[ 6.21258204e-04  1.88166957e-03 -4.30768327e-04  4.19710854e-04
 -2.37717788e-04  6.79457054e-05]","[ 1.55289241e-02  1.27999350e-03 -1.28112484e-02  1.02809800e-02
 -6.90874839e-03 -1.06698724e-02  1.36220285e-02 -4.74872106e-03
  2.00634323e-03  8.82182575e-03 -3.40548746e-03  1.59650286e-03
 -6.40729713e-04  1.63305647e-03 -3.84215736e-03 -2.49535448e-06
  3.02382408e-03 -2.35964394e-03  2.28514706e-03  2.59720826e-03]",-4.942607422186567,0.007135967613464953
CBOE,0.4342562840562791,0.5392261564014802,"[ 3.37177915e-04  1.98684479e-03 -6.20712231e-04  7.03838369e-04
 -3.13478161e-04  6.21124989e-05]","[ 1.40528774e-02  8.27432691e-05 -1.00412551e-02  6.51134450e-03
 -8.01942702e-04 -5.45945843e-03  5.95735537e-03  2.02281485e-03
 -3.80872085e-03  3.46548759e-04  4.84946832e-03 -1.30558057e-03
 -2.10321816e-04  7.54695094e-03 -5.23072639e-03 -5.80052131e-04
  2.17099850e-03  6.36909732e-04 -3.97625797e-03 -1.92675082e-03]",-5.061933040335693,0.006333305138334145
CBRE,0.0005280920362149824,0.9585579773082069,[ 0.00042485  0.00181573 -0.001034    0.00183269 -0.00052579 -0.00032764],"[ 0.01556744 -0.00365326 -0.0058667   0.01099111 -0.00825272 -0.0038703
  0.0090902  -0.00622002  0.00301279  0.00715889 -0.00315991  0.00156005
  0.00046941  0.00233935 -0.00631731  0.00150319  0.00222988 -0.00611134
  0.0050713   0.00458726]",-4.535085371429473,0.010725991494198815
CCI,0.09472953786857136,0.868291325294772,"[-6.98724687e-05  3.39477784e-04 -2.28140645e-04  6.28779759e-04
 -6.78376582e-05  2.86476102e-05]","[ 1.49467002e-02 -2.28227107e-03 -7.44881831e-03  9.37088849e-03
 -6.03363606e-03 -4.77395093e-03  8.92677744e-03 -4.70259925e-03
  3.46229936e-03  6.58094119e-03 -3.49449808e-03  4.28429228e-03
 -3.75534133e-03 -3.63782869e-04 -1.21018055e-03 -1.56119313e-03
  1.20499424e-03 -7.08030136e-05  5.68052693e-04 -3.53552353e-03]",-4.6018263232994805,0.010033494596341848
CCL,0.44110044032065854,0.5367967403957473,[ 0.00048462  0.00043827 -0.00023047  0.00102115 -0.00035771 -0.00039231],"[ 0.01449663 -0.0025306  -0.00667896  0.00798451 -0.00339645 -0.00299336
  0.00581343 -0.00105937 -0.00086329  0.00242841  0.00175282  0.00062589
 -0.00145966  0.00558504 -0.00664668 -0.00198877  0.00588499 -0.00472003
  0.00463424  0.00600918]",-4.625648113035953,0.009797303217763509
CDNS,0.4415597478237753,0.5373546372880986,"[-1.15727779e-03  1.06042077e-03 -5.98719493e-04  5.17276199e-05
  1.69080952e-04 -8.09030230e-05]","[ 0.01466847 -0.00091103 -0.00912925  0.00835243 -0.0037621  -0.00565434
  0.00778024 -0.00096176 -0.00192247  0.00305205  0.00233566 -0.00145408
  0.00165956  0.0065957  -0.00630716  0.00142187  0.00228194 -0.00110548
 -0.00411815  0.00323435]",-4.634531345510883,0.009710656915061764
CDW,0.4303572495915219,0.5346497651465288,[ 0.00117887  0.00248749 -0.00039098  0.00079099 -0.00019636  0.00016006],"[ 1.35458432e-02  5.13830199e-04 -1.10355685e-02  4.87995399e-03
  1.45025051e-03 -7.42360787e-03  9.16336407e-03  3.41830403e-03
 -3.12220506e-03  4.44421488e-03  6.54593586e-05  1.44443168e-03
 -4.06505464e-03  3.13682182e-03 -3.02379213e-03 -3.57899204e-03
  4.05464861e-03  5.41381713e-05 -1.21383865e-03  5.10949022e-04]",-5.02798136345903,0.006552023383948495
CE,0.4353264643151869,0.5309762625200948,"[ 1.19517982e-03  1.54343705e-03 -2.72083676e-04  5.07891416e-04
 -1.36851845e-04 -7.40710734e-05]","[ 0.01478621  0.00064648 -0.01146867  0.00859398 -0.004463   -0.00829208
  0.01017875 -0.00249289  0.00075497  0.00489713  0.00077135  0.001785
 -0.00171147  0.0052571  -0.00552971 -0.00080936  0.00270242 -0.00124856
 -0.00272009  0.00128943]",-4.64245404429697,0.009634026266916552
CF,-0.593583349266187,1.552396604540499,"[-8.24274307e-04 -7.43889378e-05 -4.46035455e-04  4.30944706e-04
 -9.05351029e-05 -2.27343580e-04]","[ 1.52575916e-02 -1.09947803e-02  5.13073203e-03  1.01105902e-02
 -6.77127769e-03  7.93915343e-03  2.28369834e-04 -4.50799720e-03
  1.54182279e-03  3.71247685e-03 -4.87753199e-03  1.04118297e-03
 -3.11431616e-04 -3.53271970e-03  7.48037235e-04 -5.96862830e-04
  5.75617793e-03 -7.79215591e-05  8.07055659e-04  8.46526835e-03]",-4.9039789169471755,0.0074170126035744775
CFG,0.0005281755275480209,0.9547355001501332,[-0.00103417  0.00077811 -0.00128107  0.00066081 -0.0002575  -0.00094402],"[ 0.01551685 -0.00501291 -0.00278592  0.01130702 -0.00905615  0.00165015
  0.00149028 -0.00732383  0.0040688  -0.00052     0.00314559  0.00189066
  0.0012967   0.00499573 -0.00399716  0.00354187 -0.00094432 -0.00013451
 -0.00194535  0.0017251 ]",-4.182792067991037,0.015255852668835551
CHD,-0.07116410401150698,1.0327052230038751,"[-4.95234838e-04 -1.15373215e-04 -3.12570777e-04  9.70225404e-04
 -1.97394410e-04  8.48555533e-05]","[ 0.01443024 -0.0074175  -0.0001717   0.00746465 -0.00211377  0.00218066
  0.00508735  0.00108749 -0.0038906   0.00706649 -0.00759376 -0.00245176
  0.00127915 -0.00629088  0.0032115  -0.00044848  0.00558877  0.00080912
  0.00408903  0.00647161]",-4.556900730061323,0.01049453398667463
CHRW,0.4372419209392257,0.5323628655588986,"[-7.40579412e-04  2.86240177e-05 -6.47084655e-04  1.10535276e-03
 -5.44238255e-04 -2.42239057e-04]","[ 1.38794044e-02 -3.07162146e-03 -6.14648680e-03  5.81033006e-03
  4.99550930e-04 -3.10584715e-03  7.29489903e-03  3.66853780e-03
 -5.52185981e-03  5.49116585e-03 -3.16428806e-03 -2.44602310e-03
 -9.51604140e-05 -1.01065086e-03  2.60591992e-04 -2.32338923e-03
  7.51684807e-03  1.94401147e-03 -1.88578294e-03  8.09637203e-03]",-4.589527900125837,0.010157652668134154
CHTR,0.0656771671836118,0.9162328415342634,"[ 1.02188296e-03  1.37712958e-03  1.81961352e-04  6.32951333e-04
 -1.57010834e-04  5.11376209e-05]","[ 1.39968220e-02 -2.56862085e-03 -6.08422149e-03  6.80008252e-03
 -1.61382088e-03 -1.25268978e-03  2.93078651e-03  7.53465588e-04
 -2.35394136e-03 -5.66587752e-04  3.85644607e-03 -3.88640483e-04
 -2.78735252e-04  5.48778522e-03 -3.89876352e-03 -1.18933754e-04
  2.81315211e-03 -8.68432898e-05 -7.69379786e-04  2.98400527e-03]",-4.0554086923466475,0.017328396752960225
CI,-0.31949180305261116,1.2718515554785237,"[-3.17534956e-03  2.39280118e-04 -7.24162283e-04 -7.38093740e-04
  7.38194594e-04  5.38109857e-05]","[ 0.01428954 -0.00930048  0.00333599  0.00740266 -0.00222469  0.00753424
 -0.00168752  0.00078178 -0.00354495  0.00021591 -0.00105132 -0.00247459
  0.00204681 -0.00103684  0.00041116  0.00099583  0.00403421  0.00024562
  0.00296021  0.00681263]",-4.186726387388616,0.015195949188735642
CINF,0.4295381515044691,0.5383299780562272,"[ 6.45546551e-04  1.84272322e-03 -3.97179867e-04  6.11793426e-04
 -2.68014975e-04  9.26738958e-05]","[ 0.01534247  0.00087882 -0.01230393  0.00973327 -0.00593665 -0.01018153
  0.01297753 -0.00349476  0.00059709  0.00757369 -0.00092052  0.00039053
  0.00038411  0.00541912 -0.00723265  0.00073669  0.0024959  -0.00277772
 -0.00375224  0.00257586]",-5.244999951700901,0.005273821949338214
CL,0.43884270145931964,0.53582113663128,[-0.00012573  0.00185356 -0.00052912  0.00040679  0.00025336  0.00011445],"[ 1.46691719e-02 -2.17061034e-03 -7.85720832e-03  8.31433376e-03
 -3.72289532e-03 -5.70710627e-03  1.03162202e-02 -1.03984354e-03
 -1.53225910e-03  7.89486369e-03 -4.27148567e-03 -6.29522940e-04
  2.62429842e-04 -9.05514735e-05 -2.48321971e-03 -2.39655781e-04
  3.88656041e-03 -1.65911094e-03  1.55897162e-03  3.50424021e-03]",-4.688926420349735,0.009196554091614892
CLX,0.43024722235860874,0.5351118893589131,"[ 4.57253488e-04  8.91874518e-04 -3.36785246e-04  7.31535018e-04
 -3.95552020e-04 -6.76809255e-05]","[ 1.46934757e-02  1.61841920e-03 -1.31919629e-02  7.82185220e-03
 -2.77865517e-03 -1.07824852e-02  1.31947693e-02 -2.58876160e-05
 -2.34184105e-03  7.88803292e-03 -2.11149864e-03 -1.14210437e-03
  9.19576498e-04  2.85824975e-03 -4.24688714e-03  1.01751851e-03
  1.55115109e-03 -1.32490209e-03 -8.86464290e-04  1.00348546e-03]",-5.066502217583121,0.0063044331554296664
CMA,0.0005281119048480955,0.9552494418870907,[-0.00055865  0.00045038 -0.00101708  0.0017206  -0.00024001 -0.00043474],"[ 1.52851843e-02 -3.43439717e-03 -5.39445738e-03  1.06792879e-02
 -8.09052849e-03 -1.74863334e-03  5.09847974e-03 -6.41764786e-03
  3.58844370e-03  2.57179082e-03  6.16649462e-04  2.06609568e-03
  7.15405773e-04  3.22815218e-03 -3.19816732e-03  3.19394983e-03
 -1.57946688e-03  5.05857394e-05 -1.97680563e-03 -3.74838400e-04]",-4.117490991321146,0.016285323243078558
CMCSA,0.4395811703852783,0.5366146135574011,[ 0.00080707  0.00171706 -0.00034657  0.00061909 -0.00023076 -0.00012599],"[ 1.46117438e-02  9.91481121e-06 -1.07355519e-02  8.00555927e-03
 -3.26342662e-03 -8.00920131e-03  1.08623091e-02 -7.07541088e-04
 -1.55040524e-03  6.58441482e-03 -1.78526650e-03 -3.90229867e-04
  2.76958585e-05  2.36413451e-03 -3.40355147e-03 -2.06063355e-04
  3.71311228e-03 -5.05566409e-04 -1.71006159e-03  4.10284890e-03]",-4.6943763205026166,0.009146570117614942
CME,0.0005361704460917244,0.9661397569940766,[-0.0007137   0.00103487 -0.00057572  0.00094285  0.00019489  0.00013154],"[ 1.50459483e-02 -3.91969572e-03 -4.39053358e-03  9.94766626e-03
 -6.96574318e-03 -3.65383008e-05  2.72535543e-03 -5.42993703e-03
  3.35467621e-03 -8.13646253e-05  3.51750057e-03  3.02634896e-03
 -1.52458126e-03  6.22960216e-03 -5.94396812e-03  4.36793527e-04
  9.39924139e-04 -2.79360385e-03  1.59091449e-03 -8.01527264e-06]",-4.226740497305461,0.014599901493583136
CMG,-0.66526779332632,1.6453106164954001,[-0.00112397 -0.00098741  0.00049288  0.00032965  0.00075     0.00055768],"[ 0.01382961 -0.0121081   0.00712783  0.00504886  0.00224555  0.01078873
 -0.00299342  0.00633176 -0.00905497  0.0010658  -0.00330672 -0.00609361
  0.00372523 -0.00366014  0.0024336   0.00110736  0.00416535  0.0021067
 -0.00025717  0.00569752]",-4.899669566248434,0.007449044079882632
CMI,-0.6536486478967916,1.618117581805498,[-0.00072609 -0.00105267 -0.00043448  0.00124729 -0.00012131 -0.00036876],"[ 0.01441625 -0.01172426  0.0066311   0.00767877 -0.00284525  0.01044516
 -0.00304927 -0.00036017 -0.00169747  0.00055391 -0.00237367 -0.00029515
 -0.00021564 -0.00240084  0.00110116 -0.00042663  0.00390208  0.00070478
  0.00135385  0.0044776 ]",-4.583883795407081,0.010215145618983304
CMS,0.43321125426683854,0.5386575315871349,"[ 1.51465180e-03  1.03771811e-03  1.16379436e-04  2.57737375e-04
 -4.36745568e-04 -1.79797275e-05]","[ 0.0145546  -0.00044206 -0.01008335  0.00737997 -0.0019545  -0.00757244
  0.01150109  0.0011693  -0.00409652  0.00903067 -0.00646629 -0.00337564
  0.0037357  -0.00369674  0.0007053   0.00346779  0.00073932 -0.00164861
  0.00759877  0.00397745]",-5.075768601429962,0.006246283691588189
CNC,-0.30076939330391245,1.2554993999236828,"[-1.50226065e-03 -3.32925438e-04 -4.31983174e-04  9.58606594e-05
  1.89321009e-04 -1.36025258e-04]","[ 0.01510657 -0.00892214  0.0024343   0.0099847  -0.00673718  0.00593716
  0.00024063 -0.00459414  0.00157211  0.00149352 -0.00081836  0.00061931
  0.00107605  0.00142782 -0.00350528  0.00173295  0.00284938 -0.0033176
  0.00384976  0.00729101]",-4.702002493228581,0.009077082094656932
CNP,-0.27052417256327077,1.2256883330443968,"[5.84722436e-04 6.47194077e-04 2.68486164e-05 1.47974448e-03
 6.11682420e-05 5.59694237e-04]","[ 0.01460376 -0.00865961  0.00136474  0.00807739 -0.0033722   0.00319975
  0.00517468 -0.0007243  -0.00178449  0.00796664 -0.00843067 -0.00095149
  0.00098125 -0.00582142  0.00080307  0.00094785  0.00240031 -0.00287365
  0.00720294  0.00312227]",-4.6081417730406224,0.009970328237421725
COF,0.000528128477417193,0.9632469048528579,"[ 8.64511475e-05 -8.83914765e-04 -1.34888458e-04  7.43216775e-04
  1.41487125e-04 -5.61638150e-04]","[ 1.50565630e-02 -3.41211784e-03 -5.47755888e-03  9.95287981e-03
 -7.13075213e-03 -1.96938653e-03  5.52899033e-03 -5.97121732e-03
  4.46015782e-03  3.09989888e-03  1.89910298e-04  4.47040298e-03
 -3.11504565e-03  3.40402643e-03 -4.49117932e-03 -7.23234101e-04
  1.49249353e-03 -2.75134124e-03  2.51375582e-03 -9.27399112e-05]",-4.158124729036295,0.01563685378041748
COO,-0.3518428328081197,1.3019006730331655,"[-1.30563480e-03  5.04446720e-04 -7.91292476e-04  1.10819117e-03
 -6.32125626e-05  3.20517600e-04]","[ 1.49127765e-02 -9.37613317e-03  3.23019037e-03  9.46417118e-03
 -6.04424063e-03  6.98123992e-03 -6.92945912e-04 -4.19722238e-03
  1.90766061e-03  1.21275090e-03 -1.57281351e-03  1.65348505e-03
 -3.76885097e-05 -5.04993846e-04 -1.36518846e-03  2.10526713e-03
 -1.40271378e-03 -2.63669920e-03  6.95947368e-03 -2.57321328e-03]",-4.714589879717713,0.00896354144330118
COP,0.4405941290044263,0.5337134734399736,"[ 1.70068125e-04  1.04764626e-03 -3.09181042e-04  5.11798028e-04
  2.53791617e-04  7.16841242e-05]","[ 0.01412007  0.00068943 -0.01149984  0.00642427 -0.00073334 -0.00829682
  0.01026564  0.00181006 -0.00317991  0.00533424 -0.00040517 -0.00053099
 -0.00081634  0.00294049 -0.00230224 -0.00084475  0.0029066   0.00249449
 -0.0064238   0.00135747]",-4.5161439747385845,0.010931093077116368
COST,0.43742269120395166,0.5421296920270369,[ 0.0002998   0.00179901 -0.00021866 -0.00017022  0.0002728   0.00010042],"[ 0.01435258  0.00046022 -0.01126788  0.00722934 -0.00196162 -0.00823837
  0.01043286  0.00070535 -0.00260019  0.00548372 -0.00020095 -0.00056468
 -0.00058438  0.00390346 -0.00411424 -0.000879    0.00315092 -0.00020246
 -0.0025671   0.00066152]",-5.047920787666079,0.0064226736751883595
CPB,0.0005281018716051261,0.9776083809986947,"[ 1.18014094e-03  2.82656572e-04 -8.91498572e-05  9.62708884e-04
 -2.55836519e-04 -3.39986025e-04]","[ 0.01344581 -0.00358979 -0.00531489  0.00418163  0.00344797 -0.00206471
  0.0061084   0.00724258 -0.00903148  0.00412768 -0.00110615 -0.00484899
  0.00145953  0.00246029 -0.00487053 -0.0010517   0.00495826 -0.00509715
  0.00713766  0.0031978 ]",-4.4196529896806895,0.0120384090121534
CPRT,0.04723584684891207,0.9221096325860267,"[-1.58146801e-03 -1.23766133e-03 -3.21530770e-04  8.49028685e-04
  4.57902673e-05 -1.07923639e-04]","[ 0.01501942 -0.00263447 -0.00658496  0.00976383 -0.00661088 -0.00299974
  0.00594658 -0.00498757  0.00292204  0.00262367  0.00148721  0.00278875
 -0.00160563  0.00499605 -0.00517083 -0.00017563  0.00262254 -0.00143363
 -0.00170752  0.00319863]",-4.373843113367577,0.012602713723071706
