,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4360401146830439,0.5391131676425214,"[-7.61135678e-05  5.55618748e-04 -2.97336183e-05  2.33653207e-04
  6.43074264e-05  3.33165931e-04]","[ 0.01125826 -0.00058375 -0.00350073  0.00512903  0.00033356  0.00293941
 -0.00222868 -0.00035089  0.00052478 -0.00162755  0.00203706  0.00252657
 -0.00140879 -0.00030682 -0.00086895  0.001918    0.00086676  0.00134544
  0.00214227 -0.00362504]",-5.678776106385599,0.003417738833431198
BDX,0.4336039642526761,0.5407020821436186,"[ 5.96258332e-04 -3.40330642e-04  3.95567315e-04  1.30966706e-04
  7.35136883e-05  1.79457736e-04]","[ 0.00754851 -0.00104304  0.0008511   0.00678137 -0.00501793  0.00041433
  0.00241147  0.00226119 -0.00239882 -0.00306036  0.00383435  0.0015656
 -0.00249128  0.00378006  0.00063764 -0.00288333  0.00027959  0.00260148
 -0.00432702  0.0018418 ]",-5.890388781782136,0.0027659011558724246
BEN,0.43547137718365253,0.5457634842531751,"[ 1.36655550e-04  2.55946917e-04 -1.74745125e-05  7.94095825e-05
 -8.05834219e-06  2.24692520e-05]","[ 0.01492457  0.00037483 -0.006467    0.00308574  0.00187322  0.00410197
 -0.00213155  0.00112897  0.00046266 -0.00511882  0.00157064  0.00477261
 -0.00232009  0.00083774  0.00279715 -0.00138779 -0.00245932  0.00246953
 -0.00561188 -0.00151082]",-5.985518701377732,0.0025149088933927688
BIIB,0.4397645314449057,0.542791002699442,"[-5.02663326e-04  2.36039636e-04 -1.45123849e-04  2.22135125e-04
 -2.65268872e-05  2.67174660e-04]","[ 1.27839474e-02 -5.51591680e-04 -4.85237572e-03  5.73229011e-03
  1.44503886e-03  9.34064716e-04 -3.02159353e-03  3.24607163e-03
  1.17562150e-03 -5.52939703e-03  2.19742305e-03  4.55899836e-03
 -3.67374343e-03  5.41713571e-05  3.40400665e-03  5.02262818e-04
 -2.12500960e-03  1.47179426e-03 -3.43277263e-03 -2.78979223e-03]",-5.652502711552092,0.0035087244519582663
BIO,0.43514528006215647,0.5470908756606077,"[-3.83924685e-05  5.64512257e-04 -3.59609200e-04  1.14839505e-04
 -1.94939170e-04 -2.60400312e-04]","[ 0.00632965 -0.00216371  0.0005084   0.00987832 -0.00154033 -0.00233189
 -0.00299561  0.0021943   0.00121909 -0.00017956  0.00359447 -0.00052521
 -0.00372153  0.00168978 -0.000588    0.00232776  0.00372586  0.00082865
  0.00032353 -0.0037687 ]",-6.081239835141644,0.00228534144905347
BK,0.43442810834332757,0.5442676096661894,"[ 1.11848144e-04  8.43172386e-04 -2.06862256e-04 -3.77007928e-05
  3.40487281e-05 -6.47725117e-05]","[ 1.04557899e-02 -8.66324099e-04 -2.71883398e-03  6.01763693e-03
 -4.89463844e-04  1.93423121e-03 -1.39155667e-03  1.40345816e-04
 -3.75442554e-04 -9.92881734e-04  3.14970682e-03  3.91262196e-04
 -2.34265900e-03  4.13957068e-03 -7.66820333e-05 -3.09253850e-03
  1.70631676e-03  3.60686147e-03 -5.24865680e-03  3.68448834e-04]",-5.986573642131581,0.0025122572124379856
BKNG,0.43638047546102493,0.5412640386584191,"[-3.45839950e-04  1.82614702e-04 -1.73810409e-04 -2.12037899e-04
  3.38688804e-05 -1.13822524e-04]","[ 1.22996173e-02  4.58066548e-04 -3.16795151e-03  2.68285333e-03
 -2.54809282e-03  4.79794298e-03  1.83574914e-03  5.96614634e-05
 -1.78872803e-03 -3.39018124e-03  2.03570977e-03  2.30599567e-03
 -1.36976454e-03  4.38049281e-03  1.43116267e-03 -4.17865065e-03
 -1.47353675e-03  2.98007670e-03 -4.77740728e-03  9.49793907e-04]",-5.76464803309149,0.0031364991134244465
BKR,0.4265536642328998,0.5508066622818549,"[-6.43676484e-04 -1.32981777e-04 -8.94469647e-05 -1.82022500e-04
  7.67724530e-05  7.45092017e-05]","[ 1.36228290e-02  4.22201569e-04 -4.99909001e-03  2.51877560e-03
  1.42160887e-04  5.35329497e-03 -9.79505916e-04 -7.75558533e-04
  3.56172731e-04 -2.86924950e-03  2.80994731e-04  2.94514339e-03
 -8.81163203e-05  1.94515449e-03  1.06649275e-04 -1.08889784e-03
 -1.12310669e-03  1.27733060e-03 -6.96675422e-04  2.97559658e-05]",-6.647648337861456,0.0012970687892390564
BLK,-0.2445481617749763,1.221883807720005,"[ 2.57419906e-04  6.04185160e-05 -7.57214202e-05  1.75037843e-04
 -1.63280625e-04 -1.57100169e-04]","[ 0.01518848  0.00067051 -0.00640724  0.00239279  0.0013212   0.00470454
 -0.00153282  0.00080421  0.00028668 -0.00459335  0.00158923  0.00356119
 -0.00278308  0.00274999  0.00340859 -0.00251769 -0.00191342  0.0023909
 -0.0079598  -0.00124558]",-5.770876627010503,0.003117023848839349
BMY,0.43084911862271497,0.5419755326234104,"[ 2.00594117e-05  2.38882619e-04 -7.75786531e-05  3.02625442e-04
 -1.13992597e-04  9.56245735e-05]","[ 0.01150558 -0.00070706 -0.00348407  0.00651041 -0.00010937 -0.00016224
 -0.00157538  0.00405301 -0.00044285 -0.00552136  0.00501056  0.00384775
 -0.00688829  0.00092418  0.00621627  0.00031701 -0.00254231  0.001455
 -0.00771567 -0.00480167]",-6.061349869286088,0.0023312518773238836
BR,0.0164637984488919,0.9668467808605926,"[ 2.68377508e-04  8.83168507e-04 -1.40040365e-04  3.66394648e-04
 -3.35028839e-05  2.17926912e-04]","[ 0.01089998  0.00010018 -0.00193724  0.00358755 -0.00313793  0.00379818
  0.00119628  0.00036351 -0.00061208 -0.00248712  0.00138429  0.00088302
 -0.0021158   0.00500356  0.00302663 -0.00266692 -0.00334668  0.00051026
 -0.00167284  0.00164243]",-5.308942769309168,0.00494715423713768
BSX,0.015491523622505738,0.9595612121615655,"[ 8.22246486e-04 -3.90943832e-05  1.88262835e-04  1.67526180e-04
 -7.39487411e-05 -1.06564655e-04]","[ 0.01084096 -0.00053575 -0.0026109   0.00540151 -0.00108845  0.00174821
 -0.00144385  0.0016435   0.00106233 -0.00287364  0.00104341  0.00131795
 -0.00230496  0.003541    0.00225141 -0.0008856  -0.00132096 -0.00033133
 -0.00333348  0.00224635]",-5.155988042481538,0.005764781411368423
BWA,0.4303824817353669,0.5531727453811683,"[-2.92253888e-04 -6.91924606e-05 -1.29272104e-04 -1.29030897e-04
 -3.41057610e-05 -1.38128770e-04]","[ 1.32155009e-02 -1.66650185e-04 -5.24328079e-03  4.10109738e-03
  1.88681092e-03  3.66102749e-03 -3.65320908e-03 -2.18736215e-04
  2.23342354e-03 -2.03029248e-03  7.28749148e-05  2.13469473e-03
 -7.89627423e-04  1.03944537e-03 -3.26176544e-04  1.23427434e-03
  8.38539014e-04  8.56199211e-05 -5.22637321e-04 -6.26024152e-04]",-6.554396239038135,0.0014238422679191997
BXP,0.43319490538459443,0.546699373343314,"[ 3.96079517e-04 -2.85346529e-04  1.55998516e-04  8.15071119e-05
 -5.54537892e-05 -6.58374885e-05]","[ 1.37754579e-02  1.25939815e-03 -4.07191633e-03  6.98561180e-04
 -2.21816945e-03  6.45772526e-03  1.06577302e-03 -3.82737452e-04
  1.20073290e-04 -3.45989823e-03 -8.52819705e-05  2.02474109e-03
 -1.71037274e-03  3.85065802e-03  3.51327426e-03 -7.85500892e-04
 -2.37324506e-03 -1.03943451e-03 -5.69991908e-03 -2.21460584e-03]",-6.152540540558353,0.0021280684523585997
C,0.43049260258984834,0.542095866033701,"[4.50519649e-04 4.65415635e-04 6.71226256e-05 1.19521389e-04
 4.57648730e-05 8.67024282e-05]","[ 8.78113338e-03 -1.18685208e-03 -7.66647791e-04  7.33859978e-03
 -2.52434751e-03 -4.60925645e-04 -5.51120694e-04  2.96010706e-03
  4.86085556e-05 -2.83004992e-03  2.59395991e-03  4.15458929e-04
 -3.06813265e-03  5.18025445e-03  1.43825295e-03 -3.38427438e-03
  1.23066945e-03  3.18280223e-03 -6.35440881e-03 -1.08639312e-03]",-6.084675242421231,0.002277503840799575
CAG,0.4319978588702773,0.5456003824758091,"[ 3.47022004e-04  3.00493726e-05  9.62813205e-05 -1.05064792e-04
  4.17930336e-05 -1.08325822e-04]","[ 0.00530852 -0.00202093  0.002223    0.00956622 -0.00464175 -0.00254813
  0.00046316  0.00368814 -0.00083047 -0.0028073   0.0034511   0.00144857
 -0.00251986  0.00196131 -0.00032874  0.00025898  0.00161082  0.00036736
 -0.00241999  0.00279684]",-6.183813659979066,0.0020625469838239058
CAH,-0.020632838963385466,0.9972392282281489,"[-1.73152564e-04  4.33645620e-04 -3.02577085e-04  2.27081965e-04
 -1.78593859e-04 -7.31060774e-05]","[ 0.01368411  0.00025385 -0.00509472  0.00402826  0.00100622  0.00217481
 -0.00326153  0.00302382  0.00301847 -0.00501628 -0.00030188  0.00233447
 -0.00376019  0.00369928  0.00569384 -0.00095811 -0.00288833  0.00071488
 -0.0077005  -0.00628495]",-5.581791966507935,0.003765811261242605
CAT,0.4349354664797483,0.5485007467675718,"[-4.98302537e-04 -7.76729558e-05 -9.89077840e-05 -8.65582855e-05
  1.34312731e-05  2.98394210e-05]","[ 0.01485789  0.00035005 -0.00642666  0.00340698  0.0021433   0.00333846
 -0.0031277   0.00207118  0.00186794 -0.00560971  0.00050389  0.00464586
 -0.00274778  0.00075773  0.00396308 -0.00011756 -0.00283306  0.00128935
 -0.00586034 -0.00423775]",-6.1282240197093705,0.0021804499602188104
CB,0.4429520627864135,0.5394694724399004,"[ 3.72311010e-05  8.29477754e-04 -6.19395496e-04  9.29438234e-05
 -3.37937000e-04 -5.65433137e-04]","[ 1.07269470e-02  2.55483971e-04 -1.86396614e-03  2.85039161e-03
 -3.09459454e-03  5.42093821e-03  1.26889444e-03 -2.11496888e-03
 -1.00113503e-03  3.43303005e-06  1.68239384e-03 -1.75453784e-04
 -9.73544588e-04  3.96719714e-03 -4.90968594e-04 -5.05495304e-04
  1.78768262e-03 -2.97491808e-04 -3.50752589e-03 -7.33375329e-05]",-5.366855958617024,0.004668787118886265
CBOE,0.4362243473888382,0.5440513098902382,"[ 5.73472582e-04  3.64970359e-04  2.62661483e-05  1.15332901e-04
 -4.55836321e-05 -9.73550399e-05]","[ 7.07358194e-03 -9.43882669e-04  1.33996325e-03  6.78233100e-03
 -4.84478296e-03  8.53989846e-05  4.64586425e-04  2.26873353e-03
  4.77900762e-04 -1.58992258e-03  2.05482063e-03 -6.70515921e-04
 -3.86283779e-03  3.93641218e-03  2.77995577e-03  1.64753374e-03
  3.36046473e-04 -1.63571966e-03 -1.92188488e-03 -5.10891917e-03]",-5.907492900776951,0.0027189951399409864
CBRE,0.0154913909640094,0.9650471967812948,"[ 6.73359397e-04  6.16745471e-04  2.18063339e-05  3.64657953e-04
 -5.55668338e-05  1.19003387e-04]","[ 0.01177875  0.00056507 -0.00236494  0.00254822 -0.00349775  0.00463207
  0.00205453  0.00035546 -0.00126386 -0.00309428  0.00190853  0.00142016
 -0.00264795  0.00444768  0.0032278  -0.00160971 -0.00201476 -0.00083671
 -0.00452995  0.00218805]",-5.469140542248461,0.004214853089914869
CCI,0.4403936530909909,0.5357281714340253,"[ 1.47333959e-03  5.05203620e-04  3.82491846e-04  7.98623351e-04
 -7.72295524e-05  3.98061565e-04]","[ 0.0103518   0.00010148 -0.00131868  0.00359539 -0.00360484  0.00370056
  0.00086142  0.00040586  0.00057506 -0.00224658 -0.0006962   0.00066624
  0.0003196   0.00439607 -0.00068061 -0.00125565  0.00164362  0.00032674
 -0.00328633 -0.00149309]",-5.3350671944250445,0.004819586252062934
CCL,0.4319847105856339,0.547904904653136,"[ 3.82572318e-04  6.20225934e-06  9.70104292e-05  4.70614750e-05
 -2.07075631e-05 -6.19949317e-05]","[ 7.64259963e-03 -1.24899637e-03  4.52565894e-04  7.69409212e-03
 -3.64783011e-03 -1.12917336e-03 -2.06103870e-04  3.63720239e-03
  2.60417324e-04 -3.18674065e-03  2.70583261e-03  7.91790890e-04
 -3.95414415e-03  3.48357778e-03  2.47004862e-03 -9.74426797e-05
  6.79081349e-04  3.02805720e-04 -4.99453586e-03 -1.68000905e-03]",-6.277911406917572,0.0018773174546841149
CDNS,0.4406766068131169,0.539650071076708,"[-1.84445677e-04  6.08247211e-06  1.16820189e-04 -3.34621550e-04
  2.37297347e-04  9.74516919e-05]","[ 0.00926119 -0.00115371 -0.00161917  0.00705522 -0.00080675  0.00018114
 -0.00299036  0.00187057  0.00249922 -0.00154492  0.00043658 -0.0002242
 -0.0023407   0.00414226  0.00177483 -0.00035391 -0.00016553 -0.00018481
 -0.00309179 -0.0002839 ]",-5.488774190238901,0.004132907228473191
CDW,0.4330036935983031,0.5457173688946992,"[-4.73860655e-05  2.24761869e-04 -5.44103389e-05  1.59769445e-04
 -1.90204250e-05  1.30660314e-04]","[ 1.43924129e-02  6.77492630e-04 -5.58026453e-03  2.10751965e-03
  5.35146578e-04  5.33021063e-03 -1.30777145e-03  4.89458012e-05
  1.04289667e-03 -4.10009819e-03 -7.06685861e-04  3.48450186e-03
 -9.43814094e-05  2.62092666e-03  1.53900165e-03 -2.23060417e-03
 -2.36614507e-03  1.56957253e-03 -4.62987887e-03 -2.29171393e-04]",-6.112253051580612,0.0022155534290753324
CE,0.4318938767175968,0.5467631659981748,"[-1.31044816e-04  1.11818033e-04  8.56380384e-05 -7.50182041e-05
  1.50246175e-04  2.00703047e-04]","[ 0.00957567 -0.00148947 -0.00243808  0.00795077  0.0005599  -0.00063153
 -0.00377825  0.00248977  0.00212144 -0.0029303   0.0009679   0.00256971
 -0.00123201  0.00029621 -0.00064446  0.00141982  0.00048671  0.0005078
  0.00183046  0.00091893]",-6.216308875316071,0.0019966013372150686
CF,0.43890173534966204,0.5381692287759736,"[ 1.08380926e-03 -2.37973825e-04  4.16032671e-04 -2.15815172e-05
  4.73795770e-05 -1.35232444e-04]","[ 0.00951075 -0.00153997 -0.00230005  0.00817802  0.00041109 -0.00098438
 -0.00362837  0.0026033   0.00163803 -0.00221032  0.00276508  0.00101321
 -0.00399417  0.00223899  0.00203842  0.00041925  0.00027708  0.00094861
 -0.0026821  -0.00130642]",-5.5051669468123,0.004065709766933315
CFG,0.4373819482645577,0.5366491866683584,"[ 1.94950471e-05  1.63162259e-04 -2.21817943e-04  8.39568269e-05
 -1.90146689e-04 -2.66692870e-04]","[ 0.01015691 -0.00133939 -0.00278241  0.00797852  0.00079039 -0.00148612
 -0.00442449  0.00415152  0.00325154 -0.00410631  0.0005631   0.00196972
 -0.00330284  0.00247573  0.0032569  -0.00025295 -0.00164781  0.00175335
 -0.002568   -0.00496551]",-5.513333875862622,0.004032640624204394
CHD,0.4384621902357534,0.5396173401966814,"[ 1.13511846e-04  8.72433694e-04 -1.53966011e-04  4.43670165e-05
  5.97005555e-05  6.50941428e-05]","[ 9.36591273e-03 -7.17088728e-04 -1.13048055e-03  6.02704779e-03
 -2.45735853e-03  1.12983544e-03 -5.59794001e-04  1.53852047e-03
  9.80318932e-05 -1.67226192e-03  3.27435144e-03 -2.49273194e-04
 -5.12677725e-03  4.49743121e-03  4.42479308e-03 -5.67728465e-04
 -1.00118446e-03  3.82277872e-04 -6.21626000e-03 -4.22831262e-03]",-5.597719156604529,0.0037063075904344976
CHRW,0.4406013344562762,0.5393416753199419,"[-4.08857100e-04  5.17576678e-05  4.90676976e-05 -4.00098745e-04
  2.46460700e-04  7.93568323e-05]","[ 0.00941419 -0.00049145 -0.00073871  0.00504802 -0.00343018  0.0030529
  0.00071425 -0.00030839 -0.00058786 -0.00107152  0.00169689  0.00083166
 -0.00063519  0.00251653 -0.00174245  0.00012559  0.00265686  0.00160671
 -0.00024835 -0.00435357]",-5.477305192197906,0.004180580392524815
CHTR,0.43251836274547006,0.5442841442529466,"[-8.94413912e-06 -7.00466619e-04  3.07197580e-04 -1.04820463e-04
  9.80951988e-05  1.14021670e-04]","[ 1.13036121e-02  2.63151195e-04 -2.13816091e-03  3.09096120e-03
 -3.77159282e-03  4.54048980e-03  3.22799252e-03 -3.15035221e-05
 -3.31249875e-03 -3.21962776e-03  3.59986996e-03  2.43642546e-03
 -1.88063987e-03  4.03048072e-03  1.15052497e-03 -4.26782954e-03
 -1.36317811e-03  3.30183370e-03 -3.98425692e-03  2.26788569e-03]",-6.086122023091831,0.0022742111747226504
CI,0.4296195087918179,0.5446875151299222,"[-1.04640168e-04 -1.25694711e-04  5.66070787e-05  4.82796806e-05
  2.12053996e-05  1.19185977e-04]","[ 0.00775828 -0.00184108 -0.00034554  0.0092236  -0.00189979 -0.00263403
 -0.00177539  0.00464378  0.00083001 -0.00430347  0.00214703  0.00243256
 -0.00231555  0.00212677  0.00038595 -0.00102255  0.00098739  0.00169121
 -0.00437612  0.00262998]",-6.251588561469731,0.001927389925655625
CINF,0.434212374886899,0.5406049574550708,"[ 5.69531503e-04  7.44834548e-04 -6.40957235e-05  1.96300468e-04
 -4.12341368e-05 -3.10415635e-05]","[ 6.68049805e-03 -1.13963722e-03  1.66203342e-03  7.12813085e-03
 -5.35421967e-03 -1.15206627e-04  1.54892835e-03  2.52894516e-03
 -9.11378179e-04 -2.57904841e-03  2.85966106e-03  9.92187317e-04
 -3.03742330e-03  2.66114715e-03  1.54844946e-03  7.18719546e-04
 -7.24091338e-05  5.34906878e-05 -7.38704490e-04 -3.42706913e-03]",-5.857947558407925,0.0028571017033693453
CL,0.43832126706246,0.5412401564722579,"[-2.31147429e-04  8.91028169e-04 -2.96847647e-04 -2.09218459e-04
  9.61339226e-05 -7.50450198e-05]","[ 1.14689579e-02  4.07368764e-04 -2.28023013e-03  2.75500442e-03
 -3.21165157e-03  4.73260362e-03  1.69637132e-03 -2.17282654e-04
 -1.28489186e-03 -2.51982421e-03  2.24888918e-03  1.66291012e-03
 -2.53913949e-03  2.98469497e-03  2.11699581e-03 -6.95699798e-05
  1.46892900e-06 -5.15443162e-04 -6.20538211e-03 -2.00758460e-03]",-5.66854295121689,0.003452892645679941
CLX,0.4327313375106232,0.5459909454438158,"[ 3.37288606e-04  8.28781521e-04 -1.21879545e-04  1.09203946e-04
  1.92910292e-05  2.66013521e-05]","[ 9.70531625e-03 -3.85581861e-05 -6.42394093e-04  4.15572686e-03
 -4.53821683e-03  3.07305356e-03  2.31870187e-03  7.91496242e-04
 -1.65508900e-03 -2.28837428e-03  3.03088603e-03  3.61594604e-04
 -3.69517311e-03  5.20033426e-03  3.54304766e-03 -2.02982697e-03
 -9.21715205e-04 -2.40271745e-05 -8.34044794e-03 -6.63768034e-05]",-6.158572509518963,0.0021152706462960018
CMA,0.4338296312821023,0.5407391020347799,"[-3.04734708e-04  9.95380912e-04 -3.24968360e-04  6.69410708e-05
  3.86049932e-05  1.24366626e-04]","[ 8.54568090e-03 -1.72499201e-03 -1.51381303e-03  8.64781849e-03
  9.10755041e-05 -1.47056261e-03 -4.24147939e-03  2.85051867e-03
  3.07809554e-03 -2.28046019e-03  1.83249673e-04  1.31488069e-03
 -1.08117908e-03  1.24156279e-03 -1.03750317e-03  1.74894596e-03
  2.10148548e-03  1.67357370e-04  5.21608790e-04 -1.60305758e-03]",-5.866614048379595,0.002832447646487067
CMCSA,0.4314657782687881,0.5422446620394242,"[ 2.17169683e-04  1.37557276e-04 -3.79810261e-05  2.90551795e-04
 -1.30927422e-04  2.58971897e-05]","[ 0.0071407  -0.00164689  0.00057608  0.00851331 -0.00363556 -0.00148622
  0.00062845  0.00350627 -0.00146962 -0.00373195  0.00389155  0.00239557
 -0.00271735  0.00244515  0.00065333 -0.00221032 -0.0005178   0.00293109
 -0.00192188  0.00242119]",-6.058405044615325,0.0023381271235949014
CME,0.4332072284787019,0.5459250016579713,"[ 5.79607369e-04  2.08237689e-04  2.09210419e-04 -4.80362868e-05
  1.00863023e-04 -7.19891297e-06]","[ 0.00753396 -0.00123877  0.00029773  0.00753793 -0.00273949 -0.00046963
 -0.0017938   0.00210868  0.00165733 -0.00104252  0.00209561 -0.00054943
 -0.00413203  0.00255834  0.00220263  0.00288612  0.00110897 -0.00049914
  0.00057437 -0.00916931]",-6.129290205414025,0.0021781264345165615
CMG,0.4261162095908001,0.5470786979199561,"[ 2.50543449e-04  1.86553808e-04 -8.12365715e-06  8.66679582e-05
 -3.17523144e-05 -2.35870822e-05]","[ 0.00587972 -0.00074203  0.00266339  0.00577727 -0.00677601  0.00235958
  0.00318893 -0.00088931 -0.00206364  0.00097097  0.00259195 -0.00179676
 -0.00077425  0.00518561 -0.00200708 -0.00114264  0.00298332  0.00015555
 -0.00103337  0.00131009]",-6.543569863510342,0.0014393410655208338
CMI,0.4313924517496454,0.5498518649963432,"[-1.94521560e-04  2.19093131e-05  9.20858064e-05 -1.03489210e-04
  1.50642946e-04  1.90238069e-04]","[ 0.0136157   0.00036665 -0.00519808  0.0027646   0.00086128  0.00499994
 -0.00213745 -0.00056317  0.00135953 -0.00278881  0.00016001  0.0028463
 -0.00139207  0.00123218  0.00203433  0.00089606 -0.00159156 -0.00039754
 -0.00402914 -0.00326411]",-6.366153471876801,0.00171875777679861
CMS,0.015492306072958803,0.9648329575444735,"[ 1.90344579e-04 -3.56031321e-04  1.52284698e-04  1.86095223e-04
 -6.40286740e-05  7.50787975e-05]","[ 1.09761875e-02  2.68446272e-04 -1.87407239e-03  3.06076173e-03
 -3.53783023e-03  4.55909255e-03  2.01162009e-03 -3.46848294e-04
 -1.74012232e-03 -2.27117323e-03  2.82144952e-03  1.61107260e-03
 -2.89066664e-03  2.87335770e-03  2.72322150e-03 -5.13370921e-05
 -2.20503693e-03 -8.51399232e-04 -1.46324596e-03  3.65319968e-04]",-5.294229197710652,0.005020482683994668
CNC,0.43399590769479723,0.5429667729774657,"[ 3.36208781e-05  1.76139867e-05 -1.18094715e-04  2.19468745e-05
 -1.14044689e-04 -1.85871743e-04]","[ 9.73972750e-03 -1.32552683e-03 -2.18819098e-03  7.92305407e-03
 -1.73896344e-04 -1.40310066e-03 -3.33325023e-03  4.08514121e-03
  2.43005287e-03 -4.07001458e-03  7.93316995e-04  1.81697575e-03
 -2.69260265e-03  3.06962025e-03  2.08846626e-03 -9.82068051e-04
  1.18340040e-05  1.04274782e-03 -6.04716606e-03  2.06273902e-04]",-5.956582262169451,0.0025887445198421706
CNP,0.4349407458661928,0.5450728206874818,"[ 1.41836236e-04 -6.98129327e-04  3.01612626e-04  9.33350129e-05
  1.16322073e-05  1.45542236e-04]","[ 1.39635047e-02  8.25809373e-04 -4.84418702e-03  1.61705433e-03
 -7.15578428e-04  5.88551790e-03 -3.11423096e-05 -3.45096816e-04
  1.50572930e-04 -3.89825506e-03  2.97678732e-05  3.50505156e-03
 -7.46086798e-04  2.01367613e-03  2.22701801e-03 -6.64601940e-04
 -2.96504230e-03 -5.10745272e-04 -3.75109397e-03  1.02281476e-03]",-5.993504029203682,0.0024949064905869086
COF,0.4359593278576284,0.5389234104162528,"[-4.69372721e-04  7.44798029e-04 -3.11730266e-04  2.02369035e-04
 -3.74820332e-05  1.81354427e-04]","[ 1.12970229e-02 -1.04324509e-03 -3.58211321e-03  7.47066082e-03
  7.42913262e-04 -1.38985238e-03 -3.18860405e-03  5.10330953e-03
  1.43197127e-03 -6.12482971e-03  2.77787586e-03  4.06838047e-03
 -5.02444006e-03  9.37349747e-04  4.61091758e-03 -5.13449729e-05
 -1.85774090e-03  2.24695396e-03 -5.66447585e-03 -5.37555198e-03]",-5.677886779057671,0.003420779673926349
COO,0.015491471534972044,0.9603319471886868,"[-5.85280327e-05 -4.34250438e-04  5.14796730e-05 -6.53895109e-05
 -4.56295220e-05 -1.07426406e-04]","[ 1.19194995e-02 -3.20429836e-05 -3.44730262e-03  3.84736673e-03
 -8.36468160e-04  3.70567867e-03 -9.66429105e-04  1.45004806e-04
  4.63191488e-04 -2.48002005e-03  1.25444066e-03  2.02539822e-03
 -1.85829727e-03  1.88315794e-03  1.38598269e-03  8.06153036e-04
 -6.37836453e-04 -9.78480476e-04 -2.16483049e-03  6.78157846e-04]",-5.3254262961313605,0.004866276097322241
