,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.20265102861614329,1.153277449109639,"[-6.32728407e-04  2.05402535e-04 -2.36141711e-04  1.83128098e-04
 -4.95043578e-05  2.18345798e-04]","[ 1.43714385e-02 -5.26217180e-03 -5.56870685e-03  5.15853201e-05
 -7.04939619e-03  6.36371856e-03  4.32174991e-03 -1.19649357e-03
 -1.23857688e-03 -1.52579005e-03  1.17913385e-05 -4.49516787e-05
 -8.78783558e-04  6.78711394e-03  2.61164848e-03 -4.44659905e-03
 -2.86412013e-03 -1.61860849e-04 -2.53202779e-03  3.39174235e-03]",-5.458560830113462,0.004259681741271235
BIIB,-0.02270305977887952,0.9773824001303049,"[ 3.72767260e-04 -1.12275025e-03  3.65749687e-04  3.91686877e-04
 -2.03232688e-04  6.55136782e-05]","[ 0.01355569 -0.00634268 -0.00693688  0.00220246 -0.0036346   0.00606924
  0.00142839 -0.00449388 -0.00195424  0.00251987  0.00273608 -0.00073644
 -0.00198874  0.00445379  0.0011457  -0.00277887 -0.00365044  0.00097369
  0.0059365   0.00476001]",-5.07413493563132,0.006256496371405262
BIO,0.42750883521020877,0.5252328617346333,"[-6.01133303e-04  4.60108424e-04  6.97184288e-05  4.41432165e-05
  2.90664896e-04  6.40307389e-04]","[ 0.01024256 -0.00844399 -0.00595971  0.00781875 -0.00042738  0.00049789
 -0.00417413 -0.00243414  0.00106183  0.00431711  0.00344222 -0.00237805
 -0.00428357  0.00339707  0.00144916 -0.00062923 -0.00291833  0.00222514
  0.00876325 -0.00064549]",-5.185923675449447,0.005594766479469843
BK,0.016376297136110003,0.9447716140765133,"[ 1.57493827e-04  1.33742449e-03 -9.45816027e-05  8.62022501e-04
  2.40927148e-05  8.41942468e-04]","[ 0.0117524  -0.00740644 -0.0061458   0.00509072 -0.00223453  0.00294112
 -0.00180374 -0.00292328  0.00091157  0.00355093  0.00126513 -0.00332556
 -0.00179016  0.00696088  0.00100502 -0.00494768 -0.00133948  0.00285289
 -0.00112235  0.00053505]",-4.93789544405283,0.007169671480404856
BKNG,0.01637840104739499,0.9408319583251809,[-0.00114401  0.00105613 -0.0003211   0.00046069  0.00013956  0.00088673],"[ 1.02844527e-02 -7.25219905e-03 -2.71280440e-03  5.41433919e-03
 -6.51411418e-03  3.66563921e-04  1.64469723e-03  2.86377983e-03
  4.77455038e-04 -2.80767656e-03 -7.32903627e-05  7.48320664e-04
 -8.36925219e-04  5.49421490e-03  1.35726389e-03 -4.40117927e-03
 -1.97853362e-03  3.60585546e-03  9.65041625e-04 -3.57779964e-03]",-4.560121968868644,0.010460782975749535
BKR,0.016376297238511348,0.929840974319419,"[ 1.25704988e-03  5.14074392e-04  1.56781720e-04  4.12492397e-04
 -1.17122039e-04 -4.71101483e-05]","[ 1.09504625e-02 -7.47105533e-03 -4.54829802e-03  5.50442232e-03
 -4.05213562e-03  1.45924341e-03 -5.01586589e-04  4.71513095e-05
  1.01867488e-03  1.42287034e-04  8.69585043e-05 -5.03229928e-04
  1.48045719e-04  5.10197716e-03 -7.99318390e-04 -3.81438653e-03
 -2.74279505e-04  3.28627839e-03  1.45655308e-03 -8.36782200e-04]",-4.656423095699109,0.009500383662174044
BLK,0.016378384282996053,0.9505708859905161,"[-7.52894048e-04  9.11436452e-04 -6.22051805e-04  3.25153152e-04
 -2.08578738e-04  5.91719703e-05]","[ 0.01225058 -0.00645833 -0.00479587  0.00300228 -0.00552832  0.00425888
  0.00223118 -0.00185032 -0.00117972  0.00113223  0.00196414 -0.00177862
 -0.00274612  0.00656196  0.00232374 -0.00431679 -0.00249031  0.00220268
  0.00053633  0.00037107]",-4.879023646992875,0.007604435017231828
BMY,0.4241400647128474,0.5231212965923903,"[ 4.91658369e-05 -4.95259370e-05  1.89735147e-04 -9.07396905e-05
  1.42408243e-04  1.44344315e-04]","[ 0.00614611 -0.00908866 -0.00037014  0.01024248 -0.00558184 -0.0037867
  0.00020589  0.00348257 -0.00144472 -0.00124335  0.00486597  0.00165532
 -0.00539851  0.00107905  0.00171888  0.00067161 -0.00169324  0.00317485
  0.00669066 -0.00557718]",-5.263776245859814,0.005175722966795231
BR,0.42653201410765296,0.5277421333588924,"[-6.67346802e-04  6.60744282e-04 -3.45291206e-04 -1.38328158e-04
  7.35482629e-05  6.45533076e-05]","[ 4.66521776e-03 -9.81301619e-03  3.72634456e-04  1.22499730e-02
 -4.71841373e-03 -5.78382067e-03 -1.80848089e-03  4.03623372e-03
  3.34872875e-05  2.27261201e-04  4.72944497e-03 -8.28582794e-04
 -6.77961177e-03  3.04303743e-03  3.35856042e-03  3.10711283e-04
 -1.39471502e-03  5.92038441e-04 -1.02545272e-03 -1.16479487e-03]",-5.352377362821642,0.004736876329055231
BSX,0.42935084415573677,0.5325862374370457,"[ 7.10062463e-04  9.83530526e-04 -1.46075406e-04  4.30219989e-04
 -1.54561848e-04 -2.78180807e-05]","[ 0.00506307 -0.01043621 -0.00196171  0.0132757  -0.00126472 -0.00507709
 -0.00407431  0.0009568  -0.00088371  0.00222906  0.00622146  0.00161385
 -0.00444339 -0.00178242 -0.00198378  0.00270377  0.00104015  0.00355417
  0.00677257 -0.00296914]",-5.41306609494593,0.00445795073523755
BWA,-0.22150476355560408,1.172550595909558,"[-3.68500385e-04  2.56766435e-04 -2.20256305e-04  1.06435874e-04
 -5.63692645e-05  7.01179677e-05]","[ 0.01466324 -0.00543087 -0.00629645  0.00051138 -0.00593633  0.00578499
  0.00274681 -0.00059723  0.00040197 -0.00201868 -0.00172234  0.00020833
  0.00105506  0.00700354  0.00121946 -0.00544243 -0.0016404   0.00172102
 -0.00362636 -0.00036992]",-5.3557349687552085,0.004720998435757238
BXP,0.42679201756367163,0.5215610856889896,[-0.00165499  0.00020568 -0.00047716 -0.00077245  0.00021141 -0.00015066],"[ 0.00773807 -0.00765798  0.0002135   0.00671102 -0.00903315 -0.00105995
  0.0047406   0.00383717 -0.00354291 -0.0038404   0.00462173  0.00360413
 -0.00441115  0.00058232  0.00087194  0.00115224  0.00028287  0.00260506
  0.00406205 -0.00630016]",-5.076378250728866,0.006242476809664212
C,0.016378394289597264,0.9466818888862517,[-0.000482    0.0019651  -0.00056625  0.0009545  -0.0001007   0.00079511],"[ 0.01247964 -0.00642966 -0.00555063  0.00271054 -0.00473444  0.00518675
  0.00209222 -0.00341579 -0.0017746   0.00196021  0.00196031 -0.00141129
 -0.00112025  0.00637524  0.00086509 -0.00544715 -0.00258519  0.00234974
  0.00044681  0.00399691]",-5.109971438936169,0.00603625532301118
CAG,0.4302704541831283,0.5242988835389177,"[ 9.27287814e-04  1.73342705e-04  3.10960623e-04  4.27495379e-04
 -1.93795160e-05  2.30130376e-04]","[ 0.00470387 -0.0095871   0.00097931  0.01233294 -0.00542714 -0.00725012
 -0.00224412  0.00717716  0.00190138 -0.00297258  0.00253434  0.0016876
 -0.00452022  0.00045009  0.00058405  0.00335823  0.00160745  0.00120186
  0.00377898 -0.00670067]",-5.03856775456077,0.006483026957851469
CAH,0.016378086174585145,0.9338681900807968,"[-1.54181864e-03  5.89620931e-04 -7.00532322e-04 -3.09814491e-04
 -5.87686485e-06 -8.43918514e-05]","[ 0.01191306 -0.00550753 -0.0019635   0.00161069 -0.01018829  0.00294538
  0.00573047  0.00366242 -0.0005585  -0.00485316 -0.00055176  0.00026195
 -0.00273291  0.00782287  0.00556748 -0.0043489  -0.00441621 -0.00032928
 -0.00169281 -0.00123221]",-5.136066951214741,0.00588077365813072
CAT,0.4312568926475109,0.5265366400448915,[-0.00010245  0.00147503 -0.00061905  0.00028516 -0.0001841  -0.00010866],"[ 8.06523632e-03 -7.29042003e-03  5.02661669e-04  6.04476161e-03
 -9.79315477e-03 -1.14434988e-03  4.55864902e-03  5.32968456e-03
 -8.47886903e-04 -5.10829929e-03 -5.82564479e-05  1.59717001e-03
 -4.23881461e-04  6.53752277e-03  1.68020291e-03 -6.70673107e-03
 -2.87977437e-03  4.73578214e-03  2.87707143e-04 -2.36016754e-03]",-5.081273038634432,0.006211995869401948
CB,0.43094752912125533,0.5284016181126294,[ 0.00052749  0.00143477 -0.00011786  0.0002356   0.00011147  0.00024263],"[ 6.79655915e-03 -8.98737762e-03 -1.11681098e-03  1.03450233e-02
 -4.28367210e-03 -4.46716348e-03 -2.56396284e-03  3.97615148e-03
  1.40768767e-03  1.13225768e-04  4.17220699e-03 -9.83973265e-04
 -7.98083520e-03  1.59639187e-03  3.87238871e-03  4.84661753e-03
 -1.29947244e-05 -2.17490271e-03  2.48418086e-03 -4.19183445e-03]",-5.175560694094353,0.005653046395461636
CBOE,0.4268933171697534,0.5232503762621483,"[ 1.07208114e-04  6.71700650e-04 -1.12752644e-04 -1.05111283e-04
  1.00208745e-04 -3.10259229e-06]","[ 0.00652031 -0.00771488  0.00211436  0.00757599 -0.01052323 -0.00331051
  0.00455117  0.00711736 -0.00138413 -0.0054362   0.0026375   0.00157966
 -0.0058384   0.00443172  0.00537377 -0.00067241 -0.00241119 -0.00061216
 -0.00301856 -0.00336849]",-5.149053226591588,0.005804898049077504
CBRE,0.010011868057590564,0.952760387732982,[-0.00036977  0.00120588 -0.00059457  0.00058931 -0.00025117  0.00017416],"[ 1.35737816e-02 -6.29807779e-03 -6.61866941e-03  2.40261929e-03
 -3.79328210e-03  4.94623086e-03  2.25311681e-04 -2.49526155e-03
  8.65473940e-04  1.44292487e-03 -5.97483210e-04 -1.96203624e-03
  7.36087646e-04  7.14954385e-03 -5.50120215e-04 -5.80503560e-03
 -7.59866249e-05  3.64814953e-03 -1.51027997e-03 -4.63637516e-04]",-5.218803997268343,0.005413800175772128
CCI,0.41869578318212763,0.5313442439232078,"[-9.34215172e-05  2.55354387e-04 -1.53446832e-04 -7.03072452e-06
 -5.08709852e-05 -1.00663131e-04]","[ 4.51574182e-03 -9.52867058e-03  1.37613663e-03  1.21643817e-02
 -5.99443641e-03 -7.13638346e-03 -1.63351843e-03  7.34693842e-03
  1.65093500e-03 -3.40550952e-03  2.50931362e-03  2.10894515e-03
 -4.78853588e-03 -6.48916537e-05  1.39071486e-03  5.07573281e-03
  8.09955653e-04 -1.89383433e-03  4.22292462e-03 -3.86130517e-03]",-5.855569307710102,0.002863904693891092
CCL,-0.17405803346605656,1.132861545801766,"[-1.53054131e-03  1.54879024e-03 -1.04757119e-03  1.80395703e-04
 -1.67629183e-04  8.64963694e-05]","[ 0.01475621 -0.00586834 -0.00762699  0.0011883  -0.00366687  0.00643151
  0.00109231 -0.0036149  -0.00061567  0.00149075  0.00121575 -0.00069392
 -0.00112114  0.00462876 -0.00020448 -0.00182274  0.00202316  0.00092881
 -0.00577959 -0.00180863]",-4.845060211123674,0.007867143751160191
CDNS,0.42735136156502973,0.5247533013022253,"[-4.59168475e-04 -2.08694609e-04 -5.23032313e-05  1.80955488e-04
 -4.52242319e-05  2.22677319e-04]","[ 5.70837164e-03 -9.13989889e-03 -3.06489097e-06  1.04887807e-02
 -5.38329812e-03 -3.97060036e-03 -8.95758872e-04  2.76495462e-03
 -5.83934397e-05  1.46545220e-03  4.43315308e-03 -3.20776451e-03
 -7.36555448e-03  6.17794413e-03  4.84854932e-03 -2.77049875e-03
 -2.55501377e-03  2.26558961e-03 -1.25522750e-03 -2.95289896e-03]",-5.190215557674732,0.005570805855530035
CDW,0.016378796787442897,0.9491634080339354,[-0.00064989  0.00308512 -0.00154615  0.00037307 -0.00041418 -0.00042522],"[ 1.19978983e-02 -6.75771629e-03 -4.84674318e-03  4.33973320e-03
 -4.16961160e-03  1.64615303e-03 -1.67906979e-03  5.88069373e-04
  3.14493315e-03  1.51725808e-03  1.20608801e-04 -4.56708293e-03
 -4.90860028e-03  7.80989794e-03  4.44310718e-03 -1.31309086e-03
 -1.09230535e-05 -7.24365380e-04 -4.26733150e-03 -5.01723482e-03]",-4.901138451442593,0.007438110321506863
CE,0.016375853422128692,0.9533889370152213,"[ 7.48186665e-04  1.05029361e-03 -1.20244350e-04  3.69929303e-04
 -6.88899715e-05  5.74469373e-05]","[ 0.01252572 -0.00651114 -0.00544903  0.00297139 -0.00476363  0.0044872
  0.00150999 -0.00255008 -0.000995    0.00190231  0.00196121 -0.00221374
 -0.00236122  0.00681548  0.0012627  -0.0051268  -0.00015685  0.00416682
 -0.00321384 -0.00432996]",-5.115143000362323,0.006005119038822495
CF,-0.24011324120764926,1.1914224536201115,[-0.0002624   0.00013399 -0.00027545  0.00062395 -0.00030849  0.00016733],"[ 0.01489695 -0.00533324 -0.00658589  0.00010562 -0.00584242  0.00660125
  0.00316889 -0.00173889 -0.0004574  -0.00122405 -0.00095916  0.00016829
  0.00113306  0.00673293  0.00039308 -0.00581411 -0.00111881  0.00289817
 -0.00292639 -0.00094741]",-5.384575673619778,0.004586786203753565
CFG,-0.12063249024628343,1.082688088274632,"[-1.35527925e-04  1.35509597e-03 -3.03052102e-04  8.56781145e-04
 -8.25878008e-05  7.02958439e-04]","[ 0.01431543 -0.00607022 -0.00766663  0.0016581  -0.00301987  0.00640674
  0.00018218 -0.0045302   0.00014321  0.00312785  0.0003853  -0.00298998
 -0.00050967  0.00782464  0.00105798 -0.00609726 -0.00201209  0.00225106
 -0.00196747  0.00275864]",-5.2442215023401415,0.005277928951002448
CHD,0.42860369017267425,0.5287827358456424,"[-5.86686646e-05  8.74292298e-04 -5.92571127e-06  6.44695298e-04
  6.39771735e-05  7.51551255e-04]","[ 6.81237306e-03 -9.40682047e-03 -2.06266032e-03  1.12397740e-02
 -2.56327978e-03 -4.93956447e-03 -4.36999872e-03  3.68850194e-03
  2.40327310e-03  1.54907516e-04  3.07164841e-03  2.38628928e-04
 -5.20785983e-03 -3.61068366e-05  6.61612328e-04  5.38299532e-03
  1.86617814e-03 -1.33939045e-03  3.52762932e-03 -3.84347896e-03]",-5.294314621041825,0.005020053835956779
CHRW,0.016378381475934713,0.9374396354483582,"[-1.62239998e-03 -7.32711043e-04 -3.08145156e-04 -5.23422176e-04
  3.14263153e-05 -1.40081413e-04]","[ 1.21932461e-02 -7.12110674e-03 -5.76000280e-03  5.24365422e-03
 -2.84385027e-03  7.57987763e-04 -2.67081480e-03  1.77405464e-03
  3.50387073e-03 -1.15245780e-03 -8.06127616e-04 -8.49131666e-05
 -2.68104465e-03  3.41739884e-03  3.69299301e-03  2.64287784e-03
 -3.60588544e-03 -5.88603126e-03  2.69051289e-03  6.28988239e-03]",-4.44343286514024,0.011755514079135889
CHTR,0.43151885391369627,0.5248573504690287,[ 0.00012851  0.00149192 -0.00057761  0.00035728 -0.00022771 -0.00015766],"[ 0.00572424 -0.00981076 -0.00132017  0.01184428 -0.00318328 -0.00460442
 -0.00240263  0.00235344 -0.00067525  0.0007444   0.00547071  0.00094428
 -0.0057673   0.0001704   0.00103572  0.00219148 -0.00060702  0.00156474
  0.00405073 -0.00229785]",-5.0003831773588825,0.006735365664936052
CI,-0.056202001536764544,1.0036080554688602,[ 0.00088196  0.00077893 -0.0001571   0.00038747 -0.00022308 -0.00020909],"[ 1.30698375e-02 -5.34546640e-03 -3.77663580e-03  3.56809821e-04
 -9.02556443e-03  5.86989400e-03  6.67882272e-03 -9.88221349e-05
 -2.79933474e-03 -3.60923599e-03 -2.83344095e-04  2.40539375e-03
  1.93574253e-03  5.81569244e-03 -1.90366103e-04 -6.11833699e-03
 -2.04838503e-03  2.34103596e-03 -1.08148861e-03  3.36107255e-03]",-5.540760802574564,0.003923540662667042
CINF,0.41803077852081627,0.5311887105953975,"[ 2.46260185e-04  1.01021076e-03 -2.02608175e-04  3.14794045e-04
 -5.07095552e-05  1.23179716e-04]","[ 4.45931652e-03 -9.61924322e-03  1.19624995e-03  1.20144165e-02
 -5.90481908e-03 -6.13372990e-03 -7.23233735e-04  5.32947967e-03
 -4.36943843e-04 -1.60925763e-03  4.77616442e-03  1.42857609e-03
 -6.01736049e-03  3.62808319e-04  1.49334935e-03  3.02215228e-03
  1.85066585e-05  7.28687141e-04  4.49743203e-03 -3.41475030e-03]",-5.879955492288622,0.002794909667301415
CL,0.42766181272513315,0.5249985973132785,[ 0.0003762   0.0012002  -0.00024641  0.00048364 -0.00011619  0.00014936],"[ 0.00667952 -0.00878299 -0.00060106  0.00965499 -0.0056603  -0.00350012
  0.00015345  0.0035857  -0.00131568 -0.00133839  0.00515086  0.00199176
 -0.00569787 -0.00027948  0.00044931  0.00281347  0.00126199  0.00341825
  0.00578877 -0.00904459]",-5.182132883022118,0.0056160153274131515
CLX,0.4238009125714843,0.5352191568885984,"[-5.79371370e-04  1.81745301e-04 -7.75399563e-05 -2.31032100e-04
  1.64805174e-04  1.41485726e-04]","[ 0.00637423 -0.0089674  -0.00047978  0.01038287 -0.00496697 -0.00465855
 -0.00178369  0.00449313  0.00082155 -0.00115543  0.0038592   0.00156772
 -0.00503486 -0.00151176 -0.00105482  0.00677013  0.00418848 -0.00076696
  0.00523066 -0.00503027]",-5.779872973724384,0.003089107781171825
CMA,0.43198257347967556,0.5268647284584905,"[-1.96971979e-05  1.46112050e-03 -1.20179664e-04  6.91463356e-04
  1.15715516e-04  8.43906756e-04]","[ 0.01072896 -0.00780224 -0.00551449  0.0058837  -0.00238482  0.00276708
 -0.00109296 -0.00378332 -0.0007708   0.00431562  0.00297409 -0.00292918
 -0.00231975  0.00621836  0.00071798 -0.00524427 -0.00226279  0.00343766
  0.00098477  0.00278155]",-5.048312303219477,0.006420159590733822
CMCSA,0.4226581707002062,0.524373930168207,"[-2.51127188e-04  2.74228105e-04 -2.64964875e-04  4.73600273e-05
 -1.25998706e-04 -1.46400251e-04]","[ 0.00595499 -0.00881908  0.00063132  0.01003773 -0.00678238 -0.00460741
  0.00048331  0.00530404 -0.0005189  -0.00220594  0.0044042   0.00087641
 -0.00699399  0.00185579  0.00375446  0.00193082 -0.00200937  0.00092658
  0.00537301 -0.00505879]",-5.3851419098830995,0.004584189734249864
CME,0.4219851363736064,0.5299594935897038,"[7.09799076e-04 3.52767871e-05 2.32832493e-04 1.23369004e-04
 2.47521603e-05 3.82575417e-05]","[ 0.00409064 -0.00952772  0.00150165  0.01122782 -0.0065815  -0.00405773
  0.00111633  0.00201232 -0.00270155  0.00164558  0.00626769 -0.0018281
 -0.00671966  0.00454946  0.00266007 -0.00233522 -0.00104076  0.00193885
 -0.00202335  0.00150638]",-5.6660996939214305,0.003461339265257543
CMG,-0.3923370574201484,1.3445253448385917,[-0.00137511  0.00062666 -0.00035168  0.00020015  0.00013247  0.0006745 ],"[ 0.01625019 -0.00495469 -0.00839184 -0.00103925 -0.00417004  0.00872749
  0.00211633 -0.00535504 -0.00146122  0.00296366  0.00269661 -0.00223292
 -0.0043741   0.00493068  0.00288577  0.00061231 -0.0002159  -0.00275194
 -0.00215294  0.00131623]",-4.962552092317885,0.0069950530121357934
CMI,0.02244359888609029,0.9353821229352125,"[ 6.08479615e-05  2.47574561e-03 -7.65446248e-04  4.20509066e-04
 -1.09443483e-04  6.34553642e-05]","[ 9.10859320e-03 -7.68367624e-03 -2.05637116e-03  6.41008120e-03
 -6.38860087e-03 -6.14288286e-05  1.69744799e-03  1.89750291e-03
 -7.23813085e-04 -1.23518517e-03  1.80792416e-03  1.11270330e-04
 -1.90651352e-03  5.14100392e-03  6.55513327e-04 -4.69736800e-03
 -1.20595112e-03  5.62105819e-03  2.50669344e-03 -5.21171532e-03]",-4.739788129599947,0.008740497842085219
CMS,0.4235897404007242,0.530454396552573,"[ 1.61794758e-04 -4.53931872e-04 -4.30333916e-05 -1.99791046e-04
 -1.57827395e-04 -4.94545470e-04]","[ 0.0052962  -0.0093062   0.00054849  0.01162816 -0.00520551 -0.00660415
 -0.00271245  0.00665226  0.00253994 -0.00238039  0.0021513   0.00139099
 -0.00413734 -0.00046807 -0.00057646  0.00574537  0.00305947 -0.00064294
  0.00627515 -0.00514761]",-5.595550851933596,0.00371435271348165
CNC,0.4241770498622141,0.5312364499767284,"[-8.11991134e-04  1.10755204e-04 -1.36471841e-04 -6.14076704e-05
  9.08325360e-05  2.38977000e-04]","[ 0.00254329 -0.01040452  0.00228378  0.01389665 -0.00587107 -0.00750435
 -0.0007143   0.00592566 -0.00025824 -0.00276178  0.0021734   0.00285635
  0.00029099  0.00192881 -0.00264657 -0.00360999 -0.00096153  0.00502806
  0.0050168   0.00259767]",-5.600996790753148,0.0036941795565972398
CNP,0.42458137020381714,0.5360111778933312,"[ 8.69589747e-05 -2.64663524e-05  1.93214771e-05 -2.98899593e-04
  6.29263326e-05 -2.26358915e-04]","[ 2.99948216e-03 -1.05375092e-02  1.18794165e-03  1.41635997e-02
 -3.89162756e-03 -7.35323505e-03 -3.38269542e-03  4.09816663e-03
  8.23877353e-04  8.77929068e-04  4.09315315e-03  3.22306760e-06
 -3.72989571e-03  5.65272554e-04 -1.87489877e-03  2.37034113e-03
  2.59954764e-03  1.47991650e-03  4.69513679e-03 -8.91680340e-04]",-5.7796376853487175,0.0030898346978380825
COF,-0.13290423673133894,1.093242560394455,"[ 1.29143734e-04  9.77174301e-06  1.17130221e-04  4.10719154e-04
 -3.53417453e-05  3.53584580e-04]","[ 0.01425393 -0.00580112 -0.00674795  0.0010921  -0.00471544  0.00638845
  0.00208914 -0.00336678 -0.00099604  0.00153872  0.00124666 -0.00193923
 -0.00205006  0.0072447   0.00272238 -0.00519798 -0.00330395  0.0018188
 -0.00026064  0.0011447 ]",-5.457464580611822,0.004264353975756703
COO,0.41726741790394184,0.5301691637260852,"[-3.37947630e-05  2.38287856e-04  4.35122357e-05 -8.77715527e-05
  1.25094118e-04  1.13994615e-04]","[ 0.0059275  -0.0090017   0.00043332  0.01050883 -0.00640391 -0.00530517
 -0.00025953  0.00635367  0.00063638 -0.00334186  0.00299668  0.00143623
 -0.00625726  0.00206133  0.00471462  0.00235324 -0.00306882 -0.00154875
  0.00292494 -0.00301128]",-5.87043170119742,0.002821654959222727
COP,-0.036571545865623487,0.9808079583597201,"[-6.09686910e-04  2.14736777e-03 -8.75760116e-04  2.88597582e-04
 -1.08163475e-04  7.62808489e-05]","[ 0.01345805 -0.00638432 -0.00631651  0.00279182 -0.0042104   0.00388661
  0.0004241  -0.00018665  0.00158198 -0.00175955 -0.00239117  0.00095777
  0.00282673  0.00566688 -0.00055047 -0.00495776 -0.00256362  0.00160229
  0.00164723  0.00357359]",-4.655148320290266,0.0095125022402327
COST,0.4243482388319232,0.5296619155040581,"[-1.25704968e-04  7.75159468e-04 -2.85090608e-05  2.29333058e-04
  1.50880119e-04  4.80942367e-04]","[ 0.00573513 -0.00868501  0.00137913  0.00962453 -0.00811394 -0.00443012
  0.00196876  0.00609642 -0.00061631 -0.00380719  0.00237463  0.00159706
 -0.00323839  0.00371286  0.00148847 -0.00258592 -0.00092396  0.00369766
  0.00044342 -0.00372634]",-5.530132818984188,0.003965462365429177
CPB,0.4307512901693692,0.5182210373378593,"[2.66262569e-04 2.01616635e-04 2.06833052e-04 4.37820568e-04
 3.55018950e-05 4.63665757e-04]","[ 0.00693668 -0.00842595 -0.00025383  0.00882429 -0.00693873 -0.00288985
  0.00221558  0.00406116 -0.00301405 -0.0031071   0.0061587   0.00434373
 -0.00635838 -0.00250815  0.00072714  0.00556243  0.00199239  0.00099844
  0.00357715 -0.0086457 ]",-4.758483442252826,0.008578609493995998
