,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4560495688419744,0.527618615826903,"[9.55007650e-04 1.37609416e-03 5.32971790e-05 4.31819216e-04
 9.51017675e-05 3.45667957e-04]","[ 1.27797550e-02 -6.37041989e-03  3.00875851e-04  6.27116104e-03
  3.34173484e-04  5.13018221e-03  8.21830650e-04  1.38315056e-03
 -9.71881412e-04 -1.18289718e-03  2.42303055e-04  2.11874745e-05
 -2.23306367e-03 -1.42178715e-03  5.17108672e-04 -2.36979487e-03
  2.85082242e-03  6.80063732e-04  2.97294531e-03  2.54561446e-03]",-5.336682551597874,0.0048118071835192245
BEN,-0.1802757946921953,1.1573163623216274,"[7.88874990e-04 2.88028849e-04 2.79275657e-04 3.32217037e-04
 4.51589614e-05 2.59613188e-04]","[ 6.58273659e-03 -7.10198069e-03 -8.00443309e-03  4.15520069e-03
 -7.27116078e-03  2.10040428e-03 -3.30316734e-03 -1.19043223e-03
 -1.38151408e-03 -2.01724103e-03  2.02713897e-03  1.16024658e-03
 -1.19304748e-03  1.01371079e-03 -8.62166109e-04 -4.54108123e-04
 -5.03539792e-04  1.52818928e-03 -2.44553231e-05  3.32652166e-03]",-4.9815657834144185,0.006863307686450692
BIIB,0.44751034508166176,0.5308530107707277,"[ 4.74635638e-04  1.55124911e-04  1.48437912e-04 -1.00081266e-04
  1.03715679e-04 -2.33917714e-05]","[ 0.0126297  -0.00708117  0.00057015  0.00415681  0.00150819  0.0018622
  0.00265601 -0.00189321  0.0003802  -0.00311095 -0.00025682  0.00018072
 -0.00556111  0.00051793 -0.00456755 -0.00047938 -0.0004818   0.0006499
  0.00624327 -0.00075167]",-5.892847859879319,0.002759107944862496
BIO,0.455340506377352,0.5274854290408826,"[4.80202872e-04 6.86037633e-04 2.07115592e-04 4.80446745e-05
 2.44614282e-04 3.40485079e-04]","[ 1.14579753e-02 -5.99933167e-03 -2.24860465e-03  7.42440661e-03
 -3.56705450e-03  6.66332437e-03 -3.51013676e-03  2.50654461e-03
 -4.18802095e-03 -7.99202254e-04 -1.24041259e-03  2.69149859e-04
 -1.06167217e-03 -4.01911867e-05  2.82956118e-03  4.95375538e-04
  3.90060460e-03  3.90711214e-03  9.75031469e-04  2.41545101e-03]",-5.35757125570589,0.004712337282550521
BK,0.033980318371090674,0.9502271255760237,"[6.39453812e-04 2.64399831e-04 2.84447214e-04 5.27392851e-05
 1.68890460e-04 2.13740077e-04]","[ 0.0080632  -0.00703728 -0.00643781  0.00434425 -0.0067623   0.00243134
 -0.00447807 -0.00064279 -0.00358362 -0.00100868 -0.00055859  0.00282006
 -0.00206004  0.00360458  0.00018886  0.0018011   0.00131151  0.00179592
  0.0003536  -0.00063196]",-5.519126735529396,0.004009347634629063
BKNG,-0.4492276617150627,1.4285937338882935,"[1.58032991e-04 3.39107406e-05 9.95794425e-05 1.34183451e-04
 1.21356717e-05 1.28912355e-04]","[ 4.72796041e-03 -7.40764118e-03 -1.02769375e-02  3.54724662e-03
 -8.92944903e-03  1.59583921e-03 -3.57103246e-03 -9.45091137e-04
 -5.01315644e-04 -7.42068024e-04  3.60279874e-03  2.89078589e-03
 -1.26147552e-04  2.52103678e-03 -6.20659998e-04 -6.99070377e-05
 -1.05947933e-03  1.43920318e-03 -1.56369303e-03  4.80287228e-03]",-5.354611301316482,0.004726306249528045
BKR,0.45209895888416957,0.5239807447804806,[ 0.00047432 -0.00102363  0.0007137  -0.00026423  0.00028221  0.0001928 ],"[ 0.01222331 -0.00681934 -0.00127649  0.004758   -0.00251868  0.00160899
 -0.0020928  -0.0042307  -0.00199073 -0.00717118  0.00232891 -0.00288276
  0.00144584  0.00115737  0.00223705  0.00451775 -0.00051378  0.00615047
 -0.00461273 -0.00307453]",-5.339145872146855,0.00479996874692464
BLK,0.4606559942561848,0.5188910757854305,"[ 1.78296152e-03  3.77415806e-04  8.86377617e-04 -2.31279845e-05
  4.77476419e-04  4.45432593e-04]","[ 0.01050004 -0.00672189 -0.00302021  0.00506366 -0.00327971  0.0031664
 -0.00201961 -0.00066203 -0.00251296 -0.00237924 -0.00050984  0.00035486
 -0.00261849  0.00057074 -0.0004376   0.00013409  0.00099146  0.0024454
  0.00071852  0.00220845]",-4.676657577771984,0.009310080158711244
BMY,0.4516535016724032,0.5219265546015864,"[ 5.78807225e-04 -9.65406828e-04  4.81873524e-04  2.19095218e-04
 -4.58032286e-05  1.10430643e-04]","[ 0.01239375 -0.00634763 -0.00016658  0.00626572  0.0001842   0.00494769
  0.00153649  0.00093724  0.00082633 -0.00170977  0.0035926  -0.00016221
  0.00077281 -0.00106298  0.00175015 -0.00211442  0.00112171 -0.00096475
 -0.0015111  -0.00333805]",-5.264161169603804,0.0051737310915176355
BR,0.4462114966292562,0.5282366929117389,"[5.77708765e-04 3.49458826e-04 2.26901320e-04 3.63835171e-05
 1.54701845e-04 1.75240238e-04]","[ 0.01433825 -0.00730428  0.00231003  0.00340094  0.0020341   0.00050137
  0.0015262  -0.00355472 -0.00123791 -0.00445425 -0.00060681 -0.00011044
 -0.00288984  0.00169112  0.00010202  0.00169306  0.00183954  0.00277797
 -0.00058299 -0.00055668]",-5.839445616685934,0.0029104556867132893
BSX,0.4478386063245139,0.5273606136163383,"[ 4.33132192e-04  2.94006786e-04  1.86105054e-04 -2.56978274e-05
  1.54960249e-04  1.41126215e-04]","[ 0.01360802 -0.00697057  0.00203026  0.00453658  0.00339805  0.0021105
  0.00503595 -0.00224567  0.00334699 -0.00408625  0.00424203 -0.00068275
 -0.00157954  0.00059287 -0.00238833  0.00075102 -0.00118067  0.00164006
  0.0035419  -0.00317529]",-5.704286673213522,0.003331653095098039
BWA,0.03398740981970492,0.9475137960184459,[0.00072117 0.00072684 0.00017387 0.00020411 0.00011847 0.00023115],"[ 9.55742898e-03 -7.21324016e-03 -4.10802327e-03  3.62267644e-03
 -3.83473156e-03  7.59769229e-04 -1.59530940e-03 -3.52767335e-03
 -1.39795980e-03 -5.01633437e-03  1.01314547e-03 -1.35463287e-03
 -1.91142680e-03 -1.64068446e-04 -7.96204082e-04  6.40934833e-04
 -5.78995086e-06  4.32442998e-03  4.92643242e-05  5.61540888e-03]",-5.13454553503348,0.005889727571920057
BXP,0.4456064664277551,0.5326491373097388,"[ 2.10710306e-05  7.19460341e-04 -6.92613759e-05  4.70002490e-05
  1.20458291e-04  2.06041373e-04]","[ 0.01545866 -0.00677132  0.00404623  0.00513489  0.00412476  0.00329545
  0.0035423  -0.00062254  0.0004389  -0.00260228  0.0010783  -0.00018667
 -0.00167573 -0.00042646  0.00088423 -0.00117039  0.00200607  0.00042296
 -0.00118817 -0.00110185]",-6.089979219224148,0.0022654559922583454
C,-0.34378867241985755,1.3222006330217848,"[ 4.56432397e-04 -3.43667580e-05  2.41050778e-04  2.43609785e-05
  8.94341313e-05  9.84058564e-05]","[ 0.00560103 -0.00713048 -0.00927371  0.00426793 -0.00835874  0.00254936
 -0.00384908 -0.00023692 -0.00147033 -0.00060898  0.00187139  0.00254639
 -0.00173243  0.00197994 -0.00162357 -0.00050999 -0.00051361  0.00075
  0.00230739  0.00324471]",-5.444059375066102,0.004321903386362918
CAG,0.45798811880100493,0.5278337415789855,"[ 1.03849672e-03  7.49876284e-04  2.83044760e-04 -3.87567749e-05
  2.24891321e-04  9.69216378e-05]","[ 0.01206166 -0.00618658 -0.00129948  0.00676918 -0.00241184  0.00556065
 -0.00245374  0.00118821 -0.00354887 -0.00215018 -0.0012511  -0.00113485
 -0.00207059 -0.00217868  0.00078392 -0.00240595  0.00114259  0.00036247
 -0.00213892  0.00033756]",-5.248312501431263,0.0052563810547255506
CAH,0.45579387660103254,0.520936763752854,"[ 1.13377400e-03  4.45112174e-04  3.26210845e-04 -4.84700905e-05
  1.64013295e-04 -1.54268792e-05]","[ 1.24378484e-02 -6.85896639e-03  5.02155040e-05  4.64789573e-03
  5.78681494e-04  2.44301473e-03  1.72210802e-03 -1.59260354e-03
  1.98927530e-04 -3.39458116e-03  1.26324670e-03 -6.11348638e-04
 -2.53401673e-03 -5.33741312e-04 -1.29312670e-03 -9.69616965e-04
  4.29681222e-04  1.20901810e-03  1.88372050e-03  9.24895348e-04]",-5.018000902993977,0.0066177430048125225
CAT,0.4483271506626673,0.53002028411069,"[ 3.65075626e-04  1.97030438e-04 -2.73627455e-05  2.64408405e-04
 -1.30917162e-04 -3.63942825e-05]","[ 0.00577105 -0.00772824 -0.0089984   0.0024087  -0.0080492  -0.00030612
 -0.00353887 -0.00315554 -0.00098307 -0.00264162  0.00344435  0.00185417
  0.0011818   0.00233099  0.00223419  0.00017388  0.00141565  0.00084756
 -0.00330054  0.00129738]",-5.784641385742792,0.003074412706431832
CB,0.03398742714032477,0.9441154822134842,[0.00135352 0.00029208 0.00078741 0.00025758 0.00038656 0.00067606],"[ 0.00970419 -0.00560281 -0.00448474  0.00634596 -0.0048335   0.00514226
 -0.00309988  0.00156947 -0.00298478 -0.00058172 -0.00022753  0.001444
 -0.00222357  0.00034521  0.00042262 -0.00066318  0.00183222  0.00185052
  0.0008942   0.00264876]",-4.888069981815403,0.007535952974697899
CBOE,0.44971857402735776,0.527428523725039,"[9.73313646e-06 7.33925031e-04 8.54483401e-05 2.43773277e-04
 2.04703407e-04 5.66642852e-04]","[ 0.01115174 -0.00610534 -0.00132206  0.00719938  0.00014924  0.00684338
  0.00290879  0.00366762  0.00250745  0.00121518  0.00426407  0.00185152
 -0.00119455 -0.00044823 -0.00221203 -0.00277336 -0.00191054 -0.00113543
  0.00061018 -0.00027404]",-5.625873713465116,0.003603413409420641
CBRE,0.033987367482213704,0.9408687618217828,"[1.09303031e-03 3.40806513e-04 7.12116560e-04 6.92440721e-05
 4.44439399e-04 6.23067316e-04]","[ 0.01196848 -0.006145   -0.00114887  0.00669717 -0.00177436  0.00570252
 -0.0014328   0.00198462 -0.00252016 -0.00014588 -0.00053549  0.00236171
 -0.00215566  0.00297609  0.00050217  0.00271997  0.0015099   0.00498719
 -0.00010402  0.0021649 ]",-4.852692171704821,0.007807330556464292
CCI,0.44948994488563765,0.5292853769062049,"[7.47825221e-04 8.99033101e-06 3.46876381e-04 7.09069451e-05
 9.76027790e-05 9.75614639e-05]","[ 1.22947846e-02 -7.31159072e-03  2.08682480e-04  3.52182108e-03
  1.42683494e-03  9.35816607e-04  3.23894772e-03 -2.88062803e-03
  1.91188572e-03 -4.20791668e-03  3.32035128e-03 -1.25213095e-03
 -8.33869104e-04 -1.64571531e-03  5.05557370e-05 -2.15132649e-03
  4.55924833e-04  1.43758546e-03 -2.05328574e-03  4.97182687e-03]",-5.729373599467583,0.003249111841691785
CCL,0.45169755249635823,0.5298671449059863,"[ 6.70501838e-04 -4.05080171e-06  3.62830347e-04 -5.36270592e-05
  1.67388450e-04  1.05141886e-04]","[ 1.18226153e-02 -6.01956825e-03 -1.03811131e-03  7.49726364e-03
 -8.76500899e-04  7.23956808e-03  4.89876950e-04  3.89739790e-03
 -4.11794117e-05  1.08379106e-03  2.72935016e-03  1.37014029e-03
  2.63838260e-04 -1.10087982e-03  1.56113314e-03 -3.10994421e-03
  1.02750251e-03 -4.69736413e-04 -2.21633312e-03  2.63280979e-03]",-5.656083570372714,0.0034961826736255855
CDNS,-0.10117859443217121,1.07946522028182,"[ 4.03144944e-04 -1.23705288e-04 -5.02829620e-05 -1.04934013e-04
 -1.59861897e-04 -4.72135987e-04]","[ 0.00709631 -0.00649299 -0.0070509   0.00628321 -0.00577059  0.00570001
 -0.00134862  0.00286487  0.00076813  0.00101516  0.00480926  0.00191237
  0.00109873 -0.00062907  0.00043624 -0.00304988 -0.00128388  0.00011977
 -0.00442536  0.0054024 ]",-5.205515435562914,0.005486221918146675
CDW,0.4576242561232797,0.5227315939658916,[ 0.00055246 -0.00051162  0.00087786 -0.00038351  0.00059385  0.0005683 ],"[ 1.34908696e-02 -6.33563045e-03  8.61242915e-04  6.27653517e-03
  1.28289789e-04  4.86460851e-03 -1.41995066e-04  6.96322278e-04
 -1.83505344e-03 -1.97376590e-03  3.94615711e-04 -4.12888506e-05
 -6.46202789e-04  6.45586040e-05  2.39085333e-03  2.51056722e-04
  2.69936945e-03  2.71849911e-03 -1.48237319e-03  5.84467457e-04]",-5.022146862558658,0.006590362907512916
CE,-0.12586531355300215,1.1051758524496527,"[ 1.63133321e-04  9.79851380e-04 -1.31476209e-04  3.10393528e-04
  3.73174453e-05  2.95914569e-04]","[ 0.00690208 -0.00709586 -0.00770686  0.00413884 -0.00723712  0.00206124
 -0.00355522 -0.00115396 -0.0016085  -0.00167154  0.00225432  0.00201911
 -0.00019144  0.00257147  0.00082797  0.00100032  0.00137746  0.00176406
  0.0015916   0.00082637]",-5.179143223236689,0.00563283042577902
CF,0.45149542962373457,0.5298368176041475,"[ 1.77153317e-04  7.63410734e-05  1.32439254e-04 -1.69681951e-04
  1.27622418e-04 -1.24201649e-06]","[ 0.01337004 -0.00674436  0.00145007  0.00514085  0.00229232  0.00317385
  0.00360196 -0.00100589  0.00226699 -0.00327352  0.00433623 -0.00092181
  0.00054083 -0.00091706  0.00105684 -0.00084048  0.00048713  0.00203617
 -0.00213583  0.00182529]",-5.668869174314201,0.0034517664160574287
CFG,0.45324371398788166,0.5272155823657954,"[ 5.21167006e-04  1.17809375e-05  4.46835611e-04 -4.67608872e-04
  3.98407269e-04  1.00380440e-04]","[ 0.0089145  -0.00678975 -0.00500165  0.00510979 -0.00486217  0.00363789
 -0.00271386  0.00048651 -0.00269716 -0.00074446 -0.00114064  0.00162642
 -0.00422923  0.00076202 -0.00284878 -0.00098071 -0.00106634  0.00142232
  0.00022994  0.00444231]",-5.431144989313142,0.004378080076840444
CHD,0.45167674737423336,0.528522949024538,[0.00067056 0.00064291 0.000162   0.00022717 0.00010032 0.00024183],"[ 1.49519881e-02 -6.60644237e-03  3.19744870e-03  5.66470734e-03
  2.99696612e-03  4.15030405e-03  2.34145526e-03  2.94421429e-04
 -6.07952782e-04 -1.92365562e-03  4.33569604e-05  4.64864205e-05
 -2.35414382e-03 -5.18211845e-04  3.66083025e-04 -1.28941068e-03
  1.32828048e-03  8.14880150e-04 -2.61724790e-03  3.91663461e-04]",-5.587039440886967,0.0037461020202276896
CHRW,0.033987409475965104,0.9389480714832935,[ 0.00119949 -0.00081011  0.00132176 -0.00043378  0.00075434  0.00068996],"[ 8.91689595e-03 -6.41450004e-03 -4.91858550e-03  6.56068447e-03
 -4.45715354e-03  5.86729457e-03 -1.58001442e-03  2.51762596e-03
 -5.20773392e-04  1.56802315e-04  2.92750927e-03  1.16701600e-03
 -9.35855187e-05 -5.75249797e-04 -9.01842544e-05 -2.28603686e-03
 -1.82080623e-03  1.24626742e-04 -5.66958254e-03  1.98846049e-03]",-4.902242449268057,0.007429903195044823
CHTR,0.4571136175873539,0.5257063308469975,"[ 8.26153151e-04 -6.12642655e-05  6.37377811e-04 -1.48372858e-04
  3.94227228e-04  3.84671141e-04]","[ 0.01229683 -0.00675215 -0.00109772  0.00505386 -0.00252069  0.00292486
 -0.00309479 -0.00134289 -0.00460266 -0.00331107 -0.00256296 -0.00011154
 -0.00241958  0.00127056  0.00212799  0.00190574  0.00425594  0.00393302
  0.00187819  0.00048082]",-5.182978223724251,0.0056112698871125955
CI,0.4522187152404723,0.5228397348253137,[0.00121053 0.00097628 0.00035661 0.000164   0.00026887 0.00034566],"[ 1.44846861e-02 -7.06832950e-03  2.58832132e-03  4.11165507e-03
  2.50754510e-03  1.44748772e-03  2.28819431e-03 -2.89880005e-03
 -2.13419822e-04 -4.47109638e-03  7.52308363e-04 -7.25157287e-04
 -2.08912585e-03  6.61682949e-04  2.32843568e-05  6.35554838e-04
  1.36672480e-03  1.23146563e-03  5.92020077e-04 -3.33645901e-03]",-5.2548387522913735,0.005222188289987512
CINF,0.45232182451916,0.518254832587086,[ 0.00047937  0.00058992  0.00061822 -0.00037156  0.00069074  0.00068576],"[ 1.10795585e-02 -6.70335905e-03 -1.90884025e-03  5.54229559e-03
 -1.31528807e-03  4.05320719e-03  5.98846980e-04  5.43996021e-04
  3.42428456e-05 -1.09148619e-03  1.86230340e-03  1.29718230e-03
 -1.91594189e-03  8.14360063e-04 -1.35774142e-03 -5.58774154e-04
 -8.77125626e-04  1.04186008e-03 -9.92017830e-04  8.90074233e-04]",-5.060308050207702,0.006343605063032977
CL,0.4597917591828982,0.5257737170369624,[0.00151638 0.00150257 0.00037015 0.00096478 0.00013408 0.0008685 ],"[ 0.0103867  -0.00677306 -0.00303032  0.00489559 -0.00300372  0.00302425
 -0.001497   -0.00052446 -0.00205475 -0.00178919 -0.00034659  0.00128435
 -0.00295213  0.00170923 -0.00094484  0.0008394   0.00087001  0.00226107
  0.00132364  0.00055497]",-5.057508477963019,0.006361389326248019
CLX,0.4492408213397729,0.5266877748840985,"[ 1.59517784e-04  1.13739065e-03 -1.31600035e-04  2.37577825e-04
  9.46486802e-05  3.05351873e-04]","[ 0.01423503 -0.00672919  0.00253703  0.00522607  0.00303903  0.00354212
  0.00340885 -0.00012628  0.00105631 -0.00184591  0.00202627  0.00068688
 -0.001419    0.00061099  0.00010168 -0.0002201   0.00037837  0.00130695
 -0.00321509 -0.00070745]",-5.614403123519868,0.0036449846545883063
CMA,-0.16590560719182534,1.1494571808121012,[0.00120402 0.00067005 0.00032079 0.00011932 0.00016357 0.00013454],"[ 0.0065259  -0.00774499 -0.00794702  0.0023203  -0.00701982 -0.00059116
 -0.00299015 -0.00359072 -0.00131117 -0.00288977  0.00145528  0.00228047
 -0.00225532  0.00383045 -0.00189115  0.00217658 -0.00063955  0.0025746
  0.00133344  0.0019288 ]",-5.4898505779787685,0.0041284610111586425
CMCSA,0.4589720703980191,0.5202394396476936,"[ 5.51330798e-05  5.45880508e-04  2.91524423e-04 -3.02698845e-04
  4.73328458e-04  4.62215399e-04]","[ 0.01158881 -0.00636336 -0.00162979  0.00621385 -0.00210715  0.00500835
 -0.00143981  0.00133596 -0.00234092 -0.00081693 -0.00013303  0.00113564
 -0.00161816  0.00080631  0.00115284  0.00013597  0.0023367   0.0024546
  0.00051903  0.00200355]",-4.823908686391743,0.008035318139274444
CME,0.45293656281481737,0.5261153178475411,"[ 8.06696662e-04 -2.69340924e-04  4.99559220e-04  2.73281466e-05
  1.84009398e-04  2.22872917e-04]","[ 0.01339685 -0.00700542  0.0010097   0.004444    0.00068527  0.00250295
  0.00036539 -0.00071836 -0.00231438 -0.00126177 -0.00240498  0.00252128
 -0.00515147  0.00342094 -0.00221843  0.00177328  0.00098522  0.00150067
  0.00240045 -0.00207626]",-5.402002412152883,0.004507545934967194
CMG,0.03286014025021835,0.9405943967496331,"[ 1.00391478e-03 -1.98217754e-04  7.56107726e-04  7.20164902e-05
  3.38037186e-04  4.89189522e-04]","[ 0.01041825 -0.00646752 -0.00192389  0.00633162  0.0004531   0.00552311
  0.00454181  0.00216383  0.00506718 -0.00027112  0.00774119  0.00042868
  0.00132493 -0.00213602 -0.00102165 -0.00416637 -0.00209614 -0.00118491
 -0.00072968  0.00309175]",-5.253172959735112,0.005230894621826513
CMI,-0.14023962928104206,1.1189174368952803,[ 0.00028539  0.00086298 -0.00028327  0.00029479 -0.00017045 -0.00011082],"[ 6.83964357e-03 -6.59063362e-03 -7.42859803e-03  5.80367572e-03
 -6.13770416e-03  4.60967131e-03 -1.49507896e-03  1.13415124e-03
  9.38107557e-04 -1.06743342e-03  5.27436913e-03  1.70329581e-04
  1.46071204e-03 -1.77643812e-03  5.43877846e-04 -3.31355674e-03
 -9.18403210e-04  2.23834258e-05 -2.11990160e-03  4.40761792e-03]",-5.044255911807241,0.006446255162106623
CMS,0.4459771380406663,0.5297196973812777,"[ 2.21236022e-04  4.84029490e-04  8.42836087e-05 -1.62062621e-05
  1.45702350e-04  1.56994662e-04]","[ 0.01238133 -0.00652895  0.00041671  0.00599768  0.00183281  0.00498883
  0.00376207  0.00163272  0.00226387 -0.00067878  0.00301221  0.0001318
 -0.00221691 -0.00243344 -0.00223143 -0.00427665 -0.00151356 -0.00058239
 -0.00182499  0.00523363]",-5.928075635524727,0.002663602802649598
CNC,0.4474776423065627,0.5303224301352636,"[9.10213363e-04 5.76772269e-04 2.59353985e-04 4.14526841e-06
 1.79289385e-04 1.01355023e-04]","[ 0.01648499 -0.00672818  0.00465739  0.00545704  0.00318814  0.00341506
  0.00085761 -0.0012034  -0.00272892 -0.00368429 -0.0018103  -0.00066533
 -0.00239036  0.00101868  0.0014574   0.00196734  0.00185415  0.00303247
 -0.00384658 -0.00376958]",-5.8782290671974975,0.0027997390370515145
CNP,-0.19142659144039545,1.1684406108801983,"[ 3.53259718e-04  1.23089951e-03 -1.51461436e-04  3.36069385e-04
  1.78456543e-05  2.25976887e-04]","[ 6.54201481e-03 -7.22307088e-03 -7.59073165e-03  3.89855750e-03
 -5.81638553e-03  1.80815348e-03 -6.87661409e-04 -1.38072102e-03
  1.78050213e-03 -2.11405500e-03  5.85387920e-03  9.83940397e-04
  1.32604771e-03  5.59467076e-04 -3.25984780e-05 -8.98127870e-04
 -1.63687592e-03  1.82493064e-03 -3.44473332e-03  5.33060649e-03]",-5.211961558490941,0.005450970795849975
COF,-0.2000890851756384,1.184742510646875,"[ 3.66980285e-04  1.89341733e-06  2.47794535e-04 -1.69336597e-04
  1.79808828e-04  6.48721965e-05]","[ 6.37233142e-03 -7.04162005e-03 -8.33983676e-03  4.44505215e-03
 -7.71979235e-03  2.86269034e-03 -3.78077272e-03  2.17853341e-04
 -1.72581070e-03 -3.35953893e-05  1.97768333e-03  3.15767682e-03
 -5.95894401e-04  2.70521111e-03  4.00059277e-04  8.11530446e-05
  8.15303631e-04  8.73287754e-04  9.35915593e-06  1.98421214e-03]",-5.2948211805496985,0.0050175115239266665
COO,0.454384712017795,0.5226360650311397,"[ 3.32560930e-04  1.80060898e-03 -2.95975495e-04  6.89802750e-04
 -4.45361282e-05  4.56853760e-04]","[ 0.00910818 -0.006719   -0.00509321  0.00524238 -0.00540456  0.00320364
 -0.00303065 -0.00120668 -0.00151202 -0.00362743  0.00354468 -0.00103935
  0.00275921 -0.00034403  0.00412046  0.00049262  0.00158363  0.00381094
 -0.00528654  0.00307946]",-5.154725133245663,0.0057720664062310256
COP,0.0339932354508998,0.9402486082578202,"[2.82186587e-04 4.68170436e-04 5.67390271e-05 7.64951387e-05
 7.87842125e-05 1.26652482e-04]","[ 8.37035561e-03 -7.25544361e-03 -5.74087111e-03  3.69194882e-03
 -5.44971272e-03  1.07792421e-03 -2.46702444e-03 -2.74482815e-03
 -1.13518333e-03 -3.49071331e-03  2.58649595e-03  8.76447868e-04
 -5.50590748e-05  2.87628446e-03  1.30742873e-04  3.02567339e-03
 -1.44291398e-03  4.65294243e-03 -4.86008835e-03  1.98592155e-03]",-5.080610777341185,0.006216111196380532
COST,0.4495054643279486,0.523370784626759,"[ 3.46707039e-04  8.20387950e-04 -1.30106264e-05 -1.10828086e-04
  1.74909023e-04  6.58643745e-05]","[ 0.01278795 -0.00714157  0.00029908  0.00388597  0.00025178  0.00115646
  0.00053339 -0.00307321 -0.00163135 -0.00441993 -0.00141072 -0.00042467
 -0.00461026  0.00138033 -0.00216041  0.00200885  0.00140752  0.00402964
  0.00506784  0.00126805]",-5.449073951947872,0.0043002851180915964
