,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4250818525142064,0.5416376909096667,"[-6.03986847e-04  6.33607527e-04 -4.21207507e-04  1.71770898e-04
 -1.08540062e-04 -1.06134220e-05]","[ 9.97382770e-03 -7.48198044e-03 -6.86999023e-03  8.01299852e-03
 -9.80944850e-04  3.53086325e-03 -1.11390969e-04 -2.57852384e-03
 -1.22732525e-03 -8.26431471e-04  6.33748110e-05  2.63668305e-03
  1.20923411e-03  2.89088250e-03 -1.95153113e-03 -1.73967129e-03
  1.80826796e-03  1.66216198e-03 -3.27694271e-03 -3.39144816e-03]",-6.084963434824734,0.0022768475760635075
BBY,-0.11186719058554585,1.0800093725589792,"[-2.55749838e-04 -1.62498617e-03  8.73979876e-05  9.86288711e-04
  8.08598808e-05  1.22818448e-04]","[ 1.27613875e-02 -3.68654142e-03 -2.59584707e-03  2.77179726e-03
 -6.48238482e-03  2.80188711e-03  5.20847344e-04 -5.67640990e-04
 -2.14658967e-03  7.90454786e-04  3.73933531e-03  2.33157068e-03
 -1.32003416e-03  1.19541612e-03  5.91559859e-04 -9.65952321e-04
 -3.33034890e-03 -6.07200369e-05  4.57750824e-03  4.03965477e-03]",-4.895909023629655,0.007477109264701936
BDX,0.42365062340759274,0.5431937069508322,"[ 4.64966648e-05  3.53265674e-04 -1.16825335e-04  1.04317704e-04
 -7.43938691e-05 -4.94570105e-05]","[ 9.11983496e-03 -8.50426609e-03 -7.88300011e-03  9.67244824e-03
  8.97872291e-04  3.01579646e-03 -1.91857767e-03 -3.02455890e-03
  4.14218668e-04  7.94684902e-04  7.50663192e-05  2.27453267e-04
  2.50867298e-04  4.06144623e-03 -1.22431764e-03 -2.57135624e-03
  4.50579356e-04  1.84580497e-03 -4.21618015e-03 -2.13451121e-03]",-6.249102508299254,0.0019321874805083483
BEN,-0.12361832667424179,1.0854732003894803,[-0.0007732  -0.00015895 -0.00044128  0.00025948 -0.00012672 -0.00015006],"[ 0.01338759 -0.00306508 -0.00192981  0.00105195 -0.00950465  0.00321332
  0.00233818  0.00288334  0.00044611 -0.00177848  0.00188802  0.00064599
 -0.00279724  0.00182126  0.0006481   0.00094978 -0.00230596 -0.00024942
  0.0054589   0.00584136]",-5.490139027364474,0.004127270330849821
BIIB,-0.006211887336628943,0.9657945452287845,[-0.00033967 -0.00126976 -0.00010928  0.00074736 -0.00011851 -0.00017502],"[ 0.01244542 -0.00485831 -0.00517141  0.00358054 -0.00463126  0.00535557
  0.00200187 -0.00277597 -0.00260023  0.00031712  0.0023197   0.00025334
 -0.00362794  0.00522286  0.00528429 -0.00071053 -0.00397817 -0.00138382
  0.00719728 -0.00033238]",-4.987132426565212,0.006825208243112648
BIO,0.4274235193307511,0.5422194008314108,"[-4.37309497e-04  1.50594705e-04 -1.34931975e-04  1.14482999e-04
  1.21227551e-05  4.91013989e-05]","[ 0.0099699  -0.00600072 -0.00410196  0.00814422 -0.00030312  0.00076436
 -0.00290318 -0.00394747 -0.0023815   0.00163868  0.00073474  0.00235841
 -0.00016372  0.0058067   0.00410588 -0.00145856 -0.00037682 -0.00194411
  0.00418028 -0.00404908]",-5.979769026155429,0.0025294104524204906
BK,0.4287098606912197,0.538683093583844,"[-2.38098956e-04  4.19238268e-04 -3.87973820e-04  1.57324462e-04
 -1.58333920e-04 -8.77443511e-05]","[ 0.00910287 -0.00818207 -0.00716476  0.00951948  0.00044136  0.00263669
 -0.00156686 -0.00285791 -0.00040263  0.00043672  0.0010221   0.00098944
 -0.00107849  0.002417   -0.00116948  0.00013037 -0.00060573  0.00160893
  0.00589248  0.00525858]",-5.721481067774662,0.003274857023564897
BKNG,-0.006212157588216105,0.972902635786718,"[-9.72969815e-04 -3.85568669e-05 -1.85220830e-04 -2.13838685e-04
  4.36689803e-05  1.01275501e-04]","[ 0.01127715 -0.00430571 -0.00131374  0.00484034 -0.00651103 -0.00072764
 -0.0019602   0.00350804  0.00246258 -0.00117544 -0.00058357  0.00231625
  0.00304422  0.00246037 -0.00303216 -0.00462102 -0.00247355  0.0028404
  0.0005026   0.00336005]",-4.818711396577813,0.008077188728935926
BKR,0.4315361394768557,0.5364163740442192,[ 0.00116676 -0.0002912   0.00022363  0.00044007 -0.00017459 -0.00018382],"[ 1.03776644e-02 -6.50775136e-03 -4.87602317e-03  6.99043683e-03
 -2.97668042e-03  1.53066115e-03 -1.86159549e-03  8.17559309e-05
  1.13829872e-03  7.16515879e-04  1.80119731e-03  9.90379746e-04
  3.73742509e-04  7.21399092e-04 -3.96462428e-03 -2.04815388e-03
 -1.33199616e-03  3.68843852e-03  1.89699932e-03  4.05378253e-03]",-5.432008285173978,0.004374302129409524
BLK,0.43157337678735336,0.5337229626149929,"[-5.37696341e-04  3.21457255e-04 -5.62894897e-04 -2.04649634e-05
 -2.09278274e-04 -4.44771963e-04]","[ 0.0104563  -0.0075382  -0.00776246  0.00714264 -0.00163087  0.00517084
  0.00131045 -0.00266711 -0.00112599 -0.00087987  0.00081325  0.00082893
 -0.00155611  0.00331547  0.00013426 -0.00095149 -0.00262583  0.00173688
  0.00592964  0.00482657]",-5.293684320740323,0.005023218974792333
BMY,0.4249864444153165,0.5455582486903771,"[-8.96529322e-05 -5.06251114e-04  1.63781794e-04 -2.12710637e-04
  1.49879444e-04 -6.50336758e-05]","[ 0.01001904 -0.00677348 -0.00578344  0.00816982 -0.00014084  0.0024905
 -0.00135981 -0.00406588 -0.00239714  0.00029521 -0.00021562  0.00291986
  0.0012628   0.00541954  0.00177509 -0.00261698  0.00043105 -0.00024019
  0.00034665 -0.00412501]",-6.271873387779574,0.0018886870236989295
BR,0.4237565872879841,0.5411973842901979,"[-3.74699973e-04  6.24143988e-05 -2.99768539e-04 -1.36414737e-04
 -1.39722870e-04 -2.53121102e-04]","[ 0.00891957 -0.00850603 -0.00735364  0.00972145  0.00014935  0.00235942
 -0.00189092 -0.00153843  0.00155992  0.00019709  0.00020566 -0.00083022
 -0.00224453  0.00335103 -0.00026035  0.00128207  0.00100701 -0.00010384
  0.00169672  0.00313656]",-6.148822242031705,0.0021359959754646968
BSX,0.4271313075557464,0.5413326124270499,"[ 2.51500565e-04  6.45484676e-04 -1.55552529e-04 -1.91361266e-06
 -1.37937578e-04 -1.13831162e-04]","[ 0.00915814 -0.00803995 -0.00713089  0.00971399  0.00139951  0.00260506
 -0.00214219 -0.00457384 -0.0018867   0.00146143  0.00120626  0.0017893
 -0.00023714  0.00400183  0.00121125 -0.00122608  0.00061828 -0.00027344
  0.00101458 -0.00499684]",-5.953619084921908,0.0025964268050683225
BWA,-0.11981566148102192,1.0789262409931915,"[-6.40762894e-04  6.06354516e-04 -5.55957525e-04  7.47413107e-05
 -1.29126289e-04 -2.28538867e-04]","[ 0.0125574  -0.00374476 -0.00188987  0.0023146  -0.00913938  0.00191387
  0.00132393  0.00449254  0.00232783 -0.00259252  0.00048859  0.00101113
 -0.00055717  0.00094649 -0.00309789 -0.00045037 -0.00130505  0.00287953
  0.00472696  0.00594774]",-5.251381458503136,0.005240274175217958
BXP,0.43159712173585496,0.5354735592662729,"[-1.05696766e-03  9.21821373e-05 -7.33305082e-05 -8.74236776e-04
  2.13720939e-04 -6.72883159e-05]","[ 1.12319488e-02 -6.17844232e-03 -5.49922550e-03  5.45972958e-03
 -4.35773021e-03  3.71918851e-03  1.18485810e-03  7.08622107e-05
 -5.36065548e-05 -1.89353569e-03  5.13441609e-05  2.17337071e-03
  8.52063808e-04  2.34174501e-03 -2.33768534e-03 -1.75151355e-03
  1.07337061e-03  2.02477114e-03 -2.57659363e-03 -3.03893926e-03]",-5.381352375666387,0.004601594635509452
C,0.4302194175726918,0.5347413376074125,[-0.00034347  0.00098482 -0.0006545   0.00024944 -0.00023064 -0.00020362],"[ 1.07878401e-02 -6.87443738e-03 -6.80237382e-03  6.43442123e-03
 -2.50290180e-03  4.69605670e-03  1.24866229e-03 -2.29895481e-03
 -1.55172258e-03 -6.77494078e-04  1.55290955e-03  1.47967755e-03
 -1.45089950e-03  2.45179940e-03  5.18255591e-05 -7.80396486e-04
 -3.34684054e-03  1.26399661e-03  6.96784100e-03  6.80500429e-03]",-5.407384702005243,0.004483350188892267
CAG,0.43168973182876047,0.5382353677965136,"[3.45279483e-04 2.51956974e-04 2.27665428e-04 2.02834103e-04
 7.17409618e-05 2.43505553e-04]","[ 0.01015364 -0.006078   -0.00402964  0.00743391 -0.00214994  0.00051692
 -0.00289539 -0.00066905  0.00115399  0.00066276 -0.00078776  0.00065009
  0.00106005  0.00588198  0.0013134  -0.00347695  0.00090107 -0.00014392
 -0.00525798 -0.00799044]",-5.5341530335511315,0.003949552358112888
CAH,-0.15709725375226677,1.1153123775259872,"[-1.28095829e-03 -1.79512037e-04 -5.71916346e-04  8.30057036e-06
 -1.50484942e-05 -3.56959813e-04]","[ 0.01253775 -0.00325752 -0.00088206  0.00253463 -0.00866159  0.00083107
  0.0004045   0.00388982  0.00179418 -0.00251224 -0.0009376   0.00171144
  0.00064573  0.00393023  0.00050365 -0.00207568 -0.00168428 -0.000537
  0.00029139  0.00296058]",-5.15903737393466,0.005747229456554759
CAT,0.43049049341853185,0.534491586893959,[-0.00030257  0.00085585 -0.00055796  0.00019857 -0.0001965  -0.0002146 ],"[ 0.01128978 -0.00546952 -0.00368829  0.00471432 -0.00681446  0.00202335
  0.00105695  0.00414992  0.00345886 -0.00405064 -0.00269414  0.00085118
  0.00118368  0.0036796  -0.00267221 -0.00234291 -0.00066863  0.00334558
  0.00265075  0.00284312]",-5.399146671780939,0.004520436713469739
CB,0.43216796557738246,0.5323778660642944,"[ 4.25100679e-04 -3.39149184e-04  1.41246997e-04  6.53236444e-05
 -1.88041128e-04 -1.47135825e-04]","[ 8.91815262e-03 -8.00626674e-03 -6.35643865e-03  9.90375232e-03
  7.72007236e-04  8.37150999e-04 -4.47556037e-03 -2.19687445e-03
  1.82302482e-03  3.31266280e-03  2.15991156e-03 -1.76679075e-03
 -2.12422765e-03  2.91930267e-03 -5.55030100e-04 -4.67149218e-04
  5.55416041e-05  2.57854018e-04 -2.92013087e-03  1.35526912e-03]",-5.236973667264566,0.00531632147284647
CBOE,-0.2204327064670941,1.1836768470073693,"[-8.70749683e-04  1.30202308e-03 -5.84196714e-04 -5.74701075e-04
  7.05599956e-05  9.03317362e-05]","[ 1.24541570e-02 -2.79996626e-03  3.28786911e-04  2.67097888e-03
 -8.56209312e-03 -8.80564630e-04 -1.86545200e-03  3.92469616e-03
  2.04009240e-03  3.25706502e-04  2.15914717e-03  9.06716279e-04
 -9.18851819e-04  1.12110019e-03 -8.96845498e-04 -3.25325930e-05
 -6.23542515e-04 -6.64446864e-04  1.46013661e-04  3.47185641e-03]",-4.880048255423967,0.007596647439289792
CBRE,0.43088579065779775,0.5357333213122472,[-0.0004794   0.00023275 -0.00043243  0.0002416  -0.00021184 -0.00028398],"[ 1.06631127e-02 -6.91851156e-03 -6.20298822e-03  6.43851678e-03
 -3.67292384e-03  3.60598814e-03  8.59222126e-04  7.32283775e-04
  1.89360811e-03 -2.38975869e-03 -1.55992265e-03 -5.45695999e-05
 -4.36002060e-04  4.48486318e-03 -8.22533015e-04 -1.88085970e-03
 -1.13531788e-03  2.68925143e-03  3.16096594e-03  1.49677175e-03]",-5.431734375041654,0.004375500459194459
CCI,0.4242869906460835,0.5396790205965769,"[-1.65016063e-04  1.77695511e-04 -2.23728579e-04 -6.93834414e-05
 -8.50392951e-05 -1.83666376e-04]","[ 8.04031540e-03 -9.34273608e-03 -7.71380281e-03  1.09396841e-02
  5.13723620e-04  1.25730683e-03 -3.33354361e-03  3.91874771e-04
  4.58732042e-03  1.25787698e-04 -1.08529427e-03 -1.85010330e-03
 -7.58897253e-06  2.84753904e-03 -4.41350329e-03 -1.43520857e-03
  1.88981151e-03  3.18229383e-03 -5.76245501e-03  1.33677022e-03]",-6.065882202166705,0.0023207097759898932
CCL,-0.06399918647526612,1.023353448334308,[-0.00047903  0.00016573 -0.00044497  0.00038037 -0.00041172 -0.00030758],"[ 0.01259651 -0.003886   -0.00247072  0.00270282 -0.00766817  0.00248623
  0.00105797  0.00203728  0.00050111 -0.00119611  0.00155914  0.00071906
 -0.00265817  0.00217161  0.00098658  0.00243115  0.00224459 -0.00277421
 -0.00287087 -0.00127719]",-5.274598876027914,0.005120010055192242
CDNS,0.4268106947936846,0.5371036908034658,"[-7.95237256e-05 -2.71454219e-04  4.22281801e-05 -4.33829174e-05
 -1.31847962e-04  2.58492969e-06]","[ 9.29816192e-03 -7.82379367e-03 -6.24317964e-03  9.06897326e-03
 -6.85480228e-04  1.50637364e-03 -2.60493463e-03 -7.95845540e-04
  2.22992163e-03  7.54488392e-04  2.63630268e-04 -1.47158040e-03
 -2.40852917e-03  4.00199172e-03  4.85128243e-04  5.97804891e-04
  2.26025102e-04  4.56029965e-05  2.59034388e-03  2.11108690e-03]",-5.773938444541355,0.003107494686297792
CDW,0.43643280000963997,0.5404747672381475,[-0.00022763  0.00201248 -0.00095022  0.00014542 -0.00037881 -0.00042865],"[ 1.00610181e-02 -6.18531310e-03 -3.60097827e-03  7.36798299e-03
 -3.23650755e-03 -3.66268021e-04 -3.48555972e-03  1.66653795e-03
  3.45007460e-03  7.78936426e-04  8.08699107e-05 -8.52097183e-04
 -3.98998523e-04  3.40027210e-03 -9.87830707e-04 -1.32192621e-03
  2.62693120e-04 -3.71625024e-04 -5.49828964e-03  2.27313748e-03]",-5.310582437054328,0.0049390491945090756
CE,0.4294766058018927,0.5409246792674223,"[-1.30380206e-04  4.23342096e-04 -1.95000865e-04 -1.95257811e-04
  1.28523802e-05 -1.44838701e-04]","[ 9.38079356e-03 -9.00904371e-03 -9.15965203e-03  8.84029436e-03
 -6.62217619e-04  5.06482631e-03  1.04379411e-03 -1.49609256e-03
  8.27996364e-04 -1.92143802e-03 -4.73217610e-04  5.25891172e-04
 -3.71249355e-04  2.31610429e-03 -3.12200096e-03 -8.63439538e-04
 -9.92718854e-05  2.69933372e-03 -4.27077790e-04  4.21435871e-03]",-5.757126987190693,0.003160177799850525
CF,-0.20061778663127477,1.1630268694548496,"[-9.01696125e-04 -8.21008766e-04 -2.62441561e-04  4.68033679e-04
 -1.67747307e-04 -6.96416623e-05]","[ 0.01224342 -0.00292904  0.000217    0.00303291 -0.00807087 -0.00076897
 -0.00145526  0.00311508  0.00031307 -0.00038815  0.00198182  0.00405269
  0.00258697 -0.00026649 -0.00375104 -0.002822   -0.00173014  0.00200871
  0.00148655  0.00420976]",-5.295447150349376,0.00501437169606439
CFG,0.4304183389721936,0.5347574979778409,"[-6.98845685e-04  9.24193247e-04 -6.30171420e-04  4.31677838e-04
 -2.46532522e-04  9.39190336e-05]","[ 0.01017368 -0.00724883 -0.00665442  0.00751309 -0.00163966  0.00356942
 -0.00014069 -0.00201995 -0.00049456 -0.00016902  0.0010553   0.00084908
 -0.00117633  0.0030173   0.00012323 -0.00131786 -0.00374947  0.00105545
  0.00610999  0.00825298]",-5.421661460320455,0.0044197972264199735
CHD,0.42417632875160144,0.5350006118990462,"[ 2.12843106e-04  8.36229212e-04 -2.92831314e-05  2.20696744e-04
 -6.67572927e-06  3.14631589e-04]","[ 0.00935597 -0.0076501  -0.00604756  0.00909839 -0.00027066  0.00112811
 -0.00357804 -0.00152322  0.00165565  0.00219229  0.00137748 -0.00077975
 -0.00085689  0.00308999 -0.00103102 -0.00142596  0.00066547  0.00069956
 -0.00453748 -0.00207047]",-5.863964141918437,0.0028399633213261172
CHRW,-0.006220470830254187,0.9727517970080746,"[-6.66810539e-04 -8.12435927e-04  9.82768305e-05 -6.69576552e-04
  1.92551625e-05 -3.28614974e-05]","[ 1.10743138e-02 -5.59419910e-03 -3.90036233e-03  5.61958668e-03
 -4.54743196e-03  1.36775627e-03 -1.86622699e-03  1.23598857e-03
  2.57909999e-03  1.30577606e-03  2.16126113e-03 -2.18735117e-03
 -3.75859195e-03  2.55343933e-03  4.35629120e-04  8.98871400e-04
 -1.91505932e-03  6.86145101e-05  3.57697182e-03  5.99659959e-03]",-4.739536154327008,0.00874270050891173
CHTR,0.43079052397032497,0.5354425453162766,"[ 2.87213224e-04  1.19458294e-03 -5.07971146e-04  4.30671774e-05
 -2.88204126e-04 -2.38412461e-04]","[ 0.00984255 -0.00762396 -0.00670395  0.00823945 -0.00104292  0.00269836
 -0.00163764 -0.00163451  0.00092186  0.0011371   0.00172711 -0.00088002
 -0.00262438  0.00245772 -0.00070479  0.00091642  0.00076678  0.00102291
  0.00197753  0.0001953 ]",-5.437394671705076,0.004350803789720321
CI,-0.4709010674345819,1.4328257300737834,"[-1.15761085e-03 -2.54252031e-04 -3.57603976e-04 -2.41326288e-05
  9.02502148e-05 -1.51665667e-04]","[ 1.32695531e-02 -1.57180816e-03  1.39084141e-03  1.26919005e-03
 -9.35762433e-03 -3.58009550e-04 -5.23516133e-04  2.48858158e-03
 -1.29405053e-03 -4.30843268e-04  2.30070867e-03  4.48038590e-03
  1.49364039e-03  1.04028723e-03 -5.74611959e-04 -1.84896349e-03
 -1.56480927e-03 -3.63019847e-05  3.59787986e-03  1.50873156e-03]",-5.4784317463879955,0.004175873394008874
CINF,0.4267933320758899,0.5348309633984076,"[-2.40445537e-05  6.08403328e-04 -2.48535284e-04  1.73249349e-05
 -1.48265110e-04 -1.41783833e-04]","[ 8.60878915e-03 -8.04427439e-03 -5.90640380e-03  1.03797292e-02
  8.78843124e-04  8.40117223e-05 -4.64926139e-03 -1.72736607e-03
  1.93771766e-03  2.27672291e-03  7.21077382e-04 -6.14146812e-04
 -3.97084436e-04  3.51120129e-03 -1.18877536e-03 -1.47231621e-03
  8.96507287e-04  1.37457038e-03 -1.73373614e-03 -1.73982948e-03]",-5.7015733227176835,0.003340705313041869
CL,0.43546637346422595,0.5354569913708547,"[ 1.14125387e-04 -2.71415863e-04  2.36591978e-04 -2.25717772e-04
  7.04415491e-05  5.49665222e-05]","[ 0.01023312 -0.00695735 -0.00584346  0.00736116 -0.00224991  0.00249797
 -0.00103945 -0.00068356  0.00097453 -0.00018485  0.00023011  0.00041914
 -0.00036449  0.00318913 -0.00157432 -0.00089898  0.00235951  0.00196511
 -0.00211534 -0.00594564]",-5.156893278541927,0.005759565284623804
CLX,0.43303639788264314,0.5380239427252642,"[-9.64145773e-04 -1.07516836e-05  2.84527057e-05 -5.07863542e-04
  2.78158211e-04  3.25514361e-04]","[ 0.01025014 -0.00605782 -0.00396917  0.00738093 -0.0020064   0.00028537
 -0.0037711  -0.00121828  0.00044357  0.00290376  0.00287707  0.00065564
 -0.00031561  0.00165353 -0.00151992 -0.00121261  0.00165989  0.00042345
 -0.00556875 -0.00525491]",-5.4298177868829836,0.004383894532984521
CMA,0.42512001843806124,0.5387449196970474,"[-2.78796150e-04  6.51396722e-04 -4.50851850e-04  2.86865961e-04
 -2.37835548e-04 -3.44904994e-05]","[ 9.24219838e-03 -8.20924577e-03 -7.59325908e-03  9.25192405e-03
  4.42900156e-04  3.38796206e-03 -9.13048587e-04 -3.39033035e-03
 -9.67216276e-04  3.75710968e-04  1.25889696e-03  8.13897569e-04
 -1.90782080e-03  2.76515189e-03 -1.46117395e-05  7.09550567e-04
 -9.09002028e-04  1.04838294e-03  7.87171519e-03  4.72492069e-03]",-5.944343756840832,0.0026206215491591193
CMCSA,0.4316396978173283,0.5350912125747,"[-3.67224616e-04  3.16505683e-05 -3.15865232e-04 -4.47921619e-06
 -2.19511060e-04 -2.36926486e-04]","[ 0.01058793 -0.00654442 -0.00562478  0.00691372 -0.00217442  0.00260755
 -0.00140229 -0.00141498  0.00087905  0.00077162  0.00010778 -0.00091151
 -0.00142349  0.00600129  0.00269043 -0.00238599 -0.00123398 -0.00018577
 -0.00071506 -0.00431357]",-5.370632713429383,0.004651187510290247
CME,-0.006211849811824295,0.9741605973479586,"[-9.69779926e-04  9.36268202e-05 -3.46648512e-04 -4.71013194e-05
 -8.31980783e-05  9.20578213e-05]","[ 1.06938767e-02 -5.13325666e-03 -2.78116580e-03  6.31269512e-03
 -3.10779875e-03 -2.20340773e-04 -4.23223522e-03 -8.82244815e-04
  6.47945573e-04  4.27830105e-03  4.77229479e-03 -1.07430642e-03
 -3.53966496e-03  1.06398625e-03 -2.57777964e-06  1.08100432e-03
 -8.95947274e-04  6.57225851e-04  5.50606880e-03  1.92932215e-03]",-5.170775037436534,0.0056801647724451605
CMG,-0.45770300062704544,1.4189999564989582,"[-1.07451785e-03 -8.08327726e-04  5.16147331e-05  3.66938496e-04
  2.14013468e-04  3.31796343e-04]","[ 1.28615104e-02 -1.89078324e-03  1.19163658e-03  2.43019222e-03
 -7.29693669e-03 -1.24806429e-03 -3.15166799e-03  6.12220739e-04
 -1.26616107e-03  3.17306138e-03  4.57629175e-03  2.39545532e-03
 -5.87732028e-04  1.21662369e-03  1.17519257e-03 -1.00417595e-03
 -1.15240795e-03 -2.33242990e-03 -1.87748030e-03  1.18619362e-05]",-5.551487540604502,0.0038816787918844143
CMI,0.43221176498634006,0.5337694744428297,"[-3.02476573e-04  7.95433477e-04 -3.32274696e-04 -1.96518745e-04
 -4.46989047e-05 -1.29231302e-04]","[ 0.00997823 -0.00778642 -0.00718247  0.00776694 -0.00204103  0.0037395
  0.00047189 -0.00050789  0.00103226 -0.00195627 -0.00094644  0.00091198
  0.00032246  0.00316904 -0.00249822 -0.00183365 -0.00040253  0.00351085
  0.00260622  0.00157911]",-5.27241625361188,0.005131197308242477
CMS,0.4322251898785157,0.5361404614922712,"[ 5.17297711e-04 -5.39552266e-04  3.41652581e-04 -3.05649038e-04
  8.39759200e-05 -2.10359302e-04]","[ 1.01712049e-02 -5.42539332e-03 -2.30178495e-03  7.17064470e-03
 -3.23203477e-03 -1.68598851e-03 -5.06920173e-03  1.38575676e-03
  3.33790705e-03  2.40588271e-03  8.68997025e-04 -9.79226150e-04
 -6.96131118e-05  3.60874385e-03 -1.13810456e-03 -2.12198261e-03
  1.81391470e-03  1.42665649e-03 -4.27760306e-03 -6.74627557e-03]",-5.406149529694918,0.004488891320324646
CNC,-0.00621185596623641,0.9673369195244909,"[-5.61952523e-04  1.21751845e-04 -3.67027820e-04  2.20326894e-04
 -7.08104701e-05 -1.10085507e-04]","[ 1.00293836e-02 -5.47981272e-03 -2.76328041e-03  6.88127875e-03
 -3.63707084e-03 -1.18030951e-04 -2.42110061e-03  1.16179697e-03
  2.34462997e-03 -5.59751135e-04 -1.44412708e-03 -5.42680441e-05
 -1.13652069e-04  5.52630044e-03  3.92570174e-04 -1.87838595e-03
  4.22040146e-04  3.05676649e-03  7.61114915e-03 -4.88843446e-03]",-5.335153831214088,0.0048191687166727615
CNP,0.42231713212722843,0.5387891886512016,"[ 2.89216458e-04 -7.55732337e-05  1.95963236e-04 -2.84730602e-04
  1.39015216e-04 -9.35731730e-05]","[ 0.00856198 -0.00887399 -0.00751304  0.01038743  0.00072274  0.0014983
 -0.00369352 -0.00102786  0.0032952   0.0017687   0.0005367  -0.00201223
 -0.00080282  0.00292296 -0.00314834 -0.0018892   0.00064211  0.00347835
 -0.00305238 -0.00090719]",-6.145152568298273,0.0021438487835999617
COF,0.4308713499588011,0.531054947037367,[-0.00030374 -0.00018717 -0.00034644  0.00040667 -0.00019903 -0.00015936],"[ 0.01132369 -0.00581779 -0.00513906  0.00532995 -0.0040497   0.00359406
  0.0006913  -0.00089091 -0.00063832 -0.00044235  0.00159406  0.00087028
 -0.00185345  0.00267994  0.00044365 -0.00059913 -0.00333561  0.00123491
  0.0079221   0.00638579]",-5.21190689662277,0.005451268764240704
