,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4459118479203034,0.5245167079965021,"[ 4.56127556e-04  2.88135232e-04 -7.65529337e-05  2.14398076e-04
 -1.44006047e-04 -1.33153176e-04]","[ 0.00554757 -0.00272507 -0.0074299   0.00783296 -0.00783087  0.00055058
 -0.00142568 -0.00217801 -0.00215507 -0.00255363  0.00281736 -0.00249838
  0.00211015  0.00063168  0.00241565  0.00037871  0.00120515  0.00262566
  0.00291488 -0.00211164]",-5.73592264948712,0.003227902771158171
FDX,0.4514078786837171,0.5289486143094575,"[ 1.06467853e-05  3.30104624e-06  7.48040426e-06  8.85493429e-05
 -9.17552913e-06  8.03783825e-05]","[ 5.12552104e-03 -3.04973029e-03 -7.59484384e-03  6.64713529e-03
 -6.33715978e-03 -8.48922198e-04  1.17736998e-03 -1.19671962e-03
 -2.14956045e-03 -2.84487007e-05  9.32096906e-04 -2.27441960e-03
  2.76634603e-03 -1.49467207e-04  2.77013383e-03  2.47639264e-03
 -1.01403238e-03  2.71211509e-03  4.39859608e-03 -2.53594925e-03]",-5.666299912504819,0.003460646310186783
FE,0.04545577744192647,0.934878387176016,[-0.00090752 -0.00110809  0.00049299 -0.00027895  0.00042041  0.0007112 ],"[ 0.0041702  -0.00726407 -0.00213892  0.00382318 -0.00271416  0.00287972
  0.00059554  0.00088389 -0.00072003  0.00121947  0.00035666  0.00168225
 -0.0024082   0.00191241 -0.00231639 -0.0007416  -0.00077871 -0.00340717
  0.00930575 -0.00316522]",-5.066530204324646,0.0063042567173574576
FFIV,0.4534540664052395,0.5253479420726512,[ 0.0005821  -0.00017016  0.00038101  0.00015977  0.00012019  0.00028689],"[ 0.00583699 -0.00188892 -0.00874421  0.0086636  -0.00928748 -0.00087467
 -0.00024625 -0.00415915 -0.0003797  -0.00194555  0.00272911 -0.00113308
  0.00116651  0.00110438  0.00137905  0.00053087 -0.00084845  0.00159349
  0.00226139 -0.00672546]",-5.420097582013531,0.004426714659024932
FIS,0.04545538940837562,0.9344427864755146,"[-3.12136408e-04 -2.41032128e-04  4.13324827e-05 -8.09332004e-05
  7.52501053e-05  1.28358468e-04]","[ 4.80643371e-03 -7.17994634e-03 -9.79838630e-04  5.48385809e-03
 -4.32413356e-03  6.10655823e-03 -3.87364643e-03  9.70781908e-04
 -2.74881744e-03 -1.54474821e-03 -2.71768185e-04 -6.15880367e-04
 -1.45765621e-03 -2.17873531e-03  4.26211553e-03 -2.03641662e-03
  9.12974376e-05  3.87121951e-03  2.29546001e-04 -5.93811118e-03]",-5.257810957678688,0.005206689917401081
FITB,0.44466563481826293,0.525041492943451,"[ 3.97303665e-04  3.30583837e-04 -3.69361540e-05  2.01406555e-04
 -9.07776237e-05 -4.65292960e-05]","[ 5.11626745e-03 -3.46957674e-03 -7.34719173e-03  6.79047219e-03
 -7.28038380e-03 -1.03382092e-03  1.16231736e-03 -3.40996776e-03
  7.96930243e-05 -1.13190451e-03  3.33306713e-03 -1.35142098e-03
  3.79782055e-03  1.94824959e-03  2.24329336e-03  4.01785593e-03
  5.20936502e-04  3.64417764e-03  4.92667848e-03  3.38678467e-03]",-5.80987027902392,0.0029978189271013104
FLS,-0.13196801396528818,1.1189374427780383,[ 0.00031883  0.0003378  -0.00021346  0.00132841 -0.00053162  0.00039752],"[ 0.00402571 -0.00900749  0.00079978  0.00336356 -0.00186896  0.00649861
 -0.00317393  0.00230489 -0.00269949 -0.00157326  0.00164905 -0.00101684
  0.00137459  0.00037     0.00306532  0.00252425 -0.00159088  0.00497179
  0.00029347 -0.00136139]",-5.154467351808977,0.005773554529598922
FMC,0.45293616804996967,0.5245254065325142,"[ 1.03176639e-03 -1.40906627e-04  4.22613952e-04  5.00563830e-04
 -4.00828732e-05  2.77261985e-04]","[ 5.49795419e-03 -2.92214060e-03 -7.42862546e-03  7.76964034e-03
 -7.88188690e-03 -1.02027221e-04  3.11023234e-05 -2.55341210e-03
 -1.54038466e-03 -1.03143895e-03  1.99945759e-03 -2.09813402e-03
  2.77606577e-03  1.33537453e-03  4.85063274e-04  2.78109129e-03
 -1.24579173e-03  1.37082800e-03  1.41840101e-03 -6.16634948e-04]",-5.408315176706797,0.004479180485166049
FRT,-0.5902307935785661,1.5685254934987227,"[-5.01846718e-04 -8.90164882e-04  9.29590737e-05 -9.88275286e-05
 -1.51207185e-05  3.48153489e-05]","[ 3.20987144e-03 -1.21584365e-02  4.60484844e-03  7.75307304e-04
  1.48624872e-03  8.44083833e-03 -2.21170902e-03  4.32768734e-03
 -1.73170287e-03  8.67629300e-04 -5.53097896e-04  1.94153279e-03
 -2.33586993e-03  3.44653698e-05  1.49701347e-03  2.51408484e-04
 -8.84234061e-04  1.61820120e-03  6.45078789e-03 -3.96702282e-04]",-5.28421750468126,0.005070998668801796
FTI,0.4466304143748559,0.530199274469297,"[8.14913567e-04 4.25190919e-04 2.91880919e-04 5.18501053e-04
 3.32909499e-05 4.22084182e-04]","[ 0.00461739 -0.00202001 -0.01021168  0.00518335 -0.00484016 -0.00518176
  0.00589566 -0.00109717 -0.00055135  0.00238775  0.00156191 -0.00016983
  0.00099177  0.00236494  0.0009221   0.00121684  0.00130059  0.00444496
 -0.00152596  0.00154059]",-5.932381397297984,0.002652158619167552
FTNT,-0.4702008654675965,1.4486540334221836,[ 0.00013054 -0.00138467  0.00067004 -0.00016556  0.00022032  0.00029035],"[ 3.21621949e-03 -1.13541814e-02  3.64639599e-03  6.68136817e-04
  1.99505489e-03  8.07288969e-03 -2.84857791e-03  5.49841521e-03
 -3.08704663e-03 -5.45716367e-04  1.54096605e-03  8.80723698e-04
 -1.71825066e-03  2.06760736e-03 -5.62828750e-05  8.71754853e-04
 -3.14527325e-03  2.47825782e-03  3.45844273e-04 -5.88340526e-03]",-5.232004809431266,0.0053428032560639055
FTV,0.4513081881910934,0.5315588153126546,"[ 2.83399722e-04 -2.71600510e-04  2.59058317e-04 -9.57514001e-05
  1.19550015e-04  7.57030256e-05]","[ 0.00527424 -0.00494428 -0.0042068   0.00709994 -0.00700418  0.00348976
 -0.00316351 -0.00198238 -0.00128529 -0.00291936  0.00248691 -0.0010201
  0.00071926  0.0002187   0.00282472  0.00051178 -0.00070374  0.00328395
  0.00176565 -0.00433963]",-5.770081994025878,0.003119501723173454
GD,0.4490691006423171,0.5193774159033863,"[-1.98197436e-04 -2.58325450e-04  1.12388060e-04  7.70275410e-05
  4.55678831e-05  2.21121906e-04]","[ 0.00543766 -0.00355358 -0.00641925  0.00755432 -0.00756212  0.00104345
 -0.00105231 -0.0022111  -0.00184136 -0.00176299  0.00222105 -0.00246781
  0.00328128  0.00064232  0.00234877  0.00291226 -0.00029422  0.00341899
  0.0016337   0.00117016]",-5.373264478767181,0.004638962769601372
GE,0.045455441629684845,0.9360319837440775,"[ 1.14021176e-04 -4.39168626e-05  4.98851990e-05  2.23587272e-04
 -5.35531838e-05  1.27536805e-04]","[ 0.00499335 -0.00742496 -0.00096951  0.00637354 -0.00656101  0.00592343
 -0.00418203 -0.00275628  0.00033551 -0.00299969  0.00237861  0.0001343
  0.0011433  -0.0002826   0.00428815  0.0023098  -0.00085977  0.0048156
  0.00377675 -0.00037044]",-5.33443295517564,0.004822643992396847
GILD,-0.18715263293177434,1.1622865959331687,[-0.00038627  0.00090627 -0.00066214  0.00050841 -0.00037422 -0.00010738],"[ 0.00362238 -0.00927527  0.000716    0.00220151 -0.00033656  0.00552985
 -0.00153805  0.00335779 -0.00254199 -0.00061505  0.00255609 -0.00016803
  0.00074784  0.00347121 -0.00180731  0.00307526 -0.00234363  0.00047047
  0.00332105  0.00029603]",-5.154904654737459,0.005771030289264449
GIS,-0.4916492158034043,1.4602041643045702,"[-1.17388449e-03 -5.52192298e-04  8.60719147e-06 -3.53052752e-04
  2.28276837e-04  2.97929185e-04]","[ 0.00391443 -0.0113449   0.0038702   0.00309392 -0.00221598  0.00868463
 -0.00346935  0.00016499  0.00110909 -0.0003023  -0.00035424  0.00355604
 -0.00333148 -0.00106058  0.0034315   0.00012647 -0.00234446  0.00373241
  0.00336062 -0.00364342]",-5.863212826330042,0.0028420978317849855
GL,0.4489011525629239,0.5206471356494383,"[ 8.36399879e-05  5.26555756e-04 -1.65111343e-04  5.57329713e-04
 -1.88208525e-04  2.05013079e-04]","[ 5.28164648e-03 -3.66676174e-03 -6.58932640e-03  7.15513753e-03
 -7.33842020e-03  3.95942945e-04 -3.48399549e-04 -2.70796787e-03
 -7.89831833e-04 -1.87611213e-03  3.59289354e-03 -1.56131520e-03
  3.10539776e-03  2.53960260e-03  1.10473636e-03  3.44868925e-03
  9.37742735e-05  4.47340059e-03 -2.12668648e-03  4.44046203e-03]",-5.427214907725615,0.004395320143984205
GLW,0.45550835947265356,0.5236773989339113,"[ 1.77981786e-04 -3.67466586e-04  2.46486192e-04  2.38960785e-04
  7.42798330e-06  2.64362497e-04]","[ 4.68319638e-03 -4.53782358e-03 -5.84604490e-03  5.24800091e-03
 -4.27143614e-03 -7.93946658e-05  1.92569217e-03  8.90671838e-04
 -3.49532287e-03  1.60404706e-03 -1.03895972e-03 -3.31112186e-03
  4.13449970e-03 -1.85624144e-03  4.69612121e-03  3.52953852e-03
  2.29439374e-04  4.66853192e-03  3.45158644e-03  2.63081581e-03]",-5.254287761014366,0.005225066463033492
GM,0.4558923466143331,0.5206030908515561,"[ 3.60933999e-04 -1.48129155e-03  6.83061389e-04  8.06177508e-05
  7.88586670e-05  2.67090215e-04]","[ 5.00582350e-03 -4.52382013e-03 -5.42002452e-03  6.36652773e-03
 -5.97712550e-03  1.16151135e-03  7.79738037e-06 -9.24562648e-04
 -2.20929937e-03 -1.83752373e-04  5.35291710e-04 -2.29213931e-03
  2.98285739e-03 -5.46548730e-04  3.06804346e-03  2.72387768e-03
 -1.63538906e-04  3.18827421e-03  3.23069728e-03  1.06328526e-03]",-5.1080907566577345,0.006047618283134941
GOOG,0.04545534875469349,0.9327245852227619,[-0.00137143  0.00058968 -0.00021595 -0.00034445  0.00039251  0.00055388],"[ 0.00364066 -0.00730815 -0.00279724  0.00233217 -0.00069772  0.00089274
  0.0037251   0.00261102 -0.00149902  0.00420195 -0.00238324  0.00130288
 -0.00184146 -0.00056047  0.00117991 -0.00050305  0.0007242   0.00087475
  0.00602656  0.00048984]",-5.11826409424649,0.005986405716725202
GOOGL,0.01278535676048698,0.9687936172257156,[-0.00137967  0.00029276 -0.00020703 -0.00039087  0.00033081  0.0004178 ],"[ 0.00342305 -0.00779651 -0.00212224  0.00164043  0.00038256  0.00141077
  0.0034875   0.00377033 -0.00215263  0.00412127 -0.00220562  0.00115027
 -0.00208139 -0.00021829  0.00077695 -0.00091526  0.00102331  0.00073166
  0.0056491   0.0005292 ]",-5.203664689936715,0.005496384921031702
GPC,-0.2806207545437306,1.2639082138833757,[-0.00037365 -0.00061086  0.00024481 -0.00012367  0.00016364  0.00027583],"[ 0.00387584 -0.01003443  0.00213738  0.00284046 -0.00111967  0.00729826
 -0.00284954  0.00290306 -0.00274359 -0.00031611 -0.00010534 -0.00069537
  0.00109831 -0.00093133  0.0037336   0.00282998 -0.00204764  0.00492647
  0.0009858  -0.00035539]",-5.407104036305143,0.004484608688112344
GPN,-0.12464508502037619,1.1098482205518818,[ 0.00035518  0.00082595 -0.00027766  0.0007636  -0.00028466  0.00019067],"[ 3.58727220e-03 -8.89864282e-03  1.47994459e-04  1.96904468e-03
  2.53642420e-04  4.83064498e-03 -4.34734318e-04  4.37452491e-03
 -3.38024066e-03  1.32793846e-03 -1.06537606e-03 -2.82011122e-05
 -1.52034657e-03 -9.16925086e-04  2.40617067e-03 -1.03793725e-03
 -2.67343491e-04  2.21609369e-03  3.53677896e-03 -4.99168287e-03]",-5.509183930989481,0.004049410633727741
GRMN,0.4535022446129693,0.5227145699548781,"[-1.17747150e-03  7.37016707e-04 -6.08876513e-04 -1.61104985e-04
 -1.37938030e-05 -2.07457915e-05]","[ 0.00491758 -0.00510473 -0.00495238  0.00623038 -0.00640294  0.00107026
  0.00037647 -0.00249498 -0.0002913  -0.00023835  0.001101   -0.00115015
  0.00329273 -0.00037834  0.00409943  0.00396493 -0.00014153  0.00438582
  0.00538445  0.00313224]",-5.303115977024904,0.004976064422302308
GS,0.4449880232237265,0.5283038940136242,"[2.94773740e-04 2.28874793e-04 8.58345175e-05 6.52641771e-05
 4.11023618e-05 6.56791639e-05]","[ 0.0054094  -0.00309109 -0.0075124   0.00757517 -0.00804775 -0.00078637
  0.00100624 -0.00367758  0.0001516  -0.00064421  0.00252648 -0.0007124
  0.00236743  0.00207642  0.00089336  0.0030279   0.00050727  0.00335736
  0.00059375  0.00544876]",-5.928473074960622,0.002662544392195223
GWW,0.04799756271741721,0.9360337004204964,"[ 3.47382061e-04 -8.18033182e-05  1.90796753e-04  7.28479395e-04
 -1.41916200e-04  4.66602548e-04]","[ 0.00459175 -0.00747936 -0.00078541  0.00489306 -0.00359003  0.00608463
 -0.00398849  0.00150079 -0.00299403 -0.00251704  0.00220382 -0.00117298
  0.00029158  0.00090089  0.0019528   0.00069466 -0.00127839  0.00479866
 -0.00464565 -0.00328425]",-5.204668140882326,0.005490872334652815
HAL,0.45136141025671683,0.5298246016377747,"[ 8.21339851e-04  6.44015386e-04 -3.33558824e-05  8.05942199e-04
 -2.63038035e-04  1.90460102e-04]","[ 4.52895564e-03 -3.10136972e-03 -8.54193179e-03  5.03867678e-03
 -4.66504837e-03 -3.57017478e-03  5.02592875e-03 -9.87734383e-04
 -4.73928542e-04  2.70068927e-03  1.02584813e-04  5.63720446e-05
  7.21646231e-04  4.58375349e-04  2.77623100e-03  1.20084004e-03
  1.07707299e-03  5.09727027e-03  8.09396854e-05  1.78106579e-03]",-5.699705829857753,0.0033469498853934024
HAS,0.4563566633835786,0.5244155168286605,"[-3.40328656e-04 -1.15092683e-03  3.23981500e-04 -2.33958732e-05
  4.95803526e-05  2.16366807e-04]","[ 5.03068894e-03 -4.63958049e-03 -5.54871121e-03  6.65872764e-03
 -7.18882876e-03  6.28921012e-04  5.80795850e-04 -3.74885970e-03
  1.36510074e-03 -1.62882259e-04  1.06326452e-03  1.14018031e-03
 -6.00773918e-05 -1.79607327e-04  3.39857647e-03  9.87555061e-04
 -1.22062094e-04  3.57725332e-03  4.79850080e-03 -1.54755469e-03]",-5.241516214917976,0.005292226596709357
HBAN,0.4463283458128507,0.5227674122000725,"[ 8.61059905e-04  4.05183804e-04  6.57829865e-05  3.82434842e-04
 -1.35035284e-04 -2.67606027e-05]","[ 5.24471465e-03 -3.17425825e-03 -7.61050377e-03  7.15130049e-03
 -7.68155221e-03 -9.64259634e-04  8.06332281e-04 -3.55167071e-03
 -7.78199690e-05 -1.35455925e-03  3.12000971e-03 -1.42368294e-03
  3.33361422e-03  1.37269386e-03  2.91539936e-03  3.00390011e-03
  1.09900578e-03  4.25567312e-03  3.56009262e-03  2.43882558e-03]",-5.640585152482933,0.0035507900445904644
HBI,-0.30886512489002504,1.2882876511917039,"[ 3.53242214e-04 -5.35230221e-04  3.62399479e-05 -2.01234225e-04
 -1.42092969e-04 -4.98327678e-04]","[ 0.00338766 -0.01014051  0.00167868  0.00163521  0.00010133  0.00586506
 -0.00102169  0.00290598 -0.00102981  0.00030685  0.00150434  0.00194748
 -0.00181048  0.00247454 -0.00034825  0.00100768 -0.00148171  0.00271863
 -0.00019633 -0.00046775]",-4.747514141611965,0.008673228845916408
HCA,-0.10488607081598815,1.0806372609291837,"[-4.45304975e-05 -6.78218738e-04  7.36818144e-04  2.01788867e-05
  4.51679790e-04  8.80065615e-04]","[ 0.0030574  -0.00850548 -0.00167854  0.00057251  0.00150777  0.0007526
  0.00511863  0.00382612 -0.00076168  0.00533477 -0.00200609  0.00308372
 -0.0035829   0.00129787 -0.00070979 -0.00106649  0.00131532  0.00154366
  0.00182537  0.0038448 ]",-5.0114708363490665,0.00666109871143612
HD,-0.07483377579932877,1.0569314632054736,"[ 1.64111700e-03 -3.63232759e-04  6.89042371e-04  6.05069162e-04
 -3.13794078e-05  3.03161534e-04]","[ 4.42412111e-03 -8.61464337e-03  4.03155370e-04  4.62436856e-03
 -3.82452694e-03  6.30724560e-03 -2.89404822e-03  8.19896275e-05
 -9.70780759e-04 -6.97663604e-04 -2.25898730e-04  4.43754823e-04
 -2.81024200e-04 -1.72144774e-03  4.69386903e-03  1.11830611e-03
 -1.08900166e-03  5.15051157e-03  1.61816782e-03 -1.51502604e-03]",-5.262157580248544,0.005184107515634802
HES,0.04545544249536157,0.937406657925315,"[ 1.63966453e-03  6.01224379e-04 -9.67838289e-05  1.23058283e-03
 -6.13317671e-04 -1.25689135e-04]","[ 4.41436846e-03 -7.27903721e-03 -2.13913591e-03  4.07092379e-03
 -2.93748565e-03  2.66405339e-03  1.25047994e-03  1.03576415e-03
 -1.60142377e-03  2.63993170e-03 -3.03920212e-03  5.81004060e-05
 -4.51210439e-05 -3.84699829e-03  6.71667640e-03  7.09277476e-04
 -1.99437053e-04  6.69490533e-03  8.39138945e-04 -2.01555084e-03]",-4.910886145891966,0.007365958124904744
HIG,0.44797208796588384,0.5277863480683325,"[ 2.13183970e-05  3.43199178e-04 -1.36939788e-04  7.19599169e-05
 -5.38562412e-05 -4.85620200e-05]","[ 5.25976741e-03 -2.08854440e-03 -9.07923522e-03  6.94717608e-03
 -6.61944008e-03 -2.36331227e-03  2.27993761e-03 -1.18859110e-03
 -2.50430501e-03  1.87119780e-04  1.92079807e-03 -2.76869264e-03
  3.24545042e-03  1.97869772e-03 -1.59269679e-05  2.44796490e-03
  4.56918400e-04  1.81707962e-03 -2.53643424e-05  1.86917750e-03]",-5.773332505170955,0.003109378210264563
HII,0.45628504004847503,0.5211511717448088,"[ 1.81044513e-04  1.84920129e-04 -6.46876449e-05  3.52662778e-04
 -1.53169857e-04  5.58971786e-05]","[ 0.00502677 -0.00509004 -0.00454361  0.00656283 -0.00669041  0.00222694
 -0.00134263 -0.00254161 -0.0001184  -0.00176612  0.00242991 -0.00014029
  0.00072273  0.00074235  0.00304584  0.00067994  0.00175193  0.0049345
  0.00028675  0.00274786]",-5.101097728162101,0.0060900576670812525
HLT,0.4513034911197392,0.5262951495926531,"[-2.31362265e-04 -1.79713938e-04  5.23284331e-07  6.18056174e-05
 -1.69688068e-05  9.54224894e-05]","[ 4.86550329e-03 -6.91234664e-03 -2.17716198e-03  6.06112640e-03
 -6.26909134e-03  3.88446244e-03 -1.68127548e-03 -2.72646986e-03
  4.29079541e-04 -1.16216736e-03  1.47937559e-03 -2.19856123e-04
  2.64551964e-03 -6.88714934e-05  3.66164235e-03  4.36336149e-03
 -9.33685790e-04  4.27951158e-03  4.91084567e-03  4.42045663e-03]",-5.547819941265514,0.00389594137318507
HOLX,0.045455434916329376,0.9420707862151279,[0.00022395 0.00031208 0.00020204 0.00017645 0.00016888 0.00042364],"[ 0.00423677 -0.00675835 -0.00246991  0.00395014 -0.0022397   0.00320891
 -0.00017772  0.00289911 -0.00394657  0.0010258  -0.00095876 -0.00188118
  0.00096827 -0.00107377  0.00268464  0.00091379 -0.00044273  0.00341101
 -0.00020767 -0.00136815]",-4.931853848988343,0.007213118845773477
HON,0.04538059364562161,0.9439782765126294,[-0.00028036  0.00074735 -0.00035033  0.00117591 -0.00034493  0.00065626],"[ 4.56360369e-03 -8.49447406e-03  4.27720125e-04  4.95338600e-03
 -4.20892433e-03  6.80052232e-03 -4.08232731e-03 -1.45220023e-05
 -1.45830936e-03 -2.34514972e-03  1.97008755e-03 -6.03898481e-04
  1.34160325e-03  5.99745784e-04  1.70067917e-03  2.84984495e-03
 -2.67821340e-03  1.39700212e-03  6.10381959e-03 -3.38020856e-03]",-4.8568140503233765,0.007775215919362264
HPE,0.4596635057986201,0.5255480576538334,"[ 2.83905450e-04 -3.24477212e-05  3.94418363e-04  3.67797656e-04
  1.76606336e-04  6.58332840e-04]","[ 0.00471208 -0.00525021 -0.00467328  0.00551613 -0.00496525  0.00136918
  0.00025906 -0.00043897 -0.0019005  -0.00027419  0.00175088 -0.0019164
  0.00365355  0.00163278  0.00041738  0.00531948 -0.00382905  0.00128173
  0.00425395 -0.00192273]",-5.1359342704689634,0.005881553975330821
HPQ,0.4504951430779017,0.5257346415326685,[-0.00041364 -0.00045683  0.00030009  0.00012822  0.00017755  0.00056158],"[ 4.19455252e-03 -4.97218272e-03 -5.44133488e-03  3.72380214e-03
 -2.11738131e-03  5.14119059e-05  1.55579760e-03  2.64380524e-03
 -3.74033443e-03 -9.65658461e-05  3.27859994e-03 -2.61376476e-03
  3.82086373e-03  4.01638013e-03 -9.48155558e-04  5.54819879e-03
 -4.26595643e-03  4.33988663e-03 -5.73856158e-03 -2.13760351e-03]",-5.560685229311109,0.003846140006580356
HRL,-0.22515844742037194,1.2136999532998496,[-0.00223165  0.00035538 -0.00059308 -0.00064933  0.00029317  0.00023879],"[ 0.00347514 -0.00953844  0.00045163  0.00160101  0.00032031  0.00372586
  0.00245984  0.00320864 -0.00095109  0.00481265 -0.00432688  0.00285348
 -0.00402682 -0.00256262  0.00259981 -0.0014864  -0.00141476  0.00123047
  0.00597175 -0.00526035]",-4.976478258333435,0.0068983139084550235
HSIC,-0.3097902995365019,1.2899752856218276,"[-4.49124399e-04  6.21031104e-04 -4.79416550e-04  4.15570788e-04
 -2.60468735e-04  2.42922593e-05]","[ 0.00336887 -0.01019433  0.00184705  0.00128687  0.00101924  0.00613625
 -0.00120881  0.00444742 -0.00248049  0.00026725  0.00176184  0.00089501
 -0.00078396  0.00334892 -0.00171807  0.00268633 -0.00390322  0.00253519
 -0.00322609 -0.00183473]",-5.341654542377493,0.004787942299723571
HST,-0.058072101589840004,1.0349936555885602,"[-1.22297228e-03 -6.22073918e-04 -7.71796056e-05 -1.69330792e-04
  8.14258093e-05  2.46852784e-04]","[ 0.00471605 -0.00866193  0.0004219   0.00566705 -0.0058526   0.00622327
 -0.00283446 -0.00286399  0.00158522 -0.00094266  0.00060107  0.00176938
  0.00023824 -0.00062416  0.00379397  0.00342031 -0.00246886  0.00494941
  0.00217492  0.0015852 ]",-5.420340537822823,0.004425639293620868
HSY,0.04545833286532184,0.9290964870266919,"[-8.53171880e-04 -1.47464759e-03  3.28500170e-04 -5.57150466e-04
  2.35783535e-04  9.80789236e-05]","[ 0.00500378 -0.00586524 -0.00367461  0.00643839 -0.00683861  0.00234419
 -0.00015319 -0.00376422  0.00248768  0.00022776  0.00049682  0.00367192
 -0.00400853  0.00057789  0.00054692 -0.00181239 -0.00137861  0.00083116
  0.00242581 -0.00650521]",-4.9101287237865225,0.0073715393778316625
HUM,0.44862074932442636,0.5236181249326011,"[-1.49940294e-04  2.34490191e-04  3.68667760e-06 -1.84493593e-04
  1.47555662e-04  7.45101876e-05]","[ 0.00519841 -0.00434229 -0.00547151  0.00694449 -0.00689851  0.00159069
 -0.00111753 -0.00197143 -0.00154464 -0.0017236   0.00234304 -0.00208275
  0.00316361  0.00074554  0.0026591   0.0028985   0.00045551  0.00392725
  0.0021606   0.00294442]",-5.568029328002998,0.0038179970436305207
