,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4237022032499922,0.5170539917961874,[0.00073186 0.00285942 0.0003241  0.00102993 0.00048161 0.00121174],"[ 7.92026477e-03  2.78107262e-05  4.32734009e-03  2.34838696e-03
 -1.15023431e-02  7.81209236e-03  6.60821528e-03 -7.02053170e-03
 -3.94460312e-03  5.08882459e-03  8.42746928e-04 -4.35126967e-03
  3.82705392e-03  4.37936162e-03 -6.93210337e-03  1.39167769e-03
  6.01853456e-03 -1.50385688e-03 -1.59829620e-03 -3.79421754e-04]",-4.384966040140241,0.012463311379452526
GD,0.42864807023282603,0.5159368478285071,"[ 1.43415478e-03  5.32800981e-03 -5.81089584e-04  1.74413715e-03
 -1.45238742e-04  9.62495527e-05]","[ 0.00877432 -0.00064482  0.00322307  0.00383216 -0.01039134  0.00545923
  0.00612401 -0.00397371 -0.00396439  0.00207704  0.00143195 -0.00081492
  0.00249096  0.00068827 -0.00457766  0.00464714  0.00216896 -0.00373832
  0.00336105  0.00029726]",-4.085389139038963,0.01681659404928964
GE,-0.06159679329016803,1.0326645637985195,"[ 4.10548376e-04  1.39266691e-03 -1.24166864e-04  8.38059036e-05
  2.85621890e-04  7.28456695e-04]","[ 0.01569017 -0.00244326 -0.00602787  0.00862444 -0.00039931 -0.00154128
  0.00093801  0.00290457 -0.00204218 -0.00140497  0.00159158 -0.00104964
  0.00200892  0.00427609 -0.00460056  0.00027567  0.00218762 -0.00073059
  0.00436379 -0.00104009]",-4.623594240621262,0.009817446307167719
GILD,0.0009908343634463675,0.9655179492541994,[-0.00103778  0.00333372 -0.00113715  0.00019856  0.00017585  0.0006351 ],"[ 0.01425715 -0.002505   -0.00362109  0.00869325 -0.00387462 -0.001229
  0.00327753  0.00199658 -0.00285775 -0.00051513  0.00047783 -0.00120773
  0.00423506  0.00305508 -0.00666786  0.00210138  0.00373885 -0.00165114
  0.00290421 -0.00183495]",-4.540568812200929,0.010667337115998508
GIS,0.4303123275053311,0.526821149720786,[0.00101736 0.00457544 0.00031896 0.00073582 0.00082827 0.00091034],"[ 0.00732507  0.00031328  0.00432691  0.00170229 -0.01022302  0.0074805
  0.00540809 -0.00436029 -0.00428164  0.00089691  0.00359646  0.00051062
 -0.0001251   0.00094318 -0.00382087  0.00349388  0.00385306 -0.00447093
  0.00172045  0.0049351 ]",-4.418034905031534,0.012057903944948503
GL,0.4256726231803735,0.5164232481730293,[ 0.00277412  0.00231512 -0.00019676  0.0015474  -0.00063303 -0.00033659],"[ 0.0086365  -0.00060912  0.00392967  0.00392569 -0.01219793  0.00589284
  0.00800518 -0.00568573 -0.0053622   0.00477124  0.00148895 -0.0042708
  0.00373368  0.00339286 -0.00617555  0.00365991  0.00328687 -0.00405231
  0.00297309  0.00087021]",-4.252799268502927,0.014224360322773551
GLW,-0.40137521148810573,1.3560204984935296,"[ 8.82216882e-04  6.50454527e-04  1.61941777e-04  7.44834537e-04
 -5.00250873e-05  5.74876119e-04]","[ 1.81963184e-02 -2.42636487e-03 -9.91626223e-03  9.28049591e-03
  4.79922485e-03 -3.14594251e-03 -2.58686204e-03  5.23765591e-03
 -4.42848987e-05 -3.17851063e-03  9.72844925e-04 -5.22940281e-04
  2.45552806e-03  5.36411518e-03 -5.76989228e-03 -1.05520377e-03
  3.54817366e-03 -6.43705707e-04  4.71929284e-03 -1.81511684e-04]",-5.211842418897531,0.0054516202609820215
GM,-0.24208666898123757,1.1939204050895926,[0.00034409 0.00037836 0.00021418 0.00025902 0.00022192 0.00079596],"[ 1.70730133e-02 -2.11143445e-03 -8.49865849e-03  8.17599686e-03
  3.68511367e-03 -1.21122717e-03 -2.87429330e-03  2.89259118e-03
  1.75060312e-03 -1.53878498e-03 -1.81658999e-03 -1.11913679e-03
  5.04082347e-03  4.68661719e-03 -7.26080361e-03 -2.55274106e-05
  4.25522059e-03 -1.02676941e-03  3.70384887e-03 -2.20298518e-04]",-5.0514668080983345,0.006399939075606314
GOOG,0.909779592000624,0.036963756617645664,[ 0.00098699  0.00289425  0.00012745 -0.0001979   0.00049036 -0.00042959],"[ 0.00533396  0.00140178  0.00699824 -0.00105145 -0.01288456  0.01205091
  0.00620232 -0.00996006 -0.00361659  0.00523311  0.00272315 -0.00245964
 -0.00088021  0.00267046 -0.00108318  0.00073783  0.00115752  0.00145639
  0.0001531  -0.00396506]",-4.006514829824084,0.01819670346095519
GOOGL,0.9743035638821329,-0.02870350342888675,[ 0.00091455  0.00291161  0.00014764 -0.00032995  0.00054559 -0.00051513],"[ 0.00491129  0.00153803  0.00756403 -0.00129855 -0.01351758  0.01233176
  0.00659889 -0.01011467 -0.00392122  0.00515694  0.00299458 -0.00216567
 -0.00112107  0.00229939 -0.00095663  0.00101334  0.00125047  0.00132965
 -0.00020265 -0.00393293]",-4.03497302142761,0.017686157254016906
GPC,-0.27410327494896103,1.2350341487787022,"[ 1.84712620e-03  8.54127296e-04  1.63753941e-04  8.18048816e-04
 -8.46947717e-05  7.62721178e-04]","[ 0.01713398 -0.00297012 -0.00745786  0.01027408  0.00022567 -0.00355289
  0.00126183  0.00406831 -0.00221929 -0.00114584  0.00054648 -0.00206406
  0.00424492  0.00457245 -0.00670578  0.00161454  0.00274952 -0.00302805
  0.00601286  0.00069635]",-4.662017786442846,0.00944738036043086
GPN,0.4234269119958809,0.5113967201489363,[ 0.0006797   0.00539147 -0.00041902  0.00055912  0.00051066  0.00013108],"[ 0.00674707  0.00145093  0.00429713 -0.0013624  -0.00810932  0.01215103
  0.00151498 -0.00931357  0.00114527  0.00393298 -0.00139978 -0.00055471
  0.00235125  0.00042144 -0.00326962  0.00361533  0.00162131 -0.00260856
  0.00294058  0.00122014]",-4.219587969631484,0.014704702040672467
GRMN,-0.439210289796745,1.3892329430980164,"[-1.00380296e-03  7.08053241e-05 -8.02705359e-04 -5.12895469e-04
 -1.50235977e-04 -1.98302984e-04]","[ 0.01817983 -0.00339103 -0.00865842  0.01149851  0.00117901 -0.00533004
  0.00103914  0.0059706  -0.00247845 -0.00266275  0.00131246 -0.00064164
  0.00287239  0.00375602 -0.00510593  0.00098772  0.00209059 -0.00061624
  0.00399603 -0.00259696]",-4.817262143527646,0.008088903105835994
GS,-0.20065952633610848,1.162009172656318,"[-1.03094685e-04  1.09207495e-03 -5.61299127e-04  3.60474931e-04
 -9.87874318e-05  5.84078797e-04]","[ 0.01656366 -0.00320341 -0.00628434  0.01084971 -0.00192617 -0.00422911
  0.00332916  0.00449138 -0.00409751 -0.00116363  0.00176893 -0.00227431
  0.00369027  0.00488065 -0.00650581  0.00093109  0.00283012 -0.00126881
  0.00507654 -0.00282797]",-4.836581568221898,0.007934130028758209
GWW,-0.16654011621419634,1.1246214168274968,[-0.00014968  0.00066781 -0.00021708 -0.00010598  0.00018149  0.00049681],"[ 0.01653814 -0.00209833 -0.00788128  0.00804119  0.00307992 -0.00137949
 -0.00225669  0.00388137  0.00038697 -0.00323595  0.00079498  0.0011121
  0.00151579  0.00298887 -0.00398405  0.00060999  0.00199821 -0.00139569
  0.00499143  0.00122631]",-4.751818138651951,0.00863597951264827
HAL,-0.08861858416398526,1.0516062022388417,[-0.00112548  0.00195668 -0.00072674  0.00021346  0.00017063  0.0007606 ],"[ 1.60075788e-02 -1.78111927e-03 -7.21239973e-03  7.08973664e-03
  2.36971451e-03  2.45286592e-04 -1.79770657e-03  1.60852842e-03
  4.91036698e-05 -6.93463096e-04  8.33261006e-04 -2.24224257e-03
  2.02139064e-03  6.52664726e-03 -4.94948053e-03 -2.02277750e-03
  2.96107208e-03 -3.19661832e-04  4.67189286e-03  1.64139583e-03]",-4.655527242596166,0.009508898423775296
HAS,0.430547978316306,0.5237628232828349,"[5.30393941e-04 2.84365445e-03 7.48724581e-05 9.59297720e-04
 1.86424654e-04 2.83517583e-04]","[ 0.00916974 -0.00080104  0.00252792  0.00429859 -0.00955649  0.00428346
  0.00610261 -0.00199667 -0.00523379  0.0002387   0.00384156  0.00022607
  0.00017888  0.0013548  -0.00378854  0.00275997  0.00350615 -0.00189249
  0.00035695 -0.0008254 ]",-4.27686142428306,0.01388617658060872
HBAN,0.0009926081338558835,0.9636347131569049,"[ 4.71930441e-04  1.73361338e-03 -6.08364059e-05  1.74441468e-04
  3.13111501e-04  6.15627250e-04]","[ 0.01314789 -0.00228595 -0.00160753  0.00812215 -0.00717121  0.00018317
  0.00613947 -0.00068529 -0.0050301   0.00274692  0.00119762 -0.00481392
  0.00480805  0.00539668 -0.00747476  0.00185959  0.00384049 -0.00278741
  0.00342323 -0.00066544]",-4.3366983977597755,0.01307964076526166
HBI,-0.19182514915914584,1.149881757542356,[ 0.00124947  0.00206049 -0.00042073  0.00085635 -0.00018819  0.00050721],"[ 0.01651281 -0.00311101 -0.00657081  0.01110322 -0.00109012 -0.00564339
  0.00288998  0.00795312 -0.00519985 -0.00595454  0.00550523  0.00353354
 -0.00212556  0.00087373 -0.00124616  0.00100233  0.00146437  0.00189303
 -0.00045437 -0.0060117 ]",-4.453964745579156,0.01163235609135108
HCA,0.43492394561487946,0.5362033062998774,[ 0.00133996  0.00230188  0.00060572 -0.00036892  0.00085614  0.00033815],"[ 0.00939783 -0.00092622  0.00224118  0.00487001 -0.00944224  0.00307347
  0.00658454 -0.00012088 -0.00672957 -0.00164477  0.00640066  0.00187112
 -0.00270099  0.0007029  -0.00179633  0.00274238  0.00297324 -0.00287501
  0.00021379  0.00328981]",-4.50872466912681,0.011012495799756536
HD,0.42445667360224104,0.5169654669571593,[ 0.00064477  0.0057756  -0.00067912  0.00027582  0.0006381   0.00043725],"[ 7.24674393e-03  7.80330540e-04  3.88744211e-03  1.95373208e-04
 -8.37379768e-03  9.72499441e-03  2.68808028e-03 -6.44799965e-03
 -9.75945950e-04  1.67825472e-03  1.16612949e-03  1.07231800e-03
  1.50703019e-04 -9.83244175e-05 -2.11496973e-03  3.14940680e-03
  1.81185380e-03 -1.62301905e-03  1.37601221e-03  1.01560946e-04]",-4.36450967004532,0.012720891080246158
HES,-0.21298754061333514,1.1673885275436682,"[ 2.91977077e-04  1.38553406e-03 -6.06106251e-05 -7.42746896e-06
  3.47015715e-04  6.46564031e-04]","[ 1.69256619e-02 -2.11977939e-03 -8.67769252e-03  8.60187489e-03
  4.37451597e-03 -2.84160122e-03 -3.18995134e-03  6.31176275e-03
  8.22338887e-04 -5.59956851e-03  7.09889946e-04  2.95460930e-03
  1.94830944e-03  2.49492491e-03 -5.16542779e-03  6.87961832e-05
  3.48870784e-03 -5.70512006e-04  4.45586251e-03  1.23710370e-04]",-4.864298568530334,0.007717239408021951
HIG,0.982252883923259,-0.03377091363195477,[ 0.00098615  0.00390615 -0.00016049  0.00083565  0.00029551  0.00040717],"[ 0.00477736  0.00118854  0.00786964 -0.00039228 -0.01417697  0.0108278
  0.00733608 -0.00823477 -0.00456601  0.00353746  0.00302085 -0.00057162
 -0.0002721   0.00054073 -0.00207741  0.00337716  0.00123436 -0.00163322
  0.0025818  -0.00130493]",-4.5539071446987345,0.010525997340625544
HII,0.0009908593091144168,0.9630598556553737,"[ 8.38276561e-04  3.17568533e-03 -4.71847680e-05  1.38980789e-03
  2.17374387e-04  1.33616052e-03]","[ 1.34980787e-02 -1.15771364e-03 -3.79965192e-03  5.07377658e-03
 -1.36372057e-03  3.55730323e-03  3.18800763e-05 -2.20923331e-03
 -2.67973707e-04  1.95213908e-03  1.47808170e-04 -3.40756739e-03
  2.61894218e-03  5.84097947e-03 -4.69485093e-03 -5.03910483e-04
  1.95155368e-03 -1.32176592e-03  5.53697932e-03  1.57887162e-03]",-4.126341695153775,0.01614182264762872
HLT,-0.3358900908579619,1.2964771349273316,"[-2.40874454e-04 -1.28500553e-05 -4.02514175e-04  2.01757727e-04
 -2.23657795e-04  2.06342742e-04]","[ 1.76169490e-02 -2.70350085e-03 -8.55571460e-03  9.65922811e-03
  2.11967812e-03 -3.13156114e-03  7.05408664e-05  4.40443993e-03
 -2.63292465e-03 -1.93652234e-03  3.31043565e-03 -1.70869436e-03
 -9.54539553e-05  5.89623814e-03 -2.66767903e-03 -1.25433396e-03
  2.82578202e-04 -2.08619776e-04  6.39021118e-03 -3.23334262e-04]",-4.978330774921576,0.006885546497081368
HOLX,0.4233104264644588,0.514045916503307,[0.0014315  0.00233765 0.00060091 0.00123771 0.00018825 0.0003611 ],"[ 0.00715932  0.00060235  0.00457193  0.00082875 -0.0100933   0.00937581
  0.00412932 -0.0071842  -0.00120044  0.00317519 -0.00064344 -0.00027133
  0.00326823 -0.00058758 -0.00468417  0.0058391   0.00245526 -0.00528668
  0.00300253  0.00337541]",-4.307262810019869,0.013470370141019187
HON,0.0009912868682218458,0.9689308995933336,"[ 6.80846831e-04  2.67194868e-03 -4.57157920e-04  6.05722036e-04
  8.46539128e-05  6.16939931e-04]","[ 1.31445133e-02 -1.83414335e-03 -2.44602452e-03  6.78574545e-03
 -4.57688849e-03  1.54078869e-03  3.29675261e-03 -9.05219374e-04
 -2.82096398e-03  1.66779228e-03  8.60048444e-04 -3.20424467e-03
  3.46476165e-03  4.73899171e-03 -5.79164283e-03  1.21574346e-03
  2.57980928e-03 -2.10241588e-03  4.82639146e-03 -3.09252914e-05]",-4.336032190024387,0.013088357426346708
HPQ,-0.30619623737316465,1.2639379549362697,[ 0.00087443  0.00102186 -0.00032288  0.00096076 -0.00026224  0.00080563],"[ 0.01746087 -0.00226364 -0.00874173  0.00856304  0.00312051 -0.00167481
 -0.00119906  0.00303135 -0.00149019 -0.0008668   0.00272049 -0.00332595
  0.00038853  0.00856388 -0.00402313 -0.00413135  0.00277949  0.00069976
  0.0050075   0.00293988]",-5.2309772872304405,0.005348295926461276
HRL,1.1753198293839378,-0.23757717753916677,"[ 1.97716932e-03  5.00784582e-03 -8.62658607e-05  1.29352041e-03
  2.73182779e-04  4.78483854e-04]","[ 0.00405697  0.00256943  0.00712256 -0.00381327 -0.00972009  0.01458047
  0.00126631 -0.00971494  0.00163221  0.00168408 -0.00063458  0.00359214
  0.0003738  -0.00296089 -0.00180539  0.00418149  0.00238144 -0.00071224
 -0.00020939 -0.00173239]",-4.707564999540422,0.00902673093735565
HSIC,0.0009925582692697575,0.9653437785662798,"[ 7.00681834e-04  2.33009996e-03 -5.40861012e-04  6.30315197e-04
 -3.95758574e-05  5.86041007e-04]","[ 0.01279822 -0.00260003 -0.00089121  0.00905111 -0.00856562 -0.00141046
  0.00771763  0.00149243 -0.00698327  0.00051926  0.00338795 -0.00231191
  0.0026218   0.00333129 -0.00571007  0.00275812  0.00294415 -0.00236761
  0.00300942 -0.0019843 ]",-4.425166026672754,0.011972223427367071
HST,-0.04627483586780157,0.9972196216748861,"[ 9.38848066e-05  1.17090123e-03 -6.95619722e-04  6.19708453e-04
 -3.75615896e-04  1.65385067e-04]","[ 0.01534905 -0.00341495 -0.00415458  0.01168849 -0.00535997 -0.00560206
  0.00638936  0.00630625 -0.00693256 -0.00321798  0.00418035  0.00071563
  0.0013189   0.00136731 -0.0037596   0.00355027 -0.00017716 -0.00154795
  0.0067982  -0.00534023]",-4.764467378481828,0.008527428925200899
HSY,0.0009908398615928488,0.9638966333006941,[-0.00088486  0.00557807 -0.00053998  0.00104933  0.00076119  0.00162269],"[ 0.01180609 -0.00085239 -0.00135357  0.00440453 -0.00455894  0.0044701
  0.00254908 -0.00293172 -0.00282793  0.00208708  0.00304852 -0.00310209
 -0.00068128  0.00572856 -0.00157708 -0.00133349 -0.00018512  0.00030435
  0.00580169  0.00038879]",-4.108856933039991,0.016426540434542475
HUM,-0.3537190099291761,1.2920949421545982,"[ 1.69844421e-03  1.10225482e-04  2.39582430e-04  1.00039850e-03
 -4.05338274e-04  5.96352915e-05]","[ 0.01776857 -0.00110398 -0.01026087  0.00571112  0.00733333  0.00222448
 -0.00639076 -0.00045826  0.00415978  0.00064528 -0.00125864 -0.00302781
  0.00111553  0.00708327 -0.00154015 -0.00291732 -0.00159477  0.00070085
  0.00808145  0.00197381]",-5.0493827893038805,0.006413290576480336
IBM,-0.29565623790965095,1.2469292486842363,"[ 1.72741958e-03 -2.84092421e-04  1.22709218e-05  1.39135223e-03
 -7.01868036e-04  3.19793655e-04]","[ 0.01718328 -0.00329822 -0.00719909  0.01129418 -0.00083795 -0.0050764
  0.00277626  0.00567459 -0.00418023 -0.00224772  0.00264713 -0.00137769
  0.00211288  0.00454722 -0.00447442  0.00066125  0.00029559 -0.00069619
  0.00800272 -0.00327987]",-4.770736514797286,0.008474136534022531
ICE,0.0009908200603092776,0.9345546151430179,[0.00360463 0.00337706 0.00075066 0.00179542 0.00010204 0.00072844],"[ 0.01201812 -0.00019647 -0.001954    0.00277249 -0.00259154  0.007339
 -0.00087365 -0.00674971  0.00284749  0.00506386 -0.00388626 -0.00439407
  0.00498157  0.00431249 -0.00349031  0.00127145 -0.00277653 -0.00030663
  0.01081887 -0.00375904]",-4.236386585435434,0.014459746616980627
IDXX,1.1003258965006424,-0.1599351828366124,"[7.88291848e-04 1.86623637e-03 2.81815541e-04 9.95169274e-04
 9.24959898e-05 3.75155551e-04]","[ 0.00468391  0.00286402  0.00622904 -0.00439037 -0.00856625  0.01581801
  0.00023658 -0.01207698  0.00317122  0.00488022 -0.00323676 -0.00062783
  0.00399609  0.00056278 -0.00515495  0.00324077  0.00342976 -0.00258601
  0.00306608  0.0013567 ]",-4.756038567595408,0.008599608778793255
IEX,-0.3154131291970429,1.2765515789728041,"[ 4.59342843e-04  1.21950527e-03 -1.70681820e-04  4.33541522e-04
  4.48704342e-05  5.75051728e-04]","[ 0.01740115 -0.00327116 -0.00767208  0.01123036  0.00020072 -0.00506031
  0.00146292  0.00586817 -0.0024342  -0.00273917  0.00070883 -0.00045663
  0.00399226  0.00335188 -0.00622363  0.00197319  0.00207027 -0.00237163
  0.00664753 -0.00060029]",-4.818886141250377,0.008075777406550378
IFF,0.4254360818389415,0.5180831356475527,[ 0.00267594  0.0021099  -0.00016618  0.00077317 -0.00016658  0.00036961],"[ 0.01065942 -0.00106811  0.00086329  0.00477393 -0.0080625   0.00457003
  0.00491485 -0.00400875 -0.00309983  0.00335005  0.00038018 -0.00327679
  0.00397111  0.00338299 -0.00632541  0.00281297  0.00410287 -0.00324065
  0.00156753  0.00125012]",-4.326711917680043,0.013210914728632242
ILMN,0.0009861629960208672,0.9413312558065481,[ 0.00030911 -0.00018069  0.00062249 -0.00014505  0.00048785  0.00073762],"[ 1.36434894e-02 -2.55504601e-03 -2.74186517e-03  9.01413659e-03
 -5.23497832e-03 -2.17991782e-03  5.00440185e-03  3.79593123e-03
 -5.70198183e-03 -2.46820000e-03  4.44721807e-03  4.42638944e-04
  3.05755439e-06  2.81924591e-03 -3.41659213e-03  8.03504966e-04
  2.02385630e-03  2.51775916e-04  3.10463751e-03 -3.32335902e-03]",-4.6758565625112665,0.009317540662586696
INCY,0.43234129105727687,0.5199033279360495,"[-1.28977152e-03  4.19197009e-03 -7.05334091e-04  8.47516518e-05
  6.04042792e-04  5.24476437e-04]","[ 9.99572941e-03  2.87677221e-04 -1.22101234e-04  1.74824726e-03
 -3.27597031e-03  6.63444022e-03 -9.41147498e-05 -1.64092345e-03
 -1.30358026e-03 -2.75187341e-03  5.05404381e-03  3.84837883e-03
 -5.44161641e-03  1.07965101e-03  2.32081300e-03 -1.31468488e-03
 -1.60672427e-04  3.26232097e-03  1.42669369e-03 -2.52689679e-03]",-4.076816567407916,0.016961375193079872
INTC,-0.09515801196166308,1.0528736828115592,[-0.00014185  0.00146609 -0.00056468  0.00123228 -0.00029394  0.0009621 ],"[ 1.62401196e-02 -1.35734533e-03 -8.28126325e-03  6.37064313e-03
  4.98903089e-03  4.16024577e-04 -4.46876153e-03  2.89969690e-03
  2.17612574e-03 -3.06571199e-03 -2.77099385e-05  6.14815851e-04
  2.16319095e-03  4.64303169e-03 -5.57089517e-03 -1.36400808e-03
  4.51956254e-03 -8.13658949e-04  3.47921248e-03  2.71086901e-03]",-4.676164336651988,0.009314673405772014
INTU,-0.09485442993200821,1.0664292901703505,[-0.00046552  0.00242443 -0.00083862  0.00105804 -0.00019877  0.0008049 ],"[ 0.01592075 -0.00305285 -0.00488837  0.01054965 -0.00461106 -0.00315678
  0.00592179  0.00200467 -0.00621446  0.00221065  0.00255353 -0.00626589
  0.00407652  0.00753344 -0.00674442  0.00093967  0.00141567 -0.00348172
  0.0084503   0.00033161]",-4.410381154647922,0.012150546210031258
IP,-0.34160113206009035,1.2962670701896466,"[ 8.10349833e-04  2.00526203e-04 -6.34428279e-05  3.14473729e-04
 -1.23063568e-04  3.61155724e-04]","[ 0.01756901 -0.00293762 -0.00784761  0.01020325  0.00042559 -0.00288574
  0.00100316  0.00229297 -0.00129525  0.00126555 -0.00117996 -0.00483685
  0.00590662  0.0066636  -0.00697849  0.00021131  0.00104796 -0.00097829
  0.00835652 -0.00341878]",-4.892464544407854,0.007502908419021135
IPG,0.061191553148969416,0.890039749504531,[ 0.00180382  0.00195269 -0.00019147  0.00116188 -0.00034342  0.0001607 ],"[ 0.01104611 -0.00105939  0.00079422  0.00504526 -0.00889187  0.00472381
  0.00613037 -0.0055702  -0.00395492  0.00631407 -0.00014009 -0.00757827
  0.00580534  0.00725307 -0.00798727  0.00070681  0.00389004 -0.00211047
  0.00398802 -0.00117957]",-4.526942103797261,0.010813692716175709
IPGP,0.0009908398367026118,0.9445974667104861,[-0.00178039  0.0019645  -0.00111083 -0.00065153  0.00056434  0.00154565],"[ 0.01423968 -0.00045653 -0.00510751  0.00355382  0.00107778  0.00619082
 -0.00292105 -0.00578514  0.00367149  0.00516461 -0.00404834 -0.00609375
  0.00591674  0.00723373 -0.00649954 -0.00072692  0.0027822  -0.00199605
  0.00499719  0.00380889]",-4.206009166460787,0.014905736107433879
IQV,0.42461617888673764,0.5192963692181459,"[-1.28267602e-04  3.31499487e-03 -8.73830825e-04  7.54017204e-04
 -1.20738781e-04  6.05040610e-05]","[ 7.07801250e-03  2.11575103e-06  5.19604873e-03  2.55029105e-03
 -1.22763793e-02  6.49550684e-03  7.62691381e-03 -3.69049321e-03
 -6.54455559e-03  6.19101826e-04  5.61765891e-03  7.47098940e-04
 -2.00910587e-03  9.57462560e-04 -2.32171969e-03  2.24154020e-03
  4.03800197e-03 -1.18196132e-03 -2.22012975e-03  1.30614433e-04]",-4.424426280698976,0.011981083107997156
