,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4583616766018807,0.5238117046201821,"[9.83913908e-04 3.51779794e-04 3.11158651e-04 5.39046344e-04
 1.25020343e-05 3.87562452e-04]","[ 0.00646142 -0.00058846 -0.00884099  0.00916596 -0.00831279 -0.00059756
  0.00147942 -0.00086019 -0.00302546  0.00324203 -0.00329718 -0.00084236
 -0.0018501  -0.00083817 -0.00130059 -0.00050372 -0.00191234  0.00057286
 -0.00361435  0.00032661]",-5.824987213876893,0.0029528419075322203
FTNT,-0.719059656615329,1.6960568247164298,"[-1.58622361e-04 -1.11152412e-03  3.51428456e-04 -7.67450253e-05
  6.10621809e-05  1.41377589e-04]","[ 1.93777116e-03 -1.22271343e-02  3.89915718e-03 -8.09406929e-04
  2.19817499e-03  6.72644079e-03 -7.49897104e-04  4.89831894e-03
 -1.32283961e-03  2.68494364e-05  2.60627955e-03  1.75151591e-03
 -5.47784836e-04  3.11372191e-03  7.54239889e-04  2.76467910e-03
 -2.68979079e-03  3.90626558e-03  1.77128295e-03 -4.02109477e-03]",-5.314364702751683,0.004920403681533033
FTV,0.4582365408086553,0.5235655917176093,"[ 1.30039713e-04 -2.20848662e-05  1.55118909e-05 -1.97735722e-05
 -1.41438668e-05 -6.87864910e-05]","[ 4.44434086e-03 -6.39444827e-03 -2.63127526e-03  5.52909442e-03
 -6.15203632e-03  3.48875837e-03 -2.10146969e-03 -3.05043895e-03
  8.71241180e-04 -2.71999524e-03  2.86716430e-03 -1.37039253e-05
  1.77489117e-03  2.80842246e-04  4.12674559e-03  2.66342328e-03
 -1.04277899e-03  4.30073316e-03  3.94488127e-03 -3.22794193e-03]",-5.801770783040002,0.003022198346689659
GD,0.4559973959166425,0.5141763546670939,"[ 8.49163415e-06  5.56892216e-05 -6.81980150e-05  2.12473319e-04
 -1.00959718e-04  4.53447423e-05]","[ 6.41520245e-03 -2.02158575e-03 -6.51143714e-03  9.31711327e-03
 -8.82262295e-03  2.77250632e-03 -2.94481143e-03 -1.38465649e-03
 -3.78809720e-03 -1.35063771e-03 -5.77067031e-04 -3.31185620e-03
  1.08707629e-03 -1.12054870e-03  7.64687425e-04  5.22840908e-04
 -1.11574382e-03  6.89120927e-04  3.84658323e-05 -6.90420035e-04]",-5.502757561679688,0.004075517438083232
GE,0.46369098553035604,0.5179755571531339,"[ 2.76369029e-04  4.96671209e-05  4.03746430e-05  2.63218205e-04
 -8.76350305e-05  6.96012162e-05]","[ 5.03399670e-03 -5.98478832e-03 -2.13630143e-03  6.55586023e-03
 -6.52135797e-03  5.43274954e-03 -4.16254788e-03 -1.65809366e-03
 -1.09695177e-03 -3.23567279e-03  2.18117520e-03 -8.72225195e-04
  9.27113998e-04  2.10699752e-04  2.86993175e-03  1.52490225e-03
 -4.82537178e-04  3.70908534e-03  2.41054769e-03  6.22462868e-06]",-5.320068659909469,0.004892417800744051
GILD,-0.3401402699383522,1.3106897047748594,[-0.00048453  0.00088248 -0.00068466  0.00045232 -0.00037627 -0.00015501],"[ 2.46589601e-03 -9.68030945e-03  6.11098117e-04  5.49086267e-04
  5.99614149e-04  4.07219333e-03  3.17724880e-04  3.87517416e-03
 -1.84022908e-03 -3.50670632e-04  3.96269773e-03  4.77867256e-05
  1.68371181e-03  5.28017706e-03 -2.08648420e-03  4.46876299e-03
 -1.87519516e-03  1.43159456e-03  3.39529317e-03  2.38265959e-03]",-5.152668602611653,0.005783949051941481
GIS,-0.6886026745998878,1.6524314623740617,"[-1.50427658e-03 -7.47742846e-05 -3.62011805e-04 -3.19568482e-04
  9.49134806e-05  1.24631812e-04]","[ 2.29777025e-03 -1.18259011e-02  3.34803668e-03  4.39918423e-04
 -1.35468026e-04  6.42817943e-03 -1.22263130e-03  1.28156432e-03
  1.39205388e-03 -9.28330461e-04  2.79811524e-03  3.26315173e-03
 -1.52289500e-03  1.63060573e-03  3.30033233e-03  7.65000286e-04
  5.63248840e-05  4.91707617e-03  3.45455469e-03 -2.23999371e-03]",-5.838369902440794,0.0029135881898924134
GL,0.4582364541572797,0.5142467775034822,"[ 1.29066989e-04  4.42795957e-04 -8.16806543e-05  5.19498596e-04
 -1.19880603e-04  2.87364095e-04]","[ 0.00659517 -0.001378   -0.00729353  0.00965534 -0.00918115  0.00219116
 -0.00279202 -0.00171786 -0.00349641 -0.00174642  0.00049837 -0.00293124
  0.00078677  0.00052858 -0.00062954  0.00050983 -0.00073463  0.00136273
 -0.00396791  0.00190546]",-5.406076095744033,0.004489220969452963
GLW,0.46304389904222043,0.5153305259586888,"[-3.77592742e-04 -2.66671372e-04 -3.08910160e-06  2.06911681e-04
 -6.18283530e-05  2.02877220e-04]","[ 0.00414818 -0.00494442 -0.00509266  0.00444933 -0.00396715 -0.00012239
  0.00248734  0.00071354 -0.00258937  0.00211589 -0.00080046 -0.00293713
  0.00430399 -0.00155602  0.00481122  0.00471446 -0.00038214  0.00510525
  0.00393045  0.00373738]",-5.235121458707238,0.0053261775338945445
GM,0.4587851945868082,0.514381752265216,"[ 6.57274565e-04 -5.03037622e-04  3.74366189e-04  2.76444210e-04
 -3.53200331e-05  1.45670729e-04]","[ 5.66157805e-03 -3.32214814e-03 -5.37499279e-03  7.67441304e-03
 -6.94591016e-03  2.71665088e-03 -1.68796943e-03  1.43391936e-05
 -3.89797466e-03  1.16505667e-04 -1.56025936e-03 -2.85560071e-03
  6.52486939e-04 -1.80874349e-03  1.37416022e-03  6.81170898e-05
 -6.20252937e-04  5.49758010e-04  1.74102245e-03 -1.06946841e-03]",-5.381595557628713,0.0046004757467484544
GOOG,0.03345224129804507,0.9407827453690025,[-0.00193874  0.00057746 -0.00044025 -0.00042494  0.00032369  0.00045049],"[ 0.00234393 -0.00839764 -0.0020014   0.00036218  0.00048512 -0.00022032
  0.00573032  0.00288698 -0.00014279  0.00522189 -0.00090074  0.0022531
 -0.00079857  0.00121944  0.00099154  0.00171843  0.00040655  0.00214794
  0.0063434   0.00317162]",-5.075273190705186,0.006249378934163872
GOOGL,-0.3113648491366406,1.2880478823345598,[-0.00196131  0.00035596 -0.00043516 -0.00045519  0.00027857  0.00035837],"[ 0.00199598 -0.0093087  -0.00100155 -0.0004751   0.00147463  0.0003146
  0.00568925  0.00360574 -0.00019796  0.00520004 -0.00065251  0.00241132
 -0.00080855  0.00144468  0.00110621  0.00177804  0.0005777   0.00239325
  0.00661259  0.00331564]",-5.157648206732509,0.005755218867247868
GPC,-0.1650882679040413,1.150473499166657,"[-6.32982155e-04 -4.58189606e-04  1.12005563e-04 -5.92340821e-05
  1.27599982e-04  3.19237785e-04]","[ 0.00348817 -0.00884698  0.00087992  0.0025992  -0.00093354  0.00648783
 -0.00257574  0.00473021 -0.00471854 -0.00064414  0.0006269  -0.00249983
  0.00171844  0.00017951  0.00234207  0.00239946 -0.00105744  0.0043671
 -0.00089652  0.00066176]",-5.293310340020524,0.005025097913161698
GPN,-0.5132290640934191,1.4918015672390188,[-0.00028957  0.00057043 -0.00041076  0.00059408 -0.00029636  0.00012797],"[ 0.00184742 -0.01070916  0.00126019 -0.00077816  0.00190485  0.00324538
  0.00258836  0.00427299 -0.00100535  0.00251827  0.00088026  0.00139774
  0.00015982  0.00148344  0.00238749  0.0024623  -0.00058707  0.00415381
  0.00429461 -0.00098292]",-5.255513481345875,0.005218665916277755
GRMN,0.46122329209042234,0.51446772354816,"[-1.43427300e-03  6.34327176e-04 -6.17890981e-04 -1.37844601e-04
 -1.26179319e-05  5.88515914e-05]","[ 4.94093076e-03 -3.99955610e-03 -5.62918976e-03  6.40448493e-03
 -6.50596477e-03  7.53013021e-04  3.64558145e-04 -1.91236613e-03
 -1.05923187e-03 -1.49448671e-04  9.02664719e-04 -1.74854471e-03
  3.02915207e-03 -8.60624304e-05  3.12444953e-03  3.72661119e-03
 -2.71847561e-04  3.70739501e-03  4.50937362e-03  3.67937657e-03]",-5.28440548138286,0.005070045528785081
GS,0.45245044665373657,0.5213296595440201,"[3.53354650e-04 3.29207996e-04 4.91711031e-05 1.08812031e-04
 3.06040313e-05 7.92478599e-05]","[ 7.22718727e-03 -3.87073012e-04 -8.00637238e-03  1.06832045e-02
 -9.64416673e-03  2.11516617e-03 -2.24960041e-03 -8.85304996e-04
 -4.41618682e-03  3.02643969e-04 -1.89141006e-03 -2.36503008e-03
 -1.28057193e-03  8.15538735e-05 -2.91770707e-03 -7.38604849e-04
 -1.45391478e-03 -1.03938399e-03 -3.75042562e-03  3.10321073e-03]",-5.975395767100714,0.002540496442870029
GWW,0.46422224666081907,0.5189441987848142,[ 0.00091935  0.00035704  0.00010995  0.00091562 -0.00024556  0.00034859],"[ 5.37922866e-03 -5.48448612e-03 -1.99476044e-03  6.73165454e-03
 -5.40121275e-03  6.68431999e-03 -5.20659068e-03  2.00646945e-03
 -4.92705002e-03 -2.40437340e-03  5.87223695e-06 -2.46313361e-03
 -1.23492190e-03 -7.30793595e-04  7.83338705e-04 -2.07092852e-03
 -8.86989345e-04  2.00451168e-03 -5.17757565e-03 -5.42908046e-03]",-5.335176082258027,0.004819061486330896
HAL,0.45796850612610407,0.5218280519080253,"[ 9.75212636e-04  8.14952261e-04 -6.20977372e-05  8.68677052e-04
 -2.70074656e-04  2.09516360e-04]","[ 6.16083669e-03 -1.89356219e-03 -7.03039643e-03  8.56124316e-03
 -7.56937413e-03  1.18368109e-03  2.58084171e-04 -3.60120238e-05
 -3.58253633e-03  2.87522165e-03 -3.91773336e-03 -1.12603162e-03
 -2.11843207e-03 -2.18226343e-03 -8.45436505e-05 -1.42494274e-03
 -1.36536595e-03  4.25006168e-04 -2.11665611e-03 -5.97422455e-04]",-5.751670852970028,0.0031774672780530864
HAS,0.4635010749854636,0.5164753644159381,"[-6.11031018e-04 -8.66861859e-04  4.50083323e-05  8.27790825e-05
 -9.03196110e-05  1.12147428e-04]","[ 4.48106041e-03 -5.30115959e-03 -4.58517682e-03  5.66913849e-03
 -6.57784513e-03  6.31480663e-04  1.18931745e-03 -4.22949430e-03
  2.60789687e-03  1.39730887e-04  1.31525994e-03  1.97680983e-03
  4.06175240e-04 -1.52785836e-05  4.04862138e-03  2.44374663e-03
 -6.75676371e-04  4.35712274e-03  5.99610395e-03 -6.61996270e-04]",-5.269381529937333,0.005146792726115594
HBAN,0.45511468240156483,0.5165422022501454,"[ 8.52818655e-04  2.97289862e-04  1.46125359e-04  3.31526011e-04
 -7.31110851e-05  3.89181172e-05]","[ 0.00644491 -0.00143087 -0.00754024  0.00945806 -0.0092227   0.00140212
 -0.00169177 -0.00237488 -0.00256481 -0.00080174 -0.00021607 -0.0022496
  0.0007393  -0.00043487  0.00073726  0.00067464 -0.0005265   0.00132902
  0.00096035  0.00078243]",-5.646785291777348,0.0035288427601267687
HBI,-0.425256708113322,1.4078945147183002,"[ 1.35746919e-04 -7.04580134e-04  1.20937045e-04 -1.41974351e-04
 -8.84610181e-05 -2.87018071e-04]","[ 0.00201625 -0.0101671   0.00070653 -0.0004696   0.0015956   0.00309071
  0.00208938  0.00397617 -0.00059788  0.00111859  0.00352566  0.00205664
 -0.00026329  0.00540874 -0.00156424  0.00300009 -0.00080349  0.00362143
 -0.00078062  0.0033279 ]",-4.856711711856853,0.007776011663753275
HCA,-0.252693882273999,1.2263569666448246,"[-1.55501488e-04 -6.93224971e-04  7.87952215e-04  2.13548547e-05
  5.14652217e-04  1.01404552e-03]","[ 0.00217857 -0.00896899 -0.00120676 -0.00020392  0.00145173  0.00036092
  0.00585317  0.00398168 -0.00020804  0.0059058  -0.00124449  0.00359833
 -0.00316358  0.00200666 -0.00056849 -0.00029781  0.00116384  0.00221864
  0.00200404  0.00497135]",-5.030277982651291,0.00653699314726815
HD,0.0496607225636733,0.9341882649228385,"[ 1.90889309e-03  3.55487363e-05  5.03495608e-04  8.84218234e-04
 -2.22330831e-04  1.82140210e-04]","[ 0.00413031 -0.0073678  -0.0009281   0.00440617 -0.00369375  0.00526024
 -0.00241263  0.00119746 -0.00231749 -0.00096745  0.0004915  -0.00097017
  0.00051557 -0.00077254  0.00360314  0.00103487 -0.00020461  0.0046845
  0.00039461 -0.00013496]",-5.151532371669544,0.005790524688835494
HES,0.4624263800365514,0.5153542318339829,[ 0.00124254  0.0002188   0.00012503  0.00097178 -0.00035687  0.00016057],"[ 0.00504501 -0.00538911 -0.0028653   0.00609802 -0.00490318  0.00425081
 -0.00130474  0.00166123 -0.00361753  0.00198673 -0.00385879 -0.00089882
 -0.00205307 -0.00414941  0.00410554 -0.00203987 -0.00051187  0.00333351
  0.0001168  -0.0045264 ]",-5.261074686894032,0.005189724391902658
HIG,0.4571477097851015,0.5207131924192677,"[-1.51803056e-05  2.43114445e-04 -4.65063859e-05  3.64975683e-05
  1.94431110e-05  5.84867846e-05]","[ 0.00613325 -0.00077628 -0.00889395  0.00869233 -0.0082007  -0.00064302
  0.00035591 -0.00114538 -0.00357154  0.00043275 -0.00026298 -0.00324789
  0.0016927   0.00054693 -0.00093424  0.0014053  -0.00090431  0.00026006
 -0.00125297  0.0010716 ]",-5.744431071246394,0.0032005549214859266
HII,0.4638384958464557,0.5142212511521629,"[ 1.01418354e-04  2.27909857e-05 -5.99675872e-05  2.76528100e-04
 -1.45791899e-04  1.66870876e-05]","[ 0.00550477 -0.00397949 -0.00472261  0.00757367 -0.0075448   0.00316722
 -0.00249658 -0.00213923 -0.00124724 -0.00175872  0.00088938 -0.00069753
 -0.0003308  -0.00035723  0.00241564 -0.00055626  0.00105396  0.00348105
 -0.00023863  0.00132111]",-5.1499847637062,0.005799493088949578
HLT,0.45613017392295024,0.5181605196693204,"[-2.88428816e-04 -2.62060237e-04  4.26350196e-05 -3.37303615e-06
  2.80703544e-05  1.21346006e-04]","[ 5.96982708e-03 -3.45817826e-03 -4.64640343e-03  8.22973819e-03
 -7.29596044e-03  4.00966815e-03 -2.77781829e-03  3.45471469e-05
 -3.71556983e-03 -3.65708483e-04 -9.13702402e-04 -2.05569616e-03
  9.71348497e-05 -1.49103955e-04 -5.29592862e-04  1.04796923e-03
 -1.40756656e-03  6.71306932e-04  2.51803403e-04  3.34781114e-03]",-5.663631448443386,0.0034698932525745077
HOLX,0.06015739791340777,0.9254361075606025,"[-1.97083245e-04  3.49336665e-04  6.78662936e-05  5.16295670e-05
  1.89079909e-04  4.03858749e-04]","[ 0.00350738 -0.00707868 -0.00208997  0.00295059 -0.0018263   0.00276635
  0.00072031  0.00307559 -0.00329383  0.00145394 -0.00035257 -0.00161188
  0.00128106 -0.00029631  0.00250657  0.00186899 -0.00061546  0.00389471
 -0.00026009 -0.00027279]",-4.90459564646461,0.007412439723230754
HON,0.06017588877930158,0.9242680177279923,[-0.00036317  0.00123688 -0.00059103  0.00129526 -0.00045509  0.000563  ],"[ 3.96220441e-03 -7.16487875e-03 -1.47146073e-03  4.00768968e-03
 -3.35525997e-03  4.53843794e-03 -2.28971372e-03  1.32913990e-03
 -2.50586144e-03 -2.27726349e-03  3.15188587e-03 -1.93459922e-03
  2.54021990e-03  2.55524745e-03  2.85973288e-05  3.46904811e-03
 -1.59135781e-03  8.18303749e-04  5.67552648e-03 -1.00546203e-03]",-4.907217057160759,0.007393034120595484
HPE,0.46323496455466057,0.5187866369275099,"[-8.87764918e-05  6.06982978e-04 -2.13412569e-04  4.94599792e-04
 -1.30178883e-04  2.75528506e-04]","[ 0.00542422 -0.00331239 -0.00565697  0.00712447 -0.00628906  0.00196415
 -0.00084655  0.00051923 -0.00403443  0.00018589 -0.00024617 -0.00326477
  0.00227968  0.00065958 -0.00133083  0.00328511 -0.00348359 -0.00109934
  0.00258886 -0.00202712]",-5.380029649982794,0.004607685310177206
HPQ,0.46229772810475206,0.5200543508736342,"[-5.95395831e-04 -1.73803386e-04  4.50704563e-05  2.32236761e-04
  7.68991770e-05  5.19425879e-04]","[ 0.00521737 -0.00394104 -0.00480786  0.00637458 -0.00505035  0.00264837
 -0.00106477  0.00206013 -0.00479559  0.00018321  0.00010916 -0.00327521
  0.0022123   0.00144566 -0.00135559  0.00432243 -0.00559574  0.00215953
 -0.00625817 -0.00416367]",-5.4716462296791475,0.004204305205874222
HRL,-0.5344757614118302,1.5181231900206946,"[-2.00960731e-03  5.17282100e-04 -8.09603662e-04 -3.95043323e-04
 -5.49294977e-07 -7.21568304e-05]","[ 0.00133269 -0.01079441  0.00020252 -0.00188868  0.00254337  0.00022118
  0.00649652  0.00313857  0.00147266  0.00523909  0.0002583   0.00371046
 -0.00055821  0.00194463  0.00217901  0.00314949 -0.00063349  0.00405324
  0.00647965  0.00082328]",-5.14424201109731,0.005832893957684955
HSIC,-0.3373124059107584,1.314996924899623,[-0.00038526  0.00076966 -0.00064906  0.00052587 -0.0003996  -0.00012333],"[ 0.0026651  -0.00981662  0.00126651  0.00075474  0.00090627  0.00521041
 -0.00030462  0.00512421 -0.00287778  0.00043669  0.00234292  0.00037486
 -0.00022239  0.00433577 -0.00238596  0.00294261 -0.0032113   0.00234801
 -0.00368857 -0.00092566]",-5.357830918863045,0.004711113821024971
HST,0.45842810520085125,0.5167485612276775,"[-7.57473236e-04 -7.92295677e-05 -9.97274937e-05 -2.96947840e-05
  7.87531324e-05  2.63921684e-04]","[ 0.00597827 -0.0040437  -0.00366719  0.00816653 -0.00713149  0.00536004
 -0.00407107  0.00037066 -0.00392788 -0.00105508 -0.00107195 -0.00162198
 -0.00158806 -0.00070351 -0.00041518 -0.00127991 -0.00109575  0.00056984
 -0.00232748 -0.00026523]",-5.4967685903109125,0.004099998831340113
HSY,0.06017503845841897,0.9111808055335525,"[-9.37495434e-04 -1.29650763e-03  2.18756811e-04 -6.80203889e-04
  2.40644601e-04 -2.14375270e-05]","[ 4.35185879e-03 -5.54344821e-03 -4.13236090e-03  5.27698266e-03
 -5.82945103e-03  1.14472281e-03  1.03373785e-03 -3.23334757e-03
  2.57879531e-03  3.87881666e-04  1.49768347e-03  3.75829476e-03
 -3.22777184e-03  1.85739194e-03  2.03082313e-05 -1.02032273e-03
 -8.94380331e-04  1.18030240e-03  2.20027424e-03 -5.13514637e-03]",-4.877385913292906,0.007616899260498464
HUM,0.45585946126167887,0.5168020692263897,"[ 1.94032325e-04  4.05107247e-04 -1.49815318e-05 -4.08112021e-05
  6.41915228e-05  1.31186541e-06]","[ 5.79434495e-03 -2.96256322e-03 -5.84569649e-03  8.09054329e-03
 -7.77553323e-03  2.53509194e-03 -2.39703485e-03 -1.30795874e-03
 -3.03240681e-03 -1.65369478e-03  5.73428532e-04 -2.87715359e-03
  1.59862266e-03 -3.85915759e-04  1.51283370e-03  9.84419460e-04
 -2.05648833e-05  1.98224036e-03  7.80656430e-04  1.38526933e-03]",-5.619616230035856,0.003626032404305785
IBM,0.46192159058081933,0.5190674057214478,[ 0.00038067 -0.00024805  0.00017525  0.0008284  -0.00022751  0.00043244],"[ 0.00442842 -0.00666815 -0.00198739  0.00532848 -0.00551777  0.00445566
 -0.00283643 -0.00166907 -0.00039069 -0.00276119  0.00239421 -0.0006473
  0.00159209 -0.00020724  0.00460555  0.00220768 -0.00099583  0.00549091
  0.00129792 -0.00348117]",-5.446457567631339,0.004311551048205911
ICE,0.060174989843710905,0.915195531388513,"[ 3.64071454e-04 -3.31690264e-04  3.11131077e-04  3.70300943e-04
  2.41218548e-06  3.57782896e-04]","[ 0.00524467 -0.00540723 -0.00223308  0.00656852 -0.00526304  0.00611613
 -0.00436662  0.00164494 -0.00363778 -0.0020335   0.00121707 -0.00036405
 -0.00310917  0.00251562 -0.00363776 -0.00259728 -0.00054587 -0.00110351
 -0.0038873  -0.00126407]",-4.991207344996705,0.006797452665508069
IDXX,0.016841979142394495,0.9608054347634322,"[-1.46923428e-03 -6.99296632e-04  8.82807044e-05 -2.50601294e-04
  2.65562446e-04  5.34999785e-04]","[ 0.00359148 -0.00756015 -0.00176472  0.00334365 -0.00322922  0.0029231
 -0.00011982  0.0001099  -0.00102845 -0.00054846  0.00141041 -0.00154494
  0.00358443 -0.00102428  0.00641907  0.00382062  0.00092632  0.00680242
  0.00479599  0.0030261 ]",-5.393413697867045,0.004546426687966064
IEX,0.06017590391740257,0.9234419082668995,"[ 7.88449234e-04  4.70212668e-04 -7.38822938e-05  1.03304567e-03
 -3.88724590e-04  2.35538824e-04]","[ 0.00494244 -0.00634791 -0.00127184  0.00626453 -0.00546583  0.00668695
 -0.00503364  0.00076444 -0.0034933  -0.00302907  0.00121591 -0.00244042
  0.00137209 -0.00035512  0.00223378  0.00178856 -0.00212997  0.00280148
  0.00120775 -0.00339938]",-5.276583652300513,0.005109858058772715
IFF,-0.8376665839751355,1.814834727452687,"[-3.59349259e-04 -6.84249022e-05 -2.99490239e-04  2.29083247e-04
 -2.53345462e-04 -1.23564312e-04]","[ 0.00128979 -0.01291319  0.00373419 -0.00231749  0.00354828  0.0046985
  0.00241337  0.00506052 -0.00037454  0.00279072  0.00062563  0.00255324
 -0.00079377  0.00099042  0.00295589  0.00195669 -0.00129762  0.00320597
  0.00836696 -0.00569118]",-5.464836290376231,0.004233033978711492
ILMN,-0.6012659464478071,1.5743664539154278,[ 0.00027797 -0.00059884 -0.00018528  0.00067252 -0.0005725  -0.00030041],"[ 1.94289208e-03 -1.14344933e-02  2.86392982e-03 -9.30343053e-04
  2.77794850e-03  5.77018068e-03  2.45120618e-05  6.48629829e-03
 -3.30193959e-03  7.98719834e-04  1.88293344e-03 -1.12696608e-04
  4.79663657e-04  2.85741638e-03  4.75030517e-05  2.64052748e-03
 -1.92407813e-03  2.64221434e-03  1.89514774e-03 -2.69824354e-03]",-5.065211401226564,0.006312576275371048
INCY,0.46116773746673745,0.5190616152537648,"[-2.40535555e-04  1.97227061e-04 -1.97499011e-04  5.98173153e-05
 -7.64623182e-05 -3.76795774e-05]","[ 5.33899079e-03 -2.89210877e-03 -6.71268309e-03  7.12748886e-03
 -6.85506863e-03  3.20671693e-04  4.95057009e-04 -1.11095517e-03
 -2.49113927e-03  4.82058222e-04 -6.76859162e-05 -2.78191105e-03
  3.19895495e-03 -3.07736752e-04  2.00706506e-03  4.28259349e-03
 -2.81021947e-03  3.17167961e-03  4.58567147e-04 -6.90801298e-04]",-5.488664648088083,0.004133359980817411
INTC,-0.3209508809063565,1.296559845417053,[-0.00045997 -0.00103727  0.00040671 -0.00039041  0.00026814  0.00021929],"[ 0.00213567 -0.00957696  0.00017102 -0.00049765  0.00245626  0.00287578
  0.00248692  0.00682261 -0.00447438  0.00271518  0.00048397 -0.00191564
  0.00239091  0.0018707   0.00085349  0.0036958  -0.00070862  0.00373688
 -0.00016794  0.002702  ]",-5.20696071046767,0.005478298546390842
INTU,0.05428686726680694,0.9211719228752271,"[-5.70911021e-05 -6.48848094e-04  3.36694709e-04  1.81013891e-04
  5.81905801e-05  3.52464084e-04]","[ 4.44039673e-03 -6.12140344e-03 -3.00202490e-03  5.32242396e-03
 -5.55961436e-03  2.92963942e-03 -1.17056343e-03 -1.91104882e-03
 -1.53352971e-04 -1.56628759e-03  2.06052604e-03 -9.25027821e-04
  2.88305737e-03 -6.37549956e-05  4.64264904e-03  3.64286985e-03
  3.80150565e-04  4.85381641e-03  6.94052082e-03  3.03587114e-03]",-5.360817540439323,0.004697064497288722
IP,0.4619400027420067,0.5179812719062931,"[ 2.51192836e-04 -4.77874374e-04  8.52165637e-05  2.27096676e-04
 -1.83888576e-04 -9.72345008e-05]","[ 4.91896881e-03 -5.75063641e-03 -2.09933520e-03  5.83151827e-03
 -4.33073459e-03  5.49098105e-03 -3.03146814e-03  2.66664745e-03
 -4.63113448e-03 -4.73255934e-04 -3.96450083e-04 -2.15952651e-03
 -6.20844764e-05  1.92279834e-04 -3.62716978e-05  2.92851077e-04
  7.84452475e-05  1.39747793e-03  6.41568740e-04  4.06631708e-03]",-5.393936796540892,0.0045440490801108195
